alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,West Virginia,127.6,111,198,111.0,12.1,12.0,15,0.0,0.0,193.2,198.0,206.2,208.0,152.2,119.0,3.3,3.5,5,0.2,1
1.0,0.1,2.0,Maine,128.0,122,132,132.0,10.8,11.0,12,0.0,0.0,164.8,173.0,180.8,182.0,352.0,325.0,0.3,0.0,1,1.3,2
0.5,0.01,1.0,Arkansas,128.2,63,253,108.0,6.5,6.5,9,0.0,0.0,192.9,171.5,241.7,253.0,149.25,187.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,2.0,Montana,128.4,96,159,117.0,9.3,9.5,11,0.0,0.0,198.1,162.0,263.8,294.5,378.3333333333333,435.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.25,2.0,New Jersey,128.6,104,145,145.0,9.6,10.0,10,0.0,0.0,157.0,165.0,172.0,173.0,358.3333333333333,316.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,New York,128.6,94,182,130.0,10.1,11.5,14,4.7,36.0,168.3,166.5,176.11111111111111,170.0,45.8,28.0,133.1,132.5,160,35.8,43
1.0,0.1,0.5,South Carolina,129.0,129,129,129.0,11.1,11.0,12,0.0,0.0,137.0,137.0,145.3,140.0,158.4,160.0,3.3,3.0,5,0.8,1
0.5,0.1,0.5,South Carolina,129.0,129,129,129.0,4.5,4.5,6,0.0,0.0,143.3,137.0,161.2,140.0,163.0,160.0,2.5,3.0,3,0.8,1
1.0,0.1,2.0,South Carolina,129.0,129,129,129.0,14.9,14.5,17,0.0,0.0,137.3,137.0,171.8,193.0,161.5,160.0,4.8,5.0,6,1.8,3
2.0,0.1,0.5,South Carolina,129.0,129,129,129.0,14.8,15.0,16,0.0,0.0,137.0,137.0,150.6,140.0,160.0,160.0,5.3,5.0,8,2.4,3
0.5,0.25,0.5,New Hampshire,129.1,64,161,161.0,3.9,4.0,5,0.0,0.0,153.6,161.0,176.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,129.1,64,161,161.0,7.5,7.5,9,0.0,0.0,156.1,161.0,176.2,186.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,129.1,67,139,137.0,8.9,9.0,11,1.9,4.0,165.7,163.0,195.7,191.5,77.1,28.0,7.0,7.5,12,4.4,7
2.0,0.05,2.0,South Carolina,129.8,129,137,129.0,13.8,14.0,17,0.0,0.0,142.9,137.0,183.5,193.0,181.3,167.5,7.2,7.0,10,1.2,3
0.5,0.05,1.0,Delaware,129.9,77,190,116.0,2.8,3.0,3,0.0,0.0,221.0,202.0,268.875,245.5,192.88888888888889,152.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Maine,130.2,122,132,132.0,10.4,10.0,13,0.0,0.0,160.6,173.0,179.9,182.0,318.0,318.0,0.4,0.0,2,1.9,3
2.0,0.01,0.5,New York,130.4,98,182,130.0,9.9,10.0,12,2.8,7.0,166.5,167.5,178.6,179.0,68.3,28.0,136.0,137.0,149,36.7,40
0.5,0.05,0.5,South Carolina,130.6,129,137,129.0,3.9,4.0,6,0.0,0.0,144.5,138.5,218.6,224.5,159.5,160.0,1.9,2.0,3,0.5,1
1.0,0.05,2.0,South Carolina,130.6,129,137,129.0,12.4,12.5,14,0.0,0.0,153.2,140.0,178.7,193.0,198.2,175.0,4.7,4.0,8,2.0,3
1.0,0.1,1.0,South Carolina,130.6,129,137,129.0,13.7,13.5,15,0.0,0.0,137.6,137.0,150.6,140.0,161.6,160.0,6.5,7.0,8,2.7,3
0.5,0.05,2.0,Delaware,130.8,116,190,116.0,3.0,3.0,3,0.0,0.0,194.3,206.0,312.5,270.0,165.33333333333334,152.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,131.1,105,229,105.0,16.4,16.5,19,0.3,2.0,184.8,187.5,205.9,212.0,53.8,28.0,5.0,5.5,7,1.0,3
1.0,0.01,1.0,Vermont,131.2,113,139,138.5,8.9,9.0,12,1.3,4.0,162.3,165.0,193.5,196.0,101.5,131.5,8.0,7.0,14,4.8,7
2.0,0.25,1.0,Rhode Island,131.4,103,174,103.0,3.3,3.0,4,0.0,0.0,180.9,174.0,238.6,250.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,131.4,129,137,129.0,8.9,9.0,11,0.0,0.0,154.3,137.0,175.5,166.5,162.9,160.0,3.0,3.0,5,0.6,1
0.5,0.01,2.0,Montana,131.7,96,159,136.0,6.7,7.0,9,0.0,0.0,204.4,165.0,278.0,298.0,515.0,515.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,131.7,129,140,129.0,9.2,9.0,11,0.1,1.0,159.7,137.0,188.4,193.0,160.8,160.0,3.1,3.0,5,0.4,1
1.0,0.05,1.0,South Carolina,131.7,129,140,129.0,11.7,12.0,13,0.1,1.0,149.9,138.5,202.4,193.0,161.4,160.0,5.3,5.0,8,1.8,3
1.0,0.01,1.0,Georgia,132.1,90,172,130.0,22.8,24.0,27,0.0,0.0,153.7,152.5,163.8,166.0,362.5,405.0,0.6,1.0,1,2.3,5
2.0,0.05,0.5,South Carolina,132.2,129,137,129.0,13.6,14.0,16,0.0,0.0,143.5,137.0,178.8,193.0,162.8,160.0,4.9,5.0,8,1.9,4
1.0,0.01,0.5,Connecticut,132.5,80,283,101.0,5.4,6.0,7,0.1,1.0,253.8,282.0,303.5,294.0,349.3,419.0,1.5,1.0,3,0.9,3
0.5,0.1,1.0,Maine,132.5,122,173,132.0,9.9,10.0,11,0.0,0.0,157.7,173.0,179.2,183.5,308.6666666666667,318.0,0.5,0.0,2,1.8,3
2.0,0.1,2.0,Maine,133.3,122,173,132.0,10.9,11.0,13,0.0,0.0,159.7,173.0,175.7,182.0,319.75,318.0,0.5,0.0,2,1.2,2
0.5,0.01,1.0,Connecticut,133.9,80,294,120.0,4.9,5.0,6,0.2,2.0,216.2,172.5,256.2,261.5,215.85714285714286,118.0,2.857142857142857,3.0,5,0.5,2
0.5,0.05,2.0,South Carolina,135.4,129,193,129.0,12.2,12.0,14,0.0,0.0,142.9,137.0,172.6,193.0,173.5,160.0,3.9,4.0,6,0.8,2
2.0,0.01,0.5,Virginia,135.5,105,212,105.0,16.5,16.5,21,0.0,0.0,175.5,152.0,208.4,207.0,126.3,144.0,5.3,5.0,9,1.2,2
1.0,0.01,0.5,Montana,135.7,96,159,147.5,5.2,5.0,7,0.0,0.0,200.2,173.0,282.0,300.0,329.75,371.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,135.7,63,187,156.0,5.7,5.5,8,0.0,0.0,209.1,187.0,260.7,265.0,174.33333333333334,187.0,2.3333333333333335,3.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,135.8,60,380,116.5,4.5,4.5,7,0.0,0.0,199.1,170.0,236.0,209.0,159.625,161.0,3.125,2.5,5,0.1,1
0.5,0.01,0.5,Vermont,135.9,91,163,139.0,7.0,7.0,10,2.0,5.0,179.0,179.5,203.2,189.0,123.1,138.5,5.4,5.5,9,4.9,7
2.0,0.05,2.0,Delaware,136.0,116,190,116.0,3.0,3.0,3,0.0,0.0,194.4,190.0,294.8,231.0,158.25,152.0,2.375,2.5,4,0.0,0
2.0,0.01,1.0,Vermont,136.2,113,149,139.0,8.7,9.0,10,1.9,4.0,171.1,185.0,196.8,193.5,90.0,74.0,8.0,8.5,11,4.9,7
2.0,0.25,0.5,New Hampshire,136.5,64,161,161.0,7.3,7.0,8,0.0,0.0,155.6,161.0,171.3,186.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,136.6,122,173,132.0,10.8,11.0,12,0.0,0.0,158.8,173.0,180.8,182.0,323.6,325.0,0.5,0.5,1,1.4,2
2.0,0.1,2.0,New Jersey,136.7,104,178,145.0,9.1,9.0,10,0.0,0.0,166.8,165.0,190.9,192.5,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,137.0,129,193,129.0,13.6,13.5,16,0.0,0.0,143.5,137.0,172.9,193.0,170.1,160.0,6.0,6.0,10,1.9,4
2.0,0.01,2.0,Vermont,137.1,129,149,139.0,8.5,8.0,12,1.4,4.0,167.5,166.5,199.3,194.5,42.1,28.0,7.6,7.0,11,5.1,8
1.0,0.01,0.5,New York,137.3,98,182,139.0,10.1,10.5,14,1.4,9.0,155.3,163.0,176.2,177.0,45.7,28.0,120.3,114.5,143,35.2,39
0.5,0.01,2.0,Vermont,137.8,122,175,138.0,8.5,8.0,13,1.5,4.0,171.9,179.0,204.7,192.0,59.0,28.0,7.1,7.0,9,5.1,7
0.5,0.01,0.5,Connecticut,138.3,101,230,101.0,4.0,4.0,6,0.1,1.0,227.0,243.5,287.4,293.0,227.0,186.0,1.1111111111111112,1.0,2,0.4,2
0.5,0.25,0.5,Rhode Island,138.5,103,174,138.5,2.2,2.0,3,0.0,0.0,185.5,185.5,252.5,252.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,138.5,103,174,138.5,3.2,3.0,4,0.0,0.0,190.8,185.5,259.1,255.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,138.5,97,199,132.0,17.6,18.0,22,0.2,2.0,198.1,204.0,224.4,217.5,181.55555555555554,157.0,3.7,3.0,9,1.4,5
2.0,0.01,2.0,New York,138.5,98,182,143.0,12.4,12.5,16,4.1,17.0,170.0,177.0,186.8,182.5,28.0,28.0,130.2,127.0,157,35.1,42
1.0,0.25,0.5,New Hampshire,138.8,87,161,161.0,7.4,7.0,8,0.0,0.0,163.5,161.0,180.8,186.0,305.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,138.8,87,161,161.0,7.7,8.0,9,0.0,0.0,161.0,161.0,178.5,186.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,138.8,87,161,161.0,7.4,7.0,8,0.0,0.0,163.5,161.0,178.9,186.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,139.0,116,190,116.0,2.9,3.0,3,0.0,0.0,198.7,189.5,327.0,231.0,202.4,152.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Maine,139.2,122,173,132.0,10.7,11.0,12,0.0,0.0,174.9,173.0,183.0,183.0,319.75,318.0,0.6,0.0,2,1.5,3
0.5,0.1,2.0,Maine,139.4,124,173,132.0,10.1,10.0,11,0.0,0.0,176.0,173.0,183.2,184.0,365.5,365.5,0.5,0.0,2,1.6,3
2.0,0.01,0.5,Vermont,139.5,135,155,139.0,8.8,9.0,11,2.2,4.0,174.8,168.0,199.2,187.0,102.8,85.5,7.8,8.5,12,4.7,7
1.0,0.05,2.0,Maine,139.6,122,173,132.0,9.9,10.0,11,0.0,0.0,162.7,173.0,182.1,183.0,377.0,321.5,0.4,0.0,1,1.8,3
1.0,0.01,1.0,Montana,139.7,96,170,136.0,8.0,7.5,12,0.0,0.0,222.9,229.0,270.7,298.0,449.0,461.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,139.9,77,222,116.0,3.0,3.0,3,0.0,0.0,206.6,202.0,294.4,229.0,217.77777777777777,140.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Montana,140.9,96,307,121.5,4.3,4.0,6,0.0,0.0,205.5,173.0,248.66666666666666,307.0,371.0,371.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Vermont,141.6,113,175,139.0,8.8,8.0,11,1.8,4.0,180.5,185.0,198.4,190.0,53.7,28.0,8.1,8.0,12,4.7,7
0.5,0.1,0.5,Maine,141.7,122,173,132.0,7.2,7.0,9,0.0,0.0,163.6,173.0,182.3,184.0,204.0,204.0,0.1,0.0,1,1.9,3
ALL,ALL,ALL,Delaware,142.23333333333332,71,424,116.0,2.6694444444444443,3.0,3,0.0,0.0,197.56231003039514,168.0,241.90441176470588,227.0,209.80645161290323,152.0,1.7706093189964158,2.0,5,0.0,0
2.0,0.01,0.5,Montana,142.4,96,327,117.0,8.7,9.0,11,0.0,0.0,218.5,165.0,252.7,296.0,220.85714285714286,197.0,1.1111111111111112,1.0,3,0.5,1
1.0,0.1,1.0,West Virginia,143.1,111,198,111.0,12.0,12.0,15,0.0,0.0,193.5,198.0,206.0,215.0,160.0,119.0,3.7,4.0,7,0.2,1
2.0,0.05,1.0,Delaware,143.2,77,227,127.0,3.0,3.0,3,0.0,0.0,198.4,208.5,328.2,393.0,215.25,179.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,143.2,135,175,139.0,8.9,9.0,11,1.7,3.0,184.3,185.5,200.7,198.0,145.3,165.5,6.2,5.5,10,4.4,6
2.0,0.05,2.0,Maine,143.3,122,173,132.0,10.1,10.0,12,0.0,0.0,172.0,173.0,184.0,184.0,336.0,325.0,0.8888888888888888,1.0,1,1.6,3
2.0,0.01,2.0,Virginia,143.7,97,229,118.0,18.7,18.0,22,0.4,2.0,183.8,174.0,202.5,205.5,197.5,157.0,4.4,4.0,7,1.5,4
2.0,0.05,1.0,West Virginia,143.9,111,198,111.0,13.7,13.5,16,0.0,0.0,198.5,198.0,208.9,215.0,132.0,136.5,6.3,6.0,11,0.3,1
1.0,0.05,1.0,Delaware,144.0,116,190,127.0,2.9,3.0,3,0.0,0.0,231.5,208.5,310.55555555555554,227.0,168.75,152.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,North Dakota,144.0,61,216,126.0,1.875,1.5,3,0.0,0.0,214.25,209.0,322.0,375.0,293.0,293.0,2.5,2.5,4,0.0,0
1.0,0.1,1.0,Maine,144.3,132,173,132.0,10.6,11.0,12,0.0,0.0,176.3,173.0,183.4,184.0,341.2,325.0,0.6666666666666666,1.0,2,1.5,3
ALL,ALL,ALL,South Carolina,144.53481894150417,74,408,129.0,10.49025069637883,12.0,18,0.011363636363636364,1.0,169.08522727272728,137.0,190.56521739130434,140.0,185.21943573667713,160.0,4.373831775700935,4.0,11,1.2172701949860725,4
1.0,0.01,2.0,Mississippi,145.2,111,183,156.0,5.4,5.0,7,0.0,0.0,181.1,186.0,251.1,211.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,145.6,103,174,174.0,3.2,3.0,4,0.0,0.0,183.2,174.0,232.55555555555554,250.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,145.6,103,174,174.0,3.5,3.5,4,0.0,0.0,180.9,174.0,220.7,223.5,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,146.3,61,304,153.5,9.3,9.5,12,0.0,0.0,214.4,195.0,302.5,304.0,210.375,310.5,2.4444444444444446,2.0,4,0.6,1
0.5,0.01,2.0,Arkansas,146.6,94,282,132.0,7.8,8.0,10,0.0,0.0,208.1,220.0,248.6,264.0,196.5,192.0,2.3,2.0,6,1.1,3
2.0,0.1,1.0,New Jersey,146.7,104,178,145.0,9.0,9.0,10,0.0,0.0,171.0,171.5,182.2,182.0,293.5,316.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,147.4,122,173,132.0,10.3,10.5,12,0.0,0.0,177.4,173.0,184.4,184.0,323.6,325.0,0.6666666666666666,1.0,2,1.6,3
1.0,0.01,0.5,Louisiana,147.57142857142858,121,307,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,147.7,104,173,145.0,8.0,8.0,9,0.0,0.0,169.8,165.0,181.7,180.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,148.2,104,178,145.0,8.8,9.0,10,0.0,0.0,170.9,165.0,183.5,180.0,331.3333333333333,316.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,148.4,132,173,132.0,9.7,9.5,11,0.0,0.0,177.2,173.0,185.4,183.0,304.8333333333333,325.0,0.7,1.0,2,1.7,3
2.0,0.05,0.5,Maine,148.7,124,184,132.0,9.9,10.0,11,0.0,0.0,174.8,177.5,183.9,184.0,299.4,325.0,0.5,0.5,1,2.2,4
1.0,0.1,0.5,New Jersey,149.0,145,165,145.0,8.2,8.5,10,0.0,0.0,168.2,165.0,178.6,178.0,271.0,271.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,149.1,116,190,142.0,2.5,2.5,3,0.0,0.0,252.3,224.5,234.4,227.0,210.625,167.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Mississippi,149.7,111,183,156.0,6.5,6.0,9,0.0,0.0,185.7,186.0,211.3,223.5,175.5,175.5,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,0.5,New Jersey,150.2,104,178,145.0,5.0,5.0,6,0.0,0.0,168.8,169.0,181.8,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,151.0,111,198,145.0,11.0,11.0,13,0.0,0.0,202.3,198.0,213.8,215.5,224.0,221.5,3.6,3.0,7,0.0,0
0.5,0.01,0.5,Arkansas,151.22222222222223,75,259,156.0,3.7777777777777777,5.0,6,0.0,0.0,200.28571428571428,245.0,240.71428571428572,253.0,193.75,197.0,1.75,1.5,4,0.1111111111111111,1
2.0,0.01,2.0,Arkansas,151.4,63,282,156.0,10.6,11.0,12,0.0,0.0,209.8,216.0,252.6,264.0,97.3,28.0,6.0,6.0,8,1.3,3
1.0,0.01,2.0,North Dakota,151.5,61,181,181.0,8.7,8.5,11,0.0,0.0,244.0,260.0,315.3,308.5,302.1111111111111,312.0,2.6,1.5,6,0.6,2
2.0,0.01,2.0,North Dakota,151.7,61,304,126.0,10.8,11.0,13,0.0,0.0,205.7,181.0,245.7,212.5,250.5,300.0,4.5,4.5,8,0.4,1
2.0,0.01,1.0,Alabama,152.2,111,234,137.0,7.6,7.0,10,0.0,0.0,203.2,204.5,220.3,234.0,565.0,565.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,152.3,145,178,145.0,6.9,7.0,9,0.0,0.0,177.2,175.5,196.4,200.0,274.6666666666667,324.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maine,152.5,132,173,152.5,9.3,9.5,12,0.0,0.0,178.2,177.5,184.0,184.0,325.0,325.0,0.7,1.0,1,1.3,2
ALL,ALL,ALL,Maine,152.5861111111111,96,297,132.0,9.433333333333334,10.0,13,0.013888888888888888,2.0,177.05833333333334,173.0,196.54444444444445,184.0,313.3757575757576,318.0,0.6186186186186187,0.0,4,1.4027777777777777,4
0.5,0.25,2.0,Rhode Island,152.7,103,174,174.0,3.3,3.0,4,0.0,0.0,185.5,185.5,234.5,250.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,152.7,103,174,174.0,3.7,4.0,4,0.0,0.0,182.8,181.0,224.7,250.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,152.7,117,181,159.0,1.9,1.0,4,0.0,0.0,171.5,173.0,305.0,337.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,153.0,145,165,150.0,8.6,8.5,10,0.0,0.0,167.0,169.0,181.0,180.0,325.2,316.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,153.0,145,165,145.0,8.8,9.0,9,0.0,0.0,170.6,173.0,181.7,182.0,286.6666666666667,316.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,153.4,132,182,152.5,10.1,10.0,11,0.0,0.0,178.3,177.5,184.2,184.0,323.6,325.0,0.5,0.5,1,1.6,3
1.0,0.25,2.0,New Hampshire,153.6,87,161,161.0,7.4,7.0,8,0.0,0.0,163.5,161.0,183.9,186.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,153.6,87,161,161.0,7.5,7.5,8,0.0,0.0,163.5,161.0,184.1,186.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,153.6,87,161,161.0,6.9,7.0,8,0.0,0.0,161.0,161.0,186.8,186.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,154.7,111,197,156.0,4.1,4.0,5,0.0,0.0,187.9,193.0,221.5,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,155.6,122,173,173.0,7.5,7.0,10,0.0,0.0,179.3,182.5,185.2,184.0,251.0,274.0,0.4,0.0,2,1.6,2
1.0,0.01,0.5,North Dakota,156.0,61,216,181.0,3.9,4.0,6,0.0,0.0,236.5,212.5,265.375,276.0,319.75,321.5,1.75,1.0,5,0.2,2
1.0,0.01,1.0,Mississippi,156.5,111,197,156.0,4.5,4.0,7,0.0,0.0,190.4,186.0,246.8,225.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,156.6,132,173,173.0,9.2,9.5,10,0.0,0.0,177.5,184.0,185.9,184.0,289.4,318.0,0.8888888888888888,1.0,3,1.6,3
0.5,0.05,1.0,New Jersey,156.8,145,183,155.0,6.3,6.0,8,0.0,0.0,178.8,178.0,196.7,191.0,226.0,226.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,157.1476323119777,111,359,111.0,10.289693593314762,11.0,16,0.0,0.0,209.18539325842696,198.0,227.88857142857142,215.0,172.42215568862275,119.0,4.275449101796407,4.0,11,0.181058495821727,1
2.0,0.01,1.0,Montana,157.3,96,298,128.0,8.4,8.5,10,0.0,0.0,247.1,298.0,273.3,307.0,404.2,409.0,0.8571428571428571,1.0,2,0.5,2
2.0,0.01,0.5,Alabama,157.9,111,234,161.0,7.2,7.0,10,0.0,0.0,202.7,204.5,227.5,234.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,158.0,61,181,181.0,8.2,8.0,11,0.0,0.0,229.0,203.0,285.3,304.0,218.8,292.5,4.2,4.0,8,1.0,3
2.0,0.05,2.0,West Virginia,158.6,111,198,179.0,13.0,13.0,14,0.0,0.0,201.3,198.0,211.0,215.5,85.6,28.0,7.9,7.0,11,0.3,1
0.5,0.01,0.5,Virginia,159.3,105,249,142.0,5.4,6.0,9,0.2,1.0,213.8,207.0,254.1,261.5,283.0,375.5,1.4444444444444444,1.0,3,0.3,1
1.0,0.05,0.5,West Virginia,159.7,111,198,184.5,10.3,10.0,11,0.0,0.0,199.1,198.0,209.3,215.0,193.3,197.0,2.9,3.0,5,0.1,1
1.0,0.25,2.0,Rhode Island,159.8,103,174,174.0,3.7,4.0,4,0.0,0.0,181.4,174.0,222.0,223.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,160.1,145,178,165.0,9.1,9.0,10,0.0,0.0,171.1,175.5,184.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,160.2,145,183,155.0,8.6,9.0,9,0.0,0.0,176.9,178.0,199.5,198.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,160.7,145,178,165.0,8.1,8.0,9,0.0,0.0,179.3,180.0,193.7,203.0,273.0,223.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,160.7,111,234,161.0,7.0,7.0,9,0.0,0.0,189.0,173.0,260.7,234.0,272.6,200.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,161.0,161,161,161.0,6.5,6.0,8,0.0,0.0,177.6,174.5,211.5,208.5,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,161.0,161,161,161.0,6.5,6.5,8,0.0,0.0,185.5,188.0,220.4,229.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,161.0,161,161,161.0,6.8,7.0,8,0.0,0.0,161.0,161.0,199.1,188.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,161.0,161,161,161.0,7.1,7.0,8,0.0,0.0,171.4,161.0,195.4,188.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,161.0,161,161,161.0,7.2,7.0,8,0.0,0.0,163.7,161.0,190.9,186.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,161.0,161,161,161.0,7.0,7.0,8,0.0,0.0,168.7,161.0,191.5,188.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,161.0,161,161,161.0,7.0,7.0,8,0.0,0.0,173.5,173.5,187.6,188.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,161.0,161,161,161.0,3.6,4.0,5,0.0,0.0,172.11111111111111,161.0,207.44444444444446,219.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,161.1,145,182,160.0,7.3,7.0,10,0.0,0.0,184.9,178.0,192.7,191.5,305.0,320.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,New Jersey,161.2,145,178,165.0,6.9,7.0,8,0.0,0.0,183.7,178.0,215.6,206.0,329.2,324.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,161.3,111,198,188.5,13.2,13.0,15,0.0,0.0,205.8,206.5,215.4,216.0,141.8,140.0,6.0,6.0,10,0.1,1
1.0,0.05,1.0,West Virginia,161.6,111,198,190.0,11.3,11.0,13,0.0,0.0,201.2,198.0,214.1,215.0,176.4,197.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Alabama,161.7,111,229,162.0,3.5,4.0,5,0.0,0.0,216.5,224.0,237.75,234.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,161.83333333333334,80,254,145.0,6.941666666666666,8.0,10,0.0,0.0,189.53954802259886,173.0,217.27218934911244,182.0,304.16312056737587,316.0,1.2167832167832169,1.0,3,0.011111111111111112,1
2.0,0.01,0.5,North Carolina,162.2,89,252,157.0,10.2,10.5,14,0.0,0.0,208.9,200.5,237.6,212.5,287.8888888888889,362.0,2.0,2.0,3,1.6,3
2.0,0.01,0.5,Mississippi,162.5,111,197,169.5,6.3,6.0,8,0.0,0.0,207.1,197.0,288.3,225.0,263.5,263.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,162.7,111,234,163.0,4.9,4.5,7,0.0,0.0,208.5,234.0,228.3,234.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,163.1,145,200,165.0,8.1,8.5,9,0.0,0.0,180.4,175.5,195.3,205.0,256.0,226.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Mississippi,163.3,111,197,169.5,5.0,5.0,7,0.0,0.0,217.1,189.0,247.4,225.0,323.0,323.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,New Hampshire,163.5,161,186,161.0,6.9,7.0,8,0.0,0.0,187.4,188.0,216.7,229.0,277.0,277.0,1.0,1.0,1,0.0,0
