alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Massachusetts,113.0,99,117,117.0,8.0,8.0,9,0.0,0.0,117.8,118.0,119.6,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,113.0,99,117,117.0,7.8,8.0,8,0.0,0.0,117.4,118.0,118.4,118.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,113.1,93,132,107.0,13.1,13.0,14,0.0,0.0,140.7,132.0,174.6,168.0,215.0,215.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,113.1,101,117,117.0,8.1,8.0,9,0.0,0.0,117.0,118.0,118.2,118.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,113.5,101,117,117.0,8.3,8.0,9,0.0,0.0,118.0,118.0,119.2,119.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,113.56267409470752,95,286,101.0,13.214484679665738,15.0,19,0.0,0.0,130.43732590529248,107.0,154.69832402234636,124.0,273.15533980582524,185.0,1.3640167364016735,1.0,4,0.48746518105849584,2
ALL,ALL,ALL,New Hampshire,113.71787709497207,63,360,88.0,6.06145251396648,7.0,8,0.0,0.0,153.52,104.0,201.63929618768327,189.0,246.79611650485438,130.0,0.8951612903225806,1.0,2,0.08100558659217877,1
0.5,0.01,0.5,Louisiana,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,114.1,92,157,108.0,10.4,10.5,12,0.2,1.0,135.5,137.0,154.1,158.5,161.3,159.0,7.2,6.0,12,1.0,2
1.0,0.05,0.5,Mississippi,114.4,104,126,112.0,6.5,7.0,8,0.0,0.0,144.6,137.0,191.7,168.5,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,114.5,101,117,117.0,8.1,8.0,9,0.0,0.0,117.8,118.0,119.2,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,114.5,75,124,124.0,17.1,17.0,19,0.0,0.0,153.9,155.0,180.6,185.5,223.4,226.0,5.5,6.0,11,1.2,3
1.0,0.05,1.0,Massachusetts,114.7,110,117,115.5,8.0,8.0,9,0.0,0.0,117.3,117.5,119.5,119.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,115.0,104,126,115.0,9.4,9.0,12,0.0,0.0,140.4,145.0,169.2,157.0,308.57142857142856,286.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,115.0,104,126,115.0,10.7,10.0,14,0.0,0.0,138.6,148.0,162.8,166.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,115.1,101,117,117.0,7.2,7.0,8,0.0,0.0,118.1,118.0,120.2,119.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,115.1,101,117,117.0,7.8,8.0,8,0.0,0.0,118.6,118.0,121.9,118.5,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Massachusetts,115.18611111111112,94,227,117.0,7.616666666666666,8.0,9,0.0,0.0,127.05,118.0,140.39166666666668,118.0,275.02777777777777,281.0,0.8478260869565217,1.0,2,0.027777777777777776,1
2.0,0.05,0.5,Massachusetts,116.4,114,117,117.0,8.1,8.0,9,0.0,0.0,118.0,118.0,119.1,119.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,116.6,104,126,123.0,9.2,9.5,11,0.0,0.0,141.1,137.0,169.5,157.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,117.2,104,126,126.0,11.9,12.0,13,0.0,0.0,141.0,148.0,180.9,166.0,325.3333333333333,286.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,117.2,104,126,126.0,11.6,11.0,14,0.0,0.0,150.7,148.0,175.6,166.0,406.85714285714283,286.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,117.8,92,129,123.0,11.4,11.0,14,0.1,1.0,136.8,129.0,156.1,154.5,143.4,160.0,8.9,9.0,12,0.9,2
0.5,0.01,0.5,Connecticut,118.2,96,161,102.0,3.5,4.0,4,0.2,1.0,164.1,160.0,200.0,161.0,154.0,125.0,2.3333333333333335,3.0,4,0.5,1
0.5,0.01,0.5,Maryland,119.3,78,161,122.0,7.7,8.0,12,0.2,1.0,148.9,153.0,161.9,161.0,170.33333333333334,164.0,3.8,4.0,6,0.3,1
0.5,0.05,1.0,Mississippi,119.4,104,148,126.0,5.1,5.0,8,0.0,0.0,171.8,148.0,205.2,166.0,305.75,286.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,119.5,60,206,115.0,14.6,14.0,17,0.0,0.0,158.3,159.0,196.2,206.0,404.2,427.5,2.4,2.0,6,0.7,2
0.5,0.01,2.0,Connecticut,119.5,96,160,111.0,5.4,5.0,7,0.1,1.0,159.8,161.0,254.4,213.0,241.55555555555554,248.0,2.4,3.0,4,1.2,2
0.5,0.01,2.0,North Carolina,119.7,109,148,116.5,11.9,11.0,16,0.0,0.0,147.1,147.0,190.2,182.5,344.3333333333333,350.0,2.0,2.0,4,1.3,4
1.0,0.01,1.0,South Carolina,120.5,104,136,123.0,9.3,10.0,12,0.0,0.0,172.8,157.0,220.4,181.0,259.7,285.0,3.6,3.5,6,0.7,2
ALL,ALL,ALL,Delaware,121.16901408450704,65,480,100.0,2.667605633802817,3.0,3,0.0,0.0,156.94736842105263,104.0,152.1078066914498,115.0,110.69072164948453,88.0,1.1649484536082475,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,121.2,97,157,117.0,9.5,10.0,11,0.0,0.0,158.0,149.5,215.6,205.0,265.7,298.0,3.2,3.0,5,0.2,1
0.5,0.05,0.5,Mississippi,121.6,104,126,126.0,3.1,3.0,4,0.0,0.0,144.2,148.0,169.8,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,121.6,104,148,126.0,12.0,12.0,13,0.0,0.0,143.3,142.0,175.7,148.0,375.3333333333333,286.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,122.1,110,143,121.0,6.9,7.0,8,0.0,0.0,160.8,159.5,204.6,226.0,259.3333333333333,261.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,122.1,66,165,124.0,11.8,11.0,18,0.0,0.0,156.8,155.0,178.1,165.0,252.1,230.0,4.5,5.0,6,1.2,3
1.0,0.01,2.0,Maryland,122.6,92,167,124.0,11.1,11.0,13,0.1,1.0,136.9,129.5,149.7,162.0,154.1,137.5,10.4,10.5,15,1.4,3
0.5,0.01,0.5,North Carolina,122.9,60,159,135.0,5.8,6.0,9,0.0,0.0,190.1,182.5,223.4,231.0,289.1666666666667,350.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,123.5,78,167,122.0,11.2,11.0,13,0.0,0.0,134.5,129.0,159.2,161.0,202.9,184.5,8.1,9.0,14,1.3,4
1.0,0.1,2.0,Alabama,124.5,93,193,107.0,11.7,12.0,13,0.0,0.0,153.5,160.0,176.2,185.0,215.0,215.0,1.875,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,124.5,112,159,118.5,13.3,12.5,21,0.1,1.0,159.9,147.0,201.6,194.0,287.3333333333333,308.0,1.6666666666666667,1.0,4,1.2,2
1.0,0.01,0.5,South Carolina,124.9,74,181,129.0,7.2,7.0,12,0.0,0.0,175.8,177.0,223.0,225.0,296.4,299.0,2.8,2.0,6,0.7,2
0.5,0.01,1.0,Connecticut,125.3,99,160,126.0,4.1,4.5,5,0.1,1.0,178.8,160.5,194.25,173.5,168.33333333333334,178.0,2.3333333333333335,3.0,3,0.5,2
2.0,0.01,1.0,North Carolina,125.5,115,206,115.0,16.7,17.0,19,0.0,0.0,157.3,159.0,211.2,206.0,353.0,350.0,3.0,2.5,6,0.8,3
0.5,0.25,1.0,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,172.0,142.0,409.7,442.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,126.0,126,126,126.0,1.9,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,3.3,3.0,4,0.0,0.0,142.0,142.0,350.8,316.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,126.0,126,126,126.0,2.1,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,142.0,142.0,378.0,379.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,142.0,142.0,442.0,442.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,126.0,126,126,126.0,2.3,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,2.2,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,3.3,3.0,4,0.0,0.0,142.0,142.0,363.4,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,126.0,126,126,126.0,2.5,2.5,3,0.0,0.0,142.0,142.0,442.0,442.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,2.1,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,172.0,142.0,448.5,442.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,142.0,142.0,415.8,442.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,126.0,126,126,126.0,2.3,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,126.0,126,126,126.0,2.2,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,142.0,142.0,390.6,442.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,142.0,142.0,390.6,442.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,126.0,126,126,126.0,2.1,2.0,3,0.0,0.0,142.0,142.0,442.0,442.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,126.0,126,126,126.0,2.1,2.0,3,0.0,0.0,142.0,142.0,306.0,306.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,126.0,126,126,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,126.6,118,176,121.5,6.9,7.0,9,0.0,0.0,148.5,143.0,205.6,184.0,328.0,328.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,126.7,126,133,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,126.8,93,160,107.0,6.9,7.0,8,0.0,0.0,164.7,160.0,189.9,185.0,215.0,215.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,126.8,93,160,107.0,3.4,3.0,5,0.0,0.0,170.7,160.0,199.55555555555554,193.0,215.0,215.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.01,1.0,Louisiana,127.1,55,170,114.0,2.2,2.0,4,0.0,0.0,237.83333333333334,180.0,358.25,358.5,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,127.3,66,165,124.0,16.7,17.0,18,0.0,0.0,161.3,165.0,180.9,172.5,231.9,283.0,6.7,7.0,11,1.9,4
2.0,0.01,0.5,South Carolina,127.5,74,173,129.0,11.8,12.0,14,0.1,1.0,171.1,161.0,191.7,161.0,269.0,285.0,5.0,5.0,9,1.1,2
0.5,0.01,2.0,Massachusetts,128.1,118,160,124.0,6.8,7.0,8,0.0,0.0,147.1,143.0,169.9,174.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,128.2,126,137,126.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,128.2,126,148,126.0,10.6,11.0,12,0.0,0.0,158.0,148.0,226.2,228.5,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,128.7,104,181,117.0,6.0,6.0,11,0.0,0.0,165.6,146.5,195.5,175.0,243.7,243.5,3.4,3.5,6,0.2,1
0.5,0.1,2.0,Alabama,129.0,93,160,132.0,10.7,11.0,12,0.0,0.0,164.3,160.0,183.8,185.0,215.0,215.0,1.7142857142857142,2.0,2,0.1,1
2.0,0.01,1.0,Maryland,129.0,88,161,126.0,11.0,11.0,13,0.0,0.0,144.8,149.5,158.6,164.0,168.8,173.5,7.8,7.5,13,1.3,3
2.0,0.01,2.0,Massachusetts,129.8,117,176,124.0,6.8,7.0,8,0.0,0.0,172.7,174.5,210.8,225.0,337.0,395.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,129.8,103,165,124.0,15.0,14.5,19,0.0,0.0,152.0,147.5,187.6,165.5,228.2,228.5,6.6,7.5,9,0.8,2
0.5,0.01,1.0,North Carolina,130.0,60,206,125.0,8.9,8.5,12,0.0,0.0,185.7,159.0,217.5,225.5,311.2,350.0,1.375,1.5,3,0.8,2
2.0,0.01,2.0,Tennessee,130.3,62,191,153.5,29.0,30.0,34,0.1,1.0,172.5,157.0,187.6,191.0,182.8,190.0,13.6,13.0,19,3.7,5
0.5,0.01,0.5,West Virginia,130.44444444444446,101,174,124.0,4.111111111111111,4.0,6,0.0,0.0,178.22222222222223,159.0,228.75,220.0,164.5,164.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,130.5,66,230,124.0,9.6,9.5,15,0.0,0.0,169.9,160.0,195.2,185.5,270.9,281.0,3.7,4.0,6,0.3,2
ALL,ALL,ALL,Rhode Island,130.62777777777777,126,318,126.0,2.316666666666667,2.0,4,0.0,0.0,195.0,142.0,407.5378787878788,442.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,130.8,104,181,123.0,11.9,12.0,14,0.0,0.0,165.9,159.0,206.4,205.0,254.8,285.5,5.3,5.5,9,1.2,3
ALL,ALL,ALL,Mississippi,131.21408450704226,104,493,104.0,8.51549295774648,8.0,16,0.0,0.0,166.1072463768116,126.0,192.0670731707317,148.0,356.3360655737705,286.0,1.1475409836065573,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,131.3,100,161,135.0,5.6,5.5,7,0.0,0.0,155.8,160.0,196.0,161.0,224.4,181.0,4.3,4.5,8,0.5,3
1.0,0.01,0.5,Massachusetts,131.5,118,173,124.0,5.7,5.5,8,0.0,0.0,162.2,176.0,225.0,225.0,254.0,254.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,131.9,118,176,124.0,6.5,6.5,7,0.0,0.0,152.8,158.0,205.6,176.0,220.66666666666666,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,132.1,102,166,124.0,7.2,7.0,10,0.0,0.0,163.8,165.0,182.6,192.0,226.33333333333334,233.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,2.0,Rhode Island,132.6,126,137,137.0,2.6,3.0,3,0.0,0.0,408.0,442.0,485.3333333333333,507.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,133.3,106,153,139.0,8.7,9.0,9,0.0,0.0,164.0,164.0,175.0,175.0,198.83333333333334,142.0,2.6666666666666665,2.5,5,0.0,0
2.0,0.1,1.0,Alabama,133.5,107,160,133.5,12.2,12.0,14,0.0,0.0,164.1,172.5,183.8,189.0,215.0,215.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Rhode Island,133.7,126,137,137.0,1.9,2.0,3,0.0,0.0,428.125,507.0,442.0,442.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,134.0,97,247,123.0,10.6,11.0,13,0.0,0.0,184.3,161.0,221.7,214.0,283.8,291.5,4.8,4.5,10,1.7,4
1.0,0.01,0.5,Connecticut,134.1,102,160,139.0,4.4,4.5,5,0.0,0.0,174.4,161.0,221.3,169.5,239.3,210.5,2.5,2.0,7,0.4,1
1.0,0.01,0.5,North Carolina,134.1,60,206,120.0,10.4,10.5,13,0.0,0.0,170.6,155.0,209.2,200.5,281.8333333333333,263.0,1.875,2.0,5,0.7,2
2.0,0.01,0.5,Maine,134.6,85,198,130.0,7.4,7.5,9,0.0,0.0,208.5,218.0,244.4,237.0,282.1111111111111,360.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,135.6,118,178,124.0,6.5,6.0,8,0.0,0.0,170.7,174.5,227.2,227.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Connecticut,136.0,102,161,149.5,5.3,5.5,6,0.1,1.0,156.1,161.0,190.1,173.5,161.9,160.0,6.0,6.0,8,0.9,2
1.0,0.25,0.5,Arkansas,136.1,106,153,153.0,7.3,7.0,8,0.0,0.0,166.2,175.0,175.0,175.0,113.5,142.0,2.25,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,136.5,117,225,124.0,5.7,5.5,7,0.0,0.0,167.9,160.0,208.5,200.5,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,137.0,137,137,137.0,2.2,2.0,3,0.0,0.0,424.8,507.0,474.5,474.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,138.0,106,153,153.0,11.0,11.0,11,0.0,0.0,166.2,175.0,175.0,175.0,235.77777777777777,276.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,138.5,50,155,153.5,28.8,28.5,34,0.0,0.0,172.2,169.5,188.6,195.5,212.9,226.0,11.9,11.5,17,3.7,6
2.0,0.01,0.5,Virginia,138.6,66,165,155.0,17.2,17.5,20,0.0,0.0,170.0,165.0,192.2,192.0,239.5,226.5,6.1,6.5,9,1.2,3
1.0,0.01,0.5,Tennessee,138.8,50,155,155.0,15.6,15.5,19,0.0,0.0,175.2,169.0,188.5,191.0,188.3,179.5,5.4,6.5,7,3.3,5
1.0,0.01,0.5,West Virginia,139.3,124,167,139.0,7.1,7.5,9,0.0,0.0,183.3,159.5,232.6,256.5,348.5,348.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,139.5,114,227,124.0,4.5,4.5,6,0.0,0.0,170.7,168.5,207.3,191.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,139.9,106,153,153.0,9.9,10.0,10,0.0,0.0,166.2,175.0,175.0,175.0,142.0,142.0,3.25,3.0,4,0.0,0
2.0,0.25,2.0,Arkansas,139.9,106,153,153.0,10.9,11.0,11,0.0,0.0,166.2,175.0,175.0,175.0,209.0,209.0,2.25,2.0,4,0.0,0
0.5,0.01,2.0,West Virginia,140.0,107,171,139.0,8.8,9.0,11,0.0,0.0,175.9,159.0,254.3,270.0,254.66666666666666,283.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,West Virginia,140.6,124,160,139.0,8.8,9.0,11,0.0,0.0,197.0,172.5,270.7,270.0,391.0,391.0,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Arkansas,140.8,106,153,153.0,9.3,9.0,10,0.0,0.0,168.4,175.0,175.0,175.0,236.2,276.0,2.5,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,140.8,78,153,153.0,8.8,9.0,10,0.0,0.0,165.9,175.0,172.8,175.0,372.0,467.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Rhode Island,141.4,137,181,137.0,1.1,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,141.4,137,181,137.0,1.7,1.5,3,0.0,0.0,441.8,442.0,474.5,474.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,141.9,96,161,149.5,5.4,5.0,7,0.1,1.0,169.3,161.0,239.7,246.0,207.7,178.0,5.0,5.0,11,1.0,2
1.0,0.01,2.0,West Virginia,142.0,101,270,131.5,9.4,9.5,12,0.0,0.0,168.1,159.0,231.1,243.0,409.0,445.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,142.5,86,157,153.5,12.1,12.0,16,0.0,0.0,174.2,157.0,203.3,199.0,192.3,190.0,4.3,4.5,7,2.3,4
0.5,0.05,2.0,Alabama,142.6,107,176,146.0,9.5,9.5,11,0.0,0.0,179.0,180.5,203.2,193.0,170.25,215.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Alabama,142.6,107,176,146.0,11.4,12.0,13,0.0,0.0,180.6,185.0,205.5,196.5,216.6,215.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,142.7,106,153,153.0,8.1,8.0,9,0.0,0.0,168.4,175.0,175.0,175.0,142.0,142.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,143.9,96,285,139.0,5.3,5.0,7,0.1,1.0,195.5,164.0,229.9,176.5,210.3,178.0,3.3,3.0,5,0.7,3
0.5,0.01,0.5,South Carolina,144.6,104,354,117.0,4.4,4.5,6,0.0,0.0,173.6,146.5,185.33333333333334,161.0,278.0,300.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,Rhode Island,144.7,126,181,137.0,2.7,3.0,3,0.0,0.0,425.0,442.0,507.0,507.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,145.5,106,153,153.0,6.9,7.0,8,0.0,0.0,170.6,175.0,175.0,175.0,164.0,142.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Arkansas,145.5,106,153,153.0,8.8,9.0,9,0.0,0.0,170.6,175.0,175.0,175.0,269.9,276.0,2.1,2.0,3,0.1,1
2.0,0.05,2.0,Arkansas,145.5,106,153,153.0,9.4,10.0,11,0.0,0.0,170.6,175.0,175.0,175.0,249.2,276.0,3.8,3.5,6,0.6,1
1.0,0.01,2.0,South Carolina,146.0,117,288,129.0,10.9,11.5,13,0.0,0.0,177.5,159.0,236.0,257.0,286.9,285.0,3.9,4.0,8,1.2,3
1.0,0.01,2.0,Connecticut,146.1,102,161,150.0,5.6,5.5,7,0.0,0.0,182.1,161.0,230.6,193.0,241.6,178.5,4.2,4.5,6,1.1,2
2.0,0.05,0.5,Alabama,146.4,93,200,160.0,10.6,11.0,12,0.0,0.0,181.9,185.0,216.5,200.0,215.2,215.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,146.57381615598885,93,458,132.0,8.481894150417828,9.0,17,0.0,0.0,185.11461318051576,176.0,216.25301204819277,193.0,203.80676328502415,215.0,1.7980769230769231,2.0,3,0.002785515320334262,1
1.0,0.05,0.5,Alabama,146.6,107,160,160.0,6.5,6.5,8,0.0,0.0,186.0,185.0,208.8,207.0,219.0,219.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,146.9,124,243,139.0,9.0,9.0,11,0.0,0.0,182.2,159.0,235.9,270.0,277.6666666666667,311.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,147.9,107,176,160.0,11.4,11.0,14,0.0,0.0,179.9,185.0,197.7,196.5,183.83333333333334,215.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,1.0,Arkansas,148.3,106,153,153.0,6.1,6.0,7,0.0,0.0,172.8,175.0,175.0,175.0,142.0,142.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Arkansas,148.3,106,153,153.0,6.3,6.0,7,0.0,0.0,172.8,175.0,175.0,175.0,118.0,118.0,3.0,3.0,3,0.0,0
2.0,0.1,2.0,Arkansas,148.3,106,153,153.0,10.7,11.0,11,0.0,0.0,172.8,175.0,175.0,175.0,255.11111111111111,276.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.1,1.0,Arkansas,148.3,106,153,153.0,10.5,11.0,11,0.0,0.0,172.8,175.0,175.0,175.0,266.22222222222223,276.0,2.4,2.5,4,0.2,1
1.0,0.05,2.0,Arkansas,148.3,106,153,153.0,8.5,8.5,10,0.0,0.0,172.8,175.0,181.6,175.0,271.9,276.0,2.5,2.5,4,0.6,2
1.0,0.01,2.0,North Carolina,148.4,112,282,135.5,16.0,16.0,21,0.0,0.0,163.0,155.0,188.0,190.0,368.0,350.0,2.2,2.0,5,1.3,2
0.5,0.25,0.5,Arkansas,148.7,106,175,153.0,1.6,2.0,2,0.0,0.0,175.0,175.0,,,142.0,142.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Tennessee,149.4,128,181,155.0,6.4,6.0,10,0.0,0.0,172.5,169.5,203.5,199.0,153.0,179.5,1.625,1.0,4,0.1,1
0.5,0.05,2.0,Arkansas,149.6,125,175,153.0,7.5,7.0,9,0.0,0.0,170.6,175.0,175.4,175.0,237.0,142.0,3.0,2.0,5,0.0,0
1.0,0.1,1.0,Arkansas,150.2,125,153,153.0,8.0,8.0,9,0.0,0.0,172.8,175.0,175.0,175.0,315.6666666666667,322.0,2.0,1.0,4,0.0,0
1.0,0.1,2.0,Arkansas,150.2,125,153,153.0,9.4,9.5,10,0.0,0.0,172.8,175.0,175.0,175.0,292.625,276.0,2.3333333333333335,2.0,5,0.4,1
1.0,0.01,2.0,Maine,151.4,56,225,172.0,8.1,8.0,11,0.0,0.0,218.9,225.0,251.7,247.5,319.125,360.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Arkansas,151.8,125,175,153.0,2.6,3.0,4,0.0,0.0,169.5,175.0,175.0,175.0,85.0,85.0,2.5,2.5,3,0.0,0
0.5,0.01,2.0,Tennessee,152.3,130,191,153.5,20.8,21.0,26,0.0,0.0,167.3,156.5,188.7,196.5,188.8,190.0,6.4,7.0,9,3.8,8
2.0,0.05,1.0,Alabama,152.9,132,185,160.0,10.7,11.0,12,0.0,0.0,184.3,185.0,208.4,207.0,177.6,215.0,1.2,1.0,2,0.0,0
