alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,138.3,97,208,125.0,8.2,9.0,13,0.2,1.0,178.4,202.5,193.44444444444446,208.0,267.0,267.0,0.25,0.0,1,0.9,2
1.0,0.01,1.0,Tennessee,138.3,70,209,132.0,29.1,29.5,35,0.3,1.0,163.8,158.0,180.1,163.5,209.0,187.0,8.6,8.0,12,4.8,8
1.0,0.1,1.0,Mississippi,138.5,79,174,126.0,10.5,10.0,12,0.0,0.0,168.7,173.0,178.3,176.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,138.8,122,158,142.0,32.8,32.0,38,0.1,1.0,155.1,154.5,167.0,158.0,79.3,28.0,14.4,13.5,20,5.8,8
0.5,0.01,1.0,South Carolina,139.3,132,181,132.0,5.7,5.5,8,0.0,0.0,193.4,170.0,215.66666666666666,181.0,273.5,223.0,3.1,3.5,6,0.7,2
2.0,0.05,2.0,New Jersey,140.2,111,192,143.0,7.8,8.0,8,0.0,0.0,174.2,183.0,190.2,195.0,338.55555555555554,216.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,140.2,126,174,126.0,9.8,9.5,11,0.0,0.0,172.8,173.0,178.1,178.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,141.1,126,178,126.0,9.9,10.0,11,0.0,0.0,176.4,174.0,180.8,178.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,141.4,79,184,126.0,9.9,10.0,12,0.0,0.0,178.4,178.0,184.9,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,142.4,107,171,155.0,5.3,6.0,7,0.0,0.0,176.5,164.5,231.8,227.0,186.5,186.0,9.5,10.0,13,0.4,1
ALL,ALL,ALL,Arkansas,142.71866295264624,113,321,121.0,10.317548746518106,11.0,16,0.0028653295128939827,1.0,180.79942693409743,156.0,223.50778816199377,175.0,210.76284584980237,166.0,2.097378277153558,2.0,8,0.45403899721448465,3
2.0,0.01,1.0,Massachusetts,142.8,99,150,148.5,7.2,7.5,8,0.0,0.0,157.7,153.5,169.1,169.0,283.8888888888889,320.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,143.7,104,164,148.5,6.8,6.5,8,0.1,1.0,163.4,162.0,179.1,172.0,305.125,315.0,1.2222222222222223,1.0,2,0.3,2
0.5,0.01,0.5,South Carolina,143.8,120,181,132.0,4.6,4.5,7,0.0,0.0,155.3,146.5,190.22222222222223,181.0,187.25,203.5,1.75,2.0,3,0.3,1
0.5,0.01,2.0,Massachusetts,143.9,103,169,148.5,6.6,6.5,8,0.0,0.0,158.8,151.0,177.2,169.0,246.66666666666666,215.0,1.25,1.0,3,0.1,1
0.5,0.01,2.0,Maryland,143.9,128,160,141.0,9.3,9.5,12,0.4,1.0,166.6,169.0,207.4,209.0,167.8,169.5,5.7,5.5,9,1.5,3
0.5,0.05,2.0,Mississippi,144.6,79,178,140.5,9.4,9.0,11,0.0,0.0,180.1,181.0,186.9,187.0,191.5,191.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,145.0,104,190,142.0,12.7,13.0,14,0.0,0.0,189.3,190.0,192.1,191.0,306.7142857142857,279.0,0.8,1.0,2,1.3,2
2.0,0.01,2.0,Maryland,145.1,124,160,148.0,10.9,11.0,12,0.0,0.0,160.3,160.0,193.0,189.5,229.8,202.5,5.6,6.5,9,1.1,2
0.5,0.01,1.0,Maryland,145.2,102,176,141.0,8.0,8.0,10,0.4,2.0,185.1,189.5,221.2,215.0,134.4,152.5,3.3,3.0,5,0.7,2
2.0,0.01,2.0,South Carolina,145.2,122,178,140.0,10.5,11.0,14,0.1,1.0,166.1,164.0,179.5,179.5,184.7,209.0,7.6,9.0,10,3.0,7
1.0,0.01,1.0,South Carolina,145.5,132,178,132.0,8.3,8.0,12,0.1,1.0,164.6,168.5,190.2,181.0,205.9,219.0,4.6,4.0,9,2.0,4
2.0,0.1,2.0,Mississippi,145.9,126,178,126.0,12.9,13.0,14,0.0,0.0,174.4,173.0,180.3,178.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,145.9,79,178,149.5,9.8,10.0,11,0.0,0.0,178.1,178.0,184.5,184.0,382.0,382.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Maryland,146.0,102,176,148.5,5.2,5.0,8,0.2,1.0,170.1,166.0,217.5,206.0,140.4,165.5,3.8,4.0,8,0.4,1
1.0,0.01,1.0,Maryland,146.3,102,176,141.0,9.2,9.0,12,0.3,1.0,169.7,175.5,206.0,209.0,144.5,174.5,6.0,7.0,9,1.3,2
1.0,0.01,2.0,South Carolina,146.3,132,181,138.5,10.6,10.5,14,0.0,0.0,162.3,162.0,189.8,170.0,197.8,223.0,5.7,5.5,8,2.4,4
1.0,0.05,0.5,Mississippi,146.4,79,178,149.5,8.1,8.0,11,0.0,0.0,173.3,176.0,186.4,184.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Mississippi,146.65277777777777,79,241,126.0,8.880555555555556,10.0,16,0.0,0.0,180.06983240223462,174.0,197.64655172413794,184.0,216.09302325581396,201.0,0.6,1.0,2,0.11666666666666667,2
0.5,0.01,0.5,Nevada,147.1,89,212,141.0,2.3,2.0,3,0.0,0.0,198.11111111111111,212.0,213.75,215.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,147.1,107,275,115.0,4.8,5.0,6,0.0,0.0,194.0,165.5,241.9,239.0,163.6,141.0,6.1,5.5,10,0.4,2
0.5,0.01,1.0,Massachusetts,147.2,132,155,150.0,5.2,5.0,7,0.1,1.0,163.2,155.0,177.5,169.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Mississippi,147.6,126,184,126.0,9.9,10.0,11,0.0,0.0,178.8,178.0,185.3,184.0,201.5,201.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,147.7,97,200,146.0,5.7,6.0,8,0.0,0.0,190.8,171.0,222.6,200.0,305.0,259.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,148.2,126,178,140.5,10.8,11.0,12,0.0,0.0,175.7,173.5,179.4,178.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,148.3,115,169,150.0,7.0,7.5,8,0.0,0.0,160.7,163.5,176.7,169.0,294.4,320.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,148.4,69,229,165.5,4.2,4.0,5,0.0,0.0,200.8,213.5,292.4,248.0,203.75,150.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,149.3,125,220,132.0,6.4,6.5,9,0.0,0.0,171.4,148.0,203.9,177.5,218.7,218.5,3.0,3.0,6,1.4,3
2.0,0.01,2.0,Massachusetts,149.5,144,169,148.5,7.4,8.0,8,0.0,0.0,161.3,162.0,181.5,172.0,302.5,320.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Nevada,149.7,97,173,158.0,3.9,4.0,5,0.0,0.0,233.3,215.0,322.4,322.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,149.9,126,174,149.5,5.9,6.0,7,0.0,0.0,176.5,176.0,182.2,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,149.9,101,188,154.0,2.4,2.0,3,0.0,0.0,204.0,200.5,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,149.9,105,176,167.0,6.8,7.0,9,0.0,0.0,183.2,176.0,276.2,205.0,266.5,195.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,0.5,Maryland,150.8,138,176,145.5,10.2,10.0,14,0.1,1.0,170.5,169.5,198.8,203.0,225.3,217.5,5.9,5.5,10,1.1,2
1.0,0.01,1.0,North Carolina,150.8,123,178,148.5,14.3,14.0,17,0.0,0.0,171.9,177.0,195.5,199.0,224.0,320.0,4.1,3.5,7,4.2,7
2.0,0.01,1.0,Maryland,151.0,138,176,144.5,10.3,10.0,12,0.2,1.0,167.8,176.0,211.2,203.0,163.4,176.0,6.2,6.0,9,1.5,3
1.0,0.01,0.5,North Carolina,151.5,128,187,150.0,11.0,11.0,15,0.0,0.0,178.4,177.0,185.7,183.0,180.5,204.0,3.111111111111111,3.0,5,1.9,4
2.0,0.01,2.0,North Carolina,151.5,128,173,155.5,18.7,18.5,23,0.0,0.0,174.5,174.0,179.9,178.0,124.4,28.0,4.5,5.0,6,5.5,8
1.0,0.1,0.5,Rhode Island,151.8,101,188,154.0,2.5,2.5,3,0.0,0.0,215.0,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,151.8,138,170,151.5,11.6,11.0,15,0.0,0.0,170.9,164.5,199.0,203.0,261.4,236.0,5.1,5.5,9,0.6,2
2.0,0.01,1.0,Arkansas,151.9,113,278,117.0,8.6,8.5,11,0.0,0.0,228.9,278.0,288.8,287.0,146.77777777777777,28.0,2.111111111111111,2.0,3,1.0,3
1.0,0.01,0.5,Maryland,152.6,126,176,157.0,8.5,8.5,11,0.0,0.0,176.0,172.5,211.1,203.0,230.1,215.0,3.7,2.5,10,0.5,1
2.0,0.01,0.5,Georgia,153.0,119,208,131.0,23.8,23.0,28,0.1,1.0,167.7,166.5,190.8,182.0,368.9,413.0,3.0,3.0,7,4.0,8
2.0,0.01,0.5,Alabama,153.2,105,171,167.0,6.2,6.0,8,0.0,0.0,177.9,173.5,194.9,200.0,448.57142857142856,560.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Georgia,153.6,119,215,131.0,11.7,11.5,16,0.1,1.0,177.4,187.5,211.7,209.5,344.125,326.5,0.9,1.0,2,0.7,2
1.0,0.01,1.0,Massachusetts,154.3,144,169,150.0,6.8,6.5,8,0.0,0.0,165.0,169.0,179.3,176.0,250.0,215.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,154.8,128,173,172.0,16.8,17.0,21,0.0,0.0,174.7,175.0,180.1,178.0,297.0,321.5,4.3,4.5,7,6.6,7
0.5,0.01,0.5,Massachusetts,154.9,144,176,150.0,3.8,4.0,5,0.0,0.0,171.3,169.0,202.55555555555554,200.0,215.0,215.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,155.0911680911681,118,599,129.0,2.282051282051282,2.0,3,0.0,0.0,217.4169381107492,234.0,275.64335664335664,234.0,240.86666666666667,206.0,2.2484848484848485,2.0,5,0.0,0
0.5,0.01,2.0,Nevada,155.3,89,182,165.5,4.4,4.5,5,0.0,0.0,201.7,211.0,288.3,248.0,292.0,308.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,155.33333333333334,129,234,151.0,1.7777777777777777,2.0,2,0.0,0.0,428.85714285714283,483.0,,,215.0,206.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Mississippi,155.5,126,178,173.5,10.1,10.0,12,0.0,0.0,178.9,178.0,185.8,184.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,155.5,142,176,150.0,4.4,4.0,6,0.0,0.0,163.9,162.0,208.2,187.0,281.6666666666667,310.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,North Carolina,155.5,128,184,169.0,9.5,9.0,12,0.0,0.0,180.4,177.5,194.8,199.0,247.0,307.0,1.1428571428571428,1.0,3,1.3,4
0.5,0.25,0.5,Arkansas,156.0,156,156,156.0,1.9,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,156.0,156,156,156.0,1.6,1.5,3,0.0,0.0,175.0,175.0,274.0,274.0,305.0,305.0,1.0,1.0,1,0.2,2
0.5,0.1,0.5,Arkansas,156.0,156,156,156.0,1.8,2.0,2,0.0,0.0,187.375,175.0,,,,,0.0,0.0,0,0.2,2
0.5,0.01,2.0,North Carolina,156.4,119,184,172.0,13.9,14.0,16,0.0,0.0,178.3,181.0,191.7,196.0,183.3,168.0,4.3,4.0,8,3.4,5
0.5,0.01,2.0,Connecticut,157.2,107,275,135.0,5.6,6.0,7,0.0,0.0,207.8,191.5,245.6,268.5,228.1,184.0,5.4,5.0,10,0.4,2
2.0,0.01,1.0,Nevada,158.5,69,212,173.0,4.6,5.0,5,0.0,0.0,207.0,212.0,246.2,238.5,213.83333333333334,216.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,158.5,101,188,154.0,2.1,2.0,3,0.0,0.0,218.3,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,159.3,89,212,173.0,2.3,2.0,3,0.0,0.0,212.44444444444446,215.0,235.75,231.5,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,159.6,128,178,170.5,16.1,15.5,21,0.0,0.0,179.3,178.0,190.2,196.0,189.4,232.0,5.0,5.0,8,5.8,9
2.0,0.05,2.0,Mississippi,159.9,126,184,174.0,10.4,10.5,12,0.0,0.0,177.8,178.0,186.8,184.0,261.3333333333333,201.0,0.6,1.0,1,0.2,1
2.0,0.05,0.5,Rhode Island,160.4,101,188,154.0,2.2,2.0,3,0.0,0.0,223.5,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,160.4,105,200,169.0,7.6,7.5,11,0.0,0.0,205.3,190.5,248.9,205.0,339.0,259.0,1.6,2.0,3,0.3,1
1.0,0.01,0.5,Alabama,161.9,125,176,171.0,3.9,3.5,6,0.0,0.0,184.6,176.0,284.8888888888889,245.0,360.57142857142856,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,161.9,135,188,154.0,1.5,1.5,2,0.0,0.0,201.6,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,162.2,104,190,185.0,12.6,12.5,14,0.0,0.0,191.1,190.5,192.8,192.5,272.25,279.0,1.1,1.0,2,1.2,2
0.5,0.05,1.0,Mississippi,162.6,126,184,175.5,7.6,7.0,10,0.0,0.0,179.1,181.0,186.6,187.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,162.6,113,289,121.0,6.8,6.0,10,0.1,1.0,257.1,282.5,299.6,296.0,182.22222222222223,28.0,2.6,2.0,7,1.1,2
1.0,0.01,2.0,Alabama,162.7,125,200,167.0,6.2,6.0,9,0.0,0.0,196.8,192.5,274.6,227.5,418.6666666666667,469.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,163.3,135,188,154.0,2.1,2.0,3,0.0,0.0,212.6,226.5,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,163.6,118,254,129.0,1.9,2.0,3,0.0,0.0,239.0,234.0,254.0,254.0,231.0,231.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,163.6,89,215,165.5,4.7,5.0,5,0.0,0.0,193.2,196.0,254.1,215.0,400.25,414.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,164.2,104,190,190.0,9.1,9.0,11,0.0,0.0,195.0,194.0,200.4,200.0,242.375,279.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,164.2,104,190,190.0,10.5,10.5,12,0.0,0.0,191.9,191.0,195.2,194.0,277.8888888888889,279.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,164.7,128,199,174.5,11.4,11.0,15,0.0,0.0,183.2,181.0,192.7,199.0,228.55555555555554,308.0,2.111111111111111,2.0,3,1.8,6
1.0,0.01,2.0,North Carolina,165.2,128,184,172.0,16.5,17.0,18,0.0,0.0,178.1,177.5,189.4,188.5,140.8,28.0,4.3,4.5,6,5.2,8
2.0,0.1,2.0,Rhode Island,165.8,135,188,154.5,2.3,2.0,3,0.0,0.0,223.0,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,166.6,154,188,154.0,2.2,2.0,3,0.0,0.0,226.9,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,166.8,89,215,173.0,4.5,5.0,5,0.0,0.0,206.5,212.0,272.4,253.5,373.75,361.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,168.7,135,188,188.0,2.1,2.0,3,0.0,0.0,217.6,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,169.1,97,215,173.0,4.4,4.5,5,0.0,0.0,209.4,215.0,285.2,256.5,244.33333333333334,308.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,169.8,104,190,185.0,12.5,12.0,14,0.0,0.0,189.5,190.5,192.7,194.0,280.8,279.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,170.33333333333334,167,181,171.0,3.2222222222222223,3.0,5,0.0,0.0,184.44444444444446,176.0,291.5,234.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,170.75,92,470,105.0,1.25,1.0,2,0.0,0.0,529.0,529.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,170.77777777777777,118,234,129.0,1.8888888888888888,2.0,3,0.0,0.0,192.0,234.0,240.66666666666666,234.0,253.28571428571428,256.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,172.1,135,188,188.0,2.0,2.0,3,0.0,0.0,215.88888888888889,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,172.4,126,184,184.0,6.4,6.0,9,0.0,0.0,264.9,197.0,299.4,263.0,191.0,191.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,172.5,101,188,188.0,2.1,2.0,3,0.0,0.0,231.4,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,172.8,104,190,190.0,11.5,12.0,12,0.0,0.0,193.5,192.5,199.5,198.5,267.6,279.0,2.3,2.0,4,1.0,1
1.0,0.25,1.0,Maine,173.4,141,195,195.0,11.4,12.0,12,0.0,0.0,199.8,203.0,209.0,213.0,247.0,258.0,1.2,1.0,2,0.9,2
0.5,0.05,0.5,Rhode Island,174.1,135,188,188.0,1.3,1.0,2,0.0,0.0,205.33333333333334,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,175.2,126,184,178.0,5.4,5.5,7,0.0,0.0,226.9,184.0,265.6,234.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,175.33333333333334,167,200,171.0,2.7777777777777777,3.0,4,0.0,0.0,183.125,176.0,195.2,200.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,176.3,121,254,170.0,6.8,7.0,8,0.0,0.0,225.0,237.0,252.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,176.7,135,240,183.0,2.4,2.0,3,0.0,0.0,252.3,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,177.3,143,195,189.0,4.7,4.5,6,0.1,1.0,225.7,197.0,297.7,276.5,435.14285714285717,518.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.05,0.5,Rhode Island,177.8,154,188,188.0,2.2,2.0,3,0.0,0.0,234.6,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,177.8,154,188,188.0,2.1,2.0,3,0.0,0.0,240.0,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,178.4,104,190,190.0,12.6,13.0,13,0.0,0.0,190.9,191.0,193.1,194.0,282.85714285714283,279.0,1.3,1.0,3,1.3,2
2.0,0.01,2.0,New Jersey,178.7,111,195,190.5,4.2,4.5,6,0.1,1.0,261.0,261.0,268.22222222222223,303.0,518.0,518.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.25,0.5,Maine,178.8,141,195,195.0,11.0,11.0,12,0.0,0.0,200.6,203.0,210.0,213.0,259.57142857142856,258.0,0.7,1.0,1,1.2,2
0.5,0.01,2.0,Mississippi,179.0,126,199,184.0,3.6,3.0,6,0.0,0.0,195.0,197.0,299.1,242.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,179.3,135,188,188.0,2.1,2.0,3,0.0,0.0,234.8,240.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,179.4,104,190,190.0,12.3,12.5,14,0.0,0.0,190.7,191.0,193.1,194.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,180.4,104,190,190.0,11.2,11.0,13,0.0,0.0,191.1,191.0,193.4,194.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,180.4,104,190,190.0,10.3,10.0,12,0.0,0.0,191.7,191.0,194.6,194.0,279.9,279.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,180.4,104,190,190.0,11.6,12.0,13,0.0,0.0,192.0,191.0,195.2,194.0,260.22222222222223,279.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.1,2.0,West Virginia,180.4,104,190,190.0,12.2,12.0,14,0.0,0.0,191.7,191.0,193.7,194.0,278.3333333333333,279.0,1.6,1.5,3,1.1,2
1.0,0.25,2.0,Maine,180.4,141,203,195.0,11.3,11.0,12,0.0,0.0,202.6,203.0,215.2,213.0,246.75,258.0,1.1,1.0,3,1.2,2
2.0,0.05,1.0,Rhode Island,180.7,154,188,188.0,2.0,2.0,2,0.0,0.0,234.8,240.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,181.0,178,184,181.0,6.1,6.0,8,0.0,0.0,197.2,189.5,249.0,241.0,382.0,382.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Mississippi,181.2,174,184,184.0,3.9,4.0,6,0.0,0.0,202.7,195.0,221.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,181.3,149,237,170.0,5.8,6.0,7,0.0,0.0,230.3,237.0,257.6,254.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,181.4,104,190,190.0,9.6,9.5,12,0.0,0.0,193.9,194.0,199.3,194.0,278.4,279.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,181.4,104,190,190.0,8.6,9.0,10,0.0,0.0,196.8,194.0,202.7,200.0,262.22222222222223,279.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,181.4,104,190,190.0,11.9,12.0,13,0.0,0.0,192.4,192.5,195.8,194.0,281.77777777777777,279.0,1.4,1.0,3,1.1,2
2.0,0.1,2.0,West Virginia,181.4,104,190,190.0,12.2,12.0,14,0.0,0.0,192.7,191.0,194.9,194.0,274.8,279.0,2.3,2.5,4,1.3,2
0.5,0.05,0.5,West Virginia,182.0,104,194,190.0,5.9,6.0,8,0.0,0.0,195.7,194.0,203.0,200.0,249.2,279.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,182.13611111111112,104,260,190.0,9.602777777777778,11.0,14,0.0,0.0,199.67222222222222,194.0,208.56666666666666,195.5,281.88235294117646,279.0,1.6076388888888888,1.0,6,0.44166666666666665,2
0.5,0.01,0.5,Mississippi,182.2,178,184,184.0,2.4,2.0,5,0.0,0.0,197.5,194.5,232.5,233.5,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,183.2046783625731,101,605,183.0,2.0350877192982457,2.0,3,0.0,0.0,231.81597222222223,240.0,275.3787878787879,272.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,183.9,104,211,190.0,6.8,6.5,9,0.0,0.0,206.8,202.5,230.4,219.0,265.2857142857143,279.0,1.3333333333333333,1.0,3,0.6,1
1.0,0.01,1.0,Mississippi,184.1,174,195,184.0,4.6,4.0,7,0.0,0.0,196.4,199.0,247.6,205.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,184.2,141,195,195.0,11.2,11.0,12,0.0,0.0,201.4,203.0,211.0,213.0,242.66666666666666,258.0,1.0,1.0,2,0.9,2
2.0,0.25,2.0,Maine,184.2,141,195,195.0,11.5,12.0,12,0.0,0.0,201.4,203.0,211.0,213.0,258.2857142857143,258.0,0.9,1.0,2,1.2,3
0.5,0.25,2.0,Maine,184.2,141,195,195.0,10.9,11.0,12,0.0,0.0,201.4,203.0,211.0,213.0,224.2,231.0,2.0,2.0,3,1.3,3
0.5,0.05,2.0,Rhode Island,184.6,154,188,188.0,2.0,2.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,185.0,141,203,195.0,8.6,9.0,10,0.0,0.0,202.4,203.0,215.4,213.0,227.2,231.0,1.5,1.0,3,0.4,1
1.0,0.25,0.5,Maine,185.0,141,203,195.0,10.5,10.5,12,0.0,0.0,203.2,203.0,214.4,213.0,231.0,231.0,2.1,2.0,3,0.8,2
2.0,0.1,2.0,Maine,185.8,141,203,195.0,10.4,10.5,12,0.0,0.0,205.0,203.0,220.2,213.0,248.0,258.0,1.0,1.0,2,0.7,2
2.0,0.1,1.0,Maine,185.8,141,203,195.0,10.2,10.0,12,0.0,0.0,203.4,203.0,215.7,213.0,246.14285714285714,258.0,0.7,1.0,1,1.0,2
2.0,0.25,2.0,West Virginia,186.0,180,190,190.0,13.0,13.0,14,0.0,0.0,191.2,191.0,192.8,194.0,316.5,279.0,1.4,1.5,3,1.4,2
2.0,0.01,0.5,New Hampshire,186.5,149,237,170.0,6.5,7.0,7,0.1,1.0,232.0,237.0,259.3,254.0,297.0,297.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,West Virginia,187.0,180,190,190.0,11.3,11.0,12,0.0,0.0,193.4,194.0,201.0,200.0,278.1,279.0,2.6,2.0,5,1.0,1
0.5,0.1,1.0,West Virginia,188.0,180,190,190.0,10.9,11.0,12,0.0,0.0,192.0,191.0,195.2,194.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,188.0,180,190,190.0,12.7,13.0,14,0.0,0.0,190.8,191.0,193.4,194.0,294.5,279.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,0.5,Mississippi,188.2,184,205,184.0,3.3,3.5,4,0.0,0.0,209.5,199.0,225.625,223.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,188.5,178,241,184.0,4.1,4.0,6,0.0,0.0,211.2,202.0,293.625,223.5,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,189.0,180,190,190.0,11.2,11.0,13,0.0,0.0,195.6,194.0,200.2,200.0,278.7,279.0,1.9,1.5,4,1.2,2
1.0,0.05,1.0,Maine,189.8,141,203,203.0,9.2,9.0,11,0.0,0.0,216.6,213.0,236.2,237.0,235.0,258.0,1.2222222222222223,1.0,2,0.3,1
