alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,112.3,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.3,99,118,118.0,2.3,2.0,3,0.0,0.0,146.0,146.0,284.0,284.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,112.3,99,118,118.0,2.9,3.0,3,0.0,0.0,159.8,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.3,99,118,118.0,2.0,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,112.5,59,142,103.5,7.4,7.5,10,0.0,0.0,186.1,142.0,227.3,248.0,106.8,88.0,2.7,2.5,7,2.0,3
1.0,0.1,0.5,New Hampshire,112.7,98,140,107.0,4.9,5.0,6,0.0,0.0,198.1,216.5,246.3,263.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.7,98,140,107.0,6.3,6.0,7,0.0,0.0,192.0,220.0,221.1,229.5,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,112.8,67,177,111.0,5.6,5.5,7,0.2,1.0,161.9,183.0,202.9,197.0,187.5,187.5,0.7142857142857143,1.0,2,0.4,1
2.0,0.05,0.5,Alabama,112.8,111,129,111.0,9.7,9.0,13,0.0,0.0,123.0,120.0,145.0,141.0,28.0,28.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,Maryland,113.5,65,142,120.5,10.5,10.5,12,0.0,0.0,147.6,143.0,158.8,153.5,168.2,168.5,9.2,9.5,11,1.9,3
2.0,0.01,1.0,Massachusetts,113.6,95,157,111.0,6.0,6.0,8,0.1,1.0,153.8,148.0,189.3,198.0,257.8,250.0,0.875,1.0,2,0.4,1
0.5,0.05,0.5,New Hampshire,113.85714285714286,98,140,107.0,1.7142857142857142,2.0,3,0.0,0.0,180.75,175.0,182.0,182.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,114.2,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.2,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,114.2,99,118,118.0,2.0,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.2,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,114.2,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,114.2,98,140,107.0,6.4,6.0,8,0.0,0.0,192.3,220.0,233.3,236.0,335.0,335.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Maryland,114.4,57,139,118.0,8.5,8.5,10,0.0,0.0,137.9,136.0,155.9,157.5,180.4,195.0,6.3,6.0,12,1.7,3
ALL,ALL,ALL,South Carolina,114.60393258426966,74,291,106.0,11.258426966292134,12.0,19,0.02556818181818182,1.0,152.9630681818182,151.0,186.29597701149424,178.0,102.96892655367232,79.0,17.466101694915253,18.5,33,4.050561797752809,7
2.0,0.05,2.0,Mississippi,115.1,78,201,78.0,13.2,13.5,15,0.0,0.0,190.6,198.0,206.0,207.5,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,115.1,98,140,107.0,6.3,6.0,7,0.0,0.0,164.9,165.0,221.8,225.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,115.3,73,286,73.0,2.6,3.0,3,0.0,0.0,185.33333333333334,178.0,261.57142857142856,286.0,201.66666666666666,204.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.01,1.0,North Dakota,115.7,97,142,110.0,6.5,6.5,8,0.0,0.0,155.4,142.0,263.4,271.5,174.125,148.0,2.111111111111111,2.0,3,1.0,2
2.0,0.01,1.0,Virginia,115.8,74,176,99.0,20.1,20.0,22,0.0,0.0,154.0,139.0,185.5,191.0,190.3,187.0,7.1,6.5,15,1.3,3
0.5,0.05,0.5,Rhode Island,115.88888888888889,99,118,118.0,1.6666666666666667,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,116.0,98,140,107.0,6.3,6.0,8,0.0,0.0,209.7,220.0,244.7,236.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,116.1,99,118,118.0,2.0,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,116.1,99,118,118.0,3.0,3.0,3,0.0,0.0,159.8,146.0,306.7,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,116.1,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,116.93502824858757,69,434,111.0,7.649717514124294,8.0,14,0.0,0.0,147.35,120.0,179.09509202453987,141.0,89.66906474820144,28.0,0.8869047619047619,1.0,3,0.4180790960451977,2
1.0,0.01,2.0,North Dakota,117.5,83,142,110.0,6.6,6.0,9,0.0,0.0,173.8,157.5,254.2,271.5,137.0,176.5,2.375,2.0,5,0.8,2
0.5,0.01,0.5,Vermont,117.8,65,166,127.0,8.9,8.5,11,0.3,2.0,137.5,144.0,154.4,162.0,167.22222222222223,145.0,3.8,3.5,9,3.4,4
1.0,0.05,0.5,Rhode Island,118.0,118,118,118.0,2.7,3.0,3,0.0,0.0,187.4,146.0,284.0,284.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,118.0,118,118,118.0,2.7,3.0,3,0.0,0.0,187.4,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,118.0,118,118,118.0,2.8,3.0,3,0.0,0.0,173.6,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,118.0,118,118,118.0,2.7,3.0,3,0.0,0.0,187.4,146.0,284.0,284.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,118.0,118,118,118.0,2.8,3.0,3,0.0,0.0,173.6,146.0,284.0,284.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,118.0,118,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,118.0,118,118,118.0,2.8,3.0,3,0.0,0.0,173.6,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,118.0,118,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,118.0,118,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,118.0,118,118,118.0,2.9,3.0,3,0.0,0.0,159.8,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,118.2,99,176,99.0,4.7,5.0,7,0.0,0.0,185.5,155.5,194.25,174.0,199.0,196.0,3.375,3.0,8,0.3,1
2.0,0.01,2.0,Virginia,118.2,99,146,114.5,19.5,20.0,21,0.0,0.0,144.9,138.0,168.2,157.5,198.8,217.0,5.9,5.5,11,1.5,3
0.5,0.1,0.5,New Hampshire,118.88888888888889,107,168,107.0,1.2222222222222223,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,119.0,78,195,78.0,15.9,16.0,19,0.0,0.0,179.8,176.5,188.0,188.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,119.0,74,178,106.0,15.0,15.0,17,0.0,0.0,165.0,178.0,181.2,183.0,135.3,193.5,24.6,23.5,33,5.6,7
0.5,0.01,2.0,Massachusetts,119.2,102,167,111.0,5.7,6.0,7,0.2,1.0,170.8,183.0,195.4,195.0,196.0,187.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.05,0.5,South Carolina,119.22222222222223,74,185,106.0,4.666666666666667,5.0,6,0.0,0.0,165.55555555555554,178.0,188.66666666666666,185.0,124.66666666666667,194.0,4.666666666666667,5.0,7,2.4444444444444446,3
2.0,0.05,0.5,New Hampshire,119.3,98,140,107.0,6.0,6.0,7,0.0,0.0,216.6,220.0,247.8,245.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,119.3,65,154,122.5,9.5,10.0,11,0.0,0.0,143.9,138.0,160.6,169.0,160.9,184.0,7.4,7.0,13,1.8,3
ALL,ALL,ALL,West Virginia,119.99439775910363,105,368,105.0,10.798319327731093,12.0,17,0.0,0.0,135.71225071225072,106.0,155.46685878962535,110.0,277.0060606060606,261.0,1.412121212121212,1.0,3,0.0,0
0.5,0.01,2.0,Vermont,120.3,55,155,121.5,10.2,10.5,12,0.9,3.0,153.7,166.0,163.9,171.0,149.5,148.0,4.9,5.0,9,3.7,7
0.5,0.05,2.0,South Carolina,120.4,106,178,106.0,11.3,11.5,12,0.0,0.0,169.9,178.0,186.4,185.0,96.5,28.0,16.5,16.5,23,4.1,5
2.0,0.05,1.0,Rhode Island,120.8,118,146,118.0,3.0,3.0,3,0.0,0.0,159.8,146.0,302.6,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,121.1,79,153,125.5,11.0,10.0,18,0.0,0.0,139.8,146.5,150.5,153.0,199.125,151.5,2.2222222222222223,2.0,5,0.5,2
0.5,0.01,1.0,Maryland,121.4,71,142,130.5,7.6,7.5,9,0.0,0.0,134.5,136.0,147.7,142.0,166.1,162.5,6.0,5.5,12,1.6,2
2.0,0.01,2.0,Maryland,121.4,97,135,122.0,10.4,10.0,12,0.0,0.0,139.9,136.0,148.9,144.0,142.5,155.0,10.2,9.5,14,1.7,3
2.0,0.1,2.0,New Hampshire,122.2,98,220,107.0,6.7,7.0,8,0.0,0.0,192.0,220.0,237.6,236.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,122.4,111,189,111.0,6.5,6.5,8,0.1,1.0,157.4,161.5,184.8,189.0,187.5,187.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,Tennessee,124.3,68,153,146.5,25.6,25.0,28,0.1,1.0,145.4,150.0,156.0,153.0,194.4,224.0,8.5,8.5,12,5.5,9
1.0,0.05,2.0,South Carolina,124.4,74,178,106.0,14.1,14.0,17,0.0,0.0,174.5,178.0,185.1,185.0,97.6,28.0,22.8,23.5,29,5.6,6
2.0,0.01,1.0,Connecticut,124.8,82,172,126.0,6.3,6.5,7,0.0,0.0,152.4,149.5,203.3,172.0,243.7,250.0,1.9,2.0,3,0.4,1
0.5,0.01,0.5,Connecticut,124.9,96,164,126.0,3.9,4.0,5,0.0,0.0,173.4,160.0,186.0,165.0,203.8,212.0,1.2857142857142858,1.0,3,0.3,1
1.0,0.01,0.5,North Dakota,125.3,97,142,142.0,5.0,5.0,8,0.0,0.0,197.3,188.0,274.7,278.0,158.125,148.0,2.0,2.0,4,1.0,2
1.0,0.05,0.5,South Carolina,125.8,74,178,106.0,8.6,8.0,13,0.0,0.0,165.6,178.0,183.6,185.0,144.0,198.0,15.3,14.5,23,4.4,5
2.0,0.01,0.5,Massachusetts,126.3,95,189,111.0,6.6,7.0,8,0.0,0.0,156.5,167.0,179.9,189.0,230.625,190.0,1.125,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,126.5,96,159,126.0,6.4,7.0,7,0.2,1.0,162.2,160.0,225.8,220.0,245.33333333333334,239.0,2.7777777777777777,3.0,5,0.2,1
0.5,0.1,1.0,New Hampshire,126.8,107,140,140.0,3.7,4.0,5,0.0,0.0,211.6,210.5,249.22222222222223,263.0,335.0,335.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,127.3,99,278,99.0,13.6,14.0,17,0.0,0.0,158.6,138.0,190.2,176.0,213.3,227.5,5.5,5.0,8,0.5,1
1.0,0.01,2.0,Alabama,128.9,111,180,111.0,5.3,5.0,8,0.0,0.0,249.2,230.0,400.2,434.0,286.5,286.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,129.6,96,160,126.0,6.2,6.0,7,0.0,0.0,198.4,160.0,216.8,169.5,243.55555555555554,250.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,Connecticut,129.7,96,172,126.0,5.8,6.0,7,0.1,1.0,168.0,160.0,224.6,214.0,234.33333333333334,254.0,2.3,2.5,4,0.4,1
0.5,0.01,2.0,North Dakota,129.7,97,218,126.0,5.8,6.0,8,0.0,0.0,178.3,150.0,243.2,278.0,111.3,148.0,2.7,2.5,5,1.0,2
1.0,0.01,1.0,North Dakota,129.8,97,142,142.0,5.9,6.0,8,0.0,0.0,189.5,158.0,258.2,278.0,130.7,148.0,2.6,2.0,5,0.9,2
2.0,0.05,0.5,Rhode Island,130.1,118,239,118.0,3.0,3.0,3,0.0,0.0,201.2,146.0,374.8,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,131.1,78,201,126.0,10.7,9.5,15,0.0,0.0,187.9,194.5,202.3,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,131.44444444444446,111,208,111.0,1.7777777777777777,2.0,3,0.0,0.0,286.2,230.0,388.5,388.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,132.0,111,144,135.0,7.0,7.0,9,0.0,0.0,152.7,145.0,165.6,171.5,166.77777777777777,190.0,2.5555555555555554,3.0,5,1.2,2
1.0,0.01,1.0,Maryland,132.1,111,174,129.0,9.5,10.0,11,0.0,0.0,149.6,137.0,160.9,144.0,133.1,175.0,8.4,8.5,12,1.9,3
ALL,ALL,ALL,Mississippi,132.68820224719101,62,262,78.0,10.769662921348315,11.0,21,0.0,0.0,184.4127906976744,191.0,207.1981707317073,198.0,372.45,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,132.8,83,166,140.0,11.0,10.5,14,0.5,1.0,149.8,155.5,160.6,166.5,166.9,160.0,3.0,3.0,6,2.4,5
0.5,0.01,2.0,Maryland,132.9,92,169,135.0,9.1,9.0,12,0.0,0.0,151.2,138.0,173.5,174.0,140.6,155.0,10.7,10.0,17,2.1,3
1.0,0.01,2.0,Maryland,132.9,111,175,135.0,9.5,9.0,13,0.1,1.0,144.8,137.5,159.5,161.5,169.4,168.5,8.0,7.5,11,2.2,4
0.5,0.1,2.0,New Hampshire,133.9,98,220,140.0,6.4,6.0,8,0.0,0.0,196.4,220.0,238.1,236.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,134.5,78,198,154.0,12.9,13.5,15,0.0,0.0,190.3,198.0,199.3,198.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,135.3,106,164,126.0,6.3,6.0,7,0.1,1.0,182.3,165.0,245.8,277.0,240.28571428571428,250.0,2.4285714285714284,2.0,5,0.3,1
ALL,ALL,ALL,Rhode Island,135.3943661971831,99,284,118.0,2.552112676056338,3.0,3,0.0,0.0,189.65030674846625,146.0,303.65777777777777,284.0,230.2,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,135.5,98,236,140.0,5.9,6.0,8,0.0,0.0,214.7,220.0,246.3,236.0,229.66666666666666,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,135.6,41,164,159.5,5.6,6.0,7,0.1,1.0,175.6,186.0,212.7,221.0,230.4,281.0,5.6,5.5,8,0.2,1
2.0,0.01,0.5,Connecticut,135.8,95,172,126.0,6.4,7.0,7,0.0,0.0,167.2,162.0,209.3,176.5,242.42857142857142,238.0,3.0,3.0,4,0.4,2
2.0,0.01,1.0,Alabama,136.7,111,230,115.5,5.2,5.0,7,0.0,0.0,243.9,219.0,387.2,427.5,372.6666666666667,545.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,138.1,107,220,140.0,4.5,4.5,6,0.0,0.0,226.4,220.0,267.7,263.0,177.0,177.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,138.1,107,220,140.0,3.4,3.0,5,0.0,0.0,236.0,241.5,274.375,271.0,208.6,177.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,138.1,104,189,126.5,5.4,5.0,7,0.0,0.0,165.7,163.5,205.2,189.0,200.25,190.0,1.5,1.5,2,0.2,1
0.5,0.01,0.5,North Dakota,138.44444444444446,110,142,142.0,1.2222222222222223,1.0,2,0.0,0.0,218.0,218.0,,,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,138.8,83,278,142.0,3.6,3.0,5,0.0,0.0,177.9,157.5,268.8,278.0,139.44444444444446,148.0,1.6666666666666667,1.0,3,0.9,2
0.5,0.01,2.0,Alabama,140.6,111,230,115.5,3.7,3.5,5,0.0,0.0,233.0,230.0,377.1111111111111,357.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,142.125,29,317,145.0,1.5,1.5,2,0.0,0.0,366.75,382.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,142.5,111,357,111.0,4.5,4.0,9,0.0,0.0,276.1,230.0,364.77777777777777,368.0,372.6666666666667,545.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,142.7,98,228,140.0,6.6,6.5,8,0.0,0.0,227.2,236.0,252.1,258.5,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,142.7,96,167,157.0,5.4,5.0,6,0.0,0.0,187.0,164.5,234.0,265.5,249.22222222222223,251.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Connecticut,145.1,96,275,126.0,5.9,6.0,7,0.2,1.0,185.5,162.0,259.0,278.5,289.0,305.0,1.8888888888888888,1.0,5,0.4,2
2.0,0.01,2.0,New Jersey,145.4,82,164,164.0,5.5,5.5,7,0.1,1.0,183.9,186.0,225.6,236.5,289.3,289.0,4.9,4.5,8,0.6,1
1.0,0.05,1.0,Mississippi,147.0,62,198,174.0,11.5,11.0,15,0.0,0.0,196.4,198.0,205.2,199.5,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,147.3,106,316,110.0,7.0,7.0,10,0.0,0.0,208.3,187.5,327.3,327.5,383.2,390.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,147.7,107,236,140.0,5.3,5.5,6,0.0,0.0,223.4,228.0,256.4,263.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,150.4,82,164,159.5,5.3,5.0,7,0.1,1.0,198.8,190.0,248.3,239.5,269.9,286.0,4.4,5.0,6,0.4,1
0.5,0.05,1.0,Mississippi,150.5,78,214,156.5,7.3,7.5,9,0.0,0.0,197.5,198.0,209.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,150.625,110,242,126.5,1.875,1.5,3,0.0,0.0,161.0,157.0,266.0,316.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,150.72676056338028,98,419,107.0,4.974647887323943,5.0,9,0.0,0.0,212.50445103857567,220.0,251.9614147909968,236.0,252.74647887323943,177.0,1.082191780821918,1.0,2,0.008450704225352112,1
0.5,0.01,2.0,West Virginia,151.7,110,251,139.0,6.5,6.0,10,0.0,0.0,238.0,251.0,318.8,361.5,225.0,225.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,152.3,107,236,140.0,5.8,6.0,8,0.0,0.0,201.3,197.5,244.1,236.0,177.0,177.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Louisiana,152.33333333333334,29,382,29.0,2.3333333333333335,2.0,3,0.0,0.0,349.0,377.5,471.5,471.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,152.4,105,184,184.0,2.4,2.0,3,0.0,0.0,198.4,208.0,208.0,208.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,152.4,105,184,184.0,2.4,2.0,3,0.0,0.0,198.4,208.0,299.25,208.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,152.4,105,184,184.0,2.5,2.5,3,0.0,0.0,234.9,208.0,342.2,252.0,281.0,281.0,1.2,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,152.4,105,184,184.0,2.5,2.5,3,0.0,0.0,198.4,208.0,260.4,208.0,311.1111111111111,281.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,152.6,78,198,156.5,13.2,13.5,17,0.0,0.0,198.6,199.5,207.5,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,153.5,111,357,111.0,1.5,1.0,3,0.0,0.0,150.0,150.0,230.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,153.6,121,164,164.0,4.6,4.5,6,0.1,1.0,199.4,204.0,263.6,237.0,289.6666666666667,281.0,4.0,3.0,7,0.3,1
2.0,0.05,0.5,Mississippi,153.7,78,198,174.0,13.0,13.0,15,0.0,0.0,187.6,198.0,204.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,156.4,96,210,159.5,5.4,6.0,6,0.1,1.0,195.1,195.0,244.0,236.5,214.9,281.0,5.4,6.0,9,0.4,1
0.5,0.01,1.0,Rhode Island,156.8,118,284,118.0,2.0,2.0,3,0.0,0.0,261.125,284.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,157.7,137,164,159.5,4.0,4.0,6,0.1,1.0,191.8,186.0,239.1,236.5,288.25,281.0,2.5,2.0,5,0.3,1
1.0,0.01,2.0,South Carolina,157.8,106,185,178.0,9.7,9.0,13,0.2,1.0,210.0,202.0,246.7,256.0,120.0,107.5,16.7,15.0,23,2.5,5
0.5,0.01,0.5,Maine,158.11111111111111,110,176,171.0,2.5555555555555554,3.0,5,0.0,0.0,173.0,176.0,262.0,258.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,158.3,106,316,133.5,6.1,6.0,8,0.0,0.0,233.8,184.5,288.2,256.0,221.0,221.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,Mississippi,159.0,78,214,179.0,8.2,8.0,11,0.0,0.0,202.3,198.0,209.4,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,159.22222222222223,111,249,141.0,1.8888888888888888,1.0,4,0.0,0.0,281.0,293.5,325.5,325.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,160.3,105,184,184.0,2.4,2.0,3,0.0,0.0,202.5,208.0,273.5,208.0,308.1,281.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,160.3,105,184,184.0,2.3,2.0,3,0.0,0.0,200.8,208.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,160.3,106,256,178.0,10.2,10.0,13,0.0,0.0,198.4,185.0,229.2,202.0,63.9,28.0,20.3,21.5,28,2.5,4
2.0,0.01,2.0,Alabama,161.0,111,434,111.0,6.8,6.5,10,0.0,0.0,227.1,150.5,265.6,205.0,372.6666666666667,545.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,161.3,111,357,111.0,4.3,4.0,7,0.0,0.0,236.0,205.0,307.3333333333333,249.0,505.5,505.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,162.0,106,251,161.5,6.3,6.0,10,0.0,0.0,220.5,225.0,329.7,316.0,297.75,322.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,162.2,110,238,163.5,6.8,7.0,9,0.0,0.0,217.5,220.5,294.1,276.0,288.3333333333333,322.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,162.2,155,164,164.0,5.0,5.0,6,0.1,1.0,223.2,204.0,251.6,237.0,260.9,281.0,5.9,6.0,9,0.1,1
0.5,0.05,0.5,Mississippi,163.44444444444446,78,201,198.0,1.6666666666666667,2.0,3,0.0,0.0,205.8,201.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,164.3,107,236,152.5,5.4,5.0,7,0.0,0.0,227.6,232.0,253.5,263.0,177.0,177.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Louisiana,164.625,29,419,142.0,1.375,1.0,3,0.0,0.0,349.5,349.5,382.0,382.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,165.0,155,210,164.0,4.8,5.0,6,0.1,1.0,206.6,204.0,244.5,236.5,283.8888888888889,281.0,5.666666666666667,6.0,10,0.1,1
2.0,0.01,2.0,Maine,166.4,110,176,171.0,6.6,7.0,8,0.1,1.0,215.0,206.0,263.8,279.0,316.0,316.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,0.5,New Jersey,167.5,155,186,164.0,3.1,3.0,5,0.1,1.0,202.4,195.0,232.57142857142858,237.0,283.5,282.5,1.1666666666666667,1.0,3,0.3,1
1.0,0.01,2.0,Rhode Island,167.8,118,284,118.0,2.1,2.0,3,0.0,0.0,308.875,284.0,511.0,511.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,168.2,105,184,184.0,2.2,2.0,3,0.0,0.0,243.22222222222223,208.0,417.0,470.0,335.0,281.0,1.4444444444444444,1.0,4,0.0,0
0.5,0.1,2.0,Delaware,169.9,105,201,184.0,1.9,2.0,3,0.0,0.0,305.42857142857144,208.0,573.0,573.0,281.0,281.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,169.9,105,201,184.0,2.2,2.0,3,0.0,0.0,387.4,390.5,208.0,208.0,285.0,281.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,171.6,106,203,178.0,5.0,5.0,7,0.0,0.0,216.1,203.0,275.1,270.5,162.8,193.0,8.0,8.0,14,1.0,2
0.5,0.01,0.5,South Carolina,171.85714285714286,106,291,178.0,2.142857142857143,2.0,4,0.0,0.0,195.8,185.0,193.0,193.0,187.6,215.0,3.6,4.0,6,0.5714285714285714,1
0.5,0.01,2.0,South Carolina,173.1,106,204,185.0,7.0,7.0,10,0.1,1.0,213.9,217.0,251.9,252.5,76.7,28.0,12.1,13.0,19,1.4,2
2.0,0.1,2.0,Delaware,173.3,105,201,184.0,2.1,2.0,3,0.0,0.0,204.9,208.0,208.0,208.0,281.0,281.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,173.5,110,325,148.5,6.4,6.5,9,0.0,0.0,254.7,256.0,317.3,318.5,290.2,225.0,1.0,1.0,1,0.0,0
