alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maine,141.0,141,141,141.0,10.7,10.5,12,0.0,0.0,146.0,146.0,164.0,164.0,284.85714285714283,356.0,0.8,1.0,2,0.6,1
2.0,0.25,1.0,Maine,141.0,141,141,141.0,10.8,11.0,12,0.0,0.0,146.0,146.0,162.7,156.0,273.0,273.0,0.5,0.5,1,0.8,1
0.5,0.01,0.5,Virginia,141.1,115,266,115.0,4.9,5.0,8,0.0,0.0,218.6,223.0,263.2,262.0,293.8333333333333,325.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,0.5,West Virginia,141.4,82,148,148.0,3.6,4.0,6,0.0,0.0,209.8,202.0,222.25,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,141.5,141,146,141.0,9.2,9.0,10,0.0,0.0,149.4,146.0,168.9,172.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,141.5,141,146,141.0,10.2,10.0,11,0.0,0.0,149.4,146.0,170.5,172.0,356.0,356.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maine,141.5,141,146,141.0,9.1,9.0,10,0.0,0.0,148.6,146.0,172.8,172.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maine,141.5,141,146,141.0,10.4,10.0,11,0.0,0.0,148.6,146.0,173.9,173.5,356.0,356.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Maine,141.5,141,146,141.0,10.0,10.0,11,0.0,0.0,149.4,146.0,174.8,173.5,356.0,356.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Maine,141.5,141,146,141.0,8.2,8.5,9,0.0,0.0,147.0,146.0,171.8,173.5,190.0,190.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Maryland,141.5,120,196,129.0,10.5,11.0,12,0.1,1.0,167.0,169.0,186.8,178.0,135.1,28.0,6.0,5.5,12,0.5,2
2.0,0.01,2.0,Virginia,141.9,115,262,115.0,16.4,17.0,18,0.0,0.0,185.4,175.0,246.4,262.0,270.4,299.5,5.6,6.0,8,1.1,2
1.0,0.05,0.5,Maine,142.0,141,146,141.0,8.7,9.0,9,0.0,0.0,155.4,146.0,178.8,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,142.0,141,146,141.0,7.8,8.0,9,0.0,0.0,152.0,146.0,176.1,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,142.0,141,146,141.0,10.6,11.0,11,0.0,0.0,152.0,146.0,174.5,180.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,142.0,141,146,141.0,9.6,9.5,12,0.0,0.0,152.8,146.0,172.2,172.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Maine,142.5,141,146,141.0,9.7,10.0,10,0.0,0.0,159.0,151.0,180.2,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,142.5,141,146,141.0,9.6,10.0,10,0.0,0.0,157.5,146.0,177.9,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,142.5,141,146,141.0,9.0,9.0,10,0.0,0.0,163.0,163.0,180.6,184.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Tennessee,142.7,127,183,127.0,10.8,11.0,14,0.0,0.0,180.7,183.0,202.5,210.5,240.3,238.0,2.3,2.0,4,0.6,2
2.0,0.05,0.5,Maine,143.0,141,146,141.0,9.5,10.0,10,0.0,0.0,163.2,172.0,179.5,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,143.1,122,169,131.0,9.9,9.5,13,0.0,0.0,161.2,169.0,181.1,179.0,120.9,76.0,7.0,6.0,13,0.5,1
2.0,0.01,1.0,Georgia,143.1,117,159,152.0,29.3,29.5,34,0.1,1.0,159.4,159.0,171.6,164.5,270.7,241.0,3.2,3.5,4,2.9,6
0.5,0.05,1.0,Maine,143.5,141,146,143.5,8.8,9.0,9,0.0,0.0,160.6,151.0,176.9,177.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,143.5,141,156,141.0,10.0,10.0,11,0.0,0.0,153.0,146.0,173.7,176.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,143.5,141,146,143.5,10.0,10.0,10,0.0,0.0,163.2,164.0,178.1,180.0,356.0,356.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Maryland,143.7,120,199,129.0,7.8,7.5,11,0.0,0.0,170.9,157.5,206.1,176.0,142.4,143.5,5.1,5.5,8,0.2,1
0.5,0.25,1.0,Mississippi,144.0,144,144,144.0,9.1,9.0,10,0.0,0.0,184.0,183.0,194.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,144.0,144,144,144.0,14.0,13.5,16,0.0,0.0,184.0,183.0,193.5,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,144.0,144,144,144.0,11.7,12.0,13,0.0,0.0,183.0,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,146.7,129,187,130.0,8.1,8.0,11,0.0,0.0,176.0,165.5,193.6,183.5,135.4,100.5,6.0,6.5,9,0.1,1
1.0,0.25,2.0,Louisiana,146.7,88,208,141.5,4.3,4.5,6,0.0,0.0,208.6,209.0,210.2,211.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,West Virginia,146.8,82,202,148.0,7.4,7.0,10,0.0,0.0,203.2,202.0,225.2,224.0,288.1666666666667,288.0,0.7,1.0,2,0.9,1
1.0,0.25,1.0,Louisiana,146.9,88,209,141.5,3.5,3.5,5,0.0,0.0,209.0,209.0,210.0,210.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Delaware,147.8,90,217,155.0,3.0,3.0,3,0.0,0.0,217.1,216.5,263.2,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,147.9,144,183,144.0,10.3,10.0,13,0.0,0.0,184.0,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,147.9,144,183,144.0,5.2,5.0,7,0.0,0.0,187.0,183.0,194.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,147.9,144,183,144.0,14.2,14.0,16,0.0,0.0,188.0,188.0,193.5,193.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,147.9,144,183,144.0,12.4,12.0,14,0.0,0.0,184.0,183.0,193.0,193.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Mississippi,147.9,144,183,144.0,14.2,14.0,16,0.0,0.0,186.0,183.0,193.0,193.0,553.0,553.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,West Virginia,148.0,148,148,148.0,11.7,12.0,15,0.0,0.0,213.0,213.0,226.0,226.0,311.6666666666667,288.0,0.5,0.0,2,0.8,2
2.0,0.25,0.5,Delaware,148.4,90,219,155.0,2.7,3.0,3,0.0,0.0,221.1,217.0,271.57142857142856,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,148.7,126,199,141.0,4.1,4.0,6,0.0,0.0,188.1,176.5,228.44444444444446,237.0,169.44444444444446,184.0,1.8,2.0,3,0.4,2
0.5,0.25,1.0,Rhode Island,149.3,140,171,140.0,2.7,3.0,3,0.0,0.0,207.6,171.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,149.6,123,341,123.0,1.7,2.0,3,0.0,0.0,328.3333333333333,293.0,303.0,303.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,150.8,141,180,146.0,9.9,10.0,11,0.0,0.0,166.0,164.0,182.5,180.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Oregon,151.5,116,184,167.0,9.6,10.0,12,0.0,0.0,175.1,182.0,188.3,184.5,114.2,28.0,5.2,5.0,9,3.7,5
1.0,0.01,0.5,Tennessee,151.6,127,195,127.5,12.5,12.5,14,0.0,0.0,172.3,183.0,201.3,207.5,191.5,194.5,3.3,3.0,7,1.7,5
2.0,0.1,2.0,Mississippi,151.8,144,183,144.0,12.4,12.5,14,0.0,0.0,187.0,183.0,195.7,193.0,553.0,553.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,151.8,144,183,144.0,13.4,13.0,15,0.0,0.0,185.0,183.0,193.0,193.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Tennessee,153.0,84,209,149.5,22.0,22.0,27,0.0,0.0,191.4,183.0,207.6,210.5,153.4,81.5,6.4,5.5,10,4.2,6
1.0,0.1,2.0,West Virginia,153.4,148,202,148.0,12.6,13.0,14,0.0,0.0,209.4,202.0,226.1,224.0,292.0,288.0,0.8888888888888888,1.0,4,0.9,1
0.5,0.01,1.0,New Hampshire,154.7,134,204,134.0,6.7,6.5,8,0.0,0.0,228.1,223.5,256.1,264.0,216.5,216.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,154.8,126,174,174.0,1.2,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,155.0,123,192,148.0,19.5,19.0,25,0.0,0.0,186.5,190.5,205.8,210.5,296.0,281.5,4.7,4.0,11,3.7,6
2.0,0.1,0.5,West Virginia,156.2,82,202,148.0,13.3,13.0,15,0.0,0.0,201.0,202.0,227.4,224.0,322.85714285714283,288.0,1.2222222222222223,1.0,3,0.9,2
1.0,0.01,2.0,Massachusetts,156.4,126,199,156.5,5.7,5.5,8,0.0,0.0,208.0,198.0,301.3,301.5,226.66666666666666,215.0,2.1,2.0,5,1.1,3
0.5,0.1,0.5,Mississippi,156.7,144,193,144.0,4.1,4.0,5,0.0,0.0,191.2,193.0,200.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,158.0,88,211,195.0,3.6,3.5,5,0.0,0.0,210.3,210.0,325.2,215.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Tennessee,158.0,127,230,148.0,19.0,19.0,23,0.0,0.0,182.8,187.5,206.1,210.5,221.0,279.0,4.0,4.5,6,4.2,7
0.5,0.01,2.0,Massachusetts,158.3,126,204,158.5,6.4,6.5,8,0.0,0.0,200.0,201.5,292.3,318.0,215.66666666666666,215.0,1.7777777777777777,2.0,3,0.3,2
1.0,0.1,0.5,West Virginia,158.8,148,202,148.0,10.1,9.5,14,0.0,0.0,210.8,202.0,238.1,224.0,292.8,288.0,0.7777777777777778,1.0,2,0.9,1
ALL,ALL,ALL,Maine,159.54444444444445,141,320,141.0,8.863888888888889,9.0,12,0.002785515320334262,1.0,174.15877437325906,146.0,197.52941176470588,180.0,309.6363636363636,356.0,0.5222222222222223,0.0,2,0.16944444444444445,2
ALL,ALL,ALL,Alabama,159.8830409356725,126,539,126.0,5.5701754385964914,6.0,11,0.0,0.0,177.7388535031847,133.0,172.71080139372822,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,160.6,144,193,144.0,9.5,9.5,10,0.0,0.0,191.2,193.0,203.3,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,160.6,144,193,144.0,11.6,12.0,12,0.0,0.0,190.5,193.0,196.7,198.0,,,0.0,0.0,0,0.6,2
1.0,0.25,0.5,Delaware,160.8,90,217,155.0,3.0,3.0,3,0.0,0.0,216.8,216.0,227.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,161.0,148,224,148.0,2.8,2.5,5,0.0,0.0,217.8,224.0,236.2,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,161.6,144,193,144.0,9.4,9.5,11,0.0,0.0,191.1,193.0,199.7,199.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Rhode Island,161.7,140,171,171.0,1.3,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,161.8,123,341,123.0,1.4,1.0,2,0.0,0.0,305.0,293.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,162.1,127,220,166.0,22.3,23.0,26,0.0,0.0,195.3,187.5,208.7,210.5,247.6,269.0,5.3,5.5,8,3.9,6
2.0,0.01,2.0,Tennessee,163.0,127,220,176.0,23.1,24.0,25,0.0,0.0,201.1,197.5,217.9,220.0,330.8,341.5,8.0,8.0,11,6.0,10
1.0,0.05,1.0,Mississippi,163.5,144,183,163.5,8.4,8.5,10,0.0,0.0,193.4,193.0,204.0,205.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,West Virginia,165.2,82,224,148.0,10.3,10.0,14,0.0,0.0,220.6,218.0,250.7,228.0,312.2857142857143,288.0,1.0,1.0,2,0.8,1
1.0,0.1,0.5,Mississippi,165.5,144,193,163.5,8.6,8.5,10,0.0,0.0,193.4,193.0,203.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,165.5,144,193,163.5,8.6,8.5,10,0.0,0.0,192.4,193.0,203.8,205.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Mississippi,165.5,144,193,163.5,11.5,11.5,13,0.0,0.0,191.0,193.0,199.0,198.0,,,0.0,0.0,0,1.0,2
2.0,0.1,2.0,West Virginia,166.4,148,224,148.0,12.9,13.0,16,0.0,0.0,208.4,202.0,223.8,224.0,394.25,335.5,1.2,1.0,3,1.0,2
0.5,0.1,1.0,Mississippi,166.5,144,193,163.5,8.0,8.0,10,0.0,0.0,190.2,193.0,199.0,197.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Delaware,166.7,90,219,155.0,2.9,3.0,3,0.0,0.0,221.1,217.0,232.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,167.55555555555554,140,171,171.0,1.1111111111111112,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,169.1,134,279,134.0,7.0,7.0,8,0.0,0.0,232.1,223.5,270.0,279.0,414.0,466.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,169.2,123,220,183.0,6.5,6.0,11,0.0,0.0,206.6,202.0,228.9,230.0,261.25,262.0,1.4,1.0,3,0.2,1
1.0,0.01,2.0,New Hampshire,169.7,134,239,158.5,7.2,7.0,9,0.0,0.0,224.6,223.5,250.4,270.5,425.0,469.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,170.4,128,465,128.0,4.7,4.0,7,0.0,0.0,290.5,166.5,406.7,501.0,164.5,166.5,7.571428571428571,6.0,15,0.2,1
2.0,0.1,1.0,Mississippi,170.4,144,193,183.0,11.8,12.0,14,0.0,0.0,193.5,193.0,199.6,198.0,,,0.0,0.0,0,0.6,2
1.0,0.01,1.0,Massachusetts,170.5,126,264,161.0,6.3,6.5,7,0.0,0.0,204.5,206.0,309.3,323.5,160.66666666666666,167.0,1.875,2.0,4,0.6,1
0.5,0.05,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,171.1,88,209,208.0,2.8,3.0,4,0.0,0.0,210.8,210.0,211.85714285714286,211.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Mississippi,171.4,144,193,183.0,10.5,11.0,11,0.0,0.0,193.4,193.0,201.2,201.5,594.0,594.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Mississippi,171.4,144,193,183.0,10.1,9.5,13,0.0,0.0,196.7,198.0,203.9,205.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Massachusetts,171.7,126,230,170.0,5.8,6.0,7,0.0,0.0,213.0,201.0,314.9,368.5,279.22222222222223,216.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.1,1.0,West Virginia,171.8,148,224,148.0,12.3,12.5,15,0.0,0.0,212.0,213.0,239.8,226.0,362.375,288.0,1.2222222222222223,1.0,3,0.6,1
2.0,0.05,1.0,Mississippi,171.9,144,198,183.0,10.0,10.0,13,0.0,0.0,194.6,195.5,201.9,203.5,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,New Hampshire,172.6,134,275,134.0,6.8,7.0,8,0.0,0.0,224.1,215.0,251.3,264.0,418.7142857142857,472.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,172.6,70,274,205.0,5.3,5.0,7,0.2,1.0,244.6,248.5,275.7,277.0,271.2,321.5,2.8,2.0,6,0.3,1
1.0,0.1,1.0,Louisiana,172.6,88,209,209.0,2.7,3.0,4,0.0,0.0,211.0,211.0,334.0,215.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,Delaware,172.7,90,217,185.5,3.0,3.0,3,0.0,0.0,218.8,218.0,238.1,240.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,172.9,70,253,211.0,4.7,5.0,6,0.0,0.0,242.1,253.0,281.77777777777777,274.0,324.8,357.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Delaware,173.1,90,217,155.0,3.0,3.0,3,0.0,0.0,218.0,217.0,235.6,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,173.1,90,217,155.0,2.5,2.5,3,0.0,0.0,219.6,218.0,221.4,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,173.9,140,293,171.0,2.3,2.0,3,0.0,0.0,280.7,293.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,173.9,140,293,171.0,1.9,2.0,3,0.0,0.0,262.5,293.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,174.0,148,224,148.0,10.2,10.5,13,0.0,0.0,222.1,224.0,261.1,253.5,420.8333333333333,426.5,0.875,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,174.0,148,224,148.0,12.6,12.5,14,0.0,0.0,218.8,213.0,236.1,226.0,305.0,288.0,1.0,1.0,3,1.1,2
1.0,0.01,0.5,New Hampshire,175.0,134,203,202.0,6.5,6.0,8,0.0,0.0,213.8,204.0,257.3,253.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,175.2,144,202,183.0,7.2,7.0,9,0.0,0.0,194.2,193.0,203.5,205.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Mississippi,175.3,144,193,183.0,7.5,7.0,11,0.0,0.0,196.3,199.0,204.4,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,175.6,134,252,134.0,4.3,4.5,7,0.0,0.0,234.4,235.5,265.9,277.0,192.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,176.2,128,493,141.0,3.9,3.5,6,0.1,1.0,385.0,475.0,469.77777777777777,505.0,208.28571428571428,209.0,4.571428571428571,4.0,10,0.2,1
2.0,0.05,0.5,West Virginia,176.2,148,224,148.0,10.8,11.0,12,0.0,0.0,229.3,224.0,252.3,228.5,376.2,363.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,2.0,West Virginia,176.2,148,224,148.0,11.1,11.0,13,0.0,0.0,225.9,224.0,258.2,266.5,450.8333333333333,474.0,0.8571428571428571,1.0,1,0.6,1
0.5,0.05,0.5,Mississippi,176.3,144,193,188.0,3.5,3.0,5,0.0,0.0,197.0,199.0,215.4,206.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,176.70277777777778,144,558,183.0,8.372222222222222,9.0,16,0.0,0.0,210.18803418803418,193.0,227.6686567164179,202.0,491.875,553.0,0.12698412698412698,0.0,1,0.175,2
ALL,ALL,ALL,West Virginia,176.79944289693594,82,420,148.0,9.155988857938718,9.0,18,0.002857142857142857,1.0,231.96857142857144,224.0,261.7921686746988,228.0,318.8268156424581,288.0,1.2446351931330473,1.0,5,0.5376044568245125,2
1.0,0.01,0.5,South Carolina,178.3,128,499,138.0,1.8,1.5,4,0.0,0.0,295.4,175.0,309.5,309.5,271.5,231.5,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Rhode Island,178.4,123,293,171.0,1.4,1.0,2,0.0,0.0,299.75,293.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,179.2,90,217,185.5,3.0,3.0,3,0.0,0.0,217.5,217.5,237.5,237.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,179.4,148,224,175.0,8.5,8.0,11,0.0,0.0,219.2,224.0,244.8,228.0,287.0,288.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,1.0,West Virginia,179.4,148,224,175.0,10.0,9.5,13,0.0,0.0,232.9,224.0,267.0,266.5,404.4,312.0,1.0,1.0,3,0.6,1
0.5,0.05,2.0,West Virginia,179.4,148,224,175.0,9.4,9.5,12,0.0,0.0,228.9,224.0,243.2,228.0,303.0,288.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.25,1.0,Delaware,179.5,155,217,155.0,3.0,3.0,3,0.0,0.0,219.1,216.5,235.0,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,180.4,148,224,175.0,7.2,7.5,9,0.0,0.0,220.9,224.0,241.8,228.0,307.8,288.0,0.625,1.0,1,0.7,1
2.0,0.01,1.0,Massachusetts,180.8,126,377,163.0,6.5,7.0,8,0.0,0.0,231.0,208.0,273.2,243.0,213.75,199.5,2.125,1.5,5,0.2,1
0.5,0.01,2.0,New Hampshire,181.0,134,254,202.0,6.9,7.0,9,0.0,0.0,218.6,203.0,266.5,276.5,348.6666666666667,290.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,181.7,88,209,208.0,3.3,3.0,5,0.0,0.0,209.7,209.0,218.125,211.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Mississippi,182.2,144,193,193.0,10.1,10.0,12,0.0,0.0,199.6,198.0,205.7,205.0,,,0.0,0.0,0,0.5,2
2.0,0.1,1.0,Louisiana,184.6,88,209,209.0,3.4,3.5,4,0.0,0.0,210.2,211.0,332.0,212.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Louisiana,184.6,88,209,209.0,3.1,3.0,5,0.0,0.0,210.1,211.0,263.14285714285717,211.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Arkansas,185.3,70,274,207.0,5.7,5.5,8,0.0,0.0,248.1,274.0,277.7,277.0,192.5,192.5,2.2,2.0,4,0.2,1
2.0,0.01,0.5,Massachusetts,185.4,126,366,174.0,6.3,6.0,7,0.0,0.0,265.6,225.5,338.9,371.0,229.0,216.0,1.8888888888888888,2.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,185.47701149425288,123,536,140.0,1.8879310344827587,2.0,3,0.0,0.0,263.7581395348837,293.0,312.77659574468083,293.0,326.3333333333333,321.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,186.1,90,219,216.0,2.8,3.0,3,0.0,0.0,231.3,225.0,369.625,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,187.125,128,529,128.5,2.125,2.0,4,0.0,0.0,215.33333333333334,166.5,160.5,160.5,118.5,118.5,1.3333333333333333,1.0,3,0.125,1
0.5,0.01,0.5,Massachusetts,187.2,126,257,186.5,2.6,2.5,4,0.0,0.0,250.22222222222223,203.0,252.6,194.0,222.6,215.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,187.3,126,400,156.0,3.5,3.5,6,0.0,0.0,240.5,228.0,316.2857142857143,376.0,159.1,167.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Louisiana,188.5,88,258,209.0,2.1,2.0,4,0.14285714285714285,1.0,262.57142857142856,211.0,348.3333333333333,258.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Rhode Island,189.2,140,293,171.0,2.2,2.0,3,0.0,0.0,317.2,293.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,191.2,88,269,209.0,1.9,2.0,3,0.0,0.0,210.42857142857142,211.0,211.0,211.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Rhode Island,193.2,123,341,147.0,1.8,2.0,2,0.0,0.0,302.75,298.0,,,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,193.3,168,251,190.0,5.1,5.0,7,0.0,0.0,213.7,204.0,260.5,243.5,203.25,199.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Hampshire,193.7,134,237,202.0,6.9,7.0,8,0.0,0.0,241.3,248.0,267.4,279.0,449.57142857142856,466.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,0.5,New Jersey,193.8,141,268,196.5,3.8,4.0,6,0.0,0.0,232.1,220.0,249.33333333333334,221.0,233.4,230.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,193.8310810810811,88,579,209.0,2.675675675675676,2.5,6,0.07234042553191489,1.0,237.3404255319149,211.0,252.5472972972973,211.0,,,0.0,0.0,0,0.4966216216216216,1
0.5,0.1,2.0,Louisiana,195.4,88,209,209.0,2.5,2.0,4,0.0,0.0,210.3,211.0,211.25,211.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Arkansas,195.7,70,211,211.0,5.9,7.0,7,0.0,0.0,259.9,271.5,269.8,275.5,231.7,329.0,2.9,3.0,6,0.0,0
2.0,0.01,0.5,New Hampshire,196.3,134,279,200.0,6.6,6.0,8,0.0,0.0,232.8,244.0,265.7,279.0,411.3333333333333,472.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Maine,196.5,172,217,196.0,7.5,8.0,9,0.0,0.0,223.9,217.0,273.5,296.5,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,New Jersey,196.9,168,248,189.5,5.9,6.0,8,0.0,0.0,230.4,220.5,297.8,281.0,211.66666666666666,202.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.1,0.5,Louisiana,197.8,88,211,211.0,1.5,1.0,3,0.25,1.0,211.0,211.0,211.0,211.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Delaware,197.9,155,217,216.0,3.0,3.0,3,0.0,0.0,221.2,222.0,246.1,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,198.7,117,373,193.0,6.4,6.5,8,0.0,0.0,247.7,215.5,269.2,221.0,207.0,202.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,198.9,168,222,193.0,5.6,5.0,7,0.0,0.0,225.9,209.0,273.5,248.5,277.0,216.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Arkansas,199.1,70,274,211.0,3.4,3.0,5,0.0,0.0,265.2,274.0,283.625,278.0,330.4,357.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,199.3,168,264,190.0,5.7,6.0,7,0.0,0.0,219.4,207.5,252.6,230.5,288.5,249.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,199.5,88,219,211.0,1.5,1.0,3,0.5,1.0,254.5,269.0,269.0,269.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Mississippi,201.1,144,338,195.5,5.2,5.5,7,0.0,0.0,281.4,212.0,348.5,298.0,316.0,316.0,0.5,0.5,1,0.1,1
