alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,110.6,103,165,103.0,2.6,3.0,3,0.1111111111111111,1.0,144.33333333333334,110.0,246.28571428571428,241.0,164.7,171.0,2.6,2.5,4,0.2,1
2.0,0.05,2.0,Delaware,110.8,103,153,106.5,2.8,3.0,3,0.2,1.0,164.0,137.5,342.875,377.0,144.2,171.0,3.6,4.0,5,0.2,1
1.0,0.01,0.5,Montana,111.0,103,147,107.5,9.5,9.0,11,0.1,1.0,132.8,144.5,142.5,148.5,170.125,166.0,1.7777777777777777,2.0,3,1.2,2
0.5,0.05,2.0,Delaware,111.5,103,153,110.0,2.1,2.0,3,0.0,0.0,143.42857142857142,165.0,286.5,286.5,152.1,171.0,2.3,2.5,4,0.3,1
0.5,0.01,1.0,Virginia,111.5,58,169,122.5,11.7,11.0,15,0.0,0.0,140.9,129.5,160.5,167.0,167.8,139.0,8.7,8.5,13,1.3,3
0.5,0.05,0.5,New Hampshire,111.7,94,116,116.0,5.3,5.0,6,0.0,0.0,133.0,129.0,146.5,147.0,162.2,192.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,112.1,110,131,110.0,5.7,6.0,7,0.0,0.0,127.1,131.0,140.9,141.5,155.2,151.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Arkansas,112.1,110,131,110.0,10.5,10.5,12,0.0,0.0,122.9,131.0,138.4,134.0,140.8,151.0,5.7,5.0,10,0.2,1
2.0,0.05,2.0,Arkansas,112.1,110,131,110.0,11.2,11.0,13,0.0,0.0,128.6,131.0,136.8,134.0,156.9,151.0,10.1,11.0,13,0.9,1
2.0,0.05,1.0,Arkansas,112.1,110,131,110.0,10.3,10.0,12,0.0,0.0,124.4,131.0,139.2,134.0,130.2,151.0,8.6,9.0,11,1.0,1
1.0,0.05,1.0,New Hampshire,112.4,95,116,115.0,7.8,8.0,9,0.0,0.0,129.2,122.5,143.9,144.5,179.66666666666666,192.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Connecticut,112.5,76,163,105.0,5.6,6.0,7,0.0,0.0,136.4,127.0,177.5,158.5,175.1,132.5,3.4,3.5,6,0.3,1
0.5,0.25,0.5,Louisiana,113.1,92,132,126.0,6.2,6.0,7,0.0,0.0,128.5,127.0,133.6,132.0,183.0,195.0,1.3,1.0,2,0.9,1
1.0,0.01,2.0,Maryland,113.2,87,150,110.0,11.3,11.5,12,0.1,1.0,129.5,119.0,136.3,134.0,149.7,146.0,10.8,11.5,14,0.7,2
2.0,0.01,0.5,Maryland,113.3,78,152,115.0,11.0,11.0,12,0.0,0.0,131.7,122.0,142.1,141.0,161.5,165.0,9.7,8.0,14,0.2,1
1.0,0.25,2.0,Rhode Island,113.8,94,193,94.0,2.5,2.5,3,0.0,0.0,222.6,193.0,444.0,590.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,114.2,110,131,110.0,1.9,2.0,3,0.0,0.0,128.0,131.0,190.5,190.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,114.5,110,134,110.0,3.5,3.5,5,0.0,0.0,131.0,131.0,141.55555555555554,145.0,181.25,189.0,1.75,1.5,3,0.1,1
2.0,0.01,2.0,Virginia,114.5,58,216,122.0,21.6,22.0,25,0.3,1.0,149.3,134.0,170.6,169.0,137.4,131.0,14.6,14.0,21,3.6,6
0.5,0.01,1.0,North Carolina,114.7,103,134,106.0,11.0,10.5,14,0.0,0.0,186.7,182.5,214.3,205.0,224.14285714285714,178.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,0.5,Virginia,115.0,58,160,128.5,19.4,20.0,21,0.1,1.0,151.7,150.0,169.0,169.0,154.7,148.0,11.1,11.5,13,1.7,4
ALL,ALL,ALL,Arkansas,115.87777777777778,110,234,110.0,7.905555555555556,8.0,15,0.0028089887640449437,1.0,135.17696629213484,131.0,161.09011627906978,134.0,135.4652567975831,151.0,5.981873111782478,6.0,14,0.25277777777777777,2
1.0,0.01,1.0,Oregon,116.3,62,176,103.0,15.6,15.5,17,0.0,0.0,183.2,176.0,221.0,234.0,315.6666666666667,223.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.05,2.0,West Virginia,116.6,70,138,130.0,11.6,12.0,13,0.0,0.0,143.8,141.0,178.7,186.0,28.0,28.0,5.8,6.0,8,0.1,1
1.0,0.01,2.0,Connecticut,116.6,101,127,118.5,6.1,6.0,7,0.0,0.0,135.6,127.0,156.4,153.5,201.8,186.5,4.3,4.0,9,0.3,2
1.0,0.01,2.0,Oregon,116.9,54,176,96.5,16.2,16.0,19,0.0,0.0,179.9,179.0,215.7,222.0,276.6,211.0,2.2,2.0,3,0.2,1
1.0,0.01,0.5,Maryland,117.0,98,150,116.0,8.7,9.0,11,0.2,1.0,134.3,125.5,145.1,142.5,181.2,186.0,6.3,6.0,9,0.7,2
2.0,0.01,0.5,Montana,117.4,103,150,107.0,14.6,14.0,18,0.0,0.0,129.5,130.5,139.2,148.5,159.1,152.0,2.2,2.5,4,1.3,2
2.0,0.25,1.0,Louisiana,117.8,92,127,123.0,7.8,8.0,8,0.0,0.0,127.1,127.0,131.0,132.0,177.0,195.0,3.3,3.0,4,1.0,1
1.0,0.01,0.5,Connecticut,117.9,101,154,116.5,5.1,4.5,7,0.2,1.0,159.1,153.5,210.0,172.0,201.0,147.0,3.0,2.0,6,0.4,1
0.5,0.25,1.0,Louisiana,117.9,92,127,123.0,6.5,7.0,7,0.0,0.0,126.8,127.0,131.0,132.0,189.0,195.0,2.1,2.0,3,1.0,1
1.0,0.05,0.5,Maine,118.0,118,118,118.0,9.3,9.0,11,0.0,0.0,191.6,192.0,201.4,202.0,237.25,245.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,118.0,118,118,118.0,11.8,12.0,12,0.0,0.0,190.2,191.0,192.0,192.0,471.6666666666667,585.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,118.0,118,118,118.0,11.6,12.0,12,0.0,0.0,186.6,186.0,191.4,192.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,118.0,118,118,118.0,4.9,5.0,7,0.0,0.0,186.4,186.0,193.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,118.0,118,118,118.0,12.0,12.0,12,0.0,0.0,186.0,186.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,118.0,118,118,118.0,11.2,11.0,12,0.0,0.0,189.2,190.0,195.4,192.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,118.0,118,118,118.0,11.7,12.0,12,0.0,0.0,189.6,192.0,193.8,192.0,245.0,245.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Maine,118.0,118,118,118.0,4.6,4.5,6,0.0,0.0,190.4,191.0,199.4,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,118.0,118,118,118.0,9.6,10.0,10,0.0,0.0,185.6,182.0,193.6,192.0,245.0,245.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Maine,118.0,118,118,118.0,11.8,12.0,12,0.0,0.0,188.0,190.0,191.4,192.0,358.3333333333333,245.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Maine,118.0,118,118,118.0,10.8,11.0,12,0.0,0.0,192.8,192.0,207.0,210.0,381.0,245.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,1.0,Maine,118.0,118,118,118.0,11.3,11.0,12,0.0,0.0,189.2,190.0,194.2,192.0,245.0,245.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,118.0,118,118,118.0,9.4,9.5,10,0.0,0.0,188.8,192.0,194.0,192.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Maine,118.0,118,118,118.0,11.5,12.0,12,0.0,0.0,190.2,191.0,195.6,192.0,358.3333333333333,245.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,Maine,118.0,118,118,118.0,9.5,9.5,10,0.0,0.0,188.4,190.0,191.4,192.0,245.0,245.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,Maine,118.0,118,118,118.0,11.7,12.0,12,0.0,0.0,186.4,186.0,191.6,192.0,471.6666666666667,585.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.25,2.0,Maine,118.0,118,118,118.0,11.7,12.0,12,0.0,0.0,187.6,190.0,191.6,192.0,471.6666666666667,585.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Maine,118.0,118,118,118.0,8.9,9.0,10,0.0,0.0,191.0,192.0,199.4,193.0,245.0,245.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Virginia,118.0,58,173,117.0,17.1,17.0,20,0.0,0.0,136.7,129.0,161.2,169.0,146.4,139.0,11.2,11.0,15,1.3,3
1.0,0.25,2.0,Louisiana,118.1,92,127,123.0,7.9,8.0,8,0.0,0.0,126.8,127.0,131.0,132.0,183.0,195.0,3.2,3.0,4,1.0,1
2.0,0.25,2.0,Louisiana,118.3,92,127,123.0,7.9,8.0,8,0.0,0.0,127.1,127.0,131.0,132.0,183.0,195.0,3.2,3.0,4,1.0,1
2.0,0.25,0.5,Louisiana,118.4,92,127,124.5,7.7,8.0,8,0.0,0.0,126.9,127.0,131.3,132.0,189.0,195.0,3.1,3.0,4,1.0,1
0.5,0.25,2.0,Louisiana,118.5,92,127,124.5,7.4,7.0,8,0.0,0.0,127.2,127.0,132.2,132.0,195.0,195.0,3.0,3.0,3,1.0,1
1.0,0.01,2.0,Virginia,119.0,58,160,117.0,21.8,22.0,27,0.1,1.0,144.6,140.5,171.2,169.0,165.5,148.0,11.2,11.0,15,2.5,5
0.5,0.01,2.0,Maryland,119.1,101,146,116.0,9.2,8.5,11,0.2,1.0,139.6,141.0,152.2,154.0,156.7,156.0,9.6,10.5,14,0.7,2
1.0,0.01,0.5,Virginia,119.2,58,150,123.0,11.9,12.0,16,0.2,1.0,145.7,150.5,164.4,163.5,168.0,137.0,12.0,11.5,21,1.3,3
0.5,0.1,0.5,Louisiana,119.5,92,127,126.0,5.7,6.0,7,0.0,0.0,128.1,127.0,136.9,133.5,195.0,195.0,1.1,1.0,2,0.8,1
2.0,0.05,1.0,Louisiana,119.7,92,127,126.5,7.0,7.0,9,0.0,0.0,128.9,128.5,137.4,136.5,200.0,195.0,3.0,3.0,3,0.6,1
0.5,0.01,0.5,South Carolina,120.0,84,178,110.0,1.3333333333333333,1.0,2,0.0,0.0,149.5,149.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,120.6,92,127,123.0,7.3,7.5,8,0.0,0.0,126.9,127.0,131.5,132.0,189.0,195.0,3.1,3.0,4,1.0,1
0.5,0.01,2.0,Georgia,120.9,76,163,127.0,29.0,29.5,35,0.2,1.0,138.7,157.0,150.5,168.0,201.5,223.0,2.0,2.0,3,1.1,4
0.5,0.25,2.0,Mississippi,121.0,121,121,121.0,12.1,12.0,14,0.0,0.0,187.6,187.0,193.3,195.0,222.0,198.0,1.4444444444444444,1.0,2,0.7,1
2.0,0.25,0.5,Mississippi,121.0,121,121,121.0,13.8,14.0,15,0.0,0.0,186.6,185.0,192.0,192.0,230.0,198.0,1.0,1.0,2,0.7,1
1.0,0.25,0.5,Mississippi,121.0,121,121,121.0,9.8,10.0,11,0.0,0.0,185.4,185.0,191.4,189.0,198.0,198.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.25,2.0,Mississippi,121.0,121,121,121.0,13.8,14.0,15,0.0,0.0,186.6,185.0,191.4,189.0,200.22222222222223,270.0,1.4,1.0,3,0.9,1
1.0,0.25,0.5,Louisiana,121.4,92,127,123.0,6.6,7.0,7,0.0,0.0,127.5,127.0,131.5,132.0,177.0,195.0,3.3,3.0,4,1.0,1
2.0,0.1,2.0,Louisiana,122.3,92,127,126.0,7.3,7.5,8,0.0,0.0,127.8,127.0,135.0,132.0,194.5,195.0,3.0,3.0,4,1.0,1
1.0,0.01,1.0,Connecticut,122.4,101,168,122.5,5.9,6.0,7,0.0,0.0,154.7,147.5,175.3,163.0,176.2,166.0,4.2,4.5,6,0.2,1
0.5,0.1,1.0,Louisiana,122.4,92,127,126.0,6.2,6.0,9,0.0,0.0,127.8,127.0,135.0,132.0,211.5,195.0,1.7,2.0,2,0.9,1
1.0,0.1,0.5,Louisiana,122.4,92,127,126.0,6.1,6.0,8,0.0,0.0,128.1,127.0,135.4,132.0,189.0,195.0,3.1,3.0,4,1.0,1
ALL,ALL,ALL,Delaware,122.48055555555555,63,245,103.0,2.3555555555555556,2.0,3,0.134185303514377,1.0,171.96485623003196,110.0,297.25714285714287,241.0,173.0562913907285,135.0,2.3717105263157894,2.0,6,0.19166666666666668,1
2.0,0.1,1.0,Louisiana,122.5,92,127,126.5,7.6,8.0,9,0.0,0.0,128.6,128.5,135.9,132.0,206.0,195.0,2.9,3.0,3,0.9,1
1.0,0.05,0.5,Louisiana,122.6,92,127,127.0,6.3,7.0,8,0.0,0.0,131.7,130.0,142.5,145.0,211.5,195.0,2.3,2.0,3,0.3,1
1.0,0.05,2.0,Louisiana,122.6,92,127,127.0,7.2,7.0,9,0.0,0.0,132.3,131.0,141.9,145.0,214.0,195.0,2.5,3.0,3,0.4,1
0.5,0.05,2.0,Louisiana,122.9,92,127,127.0,5.9,6.0,7,0.0,0.0,131.3,130.0,138.8,138.0,183.0,195.0,2.8,3.0,3,0.8,1
0.5,0.05,1.0,Louisiana,123.1,92,127,126.5,5.7,5.5,8,0.0,0.0,130.1,128.5,140.9,144.5,212.77777777777777,195.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.1,2.0,Louisiana,123.2,92,127,127.0,6.2,6.0,7,0.0,0.0,128.6,130.0,135.9,132.0,200.5,195.0,2.9,3.0,3,0.8,1
1.0,0.1,1.0,Louisiana,123.5,92,127,127.0,7.1,7.0,8,0.0,0.0,130.6,130.0,136.3,132.0,200.5,195.0,2.9,3.0,3,0.7,1
2.0,0.01,1.0,Connecticut,123.6,101,168,127.0,6.2,6.0,7,0.0,0.0,144.4,142.0,167.6,163.0,175.2,179.0,5.0,5.0,9,0.1,1
2.0,0.25,2.0,Rhode Island,123.7,94,193,94.0,2.8,3.0,3,0.0,0.0,225.8,193.0,422.0,465.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,123.7,94,193,94.0,2.6,3.0,3,0.0,0.0,214.2,193.0,344.1666666666667,283.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,125.2,118,190,118.0,11.5,11.5,12,0.0,0.0,189.8,192.0,199.6,194.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,125.2,118,190,118.0,10.1,10.0,11,0.0,0.0,190.8,192.0,203.0,210.0,245.0,245.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,Maine,125.4,118,192,118.0,10.9,11.0,12,0.0,0.0,191.2,191.0,199.2,192.0,245.0,245.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,125.5,123,127,126.0,7.0,7.0,8,0.0,0.0,128.2,127.0,135.9,132.0,200.0,195.0,2.9,3.0,4,1.0,1
2.0,0.1,0.5,Louisiana,125.6,123,127,126.5,6.9,7.0,8,0.0,0.0,128.5,128.5,135.9,132.0,188.5,195.0,3.0,3.0,4,1.0,1
2.0,0.01,1.0,New Jersey,126.0,118,132,124.5,6.7,6.5,8,0.2,1.0,168.7,165.0,201.7,193.0,260.22222222222223,225.0,2.4444444444444446,2.0,4,0.3,1
1.0,0.01,1.0,North Carolina,126.2,103,249,106.0,16.4,16.0,20,0.0,0.0,178.9,183.0,219.5,216.0,285.3333333333333,341.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.05,1.0,Louisiana,126.2,123,127,127.0,6.6,7.0,7,0.0,0.0,134.3,131.0,142.7,144.5,200.0,195.0,2.8,3.0,3,0.5,1
ALL,ALL,ALL,South Carolina,126.22922636103152,84,507,84.0,8.020057306590259,9.0,15,0.024024024024024024,1.0,152.34534534534535,99.0,176.74921630094045,121.0,123.01083032490975,98.0,2.4655172413793105,2.0,7,0.9828080229226361,4
2.0,0.05,0.5,Louisiana,126.3,123,127,127.0,6.8,7.0,8,0.0,0.0,130.7,130.0,141.6,145.0,234.44444444444446,250.0,2.2222222222222223,2.0,3,0.4,1
2.0,0.05,2.0,Louisiana,126.3,123,127,127.0,6.7,6.5,8,0.0,0.0,130.4,130.0,140.3,143.0,222.5,222.5,2.4,2.0,3,0.7,1
0.5,0.05,0.5,Louisiana,126.7,126,127,127.0,5.8,6.0,7,0.0,0.0,131.2,130.0,137.9,133.5,194.375,195.0,1.25,1.0,2,0.5,1
2.0,0.01,1.0,Arkansas,126.9,110,153,131.0,6.7,6.5,9,0.0,0.0,151.6,149.0,234.8,233.0,117.1,89.5,4.5,4.0,9,0.5,1
1.0,0.01,2.0,New Hampshire,127.2,94,162,116.0,6.2,6.5,7,0.0,0.0,157.9,157.5,199.1,189.0,190.88888888888889,192.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,127.2,114,156,118.0,6.1,6.0,8,0.0,0.0,147.3,156.0,166.7,157.0,219.28571428571428,221.0,1.2857142857142858,1.0,2,0.5,1
2.0,0.25,2.0,Mississippi,127.4,121,185,121.0,14.8,15.0,16,0.0,0.0,186.2,185.0,191.4,189.0,225.0,198.0,1.3,1.0,3,2.1,3
2.0,0.01,1.0,New Hampshire,127.5,114,162,116.0,6.6,7.0,8,0.0,0.0,161.9,162.0,188.2,189.0,205.22222222222223,192.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,127.7,103,183,127.5,18.5,18.5,21,0.0,0.0,181.8,184.5,204.0,205.0,229.6,199.5,6.9,7.0,11,0.0,0
2.0,0.25,1.0,Mississippi,127.8,121,189,121.0,14.2,14.0,15,0.0,0.0,188.0,185.0,191.7,189.0,218.57142857142858,198.0,1.4444444444444444,2.0,3,0.8,1
1.0,0.25,1.0,Mississippi,127.8,121,189,121.0,13.3,13.0,14,0.0,0.0,186.0,185.0,189.7,189.0,161.4,198.0,1.7,1.5,3,0.8,1
ALL,ALL,ALL,Louisiana,127.81615598885794,92,264,127.0,6.0194986072423395,6.0,9,0.002824858757062147,1.0,141.49435028248587,130.0,157.7976539589443,132.0,212.5079365079365,195.0,2.329230769230769,3.0,4,0.6796657381615598,2
0.5,0.01,2.0,Arkansas,128.5,110,232,110.0,4.1,4.5,5,0.0,0.0,157.0,140.0,270.6666666666667,234.0,198.375,151.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,128.6,116,162,116.0,6.7,7.0,7,0.0,0.0,166.9,162.0,190.2,189.0,216.33333333333334,192.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,128.7,110,234,110.0,6.2,6.0,9,0.0,0.0,208.0,184.0,259.3,252.0,123.25,151.0,4.125,3.0,9,0.4,1
1.0,0.01,2.0,New Jersey,128.8,105,154,128.5,5.9,6.0,7,0.0,0.0,155.3,154.0,177.4,187.0,210.55555555555554,165.0,2.111111111111111,2.0,5,0.1,1
0.5,0.01,0.5,Connecticut,129.3,98,275,114.0,4.9,4.5,7,0.0,0.0,155.8,154.0,188.9,163.0,164.25,168.0,2.125,2.0,5,0.1,1
2.0,0.01,0.5,West Virginia,129.9,70,213,134.0,6.5,6.0,10,0.0,0.0,203.3,194.5,260.0,258.5,83.875,28.0,3.375,3.5,6,0.2,1
0.5,0.01,2.0,Connecticut,130.5,101,232,127.0,5.6,6.0,6,0.0,0.0,156.6,147.5,183.3,163.0,185.8,179.0,3.5,3.5,7,0.2,1
0.5,0.01,2.0,Virginia,131.1,58,174,129.0,15.7,15.0,20,0.2,1.0,160.1,169.0,177.2,176.0,170.7,148.0,9.1,8.5,13,1.4,3
0.5,0.01,0.5,North Carolina,131.2,103,182,134.0,4.7,5.0,8,0.0,0.0,197.44444444444446,205.0,230.77777777777777,216.0,204.8,178.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,New Hampshire,132.1,114,162,116.0,6.1,6.0,7,0.0,0.0,168.3,162.0,208.6,189.0,203.14285714285714,192.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Maine,132.3,118,197,118.0,10.0,10.0,11,0.0,0.0,195.6,192.0,203.2,210.0,245.0,245.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New Hampshire,132.4,114,162,116.0,6.2,6.0,8,0.0,0.0,167.0,162.0,186.4,189.0,211.5,192.0,1.75,1.5,3,0.0,0
0.5,0.05,0.5,Maine,132.6,118,192,118.0,4.8,5.0,6,0.0,0.0,192.6,192.0,210.8,210.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Maine,132.8,118,192,118.0,8.1,8.0,10,0.0,0.0,195.4,193.0,207.2,210.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Maine,132.8,118,192,118.0,10.4,10.0,12,0.0,0.0,193.2,192.0,199.6,194.0,246.0,245.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,133.0,105,190,132.0,6.1,6.0,8,0.0,0.0,174.3,178.5,202.7,198.0,201.83333333333334,163.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,133.1,114,162,116.0,5.4,5.5,6,0.0,0.0,161.8,162.0,205.8,189.0,199.25,192.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,133.1,114,153,133.0,6.2,6.0,7,0.0,0.0,168.9,169.0,217.8,190.0,222.11111111111111,221.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,133.1,65,176,133.0,7.3,7.0,9,0.0,0.0,183.2,182.0,227.1,234.0,205.0,199.0,1.1666666666666667,1.0,3,0.5,1
1.0,0.01,1.0,Arkansas,133.3,110,232,131.0,5.4,5.0,7,0.0,0.0,202.4,221.0,257.2,234.0,183.88888888888889,189.0,3.0,2.0,9,0.0,0
0.5,0.25,1.0,Mississippi,133.8,121,185,121.0,8.8,9.0,10,0.0,0.0,186.2,185.0,191.4,189.0,251.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,133.9,65,176,154.5,16.3,17.0,18,0.0,0.0,193.4,193.0,234.3,239.0,359.0,453.0,1.5555555555555556,2.0,2,0.8,2
1.0,0.01,0.5,New Jersey,134.1,125,154,132.0,5.5,6.0,7,0.0,0.0,181.4,190.0,212.5,208.5,174.75,178.5,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Arkansas,134.2,110,232,120.5,3.5,3.5,6,0.0,0.0,230.3,226.5,247.28571428571428,234.0,171.8,151.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,135.1,88,199,132.0,5.1,5.0,6,0.0,0.0,173.1,178.5,211.4,208.0,147.4,161.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,135.2,121,195,121.0,9.0,9.0,10,0.0,0.0,191.3,192.0,195.9,195.5,246.0,270.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.01,0.5,Massachusetts,136.1,114,157,136.0,6.9,7.0,8,0.0,0.0,151.3,157.0,171.1,174.0,212.875,210.0,2.6,2.0,7,0.6,1
2.0,0.01,1.0,West Virginia,136.4,70,213,138.0,7.1,7.0,9,0.0,0.0,212.9,194.5,257.2,258.0,91.11111111111111,28.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Arkansas,136.6,110,232,131.0,3.0,3.0,5,0.0,0.0,223.77777777777777,234.0,303.0,273.0,202.4,151.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Louisiana,136.6,127,166,128.5,4.1,4.5,5,0.0,0.0,163.9,154.0,214.11111111111111,166.0,290.0,290.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.01,2.0,Massachusetts,136.9,117,157,136.0,7.3,7.5,8,0.0,0.0,165.5,159.0,174.2,176.0,267.6666666666667,274.0,2.2857142857142856,2.0,4,0.4,2
1.0,0.01,0.5,Massachusetts,137.7,114,161,144.5,6.0,6.0,8,0.0,0.0,162.8,157.0,178.2,183.0,244.0,232.0,1.625,1.5,3,0.5,2
1.0,0.01,1.0,New Jersey,138.0,125,184,132.0,5.6,5.5,8,0.0,0.0,186.0,183.0,241.2,228.5,209.6,192.0,1.6666666666666667,1.0,4,0.4,1
0.5,0.01,0.5,New Jersey,138.2,88,199,132.0,4.1,4.0,5,0.0,0.0,169.2,178.5,187.7,187.0,155.25,163.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Maine,138.48333333333332,118,257,118.0,9.21111111111111,10.0,12,0.0,0.0,200.42777777777778,192.0,211.96100278551532,194.0,311.6914893617021,245.0,0.8859649122807017,1.0,2,0.07777777777777778,2
1.0,0.01,2.0,Louisiana,138.7,127,166,128.5,4.7,4.5,7,0.1,1.0,185.4,155.5,301.0,264.5,330.0,330.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.01,1.0,Massachusetts,139.0,105,157,155.0,7.2,7.0,9,0.0,0.0,165.1,163.5,175.4,172.5,270.5,236.5,1.5,1.0,3,0.5,2
0.5,0.01,2.0,New Jersey,139.4,124,199,132.0,5.5,6.0,7,0.0,0.0,173.9,180.0,200.8,194.5,196.66666666666666,178.5,1.5,1.5,2,0.2,1
2.0,0.01,0.5,Arkansas,139.8,110,234,120.5,5.7,6.0,9,0.0,0.0,197.6,187.0,281.3,232.0,143.0,151.0,3.3333333333333335,3.0,7,0.2,1
1.0,0.01,2.0,Massachusetts,139.9,114,157,156.0,6.6,6.5,8,0.0,0.0,157.4,157.0,173.5,167.0,240.22222222222223,221.0,1.6,2.0,3,0.9,2
2.0,0.05,1.0,Maine,140.0,118,192,118.0,11.2,11.0,12,0.0,0.0,195.1,192.0,204.8,210.0,245.0,245.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,140.3,116,162,150.0,2.9,3.0,5,0.0,0.0,210.22222222222223,169.0,225.16666666666666,189.5,189.75,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,140.4,127,166,143.0,4.9,5.0,7,0.0,0.0,173.1,166.0,248.0,180.0,291.42857142857144,330.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.01,1.0,Oregon,140.5,62,216,154.5,15.1,16.0,17,0.0,0.0,195.7,201.5,226.5,236.5,408.3333333333333,453.0,1.2,1.0,2,0.6,1
1.0,0.01,0.5,West Virginia,140.7,81,203,134.0,5.4,5.5,8,0.0,0.0,217.0,254.0,265.1,266.0,60.57142857142857,28.0,3.142857142857143,3.0,5,0.2,1
0.5,0.01,1.0,Louisiana,142.1,123,264,127.0,3.4,3.0,5,0.0,0.0,160.6,145.0,218.88888888888889,264.0,280.8333333333333,290.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Louisiana,142.5,123,166,145.0,4.5,4.5,6,0.0,0.0,167.8,163.0,193.11111111111111,175.0,280.0,330.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.1,2.0,Mississippi,142.6,121,195,121.0,13.4,14.0,15,0.0,0.0,193.0,195.0,197.6,196.0,262.0,270.0,1.3,1.0,3,1.7,2
1.0,0.01,2.0,North Carolina,143.4,98,197,134.0,16.4,16.5,19,0.0,0.0,182.9,197.0,211.5,211.5,316.7,366.5,5.6,6.0,9,0.2,1
