alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nevada,115.1,67,275,108.0,3.6,3.5,5,0.0,0.0,169.4,169.0,272.3,275.0,218.42857142857142,227.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,North Carolina,115.50833333333334,57,230,116.0,20.675,22.0,33,0.058333333333333334,1.0,139.1638888888889,140.0,156.54038997214485,140.0,188.89411764705883,175.0,4.52,4.0,14,2.386111111111111,6
1.0,0.01,1.0,North Dakota,115.6,94,140,114.0,5.2,5.5,7,0.0,0.0,142.3,124.0,213.9,149.5,106.9,86.0,3.7,3.5,8,0.8,2
2.0,0.05,0.5,Mississippi,115.8,80,221,84.0,7.6,7.0,10,0.0,0.0,177.6,189.0,236.1,224.5,321.8,231.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,116.3,115,128,115.0,2.5,2.5,3,0.0,0.0,151.0,146.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,116.3,115,128,115.0,3.8,4.0,4,0.0,0.0,166.5,137.0,317.6,207.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,116.3,115,128,115.0,4.0,4.0,5,0.0,0.0,143.1,137.0,253.8,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,116.4,79,154,120.0,3.8,3.5,5,0.0,0.0,157.9,154.0,256.2,233.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,116.5,49,124,124.0,13.0,13.0,15,0.0,0.0,178.3,188.0,193.6,188.0,82.0,28.0,4.4,4.0,8,0.7,1
2.0,0.01,1.0,Massachusetts,116.6,67,151,131.0,8.0,8.0,9,0.0,0.0,141.5,142.0,156.2,148.0,182.5,155.0,4.0,3.0,9,0.0,0
1.0,0.01,1.0,Tennessee,116.7,35,190,129.0,19.1,18.0,26,0.4,2.0,158.6,162.0,175.3,180.0,97.8,28.0,5.5,4.5,12,3.4,7
2.0,0.05,0.5,South Carolina,117.0,95,137,126.0,9.6,9.5,11,0.0,0.0,135.5,134.0,144.9,135.5,281.9,306.0,3.8,3.5,7,0.9,2
1.0,0.01,2.0,North Dakota,117.1,94,179,114.0,6.3,6.0,9,0.1,1.0,150.4,140.0,262.3,268.5,107.22222222222223,28.0,3.3,3.5,6,1.8,3
0.5,0.05,0.5,West Virginia,117.3,79,154,120.0,2.2,2.0,4,0.0,0.0,133.71428571428572,127.0,153.0,154.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,117.5,67,166,118.0,5.1,5.0,7,0.0,0.0,140.4,135.0,156.3,150.5,158.55555555555554,155.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,117.5,94,185,104.0,3.3,3.0,6,0.1111111111111111,1.0,167.33333333333334,124.0,190.0,149.5,148.375,131.0,1.6666666666666667,2.0,3,0.7,2
0.5,0.1,1.0,Louisiana,118.1,115,146,115.0,2.6,3.0,3,0.0,0.0,136.0,128.0,207.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,118.1,115,146,115.0,2.7,3.0,4,0.0,0.0,130.0,128.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,118.1,102,172,115.0,6.4,6.5,9,0.0,0.0,140.0,131.0,162.6,147.0,181.33333333333334,138.0,1.0,1.0,3,1.3,3
2.0,0.05,2.0,West Virginia,118.3,91,154,120.0,7.3,7.5,9,0.0,0.0,147.0,140.5,236.5,258.0,153.0,153.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,118.5,80,191,84.0,10.0,10.0,12,0.0,0.0,154.1,160.0,227.6,214.0,375.6666666666667,338.0,0.3,0.0,1,1.1,2
1.0,0.01,2.0,Montana,118.5,104,172,115.0,9.9,10.0,12,0.0,0.0,139.8,131.0,178.4,162.0,285.7142857142857,280.0,1.2222222222222223,1.0,2,1.4,2
2.0,0.05,1.0,Louisiana,118.9,115,128,115.0,2.6,3.0,4,0.0,0.0,220.44444444444446,128.0,328.6666666666667,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,119.1,57,140,136.0,23.2,22.5,28,0.0,0.0,140.9,140.0,151.9,154.0,244.33333333333334,175.0,4.0,4.0,7,2.4,4
0.5,0.01,1.0,Nevada,119.2,82,196,117.5,3.5,3.5,4,0.0,0.0,177.7,174.5,275.0,275.0,238.85714285714286,227.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,119.2,62,140,116.0,9.4,9.0,13,0.1,1.0,136.9,136.0,143.3,140.0,190.9,175.0,1.9,2.0,3,0.7,1
2.0,0.05,0.5,Louisiana,119.4,115,146,115.0,2.5,3.0,3,0.0,0.0,166.88888888888889,146.0,246.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,119.6,65,143,143.0,7.9,8.0,9,0.0,0.0,166.8,177.0,190.3,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,120.0,95,137,129.0,6.8,7.0,8,0.0,0.0,136.6,135.5,144.1,137.5,212.22222222222223,187.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,2.0,Massachusetts,120.4,106,137,122.0,7.4,7.5,8,0.0,0.0,136.8,131.0,150.3,150.0,192.6,155.0,2.5,3.0,4,0.0,0
2.0,0.05,2.0,South Carolina,120.5,95,137,128.0,11.0,11.0,13,0.0,0.0,136.6,133.0,150.6,134.0,246.4,248.0,4.4,4.0,9,1.7,3
ALL,ALL,ALL,Mississippi,120.5693641618497,42,379,80.0,7.014450867052023,6.0,16,0.0,0.0,172.40125391849529,129.0,214.1970802919708,187.0,269.6666666666667,225.0,1.2345679012345678,1.0,3,0.12716763005780346,2
1.0,0.05,1.0,South Carolina,120.6,95,134,133.0,8.1,8.5,10,0.0,0.0,137.9,134.0,150.7,139.0,241.3,189.0,3.9,3.0,8,0.4,1
0.5,0.05,0.5,Delaware,121.0,90,152,121.0,1.1666666666666667,1.0,2,0.0,0.0,152.0,152.0,,,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,121.1,94,181,114.0,3.9,4.0,7,0.0,0.0,153.0,140.0,192.5,153.0,151.16666666666666,160.0,1.8333333333333333,2.0,3,0.5,2
0.5,0.05,0.5,Louisiana,121.2,115,146,115.0,2.1,2.0,3,0.0,0.0,155.55555555555554,146.0,207.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,121.2,89,145,118.0,5.9,6.0,7,0.0,0.0,140.7,143.0,154.6,152.0,165.5,155.0,2.9,2.5,5,0.1,1
2.0,0.05,0.5,North Carolina,121.3,97,143,116.0,23.2,23.0,26,0.0,0.0,137.4,138.0,151.3,146.5,211.5,175.0,6.7,7.0,10,3.6,5
1.0,0.05,2.0,South Carolina,121.4,95,137,133.0,9.8,10.0,11,0.0,0.0,132.5,134.0,146.5,137.0,210.1,191.0,4.0,4.5,6,2.1,3
0.5,0.05,0.5,South Carolina,121.7,95,137,134.0,4.1,3.5,8,0.0,0.0,141.7,137.0,151.77777777777777,141.0,154.0,134.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,121.9,79,154,123.5,4.9,5.0,7,0.0,0.0,171.3,154.0,250.1,263.0,153.0,153.0,0.5,0.5,1,0.2,1
ALL,ALL,ALL,West Virginia,122.16959064327486,51,450,120.0,5.713450292397661,6.0,12,0.0,0.0,167.57097791798108,127.0,195.88652482269504,154.0,190.65384615384616,153.0,0.8309859154929577,1.0,2,0.260233918128655,2
1.0,0.01,0.5,Tennessee,122.3,35,190,111.0,15.2,14.5,21,0.1,1.0,159.7,156.0,171.9,172.0,147.0,110.5,2.888888888888889,3.0,5,1.4,3
1.0,0.05,1.0,Louisiana,122.5,115,146,115.0,2.4,2.5,3,0.0,0.0,219.22222222222223,146.0,328.6,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,122.5,115,146,115.0,2.2,2.0,3,0.0,0.0,198.5,146.0,252.25,207.0,353.5,353.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,122.7,57,161,136.0,9.2,9.0,12,0.0,0.0,139.2,140.0,150.2,140.0,192.9,175.0,1.6,2.0,2,0.6,1
0.5,0.01,0.5,North Dakota,122.9,94,229,113.0,2.9,3.0,6,0.0,0.0,151.25,155.5,199.14285714285714,181.0,228.14285714285714,204.0,1.0,1.0,1,0.3,2
ALL,ALL,ALL,South Carolina,122.95798319327731,95,502,95.0,8.341736694677872,9.0,16,0.005780346820809248,1.0,160.60693641618496,134.0,179.52599388379204,134.0,206.12222222222223,187.0,4.268382352941177,4.0,10,0.7282913165266106,4
1.0,0.05,2.0,Louisiana,123.8,115,146,115.0,2.8,3.0,4,0.0,0.0,192.0,146.0,326.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,123.8,122,124,124.0,7.1,7.0,10,0.0,0.0,212.0,203.0,240.6,240.0,128.55555555555554,28.0,3.111111111111111,3.0,7,0.1,1
0.5,0.01,0.5,Arkansas,124.0,124,124,124.0,2.0,2.0,4,0.0,0.0,195.5,195.5,209.33333333333334,203.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,124.0,124,124,124.0,4.1,4.0,6,0.0,0.0,201.4,203.0,248.33333333333334,250.0,255.0,208.0,1.375,1.0,2,0.1,1
1.0,0.01,0.5,Arkansas,124.0,124,124,124.0,5.3,5.0,9,0.0,0.0,206.1,188.0,232.11111111111111,237.0,235.8,208.0,1.3333333333333333,1.0,4,0.1,1
2.0,0.01,1.0,Arkansas,124.0,124,124,124.0,7.9,8.0,10,0.0,0.0,203.2,203.0,235.0,237.5,28.0,28.0,3.9,3.0,7,0.2,2
1.0,0.01,1.0,Arkansas,124.0,124,124,124.0,7.3,7.5,9,0.0,0.0,194.7,188.0,231.0,235.0,123.22222222222223,28.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.01,2.0,Arkansas,124.0,124,124,124.0,6.3,7.0,7,0.0,0.0,211.6,203.0,249.5,249.5,64.0,28.0,3.1,3.0,5,0.2,1
2.0,0.01,0.5,Arkansas,124.0,124,124,124.0,7.1,7.0,9,0.0,0.0,209.9,203.0,257.8,258.5,153.88888888888889,28.0,2.4,3.0,4,0.3,1
2.0,0.01,2.0,Arkansas,124.0,124,124,124.0,8.6,8.0,11,0.0,0.0,202.6,199.0,232.1,237.5,105.8,28.0,4.1,4.0,6,0.5,2
1.0,0.05,0.5,Arkansas,124.0,124,124,124.0,9.3,9.0,12,0.0,0.0,182.3,182.0,188.6,188.0,208.0,208.0,2.3,2.0,4,0.7,1
1.0,0.05,0.5,Louisiana,124.3,115,146,115.0,2.0,2.0,3,0.0,0.0,143.42857142857142,146.0,207.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,124.4,95,137,126.0,6.8,7.0,10,0.0,0.0,140.8,135.5,157.7,139.0,207.0,187.0,2.6,2.0,6,0.4,1
0.5,0.01,1.0,Massachusetts,124.6,105,151,128.5,5.4,5.5,7,0.0,0.0,141.3,143.0,152.4,152.0,165.8,155.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,North Carolina,124.7,62,140,136.0,16.5,16.5,20,0.1,1.0,142.2,143.0,156.8,161.0,210.11111111111111,175.0,1.5,1.5,3,0.8,2
0.5,0.05,1.0,Louisiana,124.77777777777777,115,146,115.0,2.111111111111111,2.0,3,0.0,0.0,160.85714285714286,146.0,207.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,125.2,62,140,136.0,25.5,25.5,29,0.1,1.0,144.7,140.0,159.4,161.0,212.5,175.0,5.7,6.0,7,3.7,5
1.0,0.05,0.5,North Carolina,125.5,62,161,136.0,19.0,20.0,22,0.1,1.0,142.3,140.0,156.9,154.0,189.25,175.0,1.9,2.0,3,1.0,2
2.0,0.01,2.0,Massachusetts,126.1,111,145,128.5,8.1,8.0,9,0.0,0.0,138.6,134.0,159.8,151.5,207.5,170.0,2.9,2.5,5,0.1,1
2.0,0.01,0.5,Massachusetts,126.4,105,151,131.0,8.2,8.0,9,0.0,0.0,143.0,145.0,160.0,152.0,161.55555555555554,155.0,3.0,2.0,5,0.2,1
2.0,0.1,1.0,Delaware,127.1,90,244,121.0,2.7,3.0,3,0.0,0.0,249.0,244.0,301.7142857142857,271.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,127.4,65,143,143.0,7.3,7.0,9,0.0,0.0,170.2,177.0,192.2,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,127.4,65,143,143.0,2.3,2.0,3,0.0,0.0,170.2,177.0,183.33333333333334,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,127.4,65,143,143.0,14.6,15.0,15,0.0,0.0,167.8,177.0,190.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,127.4,65,143,143.0,9.2,9.0,11,0.0,0.0,170.2,177.0,192.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,127.7,95,137,133.0,9.9,10.0,12,0.0,0.0,140.6,137.0,160.2,152.5,256.0,248.0,4.1,4.5,5,2.3,4
1.0,0.01,1.0,Massachusetts,129.5,111,152,128.5,7.8,8.0,9,0.0,0.0,143.2,141.0,169.8,150.5,199.2,155.0,2.3,2.0,4,0.1,1
2.0,0.1,2.0,Delaware,130.1,90,244,105.5,2.8,3.0,3,0.0,0.0,232.11111111111111,244.0,366.55555555555554,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,130.5,115,146,130.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,130.8,65,177,143.0,8.7,9.0,11,0.0,0.0,172.1,177.0,196.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,131.4,80,258,84.0,8.5,8.5,10,0.0,0.0,168.5,187.0,215.8,191.0,225.0,225.0,1.5,1.0,3,0.1,1
0.5,0.1,1.0,Delaware,131.8,66,271,105.5,2.6,3.0,3,0.0,0.0,173.0,152.0,271.0,271.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,131.8,119,184,120.0,5.7,6.0,7,0.0,0.0,204.6,217.5,244.0,239.5,290.0,222.0,0.5,0.0,2,0.7,1
1.0,0.05,2.0,North Carolina,132.3,97,168,136.0,25.2,25.0,28,0.0,0.0,145.8,140.0,161.9,164.5,246.8,175.0,5.8,5.5,8,3.3,5
2.0,0.01,1.0,Nevada,132.6,108,196,127.0,3.8,4.0,5,0.0,0.0,179.8,195.0,281.8,275.0,223.25,227.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,132.7,102,152,131.0,8.2,8.0,9,0.0,0.0,143.9,145.0,158.2,155.5,179.11111111111111,155.0,4.777777777777778,4.0,8,0.1,1
2.0,0.05,0.5,West Virginia,134.6,91,233,127.0,4.9,4.5,7,0.0,0.0,206.3,205.0,275.1,282.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,134.6,75,172,144.5,23.3,23.0,29,0.2,2.0,166.3,158.5,179.9,181.0,129.9,70.5,6.2,6.0,11,5.4,8
2.0,0.25,1.0,Alabama,135.2,65,143,143.0,12.9,13.0,14,0.0,0.0,168.8,177.0,190.3,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,135.2,65,143,143.0,8.7,9.0,9,0.0,0.0,166.4,177.0,188.4,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,135.2,65,143,143.0,8.9,9.0,10,0.0,0.0,168.8,177.0,190.3,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,135.5,91,258,120.0,5.4,5.5,7,0.0,0.0,210.7,177.0,266.0,258.0,153.0,153.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Nevada,136.8,67,205,127.0,3.3,3.5,4,0.0,0.0,193.44444444444446,200.0,275.44444444444446,275.0,221.0,227.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Delaware,137.7,66,244,121.0,2.9,3.0,3,0.0,0.0,232.8,244.0,346.1111111111111,271.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,137.8,85,196,147.0,21.6,21.0,27,0.3,2.0,168.9,167.0,180.2,188.0,79.9,28.0,5.4,5.0,7,4.3,7
ALL,ALL,ALL,Louisiana,137.993690851735,115,511,115.0,2.7034700315457414,3.0,5,0.0,0.0,170.96014492753622,128.0,252.31794871794872,207.0,369.7307692307692,459.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,138.6,65,177,143.0,3.2,3.0,5,0.0,0.0,177.4,177.0,193.625,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,140.9,120,233,127.0,7.1,7.5,9,0.0,0.0,207.2,205.0,241.2,234.0,222.33333333333334,153.0,0.6,1.0,1,0.5,1
1.0,0.01,2.0,Tennessee,141.2,75,184,154.5,22.2,23.0,26,0.0,0.0,170.3,172.0,178.8,180.0,62.5,28.0,6.7,6.0,13,4.9,7
1.0,0.01,0.5,New Hampshire,142.5,119,205,120.0,5.7,6.0,7,0.0,0.0,214.0,230.0,232.8,239.0,146.0,146.0,0.25,0.0,1,0.4,1
0.5,0.01,1.0,New Hampshire,142.6,119,205,120.0,5.5,6.0,7,0.0,0.0,203.1,206.0,266.2,268.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Alabama,143.0,143,143,143.0,6.6,6.5,8,0.0,0.0,177.0,177.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,143.0,143,143,143.0,10.8,11.0,12,0.0,0.0,177.0,177.0,196.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,143.0,143,143,143.0,13.4,13.5,15,0.0,0.0,177.0,177.0,196.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,143.0,128,174,137.0,5.2,5.0,7,0.0,0.0,234.0,206.0,357.4,380.0,374.5,318.5,2.1666666666666665,1.5,5,0.1,1
0.5,0.05,1.0,Mississippi,144.5,80,259,135.0,2.2,2.0,4,0.0,0.0,204.0,202.5,294.3333333333333,258.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,144.5,75,190,150.0,5.0,5.0,9,0.0,0.0,175.4,162.0,196.44444444444446,190.0,233.8,258.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,2.0,Delaware,145.7,90,244,152.0,2.8,3.0,3,0.0,0.0,237.5,244.0,310.125,271.0,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,146.4,143,177,143.0,10.2,10.0,12,0.0,0.0,182.7,177.0,202.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,146.4,143,177,143.0,6.4,6.5,8,0.0,0.0,178.9,177.0,198.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,146.4,143,177,143.0,8.3,8.0,10,0.0,0.0,178.9,177.0,196.8,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,147.9,134,174,137.0,4.5,4.0,6,0.1,1.0,238.3,202.0,298.9,314.0,384.0,333.5,1.5,1.5,2,0.3,3
1.0,0.05,0.5,Delaware,148.6,90,244,121.0,2.1,2.0,3,0.0,0.0,245.77777777777777,244.0,378.5,378.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,148.9,67,196,138.0,1.8,2.0,2,0.0,0.0,196.5,200.0,,,222.0,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,149.57142857142858,134,174,137.0,1.5714285714285714,2.0,2,0.0,0.0,197.75,204.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,149.7,134,230,137.0,2.6,3.0,4,0.0,0.0,231.75,209.5,380.0,380.0,331.0,331.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,149.8,143,177,143.0,6.8,7.0,8,0.0,0.0,182.7,177.0,200.1,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,149.8,143,177,143.0,11.3,11.0,13,0.0,0.0,180.8,177.0,202.9,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,149.8,143,177,143.0,7.9,8.0,9,0.0,0.0,180.8,177.0,199.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,150.7,115,441,115.0,3.4,3.0,4,0.0,0.0,240.0,146.0,423.1,497.5,353.5,353.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,150.9,90,244,121.0,2.5,3.0,3,0.0,0.0,272.55555555555554,244.0,312.0,271.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,150.9,90,244,152.0,2.8,3.0,3,0.0,0.0,230.2,244.0,351.625,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,151.6,80,221,186.0,1.2,1.0,2,0.0,0.0,259.0,259.0,,,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,151.7,90,244,121.0,2.5,2.5,3,0.0,0.0,291.3,257.5,357.0,271.0,249.33333333333334,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,151.7,143,196,143.0,7.7,8.0,9,0.0,0.0,188.7,186.5,213.5,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,151.8,120,177,154.0,1.0,1.0,1,,,,,,,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,153.30985915492957,65,258,143.0,7.219718309859155,7.0,15,0.0,0.0,194.86494252873564,177.0,216.14331210191082,196.0,244.25,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,154.6,120,210,152.0,3.2,4.0,5,0.0,0.0,206.5,230.0,246.5,242.0,210.0,210.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Alabama,155.1,143,196,143.0,10.3,10.0,14,0.0,0.0,189.5,186.5,207.3,200.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,155.1,143,196,143.0,5.8,5.5,8,0.0,0.0,189.7,177.0,210.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,155.5,119,239,120.0,5.8,6.0,7,0.0,0.0,243.5,240.5,265.5,262.0,353.5,304.0,1.2,1.0,3,0.3,1
1.0,0.05,0.5,Alabama,156.6,143,177,143.0,5.7,6.0,7,0.0,0.0,184.6,177.0,204.1,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,157.3,143,218,143.0,10.8,11.5,13,0.0,0.0,192.3,186.5,211.8,215.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,157.9,136,204,140.0,4.9,4.5,9,0.0,0.0,194.4,203.0,234.22222222222223,226.0,221.5,221.5,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Delaware,158.2,66,271,136.5,2.6,3.0,3,0.0,0.0,269.0,244.0,347.8333333333333,271.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,158.2,146,207,146.0,1.4,1.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,158.5,143,196,143.0,2.5,2.5,4,0.0,0.0,185.44444444444446,177.0,205.8,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,159.0,120,210,171.5,5.9,6.0,7,0.0,0.0,228.3,238.0,258.9,263.0,436.0,502.0,0.375,0.0,1,0.5,1
ALL,ALL,ALL,Delaware,159.02994011976048,66,609,121.0,2.311377245508982,3.0,3,0.0,0.0,225.9809885931559,244.0,309.98857142857145,271.0,157.7017543859649,70.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,159.8,94,210,159.0,5.9,6.0,8,0.0,0.0,207.3,220.0,245.3,262.5,420.3333333333333,502.0,0.875,1.0,2,0.4,1
0.5,0.01,1.0,South Carolina,160.2,119,245,164.0,2.1,2.0,4,0.0,0.0,219.83333333333334,202.0,250.0,223.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,161.0,73,207,167.0,7.4,7.0,9,0.0,0.0,198.0,199.0,231.6,223.5,430.0,430.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,162.5,120,237,152.0,5.8,6.0,6,0.0,0.0,209.4,219.0,259.3,255.0,369.6666666666667,403.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,1.0,Alabama,162.6,143,218,143.0,4.7,5.0,7,0.0,0.0,193.5,196.0,216.8,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,163.0,152,174,163.0,1.5,1.5,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,164.1,112,207,167.0,5.1,5.0,8,0.0,0.0,205.0,199.0,237.6,211.5,364.6666666666667,357.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,164.4,127,233,154.0,2.0,2.0,3,0.0,0.0,338.3333333333333,338.0,339.5,339.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,164.8,67,213,177.5,6.6,6.0,10,0.0,0.0,204.8,203.0,242.7,233.5,330.0,330.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,168.8,158,185,158.0,1.5,1.5,2,0.0,0.0,277.2,246.0,,,191.0,191.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maine,171.5,148,199,167.0,3.4,3.5,5,0.0,0.0,205.7,199.0,225.14285714285714,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,172.0,136,230,154.0,9.1,8.5,14,0.0,0.0,212.6,222.5,226.7,230.5,319.1,385.5,1.9,1.0,4,1.9,3
2.0,0.01,1.0,North Carolina,172.1,136,222,164.0,15.6,15.5,18,0.0,0.0,202.5,206.0,220.3,226.5,342.2,377.5,5.1,4.5,9,1.8,2
1.0,0.01,1.0,Maine,172.3,148,207,167.0,6.9,7.0,8,0.0,0.0,229.3,211.5,258.7,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,172.5,61,262,190.0,4.2,4.0,5,0.0,0.0,244.3,237.0,304.3,262.0,302.42857142857144,369.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Maine,174.4,112,199,177.0,7.9,8.0,10,0.0,0.0,212.4,199.0,231.5,217.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Carolina,175.4,136,222,176.0,11.6,11.5,13,0.0,0.0,199.8,208.0,223.1,228.0,239.8,276.5,3.3,3.0,8,2.0,3
