alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Tennessee,104.5,59,125,107.0,28.5,26.5,35,0.0,0.0,123.5,128.0,154.3,152.0,72.3,28.0,10.5,11.5,17,4.3,6
2.0,0.1,2.0,Maine,104.6,74,119,110.0,9.8,10.0,10,0.0,0.0,126.3,130.0,182.1,200.0,,,0.0,0.0,0,1.2,2
0.5,0.05,1.0,North Carolina,104.6,91,133,96.0,18.9,19.0,23,0.0,0.0,120.5,126.0,128.7,130.5,192.0,156.0,3.0,3.0,6,1.3,3
2.0,0.01,1.0,New York,104.9,90,115,107.0,14.2,14.0,17,0.4,4.0,117.6,120.0,120.5,121.5,28.0,28.0,160.4,158.0,174,35.8,38
0.5,0.01,1.0,New Hampshire,105.4,43,276,43.0,3.7,4.0,5,0.0,0.0,230.3,234.5,276.1111111111111,276.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,105.6,83,199,83.0,7.0,7.0,8,0.0,0.0,191.1,193.0,201.3,199.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,105.8,94,142,101.5,6.6,7.0,8,0.0,0.0,130.1,128.0,143.5,142.0,146.0,149.0,0.6,0.5,2,1.6,3
2.0,0.01,2.0,Georgia,106.2,87,123,107.5,33.4,32.5,38,0.1,1.0,126.8,122.0,138.6,123.0,93.8,28.0,3.2,3.0,6,5.2,7
0.5,0.01,0.5,Alabama,106.28571428571429,56,210,56.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,106.7,78,164,94.0,7.6,7.5,9,0.0,0.0,141.5,129.0,176.7,164.0,308.75,327.0,1.1,1.0,2,0.8,1
0.5,0.05,0.5,Maryland,106.9,97,120,106.5,8.0,8.0,9,0.1,1.0,116.4,119.5,120.9,121.0,122.9,127.0,8.1,7.5,13,1.6,4
1.0,0.05,1.0,North Carolina,107.0,91,126,105.5,21.1,22.0,24,0.4,3.0,119.0,126.0,128.0,129.0,170.2,156.0,3.6,3.0,8,4.3,7
1.0,0.05,0.5,New Jersey,107.1,68,118,111.0,6.9,7.0,9,0.0,0.0,119.3,123.0,129.5,132.0,130.0,130.0,2.3,2.0,5,1.0,2
ALL,ALL,ALL,Maryland,107.14444444444445,60,203,106.0,9.561111111111112,10.0,12,0.05277777777777778,1.0,117.84444444444445,107.0,129.15555555555557,118.5,123.83240223463687,118.5,11.58217270194986,12.0,24,1.3888888888888888,4
2.0,0.05,2.0,North Carolina,107.2,91,126,106.0,24.2,24.0,26,0.3,2.0,117.2,126.0,130.1,129.0,154.3,156.0,6.3,6.5,8,4.1,6
1.0,0.05,1.0,New Jersey,107.3,58,118,115.5,7.2,7.0,8,0.0,0.0,121.3,120.5,128.3,127.5,139.4,154.0,1.8,2.0,3,1.1,2
1.0,0.05,2.0,New Jersey,107.4,58,145,116.0,7.5,7.5,9,0.0,0.0,120.5,123.0,129.9,132.0,135.4,150.5,2.3,2.0,4,1.0,2
1.0,0.05,1.0,Maryland,107.5,102,120,106.5,9.4,9.0,11,0.1,1.0,115.5,116.5,120.7,120.0,122.5,123.5,13.1,13.0,20,1.9,3
1.0,0.05,2.0,Maryland,107.7,76,125,109.0,9.8,10.0,10,0.0,0.0,114.0,114.0,119.9,121.0,126.1,123.0,12.2,11.0,20,1.7,2
2.0,0.05,1.0,North Carolina,107.7,91,133,104.5,23.9,23.5,26,0.2,2.0,120.3,126.0,129.1,129.0,156.1,156.0,6.9,7.0,8,4.3,7
0.5,0.1,2.0,South Carolina,108.0,108,108,108.0,14.5,14.5,16,0.0,0.0,111.0,111.0,114.2,113.0,143.0,144.0,5.8,6.0,8,4.4,6
2.0,0.05,2.0,South Carolina,108.0,108,108,108.0,17.0,17.0,19,0.0,0.0,112.4,111.0,129.6,125.0,154.4,143.0,10.1,10.0,14,4.7,8
2.0,0.1,0.5,South Carolina,108.0,108,108,108.0,15.7,16.0,17,0.0,0.0,111.0,111.0,114.8,113.0,144.6,144.0,8.1,8.0,12,4.7,6
2.0,0.25,0.5,South Carolina,108.0,108,108,108.0,16.6,17.0,17,0.0,0.0,111.0,111.0,113.0,113.0,140.4,144.0,8.4,8.0,11,5.1,6
2.0,0.1,1.0,South Carolina,108.0,108,108,108.0,17.3,17.5,19,0.0,0.0,111.0,111.0,113.9,113.0,144.2,144.0,10.5,11.0,14,5.4,8
0.5,0.05,2.0,Maryland,108.1,99,120,106.0,9.5,9.0,11,0.0,0.0,112.6,112.0,117.2,118.5,121.0,126.5,11.0,10.0,15,1.5,2
1.0,0.1,0.5,Mississippi,108.3,78,164,110.0,4.2,4.5,6,0.0,0.0,135.6,129.0,156.88888888888889,164.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,108.3,58,123,118.0,6.6,7.0,8,0.0,0.0,122.3,123.0,130.6,132.0,134.9,149.0,1.8,2.0,3,1.0,1
1.0,0.1,2.0,Maine,108.3,74,119,112.5,10.1,10.0,11,0.0,0.0,124.9,130.0,188.8,200.0,,,0.0,0.0,0,1.1,2
0.5,0.1,0.5,South Carolina,108.3,108,111,108.0,11.0,11.0,14,0.0,0.0,112.4,111.0,121.7,114.5,145.0,144.0,4.6,4.0,6,1.5,2
0.5,0.05,1.0,South Carolina,108.3,108,111,108.0,12.5,13.0,13,0.0,0.0,113.3,111.0,133.9,129.5,166.1,148.0,4.8,5.5,7,2.8,5
0.5,0.1,1.0,South Carolina,108.3,108,111,108.0,14.9,15.0,16,0.0,0.0,111.2,111.0,113.9,113.0,145.8,144.0,6.2,6.0,8,3.6,5
2.0,0.05,1.0,South Carolina,108.3,108,111,108.0,17.1,17.0,19,0.1,1.0,114.7,111.0,133.7,125.0,143.4,142.0,10.0,9.5,14,4.3,7
1.0,0.1,0.5,South Carolina,108.3,108,111,108.0,14.4,14.0,17,0.0,0.0,111.5,111.0,117.7,113.0,145.0,144.0,5.5,5.5,8,4.3,5
2.0,0.05,0.5,South Carolina,108.3,108,111,108.0,14.4,15.0,16,0.0,0.0,111.5,111.0,129.7,125.0,145.0,142.0,9.7,10.0,11,4.7,7
2.0,0.05,0.5,Maryland,108.4,99,120,106.5,10.2,10.0,12,0.0,0.0,116.2,117.5,120.3,120.0,127.8,127.0,12.2,11.5,19,1.2,2
0.5,0.1,0.5,Maine,108.6,74,130,111.0,3.8,4.0,5,0.0,0.0,132.7,130.0,188.6,200.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,South Carolina,108.6,108,111,108.0,8.3,8.5,10,0.0,0.0,111.7,111.0,129.9,125.0,146.2,143.0,4.7,5.0,7,1.3,2
1.0,0.05,2.0,South Carolina,108.6,108,111,108.0,16.7,16.5,18,0.0,0.0,114.0,111.0,127.0,125.0,144.2,142.0,9.7,10.0,16,3.6,5
2.0,0.1,2.0,New Jersey,108.7,104,118,104.0,7.9,8.0,9,0.0,0.0,117.5,118.0,122.8,123.0,131.71428571428572,142.0,1.5,1.5,4,1.3,2
0.5,0.1,2.0,Maine,108.9,74,130,112.5,10.0,10.0,11,0.0,0.0,134.8,130.0,193.1,200.0,,,0.0,0.0,0,1.2,2
1.0,0.05,0.5,South Carolina,108.9,108,111,108.0,12.9,13.0,16,0.0,0.0,113.6,111.0,129.6,125.0,144.2,142.0,6.7,6.5,9,3.8,6
2.0,0.05,2.0,Maine,109.0,74,168,110.0,9.9,10.0,11,0.0,0.0,140.6,130.0,191.1,200.0,148.5,148.5,0.2,0.0,1,1.2,2
1.0,0.1,0.5,Maine,109.1,74,119,119.0,8.3,8.0,9,0.0,0.0,123.6,130.0,182.8,200.0,,,0.0,0.0,0,1.2,2
2.0,0.05,0.5,Maine,109.1,74,119,119.0,9.5,9.5,10,0.0,0.0,159.6,140.0,202.1,200.0,,,0.0,0.0,0,1.3,2
2.0,0.05,2.0,Maryland,109.1,97,119,106.5,10.7,10.5,12,0.0,0.0,114.1,118.5,116.6,119.5,120.4,123.0,14.2,14.5,16,1.7,2
0.5,0.05,2.0,South Carolina,109.2,108,111,108.0,12.2,12.0,14,0.0,0.0,116.8,112.0,133.1,133.0,149.7,143.0,5.5,6.0,8,3.6,5
1.0,0.05,1.0,South Carolina,109.2,108,111,108.0,12.8,13.0,15,0.1,1.0,117.6,111.0,138.7,147.0,144.3,142.0,7.3,7.5,11,4.0,6
2.0,0.01,1.0,Tennessee,109.3,79,128,104.0,30.9,31.0,34,0.1,1.0,130.9,125.0,145.4,152.0,101.9,118.5,16.9,17.5,23,5.1,8
ALL,ALL,ALL,North Carolina,109.66944444444445,91,191,93.0,20.17222222222222,22.0,30,0.05555555555555555,3.0,120.53333333333333,103.0,130.37222222222223,126.0,175.77286135693214,146.0,5.433139534883721,5.0,13,3.352777777777778,8
2.0,0.05,1.0,Maryland,109.8,77,121,112.5,10.3,10.0,12,0.2,1.0,115.3,118.5,119.8,121.0,120.8,127.0,13.9,14.5,16,1.8,3
2.0,0.1,1.0,Maine,110.0,74,119,119.0,10.1,10.0,11,0.0,0.0,126.8,130.0,183.4,200.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,New York,110.0,90,121,115.0,12.4,12.5,15,0.0,0.0,116.2,121.0,121.6,122.0,28.0,28.0,158.4,159.0,171,36.0,40
0.5,0.05,1.0,West Virginia,110.1,90,173,93.0,10.8,11.0,12,0.0,0.0,149.8,168.0,175.9,178.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,110.1,43,233,79.0,5.5,5.0,7,0.0,0.0,224.1,233.0,277.4,272.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,110.1,104,123,104.0,7.3,7.0,8,0.0,0.0,121.9,118.0,129.7,127.5,157.1,145.0,2.5,2.5,4,1.1,2
1.0,0.05,0.5,North Carolina,110.2,91,126,111.0,20.5,21.0,23,0.0,0.0,120.1,127.5,130.6,132.5,178.5,156.0,1.9,1.0,4,1.3,3
1.0,0.05,1.0,West Virginia,110.4,90,173,90.0,12.6,12.5,14,0.0,0.0,157.4,151.5,182.1,173.0,440.6666666666667,450.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,110.5,78,164,103.5,6.6,7.0,7,0.0,0.0,157.4,164.0,176.4,166.0,422.14285714285717,327.0,1.5714285714285714,2.0,2,0.5,1
ALL,ALL,ALL,Louisiana,110.96067415730337,83,460,83.0,5.311797752808989,6.0,8,0.0,0.0,188.00903614457832,181.0,217.2122186495177,193.0,,,0.0,0.0,0,0.19101123595505617,2
2.0,0.01,0.5,Georgia,111.0,91,123,117.0,29.8,28.5,36,0.0,0.0,119.4,121.5,135.0,123.0,157.77777777777777,177.0,2.9,3.0,5,3.3,6
2.0,0.05,2.0,New Jersey,111.4,104,118,113.0,7.3,7.0,8,0.0,0.0,121.5,123.0,129.9,132.0,161.7,154.0,1.9,2.0,4,1.0,1
2.0,0.1,0.5,Mississippi,111.5,78,164,110.0,6.9,7.0,8,0.0,0.0,146.2,164.0,175.2,164.0,378.0,327.0,1.6666666666666667,2.0,2,0.7,1
2.0,0.1,2.0,Mississippi,111.8,78,129,129.0,9.2,9.5,11,0.0,0.0,157.0,164.0,165.4,166.0,300.125,323.0,1.7777777777777777,2.0,4,0.7,1
1.0,0.01,1.0,Georgia,112.6,91,122,117.0,24.7,23.0,30,0.0,0.0,122.1,122.5,129.5,125.0,227.88888888888889,177.0,2.0,2.0,4,2.6,4
2.0,0.01,0.5,New York,112.8,93,121,115.0,11.6,11.5,16,0.3,3.0,118.2,120.0,123.9,121.5,28.0,28.0,157.7,159.0,182,36.7,41
ALL,ALL,ALL,South Carolina,112.93611111111112,62,247,108.0,13.641666666666667,15.0,19,0.03611111111111111,2.0,130.4111111111111,111.0,143.66295264623955,116.0,169.33240223463687,144.0,6.858333333333333,7.0,16,3.361111111111111,8
1.0,0.01,0.5,New York,113.2,103,121,115.0,12.6,13.0,16,0.0,0.0,119.7,120.0,122.3,121.5,35.7,28.0,135.3,133.0,149,34.6,38
0.5,0.1,1.0,Maine,113.3,101,130,110.0,7.7,8.0,9,0.0,0.0,139.6,130.0,197.2,200.0,,,0.0,0.0,0,1.3,2
2.0,0.01,2.0,New York,113.4,93,121,117.0,12.8,13.0,15,0.4,3.0,119.7,121.0,123.4,122.0,28.0,28.0,156.5,156.0,176,37.5,42
1.0,0.01,0.5,Georgia,114.0,102,122,117.0,18.5,18.5,22,0.0,0.0,121.2,122.0,125.2,123.0,131.875,170.0,2.2,2.0,5,2.3,4
0.5,0.05,1.0,Maryland,114.1,99,120,119.0,9.2,9.0,11,0.0,0.0,118.8,119.5,120.6,120.5,125.6,127.0,10.4,11.5,14,1.0,2
0.5,0.05,0.5,New Jersey,114.3,104,123,118.0,6.5,7.0,8,0.0,0.0,124.6,123.0,133.0,132.0,139.33333333333334,154.0,1.5,1.0,3,1.1,2
1.0,0.05,1.0,Maine,114.4,74,130,119.0,9.4,9.0,11,0.0,0.0,144.6,130.0,190.1,200.0,,,0.0,0.0,0,1.5,2
1.0,0.01,0.5,Arkansas,114.9,92,119,119.0,4.6,5.0,7,0.0,0.0,172.2,182.0,201.875,199.5,201.5,193.0,3.2,3.0,6,1.1,2
0.5,0.01,2.0,Arkansas,116.3,92,119,119.0,6.2,6.0,9,0.0,0.0,176.4,189.0,234.8,210.0,185.5,206.0,2.6,2.5,4,1.3,2
0.5,0.05,0.5,Maine,116.5,74,168,119.0,3.2,3.0,4,0.0,0.0,153.4,149.0,196.44444444444446,200.0,200.0,200.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,2.0,Arkansas,116.5,92,182,119.0,8.8,9.0,12,0.2,1.0,189.1,182.0,211.8,192.5,157.1,193.0,5.6,6.0,8,2.0,4
2.0,0.01,1.0,Georgia,116.8,73,157,117.0,31.4,32.0,34,0.0,0.0,125.4,122.0,128.7,123.0,153.7,177.0,3.2,3.0,7,4.0,7
0.5,0.1,1.0,Mississippi,116.9,78,164,110.0,3.5,3.5,4,0.0,0.0,164.8,164.0,203.2,166.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,117.1,102,122,120.5,15.1,15.5,18,0.0,0.0,127.6,122.5,158.0,165.0,194.25,177.0,1.7777777777777777,2.0,4,1.3,3
0.5,0.01,0.5,Georgia,117.4,91,122,122.0,10.3,10.0,14,0.0,0.0,124.4,123.0,150.7,147.0,211.83333333333334,177.0,1.25,1.0,3,1.0,3
0.5,0.1,0.5,Mississippi,117.5,78,164,103.5,2.8,3.0,4,0.0,0.0,153.2,164.0,165.33333333333334,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,117.6,91,123,122.0,31.7,32.0,36,0.0,0.0,123.2,123.0,138.7,142.0,128.22222222222223,125.0,3.9,4.5,8,3.1,5
2.0,0.01,1.0,Arkansas,118.5,92,189,115.5,8.8,9.0,10,0.1,1.0,156.4,150.5,209.0,192.5,212.5,210.0,5.3,5.5,10,1.8,3
0.5,0.05,2.0,Maine,118.7,74,168,119.0,9.8,10.0,10,0.0,0.0,139.3,130.0,187.3,200.0,,,0.0,0.0,0,1.2,2
1.0,0.01,1.0,Connecticut,119.1,92,155,123.5,5.6,5.5,7,0.5,2.0,151.3,151.5,232.5,232.5,276.44444444444446,241.0,1.5,1.0,3,0.7,2
2.0,0.05,1.0,West Virginia,119.4,90,173,96.0,14.3,14.0,15,0.0,0.0,154.5,173.0,175.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,119.6,106,123,122.0,23.3,24.0,29,0.0,0.0,126.6,123.0,145.2,145.5,225.2,243.5,2.3,2.0,4,1.8,3
1.0,0.05,2.0,West Virginia,119.8,90,168,100.5,13.5,14.0,15,0.0,0.0,157.0,173.0,176.6,183.0,286.25,287.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,120.1,43,252,79.0,5.1,5.0,6,0.0,0.0,217.9,237.5,274.2,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,120.1,101,168,119.0,9.6,10.0,10,0.0,0.0,153.8,140.0,200.1,200.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Arkansas,120.4,90,189,119.0,5.0,5.0,7,0.1,1.0,187.6,182.0,208.1,204.0,230.42857142857142,219.0,3.7142857142857144,4.0,7,0.5,2
2.0,0.01,0.5,Arkansas,120.6,92,189,119.0,7.2,7.0,10,0.2,1.0,175.0,185.5,203.2,205.0,159.0,140.0,3.3,3.0,5,1.8,3
1.0,0.05,0.5,Maine,120.7,101,168,119.0,8.9,9.0,10,0.0,0.0,163.2,168.0,206.3,200.0,200.0,200.0,0.1,0.0,1,1.2,2
0.5,0.05,0.5,West Virginia,122.3,90,173,93.0,7.8,8.0,10,0.0,0.0,144.5,170.5,166.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,123.3,92,189,119.0,6.5,6.0,9,0.2,1.0,208.7,185.5,244.8,222.0,183.66666666666666,233.0,3.7777777777777777,4.0,6,1.1,2
ALL,ALL,ALL,Maine,123.36111111111111,74,238,119.0,8.488888888888889,9.0,11,0.0,0.0,151.61111111111111,130.0,190.41782729805013,200.0,196.6764705882353,200.0,0.11400651465798045,0.0,2,0.9388888888888889,2
1.0,0.05,0.5,West Virginia,124.8,90,173,119.0,11.6,12.0,13,0.0,0.0,169.4,173.0,183.1,183.0,149.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,125.38718662952647,90,328,90.0,11.949860724233984,13.0,18,0.0,0.0,152.4804469273743,135.0,176.3502824858757,173.0,339.56976744186045,398.5,1.1627906976744187,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,125.71428571428571,77,186,144.0,1.4285714285714286,1.0,3,0.5,1.0,374.5,374.5,382.0,382.0,,,0.0,0.0,0,0.42857142857142855,1
1.0,0.05,1.0,Mississippi,125.8,78,164,129.0,5.3,5.0,8,0.0,0.0,161.3,164.0,247.1,245.0,327.0,327.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,126.2,92,189,119.0,3.5,4.0,5,0.0,0.0,163.33333333333334,182.0,216.44444444444446,211.0,197.125,193.0,2.125,2.0,4,1.1,2
2.0,0.01,2.0,Connecticut,126.6,99,159,126.0,6.1,6.5,7,0.3,2.0,156.5,159.0,196.8,205.0,257.7,241.5,1.9,2.0,3,0.5,3
1.0,0.01,2.0,South Carolina,126.9,108,157,118.0,12.2,12.5,14,0.0,0.0,190.3,201.0,215.9,227.5,244.9,278.0,6.0,6.0,10,1.6,4
0.5,0.01,2.0,Massachusetts,127.6,106,156,130.5,5.7,6.0,6,0.0,0.0,152.5,147.0,168.8,166.0,236.4,202.0,2.9,3.0,4,0.1,1
0.5,0.05,1.0,Maine,128.2,101,168,119.0,8.3,9.0,9,0.0,0.0,167.2,184.0,199.9,200.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Delaware,129.2,77,194,137.0,2.2,2.0,3,0.1111111111111111,1.0,244.11111111111111,144.0,555.0,557.0,420.0,414.0,0.8,1.0,2,0.2,1
0.5,0.01,2.0,South Carolina,129.5,108,201,109.5,8.6,8.5,11,0.1,1.0,183.7,179.0,216.0,247.0,254.1,283.5,4.9,4.5,8,0.6,2
1.0,0.01,1.0,Virginia,129.8,87,173,146.0,17.6,17.5,24,0.0,0.0,154.2,154.0,171.9,173.5,128.5,28.0,4.5,4.0,7,1.0,3
0.5,0.01,0.5,Connecticut,129.9,99,159,126.0,4.7,4.5,7,0.3,2.0,159.6,157.0,192.4,185.0,165.0,165.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.01,0.5,Maryland,130.7,120,168,126.0,4.3,4.0,6,0.1,1.0,158.3,168.0,173.7,183.5,160.11111111111111,139.0,3.8,4.0,6,0.7,2
1.0,0.05,2.0,Maine,130.8,119,184,119.0,9.7,10.0,11,0.0,0.0,162.4,168.0,203.9,200.0,,,0.0,0.0,0,1.2,2
0.5,0.01,2.0,Connecticut,131.3,99,159,127.0,6.3,6.5,7,0.1,1.0,157.0,155.0,174.0,162.0,245.4,208.0,2.1,2.0,5,0.2,1
1.0,0.1,1.0,Mississippi,132.5,78,164,137.0,5.7,6.0,7,0.0,0.0,159.2,164.0,222.8,166.0,325.6666666666667,327.0,0.75,1.0,1,0.3,1
1.0,0.05,2.0,Mississippi,132.5,78,164,129.0,6.6,6.5,9,0.0,0.0,175.6,164.0,220.4,193.0,315.5,327.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,0.5,Mississippi,133.2,78,166,129.0,2.7,3.0,4,0.0,0.0,184.5,164.0,166.0,166.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,133.2,78,166,154.5,4.6,5.0,6,0.0,0.0,187.7,166.0,274.7,324.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,133.7,87,154,145.0,6.8,6.0,12,0.0,0.0,166.0,154.0,183.2,176.0,120.5,161.5,2.1666666666666665,1.5,6,0.1,1
2.0,0.01,0.5,Virginia,133.9,87,176,128.5,18.3,18.0,23,0.0,0.0,162.9,154.0,186.9,182.0,98.9,28.0,5.4,6.0,8,1.0,4
0.5,0.01,1.0,Connecticut,134.2,92,159,137.0,5.4,5.0,7,0.0,0.0,172.4,159.0,213.3,213.0,309.3333333333333,314.5,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,New Hampshire,134.6,43,276,131.5,3.9,4.0,5,0.0,0.0,248.55555555555554,252.0,287.77777777777777,283.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,134.8,108,157,147.5,4.7,4.5,8,0.2,1.0,193.4,181.5,223.66666666666666,247.0,272.0,278.0,1.8,1.5,5,0.5,1
2.0,0.05,2.0,Mississippi,135.1,78,166,164.0,7.7,8.0,9,0.0,0.0,177.9,166.0,240.9,262.5,292.5,292.5,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Delaware,135.16666666666666,77,194,144.0,1.0,1.0,1,,,,,,,80.0,80.0,0.3333333333333333,0.0,1,0.3333333333333333,1
1.0,0.01,2.0,Massachusetts,135.3,97,155,140.0,6.3,6.0,7,0.0,0.0,151.6,153.5,168.0,176.5,265.2,220.5,3.0,3.0,6,0.0,0
0.5,0.01,1.0,South Carolina,135.4,108,201,129.5,6.8,6.0,11,0.4,1.0,171.7,157.0,200.5,201.0,217.4,233.0,3.5,4.0,6,1.1,3
1.0,0.01,2.0,Maryland,136.7,108,172,133.5,8.0,8.0,9,0.0,0.0,152.6,151.5,194.6,178.0,154.4,145.0,8.2,8.5,15,0.4,2
1.0,0.01,0.5,Connecticut,137.1,99,159,142.5,5.3,5.0,7,0.3,2.0,205.8,205.0,242.3,244.5,197.25,250.0,1.0,1.0,3,0.5,2
1.0,0.01,0.5,Maryland,137.4,125,163,126.0,6.7,6.0,10,0.0,0.0,162.8,167.0,188.1,191.0,147.4,129.5,6.7,6.5,10,0.4,1
0.5,0.01,0.5,New Hampshire,137.5,43,269,131.5,2.3,2.0,4,0.0,0.0,212.14285714285714,227.0,266.0,246.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,137.6,108,201,148.0,7.1,7.0,10,0.1,1.0,160.8,153.0,210.9,201.0,260.6,278.0,4.8,4.0,9,0.8,2
0.5,0.05,2.0,West Virginia,137.8,90,173,168.0,10.7,11.0,13,0.0,0.0,160.8,173.0,191.3,190.0,431.3333333333333,422.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,137.8,68,174,142.0,6.6,6.5,8,0.0,0.0,156.3,149.5,178.9,176.5,212.8,202.0,3.6,3.5,5,0.2,1
1.0,0.01,2.0,Connecticut,137.9,99,159,139.0,6.5,7.0,7,0.2,2.0,191.0,159.5,234.6,244.5,308.44444444444446,249.0,1.6666666666666667,1.0,3,0.2,2
0.5,0.01,2.0,North Carolina,138.0,91,191,127.5,12.6,12.5,14,0.0,0.0,168.8,161.0,183.0,191.0,339.85714285714283,415.0,1.6666666666666667,1.0,6,1.4,5
1.0,0.01,1.0,South Carolina,138.1,108,201,148.0,9.9,10.0,13,0.2,2.0,201.2,201.0,219.2,229.0,258.6,278.0,6.9,6.0,11,1.0,3
2.0,0.01,1.0,Connecticut,138.8,99,171,152.0,6.1,6.5,7,0.4,2.0,167.0,157.0,210.9,224.5,216.11111111111111,225.0,1.5555555555555556,1.0,3,0.4,2
0.5,0.01,1.0,Maryland,139.9,120,168,135.5,5.9,6.0,8,0.3,1.0,170.5,169.5,191.7,191.0,173.11111111111111,171.0,5.222222222222222,5.0,8,0.7,2
0.5,0.01,1.0,New Jersey,140.1,118,145,145.0,4.1,4.0,6,0.1,1.0,169.9,185.0,211.1,220.0,242.83333333333334,265.5,0.8888888888888888,1.0,3,0.7,1
0.5,0.01,0.5,New Jersey,140.1,118,145,145.0,3.1,3.0,4,0.1,1.0,157.2,159.0,208.11111111111111,163.0,242.2,203.0,0.8,0.5,3,0.9,1
0.5,0.05,0.5,Mississippi,140.2,78,166,164.0,2.2,2.0,4,0.0,0.0,160.625,165.0,165.33333333333334,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,140.2,108,212,148.0,11.5,11.5,16,0.0,0.0,194.1,201.0,213.1,218.0,264.4,268.5,6.2,6.0,11,1.0,5
2.0,0.05,0.5,West Virginia,140.3,90,173,168.0,13.0,13.0,14,0.0,0.0,165.5,173.0,184.8,190.0,430.3333333333333,436.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,140.4,77,376,130.0,1.6,2.0,2,0.0,0.0,308.0,289.0,,,80.0,80.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,Maryland,140.5,120,180,128.0,7.6,7.5,9,0.1,1.0,161.6,165.5,182.4,178.0,173.1,185.5,7.1,8.0,13,0.6,2
2.0,0.01,0.5,Connecticut,141.3,92,159,153.5,6.2,6.5,7,0.0,0.0,196.4,193.0,221.7,221.0,234.22222222222223,244.0,1.5555555555555556,1.0,3,0.2,1
ALL,ALL,ALL,Mississippi,141.62322946175638,78,531,129.0,5.0,5.0,11,0.0,0.0,183.98753894080997,164.0,213.85,166.0,348.1136363636364,327.0,1.1764705882352942,1.0,4,0.26628895184135976,1
0.5,0.01,1.0,North Carolina,142.3,91,165,148.0,8.7,8.5,11,0.0,0.0,161.0,165.0,177.4,191.0,273.3333333333333,309.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,142.8,123,145,145.0,5.2,5.0,7,0.2,1.0,189.5,185.0,239.7,192.0,219.4,225.0,1.7,2.0,3,0.9,1
2.0,0.05,1.0,Mississippi,143.1,110,166,146.5,6.7,7.0,8,0.0,0.0,187.8,166.0,258.9,252.5,441.75,457.0,0.8333333333333334,1.0,2,0.5,1
2.0,0.01,2.0,New Hampshire,143.2,43,276,119.5,5.2,5.0,6,0.0,0.0,261.3,252.0,326.0,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,143.2,77,341,77.0,1.4,1.0,2,0.0,0.0,363.5,382.0,,,182.33333333333334,80.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.01,2.0,South Carolina,143.4,108,201,148.0,10.6,11.0,13,0.1,1.0,179.3,193.5,215.5,227.5,238.3,278.0,7.6,7.5,12,2.2,4
