alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Mississippi,128.0,128,128,128.0,9.4,9.0,12,0.0,0.0,188.1,181.0,260.8,278.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,128.0,128,128,128.0,8.5,8.5,9,0.0,0.0,167.0,164.0,180.0,180.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,128.0,128,128,128.0,6.2,6.0,8,0.0,0.0,177.2,181.0,248.9,278.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,128.0,128,128,128.0,1.1,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,128.0,128,128,128.0,1.5,1.5,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,128.0,128,128,128.0,8.9,9.0,10,0.0,0.0,167.0,164.0,179.6,179.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,128.0,128,128,128.0,6.0,6.0,7,0.0,0.0,179.3,181.0,268.3,278.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,128.0,128,128,128.0,12.3,12.0,13,0.0,0.0,168.7,164.0,189.5,179.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,128.0,128,128,128.0,6.4,6.5,7,0.0,0.0,173.6,181.0,239.2,278.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,128.0,128,128,128.0,8.4,8.0,10,0.0,0.0,173.4,179.0,200.0,181.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,128.0,128,128,128.0,9.6,10.0,11,0.0,0.0,181.6,180.0,231.3,229.5,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,128.0,128,128,128.0,11.4,11.5,12,0.0,0.0,173.2,179.0,190.1,181.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,128.0,128,128,128.0,2.7,2.0,5,0.0,0.0,245.3,278.0,238.75,228.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,128.0,128,128,128.0,2.3,2.0,4,0.0,0.0,214.3,179.0,239.5,239.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,128.0,128,128,128.0,9.5,10.0,10,0.0,0.0,172.7,179.0,200.0,181.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,128.0,128,128,128.0,10.3,10.0,12,0.0,0.0,172.9,179.0,208.0,181.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,128.0,128,128,128.0,7.5,7.5,9,0.0,0.0,175.3,179.0,219.8,181.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,128.0,128,128,128.0,7.0,7.0,9,0.0,0.0,179.8,179.0,219.8,181.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,128.0,128,128,128.0,7.3,7.0,9,0.0,0.0,176.2,179.0,190.5,181.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,128.0,128,128,128.0,1.6,2.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,128.2,120,166,120.0,9.6,9.5,12,0.0,0.0,162.9,168.5,188.6,184.0,159.4,149.0,3.9,4.0,7,0.1,1
ALL,ALL,ALL,Maine,128.225,91,285,109.0,6.227777777777778,6.0,10,0.0,0.0,163.07323943661973,134.0,195.30523255813952,178.0,208.356783919598,146.0,1.0285714285714285,1.0,3,0.3472222222222222,1
ALL,ALL,ALL,Louisiana,128.41359773371104,97,334,118.0,4.524079320113314,5.0,8,0.0,0.0,181.10542168674698,146.0,235.09966777408638,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,129.7,96,215,110.5,7.4,7.5,9,0.1,1.0,167.4,147.5,197.4,151.0,205.85714285714286,199.0,1.7777777777777777,2.0,4,0.4,1
0.5,0.01,1.0,Massachusetts,129.7,98,215,114.0,5.4,6.0,7,0.1,1.0,156.9,133.0,166.6,143.0,248.22222222222223,212.0,1.9,2.0,4,0.5,1
0.5,0.01,1.0,North Carolina,129.9,93,211,115.0,10.9,10.0,14,0.0,0.0,165.9,158.0,190.5,189.5,284.375,303.5,2.25,2.0,4,1.5,3
1.0,0.25,1.0,Rhode Island,130.0,128,133,128.0,2.0,2.0,3,0.0,0.0,217.0,133.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,130.0,107,174,114.5,6.6,6.5,8,0.0,0.0,144.0,133.0,176.5,150.0,214.625,222.0,1.875,1.5,4,0.3,1
1.0,0.01,0.5,Virginia,130.0,84,175,124.0,11.3,11.5,14,0.0,0.0,167.6,168.0,192.3,207.5,229.2,262.5,3.7,3.5,7,1.0,3
0.5,0.05,2.0,Arkansas,130.1,101,156,124.0,9.4,9.5,11,0.1,1.0,143.1,145.0,151.4,149.0,148.2,162.0,5.7,5.0,12,2.2,4
2.0,0.1,0.5,South Carolina,130.2,120,171,120.0,10.1,10.0,11,0.0,0.0,163.8,166.0,181.6,171.0,162.5,149.0,5.5,5.0,8,1.1,2
2.0,0.25,2.0,Rhode Island,130.5,128,133,130.5,2.2,2.0,3,0.0,0.0,223.875,133.0,412.5,489.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,131.0,128,133,133.0,2.2,2.0,3,0.0,0.0,339.77777777777777,493.0,280.3333333333333,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,131.5,128,133,133.0,1.4,1.0,3,0.0,0.0,133.0,133.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,131.5,128,133,133.0,2.1,2.0,3,0.0,0.0,306.6666666666667,169.0,138.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.5,128,133,133.0,1.6,1.5,3,0.0,0.0,141.2,133.0,138.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,132.0,128,133,133.0,1.5,1.5,2,0.0,0.0,142.2,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,132.0,128,133,133.0,1.5,1.5,2,0.0,0.0,292.4,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,132.0,128,133,133.0,1.5,1.0,3,0.0,0.0,313.0,313.0,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,132.0,128,133,133.0,1.4,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,132.0,128,133,133.0,2.3,2.5,3,0.0,0.0,277.625,169.0,499.0,503.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,132.0,128,133,133.0,1.9,2.0,3,0.0,0.0,362.625,494.0,503.0,503.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,132.0,128,133,133.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,132.0,128,133,133.0,1.6,1.5,3,0.0,0.0,286.2,169.0,485.0,485.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,132.0,128,133,133.0,1.4,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,132.0,128,133,133.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,132.0,120,171,120.0,6.2,6.0,7,0.0,0.0,169.6,171.0,216.9,220.0,175.6,149.0,2.2,1.5,7,0.1,1
2.0,0.05,0.5,South Carolina,132.0,120,171,120.0,9.0,9.0,11,0.0,0.0,161.5,166.0,185.8,171.0,165.7,149.0,5.2,5.0,8,0.6,2
1.0,0.25,0.5,Rhode Island,132.5,128,133,133.0,1.5,1.5,2,0.0,0.0,143.2,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,132.5,128,133,133.0,1.3,1.0,2,0.0,0.0,262.3333333333333,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,132.5,128,133,133.0,1.3,1.0,3,0.0,0.0,151.0,151.0,493.0,493.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,132.5,128,133,133.0,1.2,1.0,2,0.0,0.0,318.0,318.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,132.5,128,133,133.0,1.6,1.5,3,0.0,0.0,283.6,169.0,485.0,485.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,132.5,128,133,133.0,1.5,1.0,3,0.0,0.0,413.25,493.0,534.0,534.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,132.5,128,133,133.0,1.3,1.0,2,0.0,0.0,146.66666666666666,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,132.6,101,149,145.0,5.8,6.0,7,0.3,1.0,154.6,149.0,215.8,180.0,28.0,28.0,7.1,7.5,9,2.3,4
1.0,0.05,2.0,Rhode Island,133.0,133,133,133.0,1.6,2.0,2,0.0,0.0,383.6666666666667,489.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,133.0,133,133,133.0,1.4,1.0,2,0.0,0.0,408.0,485.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,133.0,133,133,133.0,1.5,1.5,2,0.0,0.0,162.8,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,133.3,128,181,128.0,8.8,9.0,11,0.0,0.0,188.1,181.0,260.8,278.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,133.7,123,168,130.0,12.2,12.0,15,0.0,0.0,170.4,162.5,191.3,205.0,291.0,281.0,2.3,2.0,5,0.3,1
0.5,0.05,1.0,South Carolina,134.3,120,171,120.0,4.4,4.5,5,0.0,0.0,168.8,171.0,203.1,208.5,172.5,149.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,135.3,81,188,138.5,13.5,13.0,15,0.2,1.0,171.5,188.0,197.5,197.0,257.0,252.0,4.8,5.0,7,1.5,3
0.5,0.01,0.5,Virginia,135.7,84,222,130.0,7.1,7.0,12,0.0,0.0,166.9,168.0,197.3,205.0,246.22222222222223,323.0,1.5,1.0,3,0.9,2
2.0,0.01,0.5,Arkansas,135.7,101,173,128.5,6.4,6.0,8,0.1,1.0,168.7,160.0,234.9,266.5,111.0,28.0,4.7,5.0,9,2.1,4
1.0,0.01,2.0,Virginia,135.9,107,210,123.0,18.8,19.5,21,0.0,0.0,154.7,143.0,178.3,174.5,269.4,244.0,4.0,3.5,8,0.8,3
1.0,0.01,1.0,Virginia,135.9,96,211,123.0,17.7,19.0,20,0.1,1.0,154.6,138.5,180.4,177.5,285.5,282.0,4.3,4.5,8,1.5,3
2.0,0.25,1.0,West Virginia,136.1,81,188,138.5,13.9,14.0,16,0.3,1.0,191.6,188.0,202.6,196.5,257.0,252.0,5.1,5.0,6,1.6,3
1.0,0.05,2.0,South Carolina,136.6,120,171,120.0,9.0,9.0,10,0.0,0.0,174.7,171.0,210.6,220.0,180.2,149.0,3.7,3.5,8,0.5,2
2.0,0.01,1.0,Nevada,136.7,58,250,116.5,3.9,4.0,4,0.0,0.0,186.2,217.0,286.8,317.0,278.0,278.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,South Carolina,137.4,120,166,129.0,7.1,7.0,9,0.0,0.0,165.7,168.5,188.1,184.0,185.44444444444446,182.0,2.4444444444444446,3.0,3,0.4,1
2.0,0.01,0.5,Maryland,137.5,94,157,139.0,9.8,10.0,11,0.0,0.0,161.6,157.0,179.4,176.0,242.6,242.0,5.7,4.5,12,0.3,1
2.0,0.01,1.0,North Carolina,137.6,109,176,142.0,15.9,16.0,18,0.0,0.0,161.2,162.0,180.0,181.0,316.7,334.0,4.2,4.0,6,2.5,5
1.0,0.01,1.0,North Carolina,138.4,93,162,142.0,15.9,16.0,18,0.0,0.0,179.8,180.5,200.1,191.5,268.7,299.5,3.5,3.5,7,1.3,3
0.5,0.01,2.0,Maryland,138.5,94,157,156.0,9.5,9.5,11,0.0,0.0,161.8,159.0,185.3,185.5,225.5,236.5,5.9,5.0,12,0.3,1
0.5,0.01,0.5,Massachusetts,138.6,98,227,126.0,5.5,6.0,7,0.1,1.0,157.7,134.5,171.9,152.0,182.28571428571428,212.0,1.625,1.5,3,0.2,1
0.5,0.01,0.5,Arkansas,138.625,101,180,127.5,2.625,3.0,4,0.2857142857142857,2.0,194.14285714285714,180.0,274.4,276.0,160.6,222.0,1.1666666666666667,1.0,3,0.625,3
1.0,0.05,0.5,South Carolina,139.4,120,171,120.0,4.7,5.0,6,0.0,0.0,170.4,168.5,196.3,184.0,173.66666666666666,149.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,139.5,124,160,142.5,6.5,7.0,8,0.0,0.0,183.7,163.0,239.7,273.0,125.5,91.5,5.4,5.5,11,2.0,4
2.0,0.05,1.0,South Carolina,139.9,120,171,120.0,9.0,9.0,10,0.0,0.0,172.2,171.0,209.7,220.0,174.6,182.0,3.7,3.5,7,1.2,2
2.0,0.01,0.5,Nevada,140.0,68,211,133.5,3.7,4.0,5,0.0,0.0,181.2,196.0,241.22222222222223,231.0,278.0,278.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,2.0,Arkansas,141.9,101,180,147.0,5.0,5.0,7,0.1,1.0,193.6,170.0,260.9,286.5,236.33333333333334,203.0,2.0,1.5,6,1.1,3
2.0,0.05,2.0,South Carolina,142.2,120,171,129.0,9.6,9.5,11,0.0,0.0,178.9,171.0,203.9,220.0,214.5,167.0,4.1,4.0,7,1.0,2
1.0,0.01,2.0,North Carolina,142.8,93,188,142.0,16.9,17.0,22,0.0,0.0,161.6,158.0,195.2,188.5,257.6,325.5,5.4,4.5,11,1.7,4
2.0,0.01,0.5,North Carolina,142.8,93,192,142.0,17.2,17.5,19,0.0,0.0,175.3,187.0,198.8,201.5,286.3,317.0,4.5,4.0,9,1.7,6
1.0,0.05,0.5,Mississippi,143.0,128,278,128.0,2.7,3.0,4,0.0,0.0,224.22222222222223,181.0,288.42857142857144,278.0,350.0,350.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,144.3988764044944,120,458,120.0,7.216292134831461,7.0,13,0.0,0.0,185.77777777777777,166.0,214.18975903614458,171.0,190.56603773584905,149.0,3.476489028213166,3.0,9,0.5224719101123596,4
2.0,0.01,0.5,Massachusetts,144.9,100,174,159.5,7.4,7.5,9,0.1,1.0,159.3,173.5,196.8,177.5,210.22222222222223,202.0,2.3333333333333335,2.0,5,0.5,1
1.0,0.01,0.5,North Carolina,144.9,115,211,127.5,13.9,14.0,19,0.0,0.0,183.2,175.0,200.7,201.5,321.6666666666667,334.0,2.9,2.5,6,0.9,3
2.0,0.1,2.0,West Virginia,145.2,81,188,188.0,11.8,11.5,14,0.1,1.0,193.4,197.0,213.4,213.0,254.5,252.0,6.0,6.0,8,2.4,4
1.0,0.01,1.0,Arkansas,145.7,124,160,145.0,4.4,4.0,6,0.0,0.0,194.8,166.0,264.2,274.0,157.88888888888889,162.0,2.888888888888889,3.0,6,0.7,3
ALL,ALL,ALL,Mississippi,145.95402298850576,128,546,128.0,5.876436781609195,6.0,14,0.0,0.0,205.70358306188925,179.0,249.53053435114504,181.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,146.0,81,188,188.0,13.2,13.0,15,0.3,1.0,193.1,196.0,204.3,197.0,257.0,252.0,5.4,6.0,6,1.2,2
1.0,0.01,0.5,Arkansas,146.8,124,180,145.0,4.0,4.0,6,0.0,0.0,186.8,170.0,265.22222222222223,297.0,130.85714285714286,28.0,2.111111111111111,2.0,5,0.8,3
0.5,0.01,0.5,North Carolina,147.0,115,211,142.0,6.5,5.5,10,0.0,0.0,188.4,162.5,213.7,203.5,217.14285714285714,178.0,1.2222222222222223,1.0,3,0.6,3
2.0,0.01,2.0,Alabama,147.2,122,150,150.0,4.1,4.0,6,0.0,0.0,314.9,340.0,408.0,386.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,147.71428571428572,94,266,162.0,1.0,1.0,1,,,,,,,243.33333333333334,210.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,150.0,150,150,150.0,1.7777777777777777,2.0,4,0.0,0.0,264.4,204.0,340.0,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,150.0,109,211,142.0,17.1,17.0,22,0.0,0.0,170.9,162.0,192.1,187.0,282.4,317.0,4.3,4.0,7,1.8,3
0.5,0.01,2.0,North Carolina,152.2,115,214,142.0,14.0,14.0,18,0.0,0.0,178.3,186.5,199.2,192.0,279.44444444444446,317.0,2.9,2.5,6,1.4,5
0.5,0.01,0.5,Alabama,152.6,122,204,150.0,1.1,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,155.9,81,188,188.0,13.0,13.0,14,0.2,1.0,193.3,196.5,209.3,208.0,258.8,252.0,4.6,5.0,6,1.0,2
2.0,0.05,1.0,West Virginia,156.8,81,197,188.0,10.6,11.0,12,0.2,1.0,197.4,197.0,226.6,229.0,242.6,252.0,4.1,4.0,6,1.5,2
0.5,0.05,2.0,West Virginia,158.6,81,197,188.0,8.8,8.5,11,0.1,1.0,206.7,196.5,220.2,213.0,263.8,252.0,2.6,2.5,4,0.4,2
0.5,0.1,1.0,West Virginia,159.1,81,220,188.0,7.1,7.0,9,0.2,1.0,200.9,192.0,217.3,197.0,287.125,286.0,2.375,2.5,4,0.6,1
1.0,0.01,0.5,Maine,161.4,109,201,171.0,4.9,5.0,7,0.0,0.0,280.0,281.0,291.5,289.0,377.3333333333333,380.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,161.5,109,217,180.0,5.9,6.0,8,0.0,0.0,202.2,202.5,308.5,323.5,280.5,278.5,2.9,2.5,6,0.0,0
0.5,0.01,0.5,Delaware,162.22222222222223,94,266,162.0,1.0,1.0,1,,,,,,,261.5,260.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,162.66666666666666,94,266,128.0,1.0,1.0,1,,,,,,,260.0,260.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,162.98538011695908,128,517,133.0,1.4649122807017543,1.0,3,0.0,0.0,263.97058823529414,169.0,364.17391304347825,485.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,164.22222222222223,81,188,188.0,1.6666666666666667,1.0,3,0.0,0.0,192.0,192.0,207.5,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,164.66666666666666,133,228,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,165.2,120,197,171.0,2.4,2.5,4,0.0,0.0,209.75,208.5,242.0,238.0,233.0,233.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,165.5,150,305,150.0,2.9,3.0,5,0.0,0.0,307.6666666666667,306.0,402.5,409.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,166.0,94,266,162.0,1.1,1.0,2,0.0,0.0,495.0,495.0,,,305.77777777777777,210.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,166.6,81,188,188.0,10.4,10.5,12,0.0,0.0,194.1,196.5,207.7,202.0,252.0,252.0,4.6,4.5,6,0.1,1
1.0,0.1,2.0,West Virginia,166.6,81,188,188.0,11.9,12.0,14,0.2,1.0,196.7,197.0,218.1,220.0,255.4,252.0,4.6,4.5,6,1.1,2
0.5,0.1,2.0,West Virginia,166.6,81,188,188.0,11.8,12.0,15,0.0,0.0,195.1,197.0,220.4,229.0,254.5,252.0,4.5,5.0,6,1.1,2
1.0,0.1,1.0,West Virginia,167.5,81,197,188.0,11.6,12.0,14,0.0,0.0,196.6,197.0,216.5,219.5,248.1,252.0,5.4,5.5,7,0.9,2
2.0,0.01,0.5,Mississippi,168.1,128,278,157.0,3.4,4.0,5,0.0,0.0,245.77777777777777,278.0,320.125,329.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,168.83333333333334,128,243,133.0,1.1666666666666667,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,169.8,109,285,171.0,5.5,5.0,7,0.0,0.0,281.6,280.0,293.9,287.0,475.5,475.5,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,170.0,170,170,170.0,4.0,4.0,4,0.0,0.0,233.0,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,170.0,170,170,170.0,5.2,5.0,6,0.0,0.0,233.0,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,170.0,170,170,170.0,5.1,5.0,6,0.0,0.0,237.8,233.0,281.1,281.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,170.0,170,170,170.0,5.3,5.0,6,0.0,0.0,233.0,233.0,281.0,281.0,353.3333333333333,244.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,170.0,170,170,170.0,1.7,2.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,170.0,170,170,170.0,5.2,5.0,6,0.0,0.0,233.0,233.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,170.0,170,170,170.0,5.5,5.5,6,0.0,0.0,233.0,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,170.0,170,170,170.0,5.2,5.0,6,0.0,0.0,257.0,257.0,281.4,281.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,170.27019498607243,81,299,188.0,8.877437325905293,9.0,16,0.12931034482758622,1.0,208.71264367816093,197.0,228.9756838905775,229.0,271.1525974025974,252.0,3.802588996763754,4.0,8,0.7298050139275766,4
0.5,0.01,0.5,Mississippi,170.4,128,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,170.8,150,358,150.0,2.7,3.0,4,0.0,0.0,306.8888888888889,292.0,369.1666666666667,382.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Hampshire,171.2,170,182,170.0,4.2,4.0,5,0.0,0.0,233.0,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,171.2,170,182,170.0,5.2,5.0,6,0.0,0.0,233.0,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,171.2,170,182,170.0,5.0,5.0,5,0.0,0.0,247.4,233.0,281.1,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,171.7,109,217,170.0,5.7,6.0,7,0.0,0.0,210.9,217.0,296.7,263.5,286.6666666666667,279.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,0.5,Louisiana,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,172.4,170,182,170.0,5.0,5.0,5,0.0,0.0,252.2,233.0,282.2,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,172.4,170,182,170.0,4.9,5.0,6,0.0,0.0,266.6,281.0,284.9,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,172.4,170,182,170.0,5.0,5.0,5,0.0,0.0,242.6,233.0,281.1,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,172.4,170,182,170.0,4.8,5.0,5,0.0,0.0,242.6,233.0,282.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,172.4,170,182,170.0,4.0,4.0,4,0.0,0.0,237.8,233.0,281.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,172.4,170,182,170.0,5.0,5.0,5,0.0,0.0,252.2,233.0,282.0,281.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,172.4,170,182,170.0,1.7,2.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,173.6,170,182,170.0,5.0,5.0,5,0.0,0.0,252.2,233.0,283.8,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,173.6,170,182,170.0,4.0,4.0,4,0.0,0.0,252.2,233.0,284.6,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,173.6,170,182,170.0,5.0,5.0,5,0.0,0.0,237.8,233.0,281.1,281.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,173.6,170,182,170.0,5.0,5.0,5,0.0,0.0,242.6,233.0,281.2,281.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,174.6,102,277,172.5,3.8,4.0,5,0.0,0.0,267.8,280.0,376.6,359.5,235.875,218.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,1.0,New Hampshire,176.0,170,182,176.0,5.2,5.0,6,0.0,0.0,266.6,281.0,283.2,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,176.0,170,182,176.0,4.9,5.0,5,0.0,0.0,257.0,257.0,282.3,281.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,177.2,170,182,182.0,1.4,1.0,2,0.0,0.0,253.5,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,177.2,170,182,182.0,5.2,5.0,6,0.0,0.0,261.8,281.0,283.2,282.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,177.2,170,182,182.0,4.9,5.0,5,0.0,0.0,266.6,281.0,284.7,282.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,177.3,81,188,188.0,2.2,2.0,4,0.0,0.0,219.375,213.0,240.33333333333334,225.0,304.0,306.0,1.0,1.0,1,0.0,0
