alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Virginia,116.0,90,185,111.0,7.2,6.5,11,0.0,0.0,156.6,150.0,189.7,185.0,254.83333333333334,169.0,1.5714285714285714,1.0,3,0.1,1
ALL,ALL,ALL,Delaware,116.47222222222223,64,214,95.0,1.8916666666666666,2.0,3,0.5934065934065934,1.0,275.46886446886447,319.0,323.7083333333333,319.0,171.30350194552528,183.0,1.2252252252252251,1.0,5,0.675,1
1.0,0.01,1.0,Virginia,116.5,90,153,111.0,20.5,21.0,23,0.0,0.0,147.3,144.5,175.1,180.5,193.0,166.5,5.3,5.5,10,2.1,4
0.5,0.01,2.0,Vermont,116.7,69,166,121.0,8.0,8.0,10,0.5,2.0,146.2,145.0,173.2,169.0,149.3,151.5,9.0,9.5,12,5.7,8
1.0,0.01,1.0,Vermont,117.0,69,153,122.5,8.3,8.0,11,1.2,6.0,158.7,164.0,180.3,184.0,150.0,133.5,8.9,9.5,15,5.6,9
2.0,0.05,2.0,Mississippi,117.6,108,170,108.0,6.9,7.0,9,0.0,0.0,155.6,142.0,212.3,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.1,93,122,122.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,119.1,93,122,122.0,1.9,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,119.2,108,142,108.0,5.2,6.0,7,0.0,0.0,153.5,155.5,229.9,201.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,119.2,108,142,108.0,8.6,9.0,11,0.0,0.0,144.4,136.0,177.3,155.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,119.6,75,182,114.0,10.6,11.0,12,0.0,0.0,182.4,182.0,188.0,188.0,208.33333333333334,195.5,1.625,1.5,4,0.7,3
2.0,0.01,1.0,Massachusetts,119.6,78,158,122.0,5.8,6.0,7,0.0,0.0,147.9,138.0,185.4,189.5,192.5,204.0,2.4,2.0,6,1.1,2
1.0,0.25,0.5,New Hampshire,121.0,110,132,121.0,9.4,10.0,10,0.0,0.0,141.9,141.5,161.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,121.0,90,185,111.0,21.1,21.0,23,0.0,0.0,157.9,150.0,181.1,185.0,187.9,154.5,5.7,5.5,9,1.5,2
2.0,0.01,0.5,Louisiana,121.1,107,248,107.0,1.4,1.0,2,0.0,0.0,257.75,257.5,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,121.8,51,291,57.0,10.5,10.0,14,0.1,1.0,198.7,234.0,245.3,256.0,211.3,210.5,3.1,3.0,5,0.7,3
2.0,0.01,2.0,South Carolina,121.8,57,285,57.0,11.7,11.0,14,0.0,0.0,250.4,244.0,277.9,289.0,170.22222222222223,98.0,5.888888888888889,6.0,10,1.4,3
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.4444444444444444,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,122.0,108,170,108.0,4.3,5.0,6,0.0,0.0,145.88888888888889,142.0,177.55555555555554,170.0,369.6666666666667,388.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,122.2,78,158,125.5,5.9,6.0,7,0.1,1.0,148.4,143.5,194.9,189.5,214.0,211.0,1.625,1.0,4,0.8,2
1.0,0.05,2.0,Delaware,122.6,95,164,95.0,2.0,2.0,3,0.2857142857142857,1.0,239.57142857142858,214.0,320.6666666666667,319.0,183.8,193.0,1.6,2.0,2,0.5,1
1.0,0.05,1.0,Delaware,122.6,95,164,95.0,1.8,2.0,3,0.5,1.0,282.0,266.5,321.5,321.5,184.5,193.0,1.375,1.0,2,0.7,1
2.0,0.01,2.0,Virginia,123.1,90,176,111.0,22.0,22.0,27,0.0,0.0,154.6,151.5,176.7,184.0,242.9,236.0,6.2,5.5,11,1.7,3
2.0,0.25,1.0,New Hampshire,123.2,110,132,132.0,9.9,10.0,10,0.0,0.0,143.9,151.5,167.3,167.5,380.6666666666667,403.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,123.5,80,185,111.0,18.7,19.0,23,0.0,0.0,148.9,150.0,176.1,180.5,232.6,227.0,4.8,4.5,8,1.4,3
0.5,0.01,1.0,Massachusetts,124.5,95,158,119.0,4.9,5.0,7,0.1,1.0,157.9,152.5,182.1,166.0,232.55555555555554,196.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.05,1.0,Mississippi,125.0,108,142,125.0,4.3,4.5,6,0.0,0.0,153.5,155.5,198.44444444444446,170.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,125.6,78,158,124.5,5.5,5.5,7,0.2,1.0,141.8,143.5,167.4,165.5,214.1,196.0,1.8,2.0,3,1.2,2
ALL,ALL,ALL,Mississippi,125.88450704225352,99,232,108.0,4.746478873239437,5.0,11,0.0,0.0,159.64970059880238,142.0,193.34494773519162,170.0,331.7631578947368,388.0,1.0789473684210527,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,126.0,112,188,114.0,14.5,14.5,15,0.0,0.0,184.6,188.0,202.6,208.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,126.0,108,142,130.0,4.8,5.0,6,0.0,0.0,155.7,155.5,182.2,170.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,126.2,75,182,114.0,5.2,6.0,7,0.0,0.0,183.6,182.0,188.44444444444446,192.0,232.71428571428572,239.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,126.8,95,150,125.5,4.3,4.0,6,0.0,0.0,164.3,164.5,196.5,178.5,189.8,185.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.05,1.0,Mississippi,126.9,108,170,119.0,3.5,3.5,6,0.0,0.0,160.1,169.5,187.57142857142858,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,127.4,90,185,111.0,11.5,12.0,17,0.0,0.0,158.0,151.5,183.5,183.0,224.6,212.5,3.6,3.5,7,1.0,3
0.5,0.25,0.5,New Hampshire,127.6,110,132,132.0,5.3,5.0,7,0.0,0.0,147.8,152.0,166.1,161.0,254.75,207.0,0.4444444444444444,0.0,1,1.6,4
1.0,0.01,2.0,South Carolina,127.8,57,225,149.0,12.4,12.0,15,0.0,0.0,230.2,234.5,284.6,289.0,231.5,300.0,3.4,3.0,6,0.7,2
0.5,0.05,2.0,Arkansas,128.3,101,140,140.0,7.4,7.0,10,0.0,0.0,165.9,177.0,189.3,188.0,231.57142857142858,262.0,1.6666666666666667,1.0,6,0.8,1
2.0,0.25,0.5,Alabama,129.2,112,188,130.0,11.7,12.0,13,0.0,0.0,175.0,188.0,205.6,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,129.5,95,164,129.5,1.8,2.0,3,0.7142857142857143,1.0,286.7142857142857,324.0,319.0,319.0,190.8,193.0,1.2,1.0,2,0.8,1
2.0,0.05,1.0,Delaware,129.5,95,164,129.5,1.3,1.0,2,1.0,1.0,322.3333333333333,324.0,,,199.625,193.0,1.3,1.0,3,1.0,1
0.5,0.25,1.0,Alabama,129.8,114,208,122.0,7.0,7.0,8,0.0,0.0,176.8,188.0,208.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,129.8,110,132,132.0,9.7,10.0,10,0.0,0.0,149.5,151.0,159.8,152.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,129.8,110,132,132.0,10.0,10.0,10,0.0,0.0,149.6,151.5,167.5,167.5,403.0,403.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,129.8,110,132,132.0,8.7,9.0,9,0.0,0.0,149.9,152.0,168.0,161.0,202.0,202.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,New Hampshire,129.8,110,132,132.0,9.3,9.5,10,0.0,0.0,149.5,151.0,164.4,152.0,387.7,403.0,1.0,1.0,1,0.4,1
1.0,0.1,0.5,New Hampshire,129.8,110,132,132.0,8.1,8.0,9,0.0,0.0,149.9,152.0,180.0,183.0,244.0,242.0,0.625,0.5,2,0.5,1
2.0,0.1,2.0,New Hampshire,129.8,110,132,132.0,8.9,9.0,10,0.0,0.0,162.1,152.0,186.5,184.0,363.75,403.0,1.0,1.0,2,0.5,1
2.0,0.1,0.5,New Hampshire,129.8,110,132,132.0,8.6,9.0,10,0.0,0.0,154.4,152.0,180.4,185.0,323.6666666666667,403.0,1.5555555555555556,1.0,3,0.6,1
0.5,0.1,0.5,New Hampshire,129.8,110,132,132.0,5.7,6.0,7,0.0,0.0,155.9,152.0,176.7,183.0,207.0,207.0,0.6,1.0,1,1.5,3
0.5,0.01,0.5,Georgia,130.0,93,178,130.5,6.8,6.5,10,0.0,0.0,183.6,188.0,227.6,237.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,130.1,57,294,57.0,7.0,7.5,10,0.0,0.0,221.7,226.0,274.9,236.0,197.77777777777777,98.0,2.6,2.5,5,1.0,2
0.5,0.01,1.0,Nevada,130.5,55,203,129.0,3.8,4.0,4,0.0,0.0,185.6,176.0,221.2,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,131.0,99,146,137.0,6.3,6.5,7,0.0,0.0,149.7,152.5,214.9,206.5,140.4,140.0,3.9,4.0,6,0.3,1
1.0,0.25,1.0,New Hampshire,132.0,132,132,132.0,9.5,9.5,10,0.0,0.0,151.7,152.0,167.1,161.0,382.9,403.0,1.1,1.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,132.0,132,132,132.0,9.7,10.0,10,0.0,0.0,151.8,152.0,168.2,161.0,380.6666666666667,403.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.1,2.0,New Hampshire,132.0,132,132,132.0,8.0,8.0,9,0.0,0.0,153.7,152.0,182.6,183.0,238.2,242.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.1,1.0,New Hampshire,132.0,132,132,132.0,7.1,7.0,8,0.0,0.0,152.0,152.0,180.4,183.0,216.5,207.0,0.5714285714285714,1.0,1,0.9,2
1.0,0.1,2.0,New Hampshire,132.0,132,132,132.0,8.1,8.0,10,0.0,0.0,151.9,152.0,178.5,183.0,326.5,326.5,0.8888888888888888,1.0,2,0.9,1
1.0,0.1,1.0,New Hampshire,132.0,132,132,132.0,7.6,7.0,9,0.0,0.0,155.0,152.0,181.1,183.0,377.5,403.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.01,0.5,Arkansas,132.4,110,188,119.5,4.0,4.0,6,0.0,0.0,205.9,188.0,321.0,324.5,162.8,120.0,2.2,1.5,6,0.1,1
0.5,0.01,0.5,Connecticut,133.1,125,148,128.5,4.1,4.0,5,0.0,0.0,165.8,157.0,247.1,258.0,119.44444444444444,139.0,3.111111111111111,3.0,7,0.0,0
2.0,0.1,1.0,New Hampshire,134.0,132,152,132.0,8.6,8.5,10,0.0,0.0,156.6,152.0,186.6,185.0,351.1111111111111,403.0,1.2,1.0,2,0.7,2
0.5,0.01,0.5,Nevada,134.3,58,227,129.0,2.8,3.0,4,0.0,0.0,181.0,194.0,225.83333333333334,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,134.5,55,176,130.0,4.3,4.0,5,0.0,0.0,179.7,185.0,211.9,203.0,393.5,393.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,135.3,101,182,132.5,9.4,10.0,12,0.7,3.0,169.1,169.0,187.6,188.5,163.0,150.0,7.9,8.0,12,4.5,7
1.0,0.01,0.5,Connecticut,135.6,99,148,146.0,5.7,5.5,7,0.0,0.0,166.4,157.0,231.8,258.5,172.3,170.0,3.7,3.0,10,0.0,0
2.0,0.05,2.0,New Hampshire,135.9,132,152,132.0,8.2,8.0,9,0.0,0.0,166.6,156.5,190.6,189.0,280.6666666666667,250.0,1.2,1.0,3,0.9,2
1.0,0.05,0.5,Mississippi,136.1,108,170,125.0,4.0,4.0,7,0.0,0.0,170.1,170.0,204.22222222222223,232.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,136.4,125,146,137.0,6.2,6.0,8,0.0,0.0,171.6,152.5,231.0,255.5,171.66666666666666,139.0,3.6666666666666665,3.0,7,0.2,1
2.0,0.05,2.0,Delaware,136.4,95,164,164.0,1.9,2.0,3,0.42857142857142855,1.0,261.14285714285717,214.0,321.5,321.5,193.0,193.0,1.3,1.0,2,0.6,1
0.5,0.25,1.0,West Virginia,136.5,75,182,166.5,9.8,10.0,11,0.0,0.0,179.9,183.0,189.4,192.0,248.1,265.5,1.6,1.5,3,0.1,1
0.5,0.05,2.0,Rhode Island,136.6,122,268,122.0,1.4,1.0,2,0.0,0.0,322.75,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,137.1,122,148,138.0,6.3,6.0,8,0.0,0.0,159.0,156.0,224.5,233.0,166.4,139.0,5.4,5.5,10,0.2,2
1.0,0.05,0.5,New Hampshire,137.1,132,183,132.0,7.1,7.0,8,0.0,0.0,161.0,152.0,186.3,193.0,237.83333333333334,242.0,0.8,1.0,2,0.7,1
0.5,0.05,0.5,New Hampshire,137.7,132,189,132.0,5.2,5.0,7,0.0,0.0,171.4,160.5,207.9,197.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Massachusetts,137.7,78,181,147.5,5.3,5.0,7,0.2,1.0,165.4,161.5,196.4,206.0,252.0,204.0,1.375,1.5,3,1.2,2
2.0,0.01,0.5,Connecticut,138.0,125,157,138.5,6.4,7.0,7,0.0,0.0,152.3,156.0,224.9,233.5,164.2,155.5,3.9,4.0,8,0.3,1
0.5,0.05,2.0,New Hampshire,138.0,132,152,132.0,7.0,7.0,10,0.0,0.0,174.1,167.5,193.2,197.0,278.125,242.0,1.125,1.0,2,1.0,2
1.0,0.01,2.0,Connecticut,138.6,125,160,137.0,6.7,7.0,8,0.0,0.0,177.9,152.5,220.4,231.0,114.4,139.0,4.9,4.0,8,0.1,1
1.0,0.01,2.0,Louisiana,138.9,107,419,107.0,1.2,1.0,2,0.0,0.0,445.5,445.5,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,139.4,114,188,122.0,8.4,8.5,9,0.0,0.0,178.6,188.0,218.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,139.4,90,199,125.0,20.6,20.5,23,0.0,0.0,169.1,169.0,193.5,185.5,268.9,243.0,4.3,4.5,6,1.7,4
1.0,0.25,2.0,West Virginia,139.6,75,182,182.0,11.5,11.5,13,0.0,0.0,180.1,184.0,188.6,192.0,255.42857142857142,239.0,1.3,1.0,3,1.3,2
1.0,0.01,2.0,Massachusetts,139.9,78,198,146.5,5.9,6.0,7,0.1,1.0,164.7,161.5,184.1,198.0,261.44444444444446,244.0,1.5555555555555556,2.0,2,0.8,2
1.0,0.05,1.0,New Hampshire,140.5,132,197,132.0,7.6,7.0,9,0.0,0.0,170.3,152.0,196.3,204.0,265.57142857142856,242.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.05,0.5,Mississippi,141.0,108,170,149.5,2.6,3.0,4,0.0,0.0,180.25,170.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,141.0,125,160,146.0,5.5,6.0,7,0.0,0.0,165.8,163.5,226.9,233.5,177.44444444444446,139.0,4.444444444444445,4.0,9,0.3,1
1.0,0.01,1.0,Arkansas,141.4,110,177,140.0,3.6,4.0,5,0.1,1.0,258.7,213.0,308.75,305.0,122.55555555555556,28.0,1.5,1.0,4,0.2,1
1.0,0.01,0.5,Virginia,141.5,90,211,131.0,13.3,13.0,18,0.0,0.0,173.1,151.5,198.4,189.0,220.6,207.0,4.6,5.0,8,0.9,2
2.0,0.05,1.0,New Hampshire,142.5,132,197,132.0,7.5,8.0,9,0.0,0.0,176.5,185.0,195.1,197.0,320.125,326.5,0.8,1.0,1,0.7,1
0.5,0.05,1.0,New Hampshire,142.5,132,197,132.0,6.7,7.0,9,0.0,0.0,187.3,187.0,207.3,208.0,229.6,242.0,0.8,0.5,2,0.8,2
2.0,0.05,0.5,New Hampshire,142.5,132,197,132.0,7.8,8.0,9,0.0,0.0,171.5,167.5,198.7,197.0,300.0,250.0,1.5555555555555556,1.0,3,0.9,2
1.0,0.25,0.5,Alabama,143.0,114,208,130.0,7.0,7.0,8,0.0,0.0,188.6,188.0,221.4,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,143.1,45,187,152.5,10.6,11.0,13,0.5,3.0,168.7,170.5,183.1,194.5,203.0,188.5,7.7,8.0,12,3.1,6
0.5,0.25,2.0,West Virginia,144.3,77,182,166.5,12.0,12.0,13,0.0,0.0,182.3,183.0,190.6,192.0,269.7142857142857,239.0,1.125,1.0,2,0.7,3
2.0,0.01,1.0,Arkansas,145.0,110,188,140.0,5.0,5.0,8,0.1,1.0,231.6,188.0,350.4,316.0,77.875,28.0,3.6666666666666665,4.0,6,0.4,1
2.0,0.1,1.0,Alabama,146.6,114,208,130.0,13.1,13.0,15,0.0,0.0,198.6,208.0,222.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,146.8,114,188,130.0,9.4,9.0,10,0.0,0.0,180.6,198.0,225.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,147.1,125,180,146.0,4.8,4.5,6,0.0,0.0,206.2,174.5,249.3,278.5,226.5,184.0,2.625,2.5,6,0.5,1
1.0,0.01,0.5,Nevada,147.4,55,227,153.5,3.5,3.5,4,0.0,0.0,198.8,196.5,230.0,242.0,211.0,211.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,West Virginia,147.4,77,182,182.0,11.9,12.0,13,0.0,0.0,177.0,184.0,189.2,192.0,303.375,260.5,1.3,1.0,3,2.0,4
0.5,0.01,1.0,Vermont,148.1,69,184,154.0,9.0,9.0,12,0.5,3.0,168.9,160.5,178.8,169.0,208.9,225.0,4.3,4.5,7,4.2,7
2.0,0.01,0.5,Vermont,148.9,121,195,146.0,9.6,10.0,12,0.2,2.0,166.0,167.5,184.3,194.0,178.11111111111111,164.0,6.1,6.5,12,4.3,7
1.0,0.01,0.5,Vermont,149.3,90,196,149.5,8.8,9.0,11,0.8,3.0,173.6,167.5,181.4,185.0,189.4,180.0,5.7,5.5,9,4.0,6
1.0,0.05,2.0,New Hampshire,149.8,132,185,132.0,8.0,8.0,9,0.0,0.0,174.5,174.5,198.4,202.0,264.625,247.0,1.6666666666666667,2.0,4,0.8,2
2.0,0.25,2.0,Alabama,150.0,114,188,130.0,14.9,15.0,16,0.0,0.0,190.2,188.0,210.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,150.3,75,182,182.0,12.1,12.0,13,0.0,0.0,180.3,184.0,189.4,192.0,231.66666666666666,239.0,1.1111111111111112,1.0,2,1.3,3
0.5,0.01,2.0,Mississippi,150.33333333333334,108,170,142.0,2.4444444444444446,2.0,4,0.0,0.0,181.625,169.5,185.25,170.0,250.5,250.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,150.4,114,208,130.0,13.7,14.0,15,0.0,0.0,187.6,198.0,211.9,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,152.2200557103064,110,284,132.0,7.442896935933148,7.0,10,0.005571030640668524,1.0,177.64902506963787,152.0,201.44289693593313,185.0,307.2910798122066,250.0,1.0261194029850746,1.0,4,0.5097493036211699,4
1.0,0.01,1.0,Mississippi,152.4,108,232,142.0,2.4,2.0,4,0.0,0.0,165.875,169.0,170.0,170.0,113.0,113.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,152.89808917197453,93,487,122.0,1.519108280254777,2.0,2,0.0,0.0,272.03067484662574,268.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,152.9,108,169,169.0,2.2,2.0,4,0.0,0.0,178.42857142857142,170.0,200.0,170.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,154.125,108,170,169.0,1.375,1.0,2,0.0,0.0,211.33333333333334,232.0,,,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,154.4,114,208,130.0,13.6,13.5,15,0.0,0.0,203.6,208.0,226.1,229.5,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,154.6,75,182,182.0,11.6,11.5,13,0.0,0.0,184.0,184.0,191.3,192.0,287.5,260.5,1.3,1.0,4,1.7,3
0.5,0.1,1.0,Alabama,156.0,114,208,130.0,5.4,5.5,6,0.0,0.0,205.6,208.0,244.5,250.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,156.4,114,208,130.0,6.3,6.0,7,0.0,0.0,213.0,208.0,237.8,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,157.1,95,164,164.0,1.4,1.0,2,0.0,0.0,205.0,214.0,,,173.66666666666666,171.0,2.111111111111111,2.0,3,0.1,1
2.0,0.01,1.0,Louisiana,157.6,107,472,107.0,1.7,1.0,4,0.0,0.0,433.75,476.5,437.5,437.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,157.7,108,170,169.0,2.7,2.0,5,0.0,0.0,259.1,170.0,341.75,331.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,157.8,110,238,158.5,4.3,4.0,6,0.0,0.0,240.0,240.0,338.6,324.5,172.0,122.0,2.888888888888889,3.0,5,0.5,1
1.0,0.01,2.0,Mississippi,158.2,142,169,169.0,2.8,3.0,4,0.0,0.0,290.3333333333333,170.0,400.42857142857144,464.0,388.0,388.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Rhode Island,158.5,122,487,122.0,1.2,1.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,160.9,142,169,169.0,3.8,4.0,6,0.0,0.0,199.1,170.0,369.0,410.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,161.2,130,208,130.0,1.7,2.0,3,0.0,0.0,208.0,208.0,403.0,403.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,162.1,95,214,164.0,2.3,2.0,3,0.2222222222222222,1.0,303.3333333333333,319.0,339.75,324.0,228.2,171.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Mississippi,163.6,142,169,169.0,3.3,3.0,5,0.0,0.0,218.7,170.0,366.875,348.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,164.0,164,164,164.0,1.8,2.0,2,0.125,1.0,223.25,214.0,,,190.7,188.0,1.6,1.5,3,0.3,1
0.5,0.01,2.0,Delaware,164.0,164,164,164.0,1.6,1.5,3,0.0,0.0,307.2,324.0,392.0,392.0,175.6,171.0,1.8,1.5,4,0.4,1
1.0,0.01,2.0,Delaware,164.0,164,164,164.0,1.8,2.0,3,0.2857142857142857,1.0,245.42857142857142,214.0,324.0,324.0,216.66666666666666,171.0,2.7,3.0,5,0.5,1
2.0,0.01,0.5,Delaware,164.0,164,164,164.0,1.8,2.0,3,0.16666666666666666,1.0,262.0,214.0,321.5,321.5,172.33333333333334,171.0,1.9,2.0,3,0.5,1
2.0,0.01,2.0,Delaware,164.0,164,164,164.0,1.7,2.0,3,0.16666666666666666,1.0,232.33333333333334,214.0,324.0,324.0,175.5,171.0,2.3333333333333335,3.0,3,0.5,1
