alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,West Virginia,112.4,104,125,104.0,4.9,5.0,8,0.0,0.0,163.5,125.0,257.44444444444446,210.0,159.3,148.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,112.4,96,135,113.0,7.0,7.0,8,0.0,0.0,127.9,120.0,158.8,139.0,281.8888888888889,226.0,2.4444444444444446,2.0,4,0.2,1
0.5,0.01,2.0,Nevada,113.1,93,156,110.5,3.8,4.0,4,0.0,0.0,149.3,156.5,175.0,183.0,132.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,113.3,79,134,123.5,6.0,6.0,7,0.0,0.0,138.8,134.0,167.1,172.0,203.5,211.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,113.6,79,178,111.5,6.6,6.5,8,0.0,0.0,153.3,153.0,174.4,183.0,168.625,184.5,2.375,2.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,113.6,96,149,113.0,7.7,8.0,8,0.0,0.0,144.2,149.0,173.8,166.5,283.1111111111111,226.0,2.6666666666666665,2.0,6,0.2,1
1.0,0.05,1.0,Mississippi,113.8,52,236,52.0,3.3,3.0,5,0.0,0.0,247.2,206.5,310.14285714285717,338.0,271.1111111111111,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,114.5,104,125,114.5,4.2,4.0,5,0.0,0.0,164.7,153.5,236.5,234.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,114.8,110,130,113.0,6.8,7.0,8,0.0,0.0,126.7,132.5,161.6,156.0,230.25,226.0,2.2222222222222223,2.0,4,0.6,2
1.0,0.01,0.5,North Dakota,115.3,95,149,116.0,5.2,5.0,7,0.0,0.0,131.9,138.0,146.4,154.0,232.75,245.5,1.2,1.0,3,0.4,1
ALL,ALL,ALL,Connecticut,115.70833333333333,86,294,107.0,7.041666666666667,7.0,8,0.002777777777777778,1.0,137.36666666666667,117.0,150.56424581005587,119.0,152.6550724637681,127.0,4.065902578796561,4.0,9,0.10833333333333334,2
0.5,0.01,0.5,Nevada,116.2,92,156,120.0,3.5,3.5,4,0.0,0.0,157.8,160.0,181.5,183.0,136.66666666666666,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,116.3,92,155,120.0,4.2,4.0,5,0.0,0.0,146.1,155.5,178.7,183.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,116.9,83,175,123.0,10.0,10.5,13,0.0,0.0,151.5,145.0,174.1,182.0,128.77777777777777,133.0,3.5555555555555554,3.0,6,0.1,1
2.0,0.05,1.0,New Jersey,117.6,82,139,122.0,7.6,8.0,9,0.0,0.0,148.4,134.0,174.1,180.5,211.22222222222223,213.0,2.4444444444444446,3.0,4,0.0,0
ALL,ALL,ALL,South Carolina,117.6951566951567,55,422,72.0,6.336182336182336,6.0,14,0.0,0.0,184.67867867867866,195.0,243.32258064516128,218.0,177.8695652173913,102.0,2.3772893772893773,2.0,8,0.584045584045584,4
1.0,0.01,0.5,Massachusetts,117.8,102,149,113.5,4.9,5.0,6,0.0,0.0,147.7,143.5,186.3,169.0,197.8,226.0,2.2,2.0,5,0.1,1
1.0,0.05,0.5,New Jersey,118.1,82,134,123.5,6.4,6.0,8,0.0,0.0,145.7,134.0,174.2,180.5,188.1,213.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Nevada,118.6,86,183,101.0,3.8,4.0,5,0.0,0.0,160.8,158.5,179.9,183.0,395.3333333333333,469.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,118.8,104,210,104.0,5.2,5.0,8,0.0,0.0,160.9,125.0,296.1,240.0,157.33333333333334,148.0,2.888888888888889,2.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,119.2,102,163,113.5,6.8,7.0,8,0.0,0.0,162.5,149.0,195.9,181.0,224.4,185.5,2.1,2.0,4,0.3,1
1.0,0.01,1.0,Nevada,119.5,86,155,125.5,4.0,4.0,5,0.0,0.0,154.0,156.0,171.4,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,120.1,85,151,119.5,10.8,11.0,13,0.2,2.0,142.3,148.0,158.9,159.0,172.4,163.5,3.4,3.5,6,1.6,3
1.0,0.01,1.0,Maryland,120.2,100,148,120.0,10.2,10.0,13,0.5,2.0,149.6,148.0,156.7,155.0,180.4,166.0,5.1,5.0,8,1.4,2
2.0,0.1,1.0,Delaware,120.6,72,152,151.0,2.3,2.0,3,0.0,0.0,239.0,152.0,417.3333333333333,405.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,120.7,72,152,151.0,2.4,2.0,3,0.0,0.0,180.1,152.0,414.25,405.0,278.5,278.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,120.8,104,210,104.0,5.3,5.0,9,0.0,0.0,179.6,167.5,278.7,216.0,216.42857142857142,148.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,120.9,103,134,130.5,7.8,8.0,9,0.0,0.0,148.3,144.5,172.4,178.0,223.1,213.0,2.8,2.5,4,0.0,0
1.0,0.01,0.5,Nevada,121.3,93,156,112.0,3.4,3.5,4,0.0,0.0,158.7,157.0,185.44444444444446,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,122.6,83,145,123.0,19.5,20.5,23,0.0,0.0,160.7,173.5,180.3,185.5,162.8,151.0,5.1,5.0,9,0.6,2
ALL,ALL,ALL,Mississippi,122.65982404692082,52,601,52.0,3.3841642228739004,3.0,7,0.0,0.0,223.56578947368422,177.0,274.8964143426295,236.0,208.3838028169014,190.0,1.305263157894737,1.0,3,0.39002932551319647,3
1.0,0.01,2.0,Maryland,122.9,95,148,117.0,10.6,10.0,13,0.1,1.0,138.4,136.0,160.2,158.5,159.0,148.0,5.0,5.0,10,1.7,3
1.0,0.01,1.0,West Virginia,123.0,104,210,114.5,5.1,5.0,9,0.0,0.0,208.6,167.5,322.5,258.0,155.88888888888889,148.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,123.1,96,148,120.0,10.1,10.0,13,0.0,0.0,134.5,146.0,150.0,151.0,170.4,166.0,4.7,4.0,10,1.5,4
0.5,0.01,2.0,Tennessee,123.2,39,188,139.0,21.5,21.0,28,0.0,0.0,166.8,182.0,188.0,192.0,217.0,239.0,5.2,4.5,10,4.2,6
2.0,0.05,2.0,New Jersey,123.4,79,183,123.5,7.9,8.0,9,0.0,0.0,154.5,153.0,175.1,178.0,243.66666666666666,213.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,New Jersey,123.58055555555555,56,271,103.0,7.283333333333333,8.0,10,0.0,0.0,148.7861111111111,134.0,172.0421348314607,163.0,203.55140186915887,213.0,2.778816199376947,2.0,10,0.0,0
0.5,0.01,2.0,Massachusetts,123.7,102,149,114.0,6.9,7.0,8,0.0,0.0,152.7,149.0,176.8,176.5,222.44444444444446,226.0,2.3333333333333335,3.0,3,0.3,1
0.5,0.01,0.5,Massachusetts,124.2,102,149,120.0,4.0,4.0,8,0.0,0.0,139.6,139.0,173.3,163.0,195.375,187.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,124.9,103,178,127.0,7.4,8.0,8,0.0,0.0,139.7,134.0,168.9,178.0,239.0,213.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,125.3,51,152,151.0,2.1,2.0,3,0.0,0.0,157.7,152.0,405.0,405.0,273.5,273.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,125.6,83,175,134.0,22.7,23.0,28,0.0,0.0,158.7,172.0,172.2,175.0,184.0,151.0,5.4,4.5,11,1.4,2
1.0,0.05,1.0,New Jersey,126.0,103,178,127.0,6.9,7.0,8,0.0,0.0,143.1,134.0,168.6,172.0,249.25,213.0,1.625,1.0,4,0.0,0
1.0,0.01,2.0,Alabama,126.3,98,238,102.0,7.6,8.0,11,0.0,0.0,170.9,176.5,228.7,202.0,256.2,251.0,0.7142857142857143,1.0,1,0.5,2
2.0,0.05,1.0,Mississippi,127.0,52,177,177.0,4.1,4.0,6,0.0,0.0,224.2,236.0,318.5,338.0,190.0,190.0,1.1,1.0,2,0.5,2
0.5,0.01,2.0,West Virginia,127.2,104,210,125.0,4.9,5.0,7,0.0,0.0,239.2,216.0,283.22222222222223,279.0,148.0,148.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,127.3,110,159,123.0,7.7,8.0,10,0.1,1.0,167.8,159.0,192.1,183.5,288.875,333.0,1.0,1.0,1,0.6,1
0.5,0.01,0.5,West Virginia,127.7,104,258,114.0,2.2,2.0,3,0.0,0.0,200.125,210.0,244.25,258.0,150.6,148.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,128.0,48,162,123.0,17.2,17.5,21,0.2,1.0,163.8,157.5,184.4,183.0,278.5,294.5,4.1,4.0,7,2.4,4
2.0,0.01,0.5,Virginia,128.1,83,200,123.0,19.7,20.0,22,0.0,0.0,165.9,172.0,181.5,188.5,181.2,151.0,5.2,5.0,7,1.0,3
0.5,0.1,2.0,Delaware,128.5,72,152,151.0,2.1,2.0,3,0.0,0.0,187.1,152.0,405.0,405.0,79.5,79.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,128.8,95,151,134.5,9.9,9.5,12,0.2,1.0,146.8,148.0,167.4,164.5,193.1,162.5,4.3,4.5,6,1.9,4
0.5,0.01,0.5,Maryland,129.6,94,178,142.5,8.1,8.0,10,0.0,0.0,143.5,148.0,156.2,159.0,164.55555555555554,177.0,3.111111111111111,3.0,5,0.3,1
1.0,0.05,0.5,South Carolina,131.0,72,270,72.0,4.4,4.0,6,0.0,0.0,237.0,224.0,278.0,270.0,264.125,300.0,1.5,1.0,3,0.8,2
1.0,0.01,2.0,Montana,131.1,64,177,137.5,6.9,7.0,8,0.4,2.0,184.1,177.0,238.0,246.0,207.16666666666666,157.0,1.1,1.0,3,1.7,4
2.0,0.01,2.0,Maryland,131.5,94,176,141.0,10.8,10.5,13,0.3,2.0,147.8,148.0,160.7,151.0,171.66666666666666,159.0,5.7,6.0,11,1.5,3
2.0,0.01,1.0,New Hampshire,131.6,115,175,122.0,5.8,6.0,7,0.0,0.0,163.7,137.0,206.2,180.5,131.5,131.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,131.9,83,200,123.0,20.5,20.5,23,0.0,0.0,167.4,173.5,188.9,186.0,193.1,190.0,4.5,4.5,8,0.4,1
2.0,0.01,1.0,Virginia,132.6,83,172,138.5,21.5,22.0,25,0.0,0.0,155.3,158.5,183.0,179.5,187.6,151.0,5.0,5.0,8,1.1,3
0.5,0.01,1.0,New Hampshire,132.8,114,169,133.0,4.4,4.5,7,0.0,0.0,178.3,175.0,207.5,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,132.9,52,236,177.0,4.0,4.0,5,0.0,0.0,256.2,236.0,328.2,346.0,260.55555555555554,190.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,132.9,52,236,177.0,4.2,4.0,5,0.0,0.0,240.4,236.0,332.1,338.0,273.8,190.0,1.3,1.0,2,0.8,2
0.5,0.01,0.5,Arkansas,133.11111111111111,91,141,141.0,1.5555555555555556,1.0,3,0.0,0.0,150.5,150.5,160.0,160.0,117.57142857142857,152.0,2.4285714285714284,2.0,5,0.0,0
2.0,0.01,1.0,Arkansas,133.4,100,141,134.0,5.6,6.0,8,0.0,0.0,191.3,141.0,325.3,327.0,158.2,152.0,4.9,5.0,8,0.5,1
2.0,0.01,2.0,New Hampshire,133.8,108,190,129.0,6.2,6.5,7,0.0,0.0,167.9,151.0,228.6,237.0,155.6,160.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,134.5,104,151,146.0,9.1,9.0,11,0.3,3.0,148.0,151.0,163.6,166.0,181.3,175.5,4.2,4.0,8,1.1,4
0.5,0.01,2.0,Arkansas,134.6,121,141,134.0,3.6,3.5,5,0.0,0.0,210.1,150.5,348.6666666666667,353.0,126.3,152.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,134.9,121,141,137.5,4.7,5.0,7,0.0,0.0,193.8,150.5,300.0,309.0,126.5,152.0,3.2,3.0,5,0.0,0
2.0,0.01,2.0,Arkansas,134.9,121,141,137.5,7.2,7.0,10,0.0,0.0,227.8,232.0,314.9,309.0,108.2,152.0,5.4,5.5,10,0.6,1
1.0,0.01,0.5,Alabama,135.2,98,238,117.0,3.7,3.5,6,0.1111111111111111,1.0,216.66666666666666,238.0,245.57142857142858,238.0,247.4,251.0,1.2,1.0,2,0.2,2
1.0,0.1,0.5,Delaware,135.4,72,152,151.0,1.9,2.0,3,0.0,0.0,159.375,152.0,405.0,405.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,135.5,121,141,134.0,5.6,5.5,8,0.0,0.0,205.8,160.0,312.9,309.0,183.2,156.5,4.0,4.0,8,0.4,1
2.0,0.05,0.5,Delaware,135.7,72,152,151.5,2.1,2.0,3,0.0,0.0,290.6,182.0,577.0,577.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,136.2,110,162,123.0,14.3,14.0,18,0.2,1.0,185.5,196.5,202.8,212.5,262.44444444444446,244.0,3.3333333333333335,3.0,5,1.5,4
0.5,0.1,1.0,Delaware,136.3,72,152,151.0,1.5,1.5,2,0.0,0.0,152.0,152.0,,,85.5,85.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,136.3,72,152,151.0,2.2,2.0,3,0.0,0.0,216.7,152.0,405.0,405.0,278.5,278.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,136.6,115,175,124.0,5.6,6.0,7,0.0,0.0,171.2,135.0,227.4,222.0,255.0,207.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,136.8,115,175,124.0,3.1,3.0,5,0.0,0.0,176.8,175.0,191.42857142857142,175.0,136.33333333333334,146.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,136.9,121,141,141.0,2.1,2.0,4,0.0,0.0,148.14285714285714,141.0,160.0,160.0,78.5,28.0,2.25,2.0,4,0.0,0
1.0,0.01,0.5,West Virginia,136.9,104,210,114.5,3.5,3.5,5,0.0,0.0,191.4,210.0,225.28571428571428,258.0,148.0,148.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,136.9,72,152,152.0,2.0,2.0,2,0.0,0.0,204.3,212.0,,,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,137.1,39,184,152.0,22.3,23.0,27,0.0,0.0,180.5,182.0,188.3,188.0,195.3,215.5,6.8,6.5,11,4.4,7
0.5,0.01,2.0,Alabama,137.2,98,238,100.0,5.4,5.5,9,0.0,0.0,219.3,238.0,294.8888888888889,263.0,299.0,246.5,1.0,1.0,2,0.6,2
ALL,ALL,ALL,Delaware,137.3641456582633,51,382,151.0,1.8515406162464987,2.0,3,0.0,0.0,210.53932584269663,152.0,408.7837837837838,405.0,222.0731707317073,235.0,1.024390243902439,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,137.8,110,195,123.0,13.4,13.0,17,0.1,1.0,169.0,159.5,187.3,191.0,258.8,298.0,2.4,2.0,4,1.4,3
1.0,0.01,0.5,Virginia,138.7,83,200,140.0,14.9,14.0,20,0.0,0.0,165.7,173.5,186.0,184.5,214.0,202.0,3.0,2.5,6,0.5,2
1.0,0.01,2.0,North Carolina,139.1,110,159,139.5,17.3,18.0,20,0.1,1.0,157.1,159.5,177.1,167.0,227.8,263.0,3.5,3.5,6,2.1,4
2.0,0.01,1.0,Alabama,139.7,98,295,98.0,6.5,6.5,9,0.0,0.0,185.9,158.5,249.7,229.5,297.8,251.0,1.0,1.0,2,0.4,2
0.5,0.01,1.0,Tennessee,139.9,39,184,152.0,16.5,16.5,21,0.0,0.0,171.4,182.0,187.4,186.5,225.88888888888889,259.0,4.3,5.0,7,2.5,5
2.0,0.01,2.0,Alabama,140.3,98,191,141.0,8.7,9.0,10,0.0,0.0,187.8,190.0,245.2,255.0,356.57142857142856,268.0,1.0,1.0,2,0.6,2
1.0,0.01,2.0,Tennessee,141.1,39,192,152.0,25.2,25.0,29,0.0,0.0,170.4,180.0,191.1,190.0,184.6,231.5,8.8,10.0,12,5.4,9
0.5,0.01,0.5,Tennessee,141.5,39,192,165.0,10.4,10.5,14,0.0,0.0,175.2,184.0,184.3,192.0,213.42857142857142,270.0,2.0,2.0,5,1.8,5
1.0,0.05,0.5,Mississippi,141.88888888888889,52,236,177.0,2.0,2.0,3,0.0,0.0,206.5,206.5,262.3333333333333,236.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,142.6,104,258,125.0,5.3,5.0,8,0.0,0.0,212.7,210.0,335.0,268.5,160.14285714285714,148.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Alabama,142.6,98,238,102.0,6.5,6.5,9,0.0,0.0,199.8,211.5,258.0,246.5,375.6666666666667,269.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,143.4,72,152,151.0,1.7,2.0,2,0.0,0.0,160.57142857142858,152.0,,,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,143.8,72,152,152.0,1.4,1.0,2,0.0,0.0,182.0,182.0,,,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,143.8,72,152,152.0,2.0,2.0,2,0.0,0.0,312.9,377.0,,,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,143.8,114,175,137.0,6.1,6.0,7,0.0,0.0,181.4,180.5,244.5,260.0,325.25,340.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,144.2,78,152,151.5,2.0,2.0,3,0.0,0.0,196.88888888888889,152.0,405.0,405.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,144.3,80,152,151.0,1.8,2.0,2,0.0,0.0,174.5,152.0,,,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,144.5,80,152,152.0,1.9,2.0,3,0.0,0.0,272.0,294.5,405.0,405.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,145.5,39,188,172.5,25.3,25.5,29,0.0,0.0,184.0,188.0,190.2,192.0,226.0,247.5,9.8,10.0,13,6.4,9
2.0,0.01,0.5,Arkansas,146.8,121,289,134.0,5.0,5.0,6,0.0,0.0,242.2,299.0,325.5,338.0,234.7,156.5,3.3,3.5,5,0.3,2
2.0,0.01,1.0,North Carolina,147.0,110,205,156.0,16.0,16.0,19,0.3,1.0,184.5,183.5,207.5,216.0,331.1,333.0,3.2,3.5,7,1.2,3
0.5,0.01,1.0,North Carolina,148.4,110,229,156.0,10.8,11.5,12,0.2,1.0,178.6,172.0,206.1,210.5,301.5,329.5,1.2,1.0,3,1.0,3
2.0,0.01,1.0,Tennessee,148.6,65,184,165.0,27.4,28.0,31,0.0,0.0,179.2,182.0,189.0,188.0,202.0,245.5,9.2,10.0,12,6.0,8
1.0,0.01,0.5,Arkansas,149.0,121,309,134.0,2.1,2.0,3,0.0,0.0,144.0,141.0,266.0,309.0,131.28571428571428,152.0,3.142857142857143,3.0,5,0.0,0
1.0,0.01,1.0,New Hampshire,150.4,115,175,154.0,5.7,6.0,7,0.0,0.0,216.5,198.5,267.9,278.0,236.0,176.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,151.2,114,190,151.0,4.8,5.0,6,0.0,0.0,192.8,206.0,233.8,239.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,151.2,107,276,135.0,5.7,6.0,7,0.0,0.0,190.6,163.0,235.6,282.0,195.66666666666666,175.0,2.3333333333333335,2.0,4,0.3,1
0.5,0.05,0.5,Mississippi,151.3,52,236,177.0,2.0,2.0,3,0.0,0.0,221.25,236.0,236.0,236.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,151.6,151,152,152.0,1.7,2.0,2,0.0,0.0,201.28571428571428,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,151.6,102,175,175.0,5.3,5.0,7,0.0,0.0,211.5,241.5,253.6,251.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Delaware,151.8,151,152,152.0,2.3,2.0,3,0.0,0.0,296.4,294.5,417.3333333333333,405.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,152.0,52,177,177.0,3.8,3.5,6,0.0,0.0,238.0,236.0,376.22222222222223,338.0,230.55555555555554,190.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,153.1,151,159,152.0,1.7,2.0,2,0.0,0.0,187.28571428571428,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,153.5,123,210,156.0,10.4,11.0,12,0.3,1.0,188.4,200.0,213.0,216.5,297.8888888888889,333.0,2.0,2.0,3,2.1,4
0.5,0.01,0.5,Delaware,154.0,152,159,152.0,1.1428571428571428,1.0,2,0.0,0.0,212.0,212.0,,,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,154.0,107,180,167.0,6.4,6.5,7,0.0,0.0,254.5,274.0,276.4,288.0,230.33333333333334,189.0,3.1666666666666665,3.5,6,0.1,1
2.0,0.01,1.0,Connecticut,154.3,107,274,139.5,5.5,5.5,7,0.0,0.0,208.9,180.5,235.6,236.5,220.22222222222223,194.0,2.6,3.0,4,0.3,1
1.0,0.01,0.5,Tennessee,154.3,77,197,165.0,19.3,18.5,26,0.1,1.0,189.6,190.0,193.0,194.0,232.4,229.0,5.0,5.0,7,2.8,5
2.0,0.01,2.0,Delaware,154.8,152,159,152.0,1.1,1.0,2,0.0,0.0,212.0,212.0,,,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,155.0,98,243,142.0,6.8,6.5,10,0.0,0.0,197.5,180.5,249.9,238.0,350.8333333333333,251.0,1.0,1.0,2,0.5,2
2.0,0.01,0.5,Connecticut,156.1,107,180,164.0,5.9,6.0,7,0.0,0.0,199.3,180.0,238.6,274.0,228.3,194.5,2.8,2.5,6,0.5,1
2.0,0.01,0.5,Tennessee,156.5,39,188,172.5,24.0,24.5,28,0.0,0.0,187.2,186.0,192.2,194.0,254.1,256.0,8.2,7.0,14,5.3,8
0.5,0.01,0.5,Alabama,158.3,98,238,130.0,2.2,2.0,4,0.0,0.0,213.0,238.0,254.5,263.5,206.4,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,160.3,119,278,150.0,3.3,3.0,5,0.0,0.0,226.2,227.0,248.5,278.5,203.25,175.0,1.1666666666666667,1.5,2,0.4,1
2.0,0.01,0.5,Delaware,161.5,152,212,159.0,1.3,1.0,2,0.0,0.0,362.0,377.0,,,292.75,235.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,162.1,107,282,162.0,6.4,6.5,7,0.0,0.0,242.4,275.0,277.0,286.5,264.5,209.0,1.7,1.5,3,0.2,1
2.0,0.01,0.5,North Carolina,162.8,123,229,156.0,15.1,15.5,18,0.2,1.0,193.0,205.0,215.9,217.5,255.4,294.5,3.6,3.5,6,1.7,4
2.0,0.01,1.0,Delaware,163.7,152,248,152.0,1.3,1.0,2,0.0,0.0,490.0,516.0,,,408.25,466.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,163.7,152,248,152.0,1.4,1.0,2,0.0,0.0,435.75,477.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,164.4,152,248,155.5,1.1,1.0,2,0.0,0.0,405.0,405.0,,,273.5,235.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,167.0,167,167,167.0,1.6,2.0,2,1.0,1.0,538.0,538.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,167.6,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,167.6,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Louisiana,167.66666666666666,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,168.2,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Louisiana,168.5,167,173,167.0,1.125,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.625,1
0.5,0.1,1.0,Louisiana,169.0,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,169.25,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,169.4,167,173,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Connecticut,170.9,119,294,148.0,5.6,6.0,7,0.0,0.0,204.9,179.0,253.9,276.0,260.6,244.5,2.1,2.0,4,0.5,1
1.0,0.01,2.0,Connecticut,172.2,107,282,153.5,6.2,6.0,7,0.0,0.0,210.8,197.0,260.4,279.0,215.33333333333334,199.0,3.3333333333333335,3.0,6,0.2,1
0.5,0.01,0.5,South Carolina,173.33333333333334,72,224,224.0,1.1666666666666667,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.16666666666666666,1
0.5,0.01,2.0,Maine,175.1,67,262,186.0,10.1,10.0,12,0.0,0.0,226.2,211.5,244.3,255.5,285.0,285.0,1.1111111111111112,1.0,2,0.5,2
1.0,0.01,0.5,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,177.0,177,177,177.0,1.0,1.0,1,,,,,,,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,177.8,125,209,186.5,11.0,10.5,14,0.0,0.0,234.0,246.0,261.7,262.0,287.2,285.0,1.0,1.0,2,0.8,2
