alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Massachusetts,149.4,90,219,137.5,6.1,6.0,7,0.0,0.0,190.9,182.0,233.7,207.5,260.6666666666667,230.0,1.7,1.5,4,0.5,2
2.0,0.01,2.0,North Dakota,149.4,121,393,121.0,4.4,5.0,8,0.2,2.0,266.9,307.0,341.75,347.0,358.1666666666667,325.0,1.7142857142857142,2.0,3,1.1,3
ALL,ALL,ALL,West Virginia,149.86033519553072,116,337,133.0,9.153631284916202,10.0,16,0.005633802816901409,1.0,188.3605633802817,162.0,210.52991452991452,174.0,256.46058091286307,221.0,0.9106529209621993,1.0,3,0.6759776536312849,1
0.5,0.01,1.0,Mississippi,149.9,92,230,144.0,4.5,4.5,7,0.0,0.0,202.1,163.5,239.77777777777777,193.0,203.0,203.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,West Virginia,150.4,116,162,160.0,10.6,10.0,14,0.0,0.0,164.5,162.0,192.1,187.0,342.6666666666667,221.0,1.0,1.0,2,0.9,1
1.0,0.01,2.0,South Carolina,151.4,134,194,150.0,6.5,6.5,8,0.0,0.0,195.5,194.0,245.8,260.5,213.7,195.5,8.6,8.5,13,2.4,5
1.0,0.01,2.0,Nevada,152.2,35,235,150.0,3.9,4.0,5,0.0,0.0,233.8,211.0,345.2,385.0,121.5,121.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,152.3,93,289,124.5,5.5,5.5,7,0.6,2.0,211.2,194.0,267.0,276.0,261.44444444444446,238.0,2.111111111111111,2.0,4,1.3,3
2.0,0.05,2.0,New Jersey,152.5,76,216,165.5,6.9,7.0,7,0.0,0.0,198.5,209.5,225.3,211.0,290.4,230.0,2.4,2.0,4,0.0,0
2.0,0.01,1.0,Mississippi,152.6,108,227,153.0,7.9,7.5,12,0.0,0.0,230.3,218.0,279.0,230.0,196.0,196.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,North Dakota,153.3,121,331,132.5,4.0,4.0,5,0.4,2.0,269.2,293.0,402.4,393.0,340.6,293.0,1.4285714285714286,1.0,4,1.1,3
1.0,0.25,1.0,Delaware,154.2,74,172,172.0,2.5,2.5,3,0.0,0.0,220.0,232.0,391.0,497.0,79.0,79.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,South Carolina,154.4,150,194,150.0,7.5,7.0,10,0.1,1.0,206.6,194.0,262.1,240.0,224.8,197.0,8.4,8.5,12,2.3,5
0.5,0.1,1.0,New Jersey,155.0,76,175,156.0,4.9,5.0,6,0.0,0.0,193.2,209.0,205.8,210.0,220.5,230.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Mississippi,155.1,135,192,153.0,7.9,8.0,11,0.0,0.0,206.7,210.0,260.4,230.0,390.5,390.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,155.1,61,205,166.0,6.2,6.0,7,0.0,0.0,228.9,205.0,272.7,273.5,340.0,432.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,155.8,90,294,161.0,5.9,6.0,7,0.0,0.0,198.4,179.5,228.0,207.0,239.77777777777777,230.0,3.111111111111111,3.0,6,0.2,1
2.0,0.01,0.5,South Carolina,155.8,111,249,146.5,5.9,5.5,9,0.3,3.0,236.9,194.0,284.4,270.0,243.6,197.0,6.7,6.0,12,1.9,4
0.5,0.01,1.0,Virginia,155.8,91,257,153.0,10.5,11.0,14,0.0,0.0,195.6,195.0,218.6,235.0,205.7,280.0,4.0,3.0,8,4.4,8
1.0,0.01,0.5,Maine,156.6,121,262,137.0,6.9,7.0,8,0.0,0.0,201.4,194.5,260.7,250.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Mississippi,156.7,92,227,153.0,7.2,8.0,10,0.0,0.0,205.4,177.0,284.3,230.5,213.0,213.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.25,0.5,Alabama,158.0,158,158,158.0,2.5,3.0,3,0.0,0.0,191.0,191.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,158.0,158,158,158.0,11.2,11.0,13,0.0,0.0,187.0,187.0,191.0,191.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,158.0,158,158,158.0,10.1,10.5,12,0.0,0.0,187.0,187.0,191.0,191.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,158.0,158,158,158.0,16.6,16.5,19,0.0,0.0,187.0,187.0,194.4,191.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Alabama,158.0,158,158,158.0,12.9,13.0,16,0.0,0.0,187.0,187.0,200.0,199.5,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,158.0,158,158,158.0,12.0,12.0,14,0.0,0.0,187.0,187.0,193.5,191.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Alabama,158.0,158,158,158.0,15.9,16.0,18,0.0,0.0,187.0,187.0,196.6,191.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Alabama,158.0,158,158,158.0,20.2,20.0,22,0.0,0.0,187.0,187.0,194.4,191.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Alabama,158.0,158,158,158.0,19.1,18.5,22,0.0,0.0,187.0,187.0,191.0,191.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,Alabama,158.0,158,158,158.0,19.1,19.0,20,0.0,0.0,187.0,187.0,191.0,191.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Alabama,158.0,158,158,158.0,16.0,16.0,19,0.0,0.0,187.0,187.0,191.0,191.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Alabama,158.0,158,158,158.0,20.2,20.0,22,0.0,0.0,187.0,187.0,192.7,191.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Alabama,158.0,158,158,158.0,18.8,19.0,20,0.0,0.0,187.0,187.0,192.7,191.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Delaware,158.2,74,172,172.0,2.1,2.0,3,0.0,0.0,226.0,232.0,232.0,232.0,79.0,79.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Louisiana,159.28571428571428,146,177,146.0,1.4285714285714286,1.0,2,0.0,0.0,177.0,177.0,,,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,159.5,126,169,162.5,7.4,7.0,8,0.0,0.0,190.9,190.5,211.2,209.5,212.22222222222223,200.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,159.9,76,209,162.5,6.9,7.0,7,0.0,0.0,195.6,206.0,216.2,211.0,217.14285714285714,230.0,1.375,1.5,2,0.1,1
1.0,0.25,0.5,Delaware,160.0,132,172,172.0,2.3,2.0,3,0.0,0.0,214.0,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,160.0,132,172,172.0,2.6,3.0,3,0.0,0.0,214.0,232.0,364.5,364.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,160.0,132,172,172.0,2.3,2.0,3,0.0,0.0,214.0,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,160.4,160,162,160.0,10.8,11.0,13,0.0,0.0,170.0,162.0,198.7,202.0,238.55555555555554,221.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Alabama,160.9,158,187,158.0,16.0,16.0,19,0.0,0.0,187.4,187.0,197.8,191.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New Jersey,161.0,76,209,172.0,6.5,6.5,7,0.0,0.0,206.8,210.0,230.0,219.0,426.4,556.5,2.2,2.0,4,0.1,1
0.5,0.05,0.5,Alabama,161.22222222222223,158,187,158.0,1.4444444444444444,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,161.42857142857142,92,193,153.0,1.7142857142857142,2.0,3,0.0,0.0,242.5,256.5,298.0,298.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,161.5,98,336,171.0,3.4,3.0,5,0.0,0.0,231.4,173.0,250.125,196.0,151.57142857142858,126.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,162.0,146,194,150.0,5.0,5.0,8,0.2,1.0,232.0,237.5,309.6,273.0,223.9,197.0,5.3,5.5,8,0.6,3
1.0,0.1,0.5,New Jersey,162.6,76,209,172.0,5.7,6.0,7,0.0,0.0,189.4,209.0,210.0,210.5,210.0,215.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,0.5,South Carolina,162.77777777777777,134,288,150.0,2.3333333333333335,2.0,4,0.0,0.0,192.83333333333334,192.5,249.75,258.0,196.16666666666666,197.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,163.5,85,298,159.5,7.6,8.0,9,0.0,0.0,204.4,202.5,256.0,296.0,227.5,173.0,5.0,4.5,9,0.9,3
0.5,0.01,0.5,Virginia,163.5,93,265,145.0,5.8,5.5,9,0.0,0.0,226.1,226.5,276.4,271.0,296.875,280.0,1.5555555555555556,1.0,4,1.1,3
1.0,0.1,0.5,New Hampshire,163.6,61,205,190.0,5.9,6.0,7,0.0,0.0,233.5,227.0,274.8,280.0,194.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,163.7,35,235,158.0,3.1,3.0,4,0.0,0.0,282.2,315.5,361.4,385.0,121.5,121.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,163.7,56,393,121.0,1.9,2.0,3,0.0,0.0,248.57142857142858,187.0,245.5,245.5,276.6666666666667,343.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.1,1.0,Alabama,163.8,158,187,158.0,17.7,18.0,20,0.0,0.0,189.5,187.0,198.6,191.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Delaware,164.0,132,172,172.0,2.2,2.0,3,0.0,0.0,220.0,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,164.1,76,209,169.0,7.3,7.0,8,0.0,0.0,194.0,207.5,213.7,209.5,215.0,215.0,2.25,2.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,165.1,101,234,161.0,2.1,2.0,3,0.0,0.0,229.28571428571428,234.0,449.0,449.0,203.0,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,165.24166666666667,76,441,169.0,5.65,6.0,8,0.0,0.0,208.87042253521128,209.0,246.46627565982405,211.0,284.9344262295082,230.0,2.026143790849673,2.0,6,0.005555555555555556,1
0.5,0.05,1.0,Alabama,166.7,158,187,158.0,7.4,7.5,11,0.0,0.0,195.4,187.0,214.0,216.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Alabama,166.7,158,187,158.0,11.5,12.0,14,0.0,0.0,192.4,187.0,206.4,208.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Alabama,166.7,158,187,158.0,9.0,9.0,11,0.0,0.0,188.2,187.0,207.0,216.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,166.7,158,187,158.0,14.6,15.0,16,0.0,0.0,192.1,187.0,206.8,208.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,New Jersey,166.9,76,211,169.0,7.1,7.0,8,0.0,0.0,206.8,208.0,218.1,209.5,277.9,227.5,3.1,3.0,5,0.0,0
2.0,0.25,0.5,Louisiana,167.7,146,177,177.0,2.0,2.0,2,0.0,0.0,292.2,327.0,,,291.0,291.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Delaware,168.0,132,172,172.0,2.1,2.0,3,0.0,0.0,252.7,232.0,232.0,232.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,168.0,132,172,172.0,2.2,2.0,3,0.0,0.0,226.0,232.0,364.5,364.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,168.0,132,172,172.0,2.2,2.0,3,0.0,0.0,283.7,309.5,364.5,364.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,168.0,132,172,172.0,2.1,2.0,3,0.0,0.0,250.4,232.0,321.0,321.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,168.0,132,172,172.0,2.1,2.0,3,0.0,0.0,234.9,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,168.0,132,172,172.0,2.2,2.0,3,0.0,0.0,232.6,232.0,364.5,364.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,168.0,132,172,172.0,2.2,2.0,3,0.0,0.0,226.0,232.0,364.5,364.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,168.2,99,227,176.0,14.5,14.5,17,0.0,0.0,224.8,231.5,256.8,266.5,307.6666666666667,289.0,3.0,3.5,5,0.8,3
1.0,0.1,2.0,New Jersey,168.9,76,209,172.0,7.1,7.0,8,0.0,0.0,188.2,209.0,207.8,210.0,259.3,230.0,2.6,2.5,4,0.0,0
0.5,0.05,2.0,New Jersey,169.0,76,211,172.0,7.0,7.0,8,0.0,0.0,208.0,210.0,222.5,219.0,214.625,209.5,1.375,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,169.6,158,187,158.0,12.0,12.0,14,0.0,0.0,193.7,187.0,206.6,208.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Alabama,169.6,158,187,158.0,13.0,13.0,16,0.0,0.0,194.2,187.0,206.3,210.5,234.0,234.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,North Carolina,169.7,99,236,176.0,15.2,15.0,17,0.0,0.0,229.7,236.0,262.0,271.0,384.8888888888889,347.0,2.5,2.0,8,1.0,3
1.0,0.01,2.0,North Carolina,170.7,99,220,194.0,15.6,16.0,18,0.0,0.0,223.3,221.0,245.8,236.0,301.625,291.5,3.4,4.0,7,0.9,3
0.5,0.01,2.0,North Dakota,171.375,56,393,121.0,2.625,3.0,4,0.0,0.0,202.28571428571428,144.0,326.2,331.0,322.0,343.0,1.0,1.0,2,0.25,2
0.5,0.1,1.0,Louisiana,171.83333333333334,146,177,177.0,1.3333333333333333,1.0,2,0.0,0.0,269.0,269.0,,,,,0.0,0.0,0,0.16666666666666666,1
2.0,0.05,1.0,Delaware,172.0,172,172,172.0,2.0,2.0,2,0.0,0.0,256.4,232.0,,,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,172.0,172,172,172.0,2.1,2.0,3,0.0,0.0,251.8,232.0,497.0,497.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,172.0,172,172,172.0,2.3,2.0,3,0.0,0.0,232.0,232.0,497.0,497.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,172.0,101,234,175.0,2.0,2.0,3,0.0,0.0,272.7142857142857,255.0,450.0,571.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,172.0,172,172,172.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,172.0,172,172,172.0,2.1,2.0,3,0.0,0.0,232.0,232.0,497.0,497.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,172.22222222222223,158,253,158.0,2.111111111111111,2.0,3,0.0,0.0,208.71428571428572,191.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,172.5,158,187,172.5,7.1,7.0,10,0.0,0.0,196.5,189.0,214.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,172.5,158,187,172.5,16.8,17.0,19,0.0,0.0,192.4,189.0,204.2,208.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,New Jersey,173.1,156,206,169.0,3.3,3.0,4,0.0,0.0,199.0,209.0,213.9,210.5,222.77777777777777,230.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,173.2,61,205,205.0,6.6,7.0,7,0.0,0.0,250.5,270.0,280.4,280.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,173.9,146,177,177.0,2.0,2.0,2,0.0,0.0,335.8,361.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Alabama,175.4,158,187,187.0,13.5,14.0,16,0.0,0.0,194.5,191.0,208.6,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,176.2,61,205,205.0,5.3,5.0,7,0.0,0.0,259.5,279.0,285.4,282.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,176.2,61,205,205.0,6.4,6.0,7,0.0,0.0,251.9,270.0,270.6,279.0,281.5,306.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,176.2,61,205,205.0,6.0,6.0,7,0.0,0.0,252.8,270.0,275.6,279.0,288.4,432.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,177.1,111,234,188.0,1.8,1.5,3,0.0,0.0,309.0,234.0,490.0,466.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,177.44444444444446,160,202,162.0,3.6666666666666665,3.0,6,0.0,0.0,246.55555555555554,229.0,307.57142857142856,309.0,298.0,296.0,1.0,1.0,1,0.1111111111111111,1
ALL,ALL,ALL,Alabama,177.5042492917847,158,581,158.0,10.960339943342776,11.0,22,0.0,0.0,209.36607142857142,187.0,224.73701298701297,208.0,345.2857142857143,258.0,0.10294117647058823,0.0,1,0.17280453257790368,1
1.0,0.05,1.0,New Jersey,178.1,76,211,207.5,6.5,6.5,8,0.0,0.0,209.9,210.0,233.7,222.5,336.75,235.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,178.2,94,257,176.0,15.3,16.0,18,0.0,0.0,217.3,214.0,258.9,257.5,303.0,280.0,5.5,5.5,8,4.2,8
2.0,0.05,2.0,Alabama,178.3,158,187,187.0,14.8,15.0,17,0.0,0.0,197.6,191.0,211.2,213.0,234.0,234.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,South Carolina,178.9,134,273,150.0,3.7,4.0,6,0.0,0.0,246.22222222222223,267.0,339.1111111111111,273.0,230.66666666666666,193.0,2.7777777777777777,3.0,5,0.2,2
0.5,0.01,0.5,North Carolina,179.0,94,280,202.0,5.0,5.0,9,0.0,0.0,247.2,277.0,277.8,292.0,317.75,317.5,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,179.3,117,257,160.5,16.2,16.5,21,0.2,2.0,218.3,235.0,259.0,265.0,190.2,262.5,6.6,7.0,11,5.0,9
2.0,0.01,2.0,Virginia,180.7,117,260,168.0,16.6,17.0,19,0.3,2.0,226.4,257.0,253.8,265.0,240.6,280.5,5.3,5.0,9,5.5,8
1.0,0.05,2.0,New Jersey,180.8,76,211,192.0,6.7,7.0,7,0.0,0.0,205.0,213.5,243.9,239.0,416.4,548.0,2.8,2.5,6,0.0,0
1.0,0.01,0.5,South Carolina,180.8,134,339,150.0,4.5,4.0,6,0.1,1.0,256.5,248.0,334.5,273.0,287.2,197.0,4.5,4.0,7,0.3,1
0.5,0.01,2.0,North Carolina,182.0,128,283,166.5,12.6,12.5,15,0.0,0.0,232.6,227.0,263.2,262.0,307.1,311.5,3.1,3.0,5,0.4,2
2.0,0.05,2.0,New Hampshire,182.8,61,205,205.0,5.9,6.0,7,0.0,0.0,248.4,270.0,280.4,279.5,248.0,248.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,182.8,61,205,205.0,6.3,6.0,7,0.0,0.0,248.4,270.0,277.8,278.0,348.0,432.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,183.25,61,205,205.0,1.25,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,183.6,172,230,172.0,1.4,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,183.6,172,230,172.0,2.1,2.0,3,0.0,0.0,283.1,309.5,497.0,497.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,183.9,123,257,176.0,14.7,14.0,18,0.3,2.0,252.2,256.0,267.8,271.0,261.1,231.5,5.3,6.0,7,4.7,8
0.5,0.1,0.5,New Hampshire,184.6,61,205,205.0,1.3,1.0,2,0.0,0.0,205.0,205.0,,,147.33333333333334,180.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,184.8,156,211,192.0,5.8,6.0,8,0.0,0.0,212.3,211.0,247.5,227.0,245.57142857142858,230.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,185.53824362606233,74,349,172.0,1.9858356940509916,2.0,3,0.0,0.0,255.01324503311258,232.0,339.5652173913044,232.0,371.6,394.0,1.3454545454545455,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,185.89577464788732,61,362,205.0,4.926760563380282,6.0,8,0.0,0.0,255.45565749235473,270.0,287.72757475083057,280.0,245.26785714285714,180.0,1.2678571428571428,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,186.1,101,234,206.5,1.9,2.0,3,0.0,0.0,248.42857142857142,234.0,449.0,449.0,221.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,186.8,76,360,211.0,2.3,2.0,4,0.0,0.0,292.85714285714283,273.0,302.75,316.5,236.5,236.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Jersey,187.4,156,210,190.5,7.3,7.0,8,0.0,0.0,201.8,209.0,216.7,214.0,332.7,245.0,2.6,2.5,4,0.0,0
2.0,0.01,2.0,North Carolina,188.1,99,285,184.5,16.0,16.0,21,0.0,0.0,231.5,231.5,259.5,275.0,293.3333333333333,289.0,2.3,2.0,7,0.7,2
1.0,0.1,0.5,Rhode Island,188.4,101,234,207.0,1.6,1.0,3,0.0,0.0,227.0,234.0,333.0,333.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,189.2,91,279,170.0,16.5,16.5,23,0.0,0.0,231.9,248.0,262.5,260.0,221.2,271.5,5.7,6.0,9,4.9,7
2.0,0.01,2.0,Delaware,189.4,172,230,172.0,1.8,2.0,2,0.0,0.0,321.0,321.0,,,390.85714285714283,394.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,190.2,128,271,202.0,15.0,15.0,18,0.0,0.0,229.8,227.0,258.3,255.0,310.0,289.0,2.8,2.5,4,0.8,3
1.0,0.05,2.0,New Hampshire,190.6,61,205,205.0,5.5,6.0,7,0.0,0.0,259.3,270.0,282.5,279.5,421.5,432.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,190.6,61,205,205.0,6.4,6.0,7,0.0,0.0,261.7,270.0,280.0,279.0,309.3333333333333,432.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,191.4,101,234,206.5,2.3,2.0,3,0.0,0.0,263.6666666666667,234.0,392.5,449.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,191.7,134,273,177.5,6.3,6.5,9,0.3,2.0,254.0,270.0,303.5,339.0,278.8,295.5,4.4,3.5,12,0.8,3
0.5,0.01,1.0,North Carolina,192.1,128,279,193.0,10.0,10.0,13,0.0,0.0,234.8,224.0,264.5,266.5,384.77777777777777,467.0,2.3333333333333335,3.0,4,0.3,1
1.0,0.25,2.0,Louisiana,192.3,146,361,177.0,1.9,2.0,2,0.0,0.0,336.77777777777777,361.0,,,291.0,291.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Louisiana,192.3,146,361,177.0,2.0,2.0,2,0.1,1.0,360.7,361.0,,,497.0,497.0,0.2,0.0,1,1.0,1
1.0,0.01,0.5,Delaware,192.8,132,246,172.0,1.7,2.0,3,0.0,0.0,296.1666666666667,321.0,321.0,321.0,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,193.4,150,309,194.5,6.6,7.0,9,0.0,0.0,267.5,294.0,328.8,313.5,358.14285714285717,379.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,194.1,124,255,206.5,15.6,15.5,18,0.1,1.0,223.9,235.5,243.4,257.0,281.8,337.0,4.9,4.5,7,5.5,8
0.5,0.01,0.5,West Virginia,195.77777777777777,162,309,187.0,3.2222222222222223,4.0,6,0.0,0.0,237.16666666666666,208.0,275.5,294.0,371.0,371.0,0.75,1.0,1,0.1111111111111111,1
2.0,0.05,0.5,New Hampshire,197.2,157,205,205.0,6.0,6.5,7,0.0,0.0,257.0,270.0,290.9,293.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,198.3,132,230,230.0,2.3,2.0,3,0.0,0.0,231.4,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,199.0,175,205,205.0,5.0,5.0,6,0.0,0.0,264.3,279.0,290.0,286.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,199.3,172,271,172.0,1.9,2.0,2,0.0,0.0,308.55555555555554,321.0,,,396.2857142857143,389.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,200.2,157,205,205.0,5.6,5.5,7,0.0,0.0,259.6,270.0,279.4,280.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,200.2,157,205,205.0,2.2,2.0,3,0.0,0.0,302.8888888888889,320.0,361.3333333333333,342.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,201.0,172,230,201.0,2.0,2.0,2,0.0,0.0,312.1,321.0,,,390.625,394.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,201.1,116,234,234.0,1.1,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,202.0,175,205,205.0,5.7,6.0,7,0.0,0.0,263.5,270.0,283.8,280.0,411.0,411.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,202.77777777777777,132,286,234.0,1.1111111111111112,1.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,204.0,158,260,199.5,7.0,7.0,10,0.0,0.0,258.7,254.0,324.5,286.0,599.5,599.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,204.6,172,246,201.0,2.0,2.0,3,0.0,0.0,321.0,321.0,497.0,497.0,391.4,394.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,205.0,205,205,205.0,5.4,5.0,7,0.0,0.0,262.6,270.0,282.8,279.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,205.5,172,271,201.0,2.0,2.0,2,0.0,0.0,348.6,321.0,,,399.6666666666667,394.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,207.7,116,234,234.0,1.1,1.0,2,0.0,0.0,234.0,234.0,,,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,208.0,187,255,199.5,5.8,5.5,8,0.0,0.0,268.2,251.5,325.7,331.0,234.0,234.0,1.0,1.0,1,0.0,0
