alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Tennessee,124.6,90,153,121.0,30.4,30.0,36,0.0,0.0,141.6,139.5,156.7,153.0,108.5,81.0,12.3,11.0,18,4.7,7
1.0,0.05,0.5,New Jersey,125.1,84,131,131.0,6.2,6.0,7,0.0,0.0,152.9,163.0,178.0,188.0,219.44444444444446,223.0,2.0,2.0,4,0.9,2
2.0,0.01,1.0,South Carolina,125.3,105,173,111.5,13.3,13.0,15,0.0,0.0,163.6,163.5,199.1,173.0,231.7,229.0,4.7,5.0,8,0.3,2
1.0,0.05,2.0,New Jersey,125.7,84,131,131.0,6.1,6.0,7,0.0,0.0,156.6,163.0,182.9,188.0,219.77777777777777,223.0,1.6,2.0,3,1.0,2
2.0,0.05,2.0,New Jersey,125.7,84,131,131.0,6.2,6.0,7,0.1,1.0,158.6,163.0,184.4,188.0,219.125,223.0,2.0,2.0,4,1.0,2
0.5,0.05,0.5,New Jersey,126.3,84,131,131.0,3.7,3.5,5,0.0,0.0,159.3,163.0,183.0,188.0,215.5,220.0,0.6,0.0,2,1.0,1
0.5,0.01,1.0,Maryland,126.5,91,205,113.0,7.9,8.0,9,0.2,1.0,163.5,149.0,213.7,223.0,167.2,127.0,3.5,3.0,6,0.7,1
0.5,0.25,2.0,West Virginia,126.7,78,185,122.0,12.5,13.0,14,0.0,0.0,171.7,185.0,200.8,192.0,322.7,371.0,2.6,3.0,3,0.6,2
1.0,0.25,2.0,Rhode Island,126.8,97,170,125.0,2.0,2.0,2,0.0,0.0,198.4,182.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,127.0,97,170,118.0,2.0,2.0,2,0.0,0.0,167.0,170.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,127.08055555555555,72,292,150.0,9.872222222222222,11.0,14,0.0056022408963585435,1.0,167.97759103641457,152.0,206.03988603988603,204.0,266.90291262135923,258.0,2.5271084337349397,3.0,6,1.011111111111111,3
0.5,0.01,2.0,Massachusetts,127.8,106,166,121.0,6.2,6.0,8,0.0,0.0,148.7,157.5,161.3,166.0,238.5,215.0,1.8,2.0,3,0.5,2
2.0,0.05,1.0,New Jersey,128.2,109,131,131.0,6.4,6.0,8,0.0,0.0,156.6,163.0,181.3,188.0,225.5,223.0,2.4,2.0,4,0.9,1
1.0,0.01,2.0,Virginia,128.2,73,212,133.0,18.9,19.5,21,0.0,0.0,162.3,141.0,178.7,172.0,178.2,153.5,6.4,6.0,8,2.0,4
0.5,0.01,1.0,South Carolina,128.8,40,171,132.0,6.6,7.0,9,0.0,0.0,164.6,173.0,218.8,201.0,237.88888888888889,234.0,2.4444444444444446,2.0,6,0.0,0
0.5,0.05,1.0,New Jersey,128.8,109,131,131.0,6.1,6.0,7,0.0,0.0,159.7,163.0,182.5,188.0,217.11111111111111,223.0,2.3,2.0,4,0.9,1
0.5,0.1,1.0,Montana,128.9,78,141,141.0,5.2,5.0,6,0.0,0.0,145.1,141.0,213.3,234.0,28.0,28.0,2.3333333333333335,3.0,4,0.1,1
ALL,ALL,ALL,Montana,129.18435754189943,39,253,135.0,7.567039106145251,8.0,14,0.002840909090909091,1.0,156.39204545454547,141.0,192.23493975903614,141.0,255.35616438356163,254.0,0.9550561797752809,1.0,6,0.7430167597765364,3
1.0,0.01,0.5,Louisiana,129.25,81,175,130.5,1.25,1.0,2,0.0,0.0,99.0,99.0,,,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,129.3,78,135,135.0,9.7,9.5,12,0.0,0.0,140.4,141.0,178.2,141.0,365.85714285714283,397.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.1,1.0,Montana,129.3,78,135,135.0,9.4,9.0,12,0.0,0.0,135.8,141.0,168.3,141.0,28.0,28.0,0.4444444444444444,0.0,4,0.9,1
0.5,0.1,1.0,Delaware,129.8,89,174,123.0,2.1,2.0,3,0.0,0.0,219.2,174.0,293.0,293.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,North Dakota,130.125,62,296,111.5,2.875,2.5,5,0.16666666666666666,1.0,146.66666666666666,126.5,227.0,218.0,100.0,100.0,0.5,0.5,1,0.375,1
0.5,0.01,0.5,Connecticut,130.2,100,166,134.0,3.6,3.5,6,0.0,0.0,191.9,166.0,210.75,179.0,185.66666666666666,188.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.1,0.5,Montana,130.4,89,135,135.0,10.5,10.0,12,0.0,0.0,140.4,141.0,168.9,141.0,105.0,105.0,0.2,0.0,2,1.0,1
2.0,0.25,2.0,Rhode Island,131.4,97,170,125.0,2.0,2.0,2,0.0,0.0,180.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,131.5,89,174,131.5,2.3,2.0,3,0.0,0.0,230.5,230.5,345.0,322.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,West Virginia,132.0,78,199,156.0,11.0,11.5,12,0.0,0.0,180.3,185.0,203.4,192.0,266.0,170.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.25,0.5,Rhode Island,132.4,97,194,118.0,1.8,2.0,2,0.0,0.0,172.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,132.4,88,152,151.0,8.9,9.0,11,0.0,0.0,177.1,182.5,208.3,210.5,278.1,276.0,2.2,2.0,3,0.7,2
2.0,0.05,2.0,Maine,132.4,88,152,151.0,11.7,12.0,13,0.0,0.0,175.1,174.0,208.4,215.0,265.2,258.0,3.0,3.0,5,1.1,2
2.0,0.01,1.0,Connecticut,133.3,100,216,132.5,5.8,5.5,7,0.1,1.0,202.5,168.5,240.2,290.5,275.14285714285717,188.0,1.875,2.0,4,1.0,2
1.0,0.25,1.0,West Virginia,133.4,78,156,156.0,13.1,13.0,14,0.0,0.0,179.5,185.0,199.2,192.0,198.7,170.0,4.6,5.0,8,0.1,1
1.0,0.01,0.5,Connecticut,133.7,100,154,137.0,5.1,5.0,7,0.2,1.0,223.4,224.0,266.1,297.0,169.42857142857142,174.0,1.625,1.5,3,0.4,2
0.5,0.1,0.5,Montana,134.1,78,141,141.0,2.3,2.0,4,0.0,0.0,150.55555555555554,141.0,222.66666666666666,234.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,134.2,97,170,118.0,2.0,2.0,2,0.0,0.0,186.3,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,134.9,89,174,157.0,3.0,3.0,3,0.0,0.0,207.9,174.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,135.0,135,135,135.0,9.9,10.0,12,0.0,0.0,141.0,141.0,187.5,187.5,438.8,397.0,0.75,1.0,2,0.6,1
1.0,0.05,2.0,Montana,135.0,135,135,135.0,9.4,9.5,11,0.0,0.0,141.0,141.0,196.8,234.0,451.75,470.0,1.0,1.0,2,0.7,1
1.0,0.05,0.5,Montana,135.0,135,135,135.0,7.4,7.0,8,0.0,0.0,141.0,141.0,159.6,141.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Montana,135.0,135,135,135.0,8.8,9.0,11,0.0,0.0,141.0,141.0,196.8,234.0,,,0.0,0.0,0,0.9,2
0.5,0.05,2.0,Montana,135.0,135,135,135.0,8.1,8.0,10,0.0,0.0,141.0,141.0,187.5,187.5,397.0,397.0,0.1111111111111111,0.0,1,0.9,2
2.0,0.1,1.0,Montana,135.0,135,135,135.0,10.9,11.0,12,0.0,0.0,141.0,141.0,159.6,141.0,397.0,397.0,0.1,0.0,1,1.2,2
2.0,0.05,2.0,Montana,135.0,135,135,135.0,11.2,11.0,14,0.0,0.0,141.0,141.0,196.8,234.0,460.6,432.0,0.7777777777777778,1.0,2,1.6,3
0.5,0.01,2.0,Virginia,135.6,73,190,139.0,14.8,15.0,17,0.0,0.0,181.8,144.0,222.9,224.0,264.0,314.5,4.9,5.0,9,1.4,3
0.5,0.05,1.0,Arkansas,136.5,69,219,126.0,8.1,8.5,10,0.0,0.0,198.4,200.0,228.5,235.0,198.66666666666666,187.0,3.2222222222222223,3.0,6,0.4,1
1.0,0.01,2.0,Montana,136.8,135,141,135.0,6.2,6.5,8,0.0,0.0,182.0,141.0,265.6,278.5,381.6,397.0,1.3,1.0,3,0.6,2
0.5,0.01,1.0,Connecticut,136.9,100,175,140.0,4.8,5.0,6,0.1,1.0,199.7,174.5,259.2,289.0,183.875,181.0,1.4,1.0,4,0.5,1
0.5,0.05,1.0,Montana,137.4,135,141,135.0,5.1,5.0,7,0.0,0.0,154.6,141.0,190.4,187.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Montana,137.4,135,141,135.0,5.2,5.0,7,0.0,0.0,192.4,162.5,261.9,253.0,334.0,311.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,2.0,Maine,138.2,88,152,150.0,11.9,12.0,13,0.0,0.0,173.4,152.0,208.3,217.0,265.2,258.0,3.2,3.0,5,1.2,2
1.0,0.05,2.0,Delaware,138.3,89,174,165.5,2.7,3.0,3,0.0,0.0,230.5,230.5,293.0,293.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Delaware,138.3,89,174,165.5,2.3,2.0,3,0.0,0.0,230.5,230.5,293.0,293.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Maine,138.4,86,152,151.0,2.8,2.5,5,0.0,0.0,188.5,193.5,196.6,203.0,265.2,258.0,0.875,1.0,3,1.0,3
2.0,0.05,0.5,Maine,138.6,88,152,151.0,12.0,12.0,13,0.0,0.0,175.8,182.0,210.4,217.0,279.2,276.0,2.6,3.0,4,1.0,2
1.0,0.05,1.0,Maine,138.6,88,152,151.0,11.2,11.0,12,0.0,0.0,174.9,174.0,212.6,217.0,275.6,258.0,2.7,3.0,4,1.1,2
0.5,0.05,0.5,Montana,139.2,135,141,141.0,2.5,2.0,4,0.0,0.0,172.0,141.0,210.75,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,139.6,63,204,182.0,4.3,4.5,6,0.0,0.0,203.8,197.0,220.1,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,139.9,63,193,187.5,5.6,6.0,7,0.0,0.0,195.1,192.0,225.7,220.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,140.8,82,185,156.0,13.9,14.0,15,0.0,0.0,182.7,188.5,206.0,201.5,233.6,170.0,5.5,5.5,8,0.4,2
0.5,0.25,2.0,Rhode Island,141.2,85,194,138.5,1.9,2.0,2,0.0,0.0,180.66666666666666,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,142.4,63,212,182.0,5.7,6.0,7,0.0,0.0,204.9,201.5,220.1,225.0,193.0,198.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,144.4,118,194,138.5,2.0,2.0,2,0.0,0.0,188.7,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,144.8,88,152,151.0,9.7,10.0,12,0.0,0.0,173.6,182.0,201.4,203.5,284.9,297.5,2.3,2.0,4,1.2,2
0.5,0.05,2.0,Delaware,145.1,89,174,165.5,2.7,3.0,3,0.0,0.0,230.5,230.5,297.14285714285717,293.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Maine,145.2,88,152,152.0,11.6,11.5,13,0.0,0.0,186.9,191.0,219.1,217.0,277.4,276.0,2.4,2.0,4,0.5,1
2.0,0.05,1.0,Maine,145.2,88,152,152.0,11.4,11.5,12,0.0,0.0,180.5,182.0,204.5,215.0,268.8,258.0,3.2,3.0,5,1.2,2
0.5,0.05,0.5,Arkansas,146.4,69,227,165.0,3.1,3.0,4,0.0,0.0,204.0,196.5,223.42857142857142,235.0,202.14285714285714,187.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.25,0.5,Rhode Island,146.9,97,186,145.0,2.0,2.0,2,0.0,0.0,186.7,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,148.3,100,292,138.5,5.8,6.0,7,0.1,1.0,222.1,224.0,285.6,285.5,231.75,206.5,2.125,2.0,3,0.9,2
2.0,0.05,2.0,Delaware,148.5,89,174,174.0,2.5,2.5,3,0.0,0.0,253.1,287.0,293.0,293.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Delaware,148.5,89,174,174.0,2.4,2.0,3,0.0,0.0,253.1,287.0,293.0,293.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Montana,148.6,135,253,135.0,5.3,5.5,7,0.1,1.0,243.9,234.0,288.1111111111111,253.0,394.125,433.5,1.125,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,149.91267605633803,55,403,174.0,2.4225352112676055,3.0,3,0.04281345565749235,1.0,243.18654434250766,174.0,313.7977528089888,293.0,,,0.0,0.0,0,0.3211267605633803,1
2.0,0.25,2.0,New Hampshire,150.4,63,212,182.0,7.1,7.0,9,0.0,0.0,198.1,193.0,213.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,151.0,135,234,135.0,6.2,6.0,7,0.0,0.0,214.3,253.0,282.3,304.0,324.22222222222223,470.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.01,1.0,Connecticut,151.4,118,263,140.0,6.1,6.0,7,0.0,0.0,221.5,222.0,256.7,289.0,180.0,180.5,2.0,2.0,5,0.8,1
0.5,0.01,1.0,Louisiana,151.5,81,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,151.8,63,204,182.0,6.3,6.0,8,0.0,0.0,200.4,193.0,225.1,232.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,151.8,94,235,130.0,5.5,5.0,8,0.0,0.0,209.3,199.0,260.2,255.0,196.0,208.5,2.6,2.5,4,0.0,0
2.0,0.01,2.0,Montana,152.3,135,253,135.0,5.1,5.0,7,0.0,0.0,207.7,209.0,298.3,304.0,404.77777777777777,437.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.25,1.0,Rhode Island,152.7,97,194,157.5,2.0,2.0,3,0.0,0.0,187.77777777777777,194.0,387.0,387.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,153.5,135,253,138.0,5.2,5.5,8,0.0,0.0,216.3,209.0,290.9,304.0,207.25,141.0,1.2,1.0,3,0.1,1
1.0,0.01,1.0,Arkansas,154.8,110,255,130.0,6.8,6.5,10,0.0,0.0,219.1,199.0,259.5,235.0,146.0,150.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,Rhode Island,154.8,118,211,145.0,1.9,2.0,2,0.0,0.0,265.8888888888889,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,155.3,108,278,141.0,8.4,8.0,12,0.0,0.0,200.3,187.0,237.2,239.0,322.375,304.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.05,0.5,Delaware,155.3,89,174,174.0,2.3,2.0,3,0.0,0.0,253.1,287.0,293.0,293.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Montana,156.22222222222223,135,253,141.0,2.111111111111111,2.0,3,0.0,0.0,206.42857142857142,234.0,243.66666666666666,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,157.8,108,240,162.0,9.2,9.0,12,0.1,1.0,200.7,196.0,234.2,238.0,349.14285714285717,345.0,1.5714285714285714,1.0,3,0.3,2
1.0,0.1,2.0,West Virginia,158.0,78,199,170.5,12.8,13.0,14,0.0,0.0,200.9,192.0,215.6,214.0,208.2,230.0,5.4,5.5,8,0.7,2
2.0,0.01,0.5,Maine,158.3,152,215,152.0,8.9,8.5,13,0.0,0.0,227.5,215.0,261.5,274.0,304.6,301.0,1.1666666666666667,1.0,2,0.5,2
1.0,0.01,1.0,Maine,158.3,152,215,152.0,8.5,8.0,10,0.0,0.0,229.1,215.0,263.0,271.0,293.85714285714283,301.0,1.0,1.0,2,0.5,1
0.5,0.25,1.0,New Hampshire,158.6,63,220,187.5,3.7,3.5,6,0.0,0.0,209.6,205.5,231.22222222222223,220.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,159.2,78,192,185.0,11.8,11.5,14,0.0,0.0,183.7,192.0,212.3,224.0,262.2,371.0,3.8,4.0,6,0.3,1
2.0,0.01,0.5,Arkansas,159.4,130,199,165.0,7.7,7.5,10,0.0,0.0,216.5,217.0,258.6,278.0,85.5,28.0,4.6,4.0,8,0.6,2
0.5,0.01,1.0,Montana,159.77777777777777,135,253,135.0,3.2222222222222223,3.0,5,0.0,0.0,192.25,187.5,215.83333333333334,243.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,160.2,123,196,159.0,13.9,14.5,17,0.0,0.0,226.0,238.0,245.9,240.0,207.66666666666666,286.0,2.7,3.0,5,1.4,3
2.0,0.1,2.0,Rhode Island,160.6,97,211,170.0,2.2,2.0,3,0.0,0.0,264.9,202.5,387.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,161.0,118,278,138.5,6.1,6.0,7,0.1,1.0,221.8,215.5,281.7,299.0,218.375,174.0,1.8,1.5,4,0.6,2
ALL,ALL,ALL,Alabama,161.56559766763849,119,494,119.0,3.9620991253644315,4.0,7,0.0,0.0,166.17532467532467,129.0,265.4133858267717,241.0,411.92233009708735,423.0,1.058252427184466,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,161.7,131,188,163.0,4.8,5.0,6,0.1,1.0,206.5,190.0,253.3,243.5,209.5,208.0,3.5,3.5,5,0.3,1
0.5,0.1,2.0,West Virginia,162.4,78,199,185.0,11.5,11.5,14,0.0,0.0,202.6,199.0,219.2,224.0,318.4,371.0,3.0,3.0,4,0.2,2
0.5,0.01,2.0,Connecticut,162.5,100,296,138.5,5.4,5.5,7,0.0,0.0,221.0,227.5,260.9,294.0,157.42857142857142,190.0,1.875,1.5,5,0.7,2
2.0,0.1,2.0,West Virginia,163.3,78,199,156.0,12.1,12.0,14,0.0,0.0,198.2,192.0,216.1,224.0,276.4,371.0,5.2,5.0,7,0.6,1
1.0,0.05,0.5,Delaware,163.8,89,174,174.0,2.6,3.0,3,0.0,0.0,264.4,287.0,302.6666666666667,293.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Rhode Island,164.0,97,218,157.5,1.9,2.0,3,0.0,0.0,230.75,194.0,387.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,164.2,108,240,148.0,14.6,14.5,17,0.1,1.0,201.5,188.5,243.9,240.0,342.3333333333333,322.0,2.7,2.0,6,1.3,4
2.0,0.25,1.0,New Hampshire,164.6,63,204,186.5,6.8,7.0,9,0.0,0.0,201.2,201.5,224.6,226.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,164.6,152,215,152.0,9.4,10.0,11,0.0,0.0,213.7,215.0,256.7,269.0,285.5,297.5,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,165.5,89,174,174.0,1.2,1.0,2,0.0,0.0,233.5,233.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,165.6,131,188,174.0,6.0,6.0,7,0.2,1.0,203.7,188.0,254.8,254.5,217.875,214.0,2.625,2.5,4,0.5,1
1.0,0.1,0.5,West Virginia,166.9,78,199,170.5,9.7,9.0,14,0.0,0.0,202.8,199.0,217.4,224.0,330.8,371.0,1.8,1.5,4,0.3,1
2.0,0.1,0.5,West Virginia,166.9,78,199,170.5,12.5,12.5,14,0.0,0.0,202.6,192.0,224.8,224.0,296.5,371.0,3.9,3.5,7,0.5,2
2.0,0.1,1.0,Rhode Island,167.4,118,211,170.0,2.0,2.0,2,0.0,0.0,336.9,299.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,167.9,63,218,187.5,4.9,5.0,7,0.0,0.0,213.9,212.0,253.7,228.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,168.3,131,228,163.0,5.8,6.0,7,0.0,0.0,199.4,188.0,248.0,238.5,228.42857142857142,236.0,2.0,2.5,3,0.4,1
2.0,0.01,1.0,New Jersey,168.8,131,188,174.0,5.9,6.0,7,0.0,0.0,213.7,210.0,245.8,273.0,276.8333333333333,224.5,2.8333333333333335,2.0,6,0.3,1
0.5,0.1,2.0,Rhode Island,169.5,97,211,186.0,1.7,2.0,2,0.0,0.0,245.14285714285714,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,169.5,63,232,182.0,5.1,5.0,7,0.0,0.0,215.8,212.0,254.9,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,169.7,135,253,138.0,3.8,4.0,5,0.0,0.0,195.33333333333334,184.0,242.0,234.0,209.5,209.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Maine,169.7,152,215,152.0,9.1,9.0,10,0.0,0.0,228.7,215.0,261.0,280.0,306.14285714285717,301.0,1.25,1.0,2,0.6,2
0.5,0.05,0.5,Rhode Island,169.75,145,194,170.0,1.25,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,170.0,131,236,163.0,5.5,5.0,7,0.2,1.0,217.9,188.0,258.7,273.0,214.85714285714286,211.0,2.142857142857143,2.0,4,0.2,1
1.0,0.01,2.0,Arkansas,170.6,110,240,166.5,8.3,8.5,11,0.0,0.0,240.3,237.5,262.6,255.0,101.55555555555556,28.0,4.444444444444445,3.0,8,0.3,1
1.0,0.01,0.5,Maine,170.9,152,215,152.0,7.0,7.0,9,0.1,1.0,241.4,217.0,261.5,282.0,305.5,301.0,0.5,0.5,1,1.0,2
1.0,0.01,1.0,North Carolina,170.9,108,240,162.0,11.8,12.5,15,0.1,1.0,226.3,235.5,246.8,240.0,318.8,296.0,2.7,3.0,6,1.5,3
0.5,0.01,2.0,North Carolina,171.4,108,240,174.5,10.5,11.0,13,0.0,0.0,228.6,239.0,260.2,258.0,329.22222222222223,343.0,2.3,2.0,5,0.7,2
2.0,0.01,2.0,Connecticut,171.5,137,283,142.0,5.9,6.0,7,0.0,0.0,219.4,188.5,270.0,284.5,237.22222222222223,188.0,2.0,2.0,4,0.9,2
2.0,0.1,1.0,West Virginia,171.8,156,199,156.0,12.6,13.0,13,0.0,0.0,203.5,199.0,223.5,224.0,207.8,170.0,5.1,4.5,9,0.6,2
1.0,0.1,2.0,Rhode Island,171.9,97,211,178.0,1.8,2.0,3,0.0,0.0,237.14285714285714,194.0,387.0,387.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,173.3,131,235,163.0,4.6,4.5,6,0.2,1.0,216.6,208.0,263.8,235.5,226.0,237.0,2.5,1.5,5,0.2,1
0.5,0.05,1.0,Delaware,174.0,174,174,174.0,2.0,2.0,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,West Virginia,174.4,78,224,188.5,11.2,11.5,13,0.0,0.0,209.9,211.5,227.0,224.0,182.6,99.0,4.2,4.0,8,0.4,2
2.0,0.01,2.0,New Jersey,175.9,131,228,163.0,5.4,5.0,6,0.1,1.0,221.3,214.5,287.1,273.0,282.8333333333333,218.5,1.5555555555555556,1.0,4,0.7,1
0.5,0.01,0.5,Arkansas,176.11111111111111,110,235,165.0,2.3333333333333335,2.0,4,0.0,0.0,233.28571428571428,235.0,278.25,278.0,231.0,279.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,176.6,78,224,192.0,10.0,10.0,12,0.0,0.0,216.6,224.0,234.6,234.0,238.6,369.0,4.1,4.0,7,0.2,1
1.0,0.1,0.5,New Hampshire,178.2,63,232,192.0,3.9,4.0,5,0.0,0.0,230.0,234.5,279.0,293.0,198.0,198.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,178.72980501392757,78,319,192.0,9.200557103064067,10.0,15,0.002824858757062147,1.0,214.27966101694915,204.0,237.60294117647058,224.0,267.26198083067095,371.0,3.852201257861635,4.0,12,0.3398328690807799,4
2.0,0.01,1.0,Louisiana,179.2,81,434,175.0,1.8,2.0,3,0.0,0.0,479.7142857142857,464.0,464.0,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,180.6,110,235,169.5,6.5,6.5,9,0.0,0.0,246.4,245.0,274.6,278.0,141.7,168.0,3.2,3.0,5,0.1,1
1.0,0.01,2.0,Maine,181.1,152,215,171.5,8.6,8.5,10,0.0,0.0,237.2,226.5,263.0,274.0,306.5,306.5,0.3333333333333333,0.0,1,0.6,2
0.5,0.05,2.0,West Virginia,181.2,156,199,192.0,9.9,10.0,12,0.0,0.0,212.6,224.0,227.9,229.5,330.8,371.0,2.5,3.0,4,0.3,1
1.0,0.01,2.0,North Carolina,181.6,108,240,162.0,14.3,14.0,16,0.0,0.0,224.1,239.0,245.0,244.5,297.1,286.0,2.6,2.5,6,1.3,2
0.5,0.1,0.5,Rhode Island,181.875,145,194,194.0,1.125,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,182.7,118,211,190.0,1.9,2.0,3,0.0,0.0,228.375,211.0,387.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,183.0,81,446,81.0,1.3333333333333333,1.0,2,0.0,0.0,439.6666666666667,434.0,,,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,183.1,156,204,192.0,3.3,3.0,5,0.0,0.0,210.6,214.0,230.125,224.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,184.3,152,241,174.5,9.0,9.0,11,0.1,1.0,234.2,216.0,266.2,275.0,294.5,297.5,1.2857142857142858,1.0,3,0.5,2
1.0,0.05,2.0,West Virginia,184.4,156,224,192.0,11.5,11.0,14,0.0,0.0,213.4,224.0,228.2,234.0,263.8,371.0,4.9,5.5,7,0.4,2
2.0,0.05,0.5,Rhode Island,184.6,145,211,182.0,2.0,2.0,3,0.0,0.0,287.57142857142856,211.0,387.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,184.6,110,278,173.0,8.6,8.0,12,0.0,0.0,216.9,199.0,262.9,255.0,109.0,28.0,5.0,5.0,9,0.2,1
ALL,ALL,ALL,Rhode Island,185.07746478873239,85,583,170.0,1.7852112676056338,2.0,3,0.0,0.0,252.02884615384616,194.0,409.93333333333334,387.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,185.1,156,224,188.5,8.7,8.5,10,0.0,0.0,207.7,201.5,228.6,224.0,308.8888888888889,371.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,2.0,Arkansas,186.0,130,278,162.0,8.4,9.0,10,0.0,0.0,248.4,247.5,292.8,300.0,181.9,230.0,2.0,2.0,5,0.1,1
2.0,0.01,0.5,North Carolina,186.3,108,240,190.5,13.4,13.5,18,0.1,1.0,219.4,231.5,260.4,259.0,283.3,286.0,2.3,2.0,4,1.5,3
2.0,0.1,0.5,New Hampshire,186.7,63,232,193.0,5.5,5.5,7,0.0,0.0,218.9,212.0,227.5,226.0,,,0.0,0.0,0,0.0,0
