alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,123.5,79,164,131.5,14.1,14.0,17,0.1,1.0,148.6,147.5,154.6,159.5,159.6,148.0,5.2,4.5,9,2.5,5
2.0,0.01,0.5,Maryland,124.1,116,146,117.0,9.5,10.0,11,0.5,2.0,148.4,145.5,167.4,155.5,148.0,139.0,6.9,6.0,11,0.9,3
ALL,ALL,ALL,Delaware,124.28813559322033,84,467,102.0,2.2401129943502824,2.0,3,0.0,0.0,164.2084690553746,115.0,278.969696969697,302.0,284.9724770642202,284.0,1.055045871559633,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,124.4,73,141,136.0,6.2,6.5,7,0.0,0.0,141.3,143.0,166.9,164.5,186.42857142857142,191.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,124.4,34,212,116.0,15.7,15.5,19,0.0,0.0,166.9,190.0,200.1,205.5,220.8,263.0,3.6,3.0,7,0.5,1
2.0,0.01,2.0,Vermont,124.4,96,155,129.5,11.4,11.5,13,0.1,1.0,139.4,137.5,147.3,151.0,152.2,152.5,3.5,3.5,6,1.7,3
0.5,0.05,1.0,New Jersey,124.6,73,145,138.0,5.9,6.0,7,0.0,0.0,143.5,142.5,161.7,163.0,187.44444444444446,191.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,124.7,114,184,117.0,12.0,12.0,13,0.0,0.0,140.8,122.0,184.5,187.5,278.25,259.0,2.375,2.5,4,0.0,0
1.0,0.01,1.0,Tennessee,125.6,97,168,123.5,31.8,33.0,37,0.0,0.0,152.1,160.5,171.2,174.5,173.1,196.0,10.7,10.0,15,5.5,8
2.0,0.05,0.5,New Jersey,126.0,73,145,140.0,6.6,6.5,8,0.0,0.0,146.9,148.0,171.8,183.0,196.375,191.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,126.5,34,190,133.5,19.8,19.0,28,0.0,0.0,173.7,195.0,209.1,212.0,278.7,315.0,4.5,5.0,6,1.1,2
0.5,0.05,2.0,New Jersey,126.6,79,145,136.0,6.1,6.0,8,0.0,0.0,148.4,140.5,171.6,174.0,191.0,191.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,127.0,115,146,117.0,9.1,9.0,11,0.1,1.0,143.4,144.5,156.6,160.0,165.4,165.5,6.3,5.5,12,1.4,2
2.0,0.01,1.0,Vermont,127.3,110,155,124.0,10.6,10.5,12,0.0,0.0,138.2,133.0,149.3,148.5,157.3,161.0,3.8,4.0,7,2.5,3
0.5,0.01,2.0,Maryland,127.7,114,146,117.0,8.9,9.0,11,0.4,2.0,146.6,146.5,163.5,155.5,144.5,143.0,6.3,6.0,12,1.1,3
1.0,0.01,2.0,Maryland,127.9,114,146,126.0,9.4,9.5,13,0.4,1.0,146.2,146.5,166.2,160.0,155.4,151.5,7.3,7.5,10,1.5,3
0.5,0.05,0.5,West Virginia,128.3,114,199,122.0,2.5,2.0,5,0.0,0.0,172.25,184.0,203.0,199.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,128.33898305084745,110,486,110.0,5.435028248587571,5.0,11,0.01791044776119403,1.0,160.85671641791043,121.0,207.22977346278316,169.0,157.6897810218978,179.0,2.4111498257839723,2.0,7,0.6977401129943502,3
1.0,0.01,0.5,North Dakota,128.8,105,146,131.5,10.6,10.5,14,0.0,0.0,140.0,139.5,151.8,156.0,161.875,160.0,2.2,2.0,4,1.3,3
0.5,0.01,2.0,North Carolina,129.6,60,176,133.5,15.3,15.0,19,0.0,0.0,205.4,208.5,233.7,218.5,376.3,382.0,2.4,2.0,6,1.6,2
0.5,0.01,0.5,North Carolina,130.0,60,226,131.0,4.9,5.0,7,0.0,0.0,195.6,193.5,224.11111111111111,217.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,North Carolina,130.4,60,153,131.0,16.7,17.0,19,0.0,0.0,174.8,153.0,215.1,211.5,376.8888888888889,395.0,1.9,1.5,4,2.4,4
1.0,0.05,2.0,Maine,130.6,77,184,129.5,11.3,11.5,12,0.0,0.0,153.5,147.5,175.3,194.0,408.8,452.0,0.5,0.5,1,1.2,2
2.0,0.01,2.0,Maryland,131.6,114,146,135.0,9.9,10.0,13,0.2,1.0,152.9,147.0,172.6,160.0,186.9,190.0,6.2,5.5,12,1.0,2
2.0,0.01,2.0,Virginia,131.7,34,212,151.0,20.9,21.0,24,0.0,0.0,192.7,190.0,213.8,216.0,230.2,316.0,6.1,5.5,10,1.7,3
1.0,0.01,1.0,South Carolina,131.9,83,232,93.5,7.4,7.5,10,0.0,0.0,188.3,186.5,255.2,232.0,275.6666666666667,287.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,133.6,88,316,88.0,1.5,1.5,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Massachusetts,134.2,91,159,151.5,6.3,6.0,7,0.0,0.0,185.7,161.5,227.4,231.0,231.25,195.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.05,1.0,West Virginia,134.7,100,219,117.0,9.9,9.5,14,0.0,0.0,175.9,191.5,224.0,219.0,251.625,259.0,2.75,2.5,4,0.0,0
2.0,0.01,1.0,Montana,136.0,83,276,83.0,9.3,9.5,12,0.0,0.0,183.1,165.5,237.4,226.0,398.3333333333333,354.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,136.2,91,226,131.5,6.7,6.0,11,0.0,0.0,198.6,178.0,291.5,272.0,239.0,252.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,137.9,117,156,151.0,6.1,6.0,7,0.0,0.0,199.1,231.0,232.2,244.0,274.0,195.0,1.5,1.5,3,0.2,1
1.0,0.01,1.0,North Carolina,138.0,60,212,131.0,15.4,15.5,17,0.0,0.0,186.1,179.0,217.1,214.5,331.44444444444446,298.0,2.2,2.0,4,2.1,4
2.0,0.1,2.0,New Hampshire,138.4,78,181,162.5,6.8,7.0,7,0.0,0.0,182.6,181.0,207.1,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,139.3,124,161,131.0,3.4,3.5,4,0.0,0.0,175.2,161.0,243.77777777777777,254.0,155.0,161.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,139.9,105,154,149.0,6.4,6.0,7,0.0,0.0,163.1,158.0,221.6,228.0,181.875,195.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,139.9,105,162,151.5,4.6,5.0,6,0.0,0.0,198.1,224.0,239.9,244.0,194.0,195.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,140.0,124,160,136.5,5.7,6.0,7,0.0,0.0,188.3,161.0,245.5,254.0,355.8888888888889,381.0,1.8,1.5,4,0.1,1
2.0,0.1,0.5,New Hampshire,140.2,78,185,181.0,6.4,6.0,8,0.0,0.0,186.0,184.5,214.6,212.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,140.4,83,232,93.5,7.6,7.5,11,0.0,0.0,214.3,232.0,283.0,304.0,278.3,312.0,3.2,3.0,6,1.0,2
1.0,0.01,0.5,Massachusetts,141.0,91,166,154.0,5.3,5.0,6,0.0,0.0,184.5,180.0,220.8,237.5,159.875,195.0,1.75,1.5,3,0.2,1
0.5,0.01,1.0,Alabama,141.2,91,236,129.5,2.4,2.5,5,0.0,0.0,178.83333333333334,155.5,261.6,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,141.6,117,211,122.0,9.5,9.5,11,0.0,0.0,193.7,199.0,222.1,219.0,289.25,267.5,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Montana,141.7,69,309,127.5,8.0,8.0,11,0.0,0.0,200.8,155.0,227.7,209.5,270.0,328.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,142.4,91,387,106.0,4.3,4.5,6,0.0,0.0,208.8,150.0,278.55555555555554,226.0,482.0,482.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,142.6,83,232,83.0,7.2,7.0,10,0.0,0.0,228.2,232.0,285.2,307.0,317.6,252.0,2.6,3.0,5,0.9,2
0.5,0.01,0.5,Massachusetts,143.5,117,162,151.5,3.6,4.0,5,0.0,0.0,182.0,162.0,223.625,231.0,195.0,195.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,144.0,144,144,144.0,2.4,2.0,3,0.0,0.0,176.3,144.0,249.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,144.0,144,144,144.0,2.8,3.0,3,0.0,0.0,163.4,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,144.0,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,144.0,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,144.0,144,144,144.0,2.8,3.0,3,0.0,0.0,173.1,144.0,245.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,144.0,144,144,144.0,1.1428571428571428,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,144.0,144,144,144.0,1.8,2.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,2.8,3.0,3,0.0,0.0,163.4,144.0,241.0,241.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,163.4,144.0,247.4,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,153.7,144.0,244.2,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,144.0,144,144,144.0,2.5,2.5,3,0.0,0.0,222.9,241.0,447.0,509.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,192.5,192.5,327.8,257.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,144.0,144,144,144.0,2.6,3.0,3,0.0,0.0,182.8,144.0,246.33333333333334,241.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.0,144,144,144.0,2.8,3.0,3,0.0,0.0,202.2,241.0,375.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,144.0,144,144,144.0,2.5,3.0,3,0.0,0.0,176.33333333333334,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.0,144,144,144.0,2.8,3.0,3,0.0,0.0,182.8,144.0,249.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,144.0,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,144.0,144,144,144.0,1.6,2.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,144.5,124,167,150.0,5.7,6.0,7,0.0,0.0,181.7,161.0,222.7,248.0,248.14285714285714,199.0,2.0,2.5,3,0.4,2
0.5,0.05,2.0,Maine,144.9,108,184,139.0,11.0,11.0,12,0.0,0.0,161.0,153.0,186.7,194.0,344.3333333333333,346.0,1.125,1.0,2,1.0,2
0.5,0.01,0.5,Alabama,145.5,91,308,122.0,1.8,2.0,3,0.0,0.0,189.83333333333334,199.5,245.0,245.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,146.5,71,180,168.0,30.0,30.5,33,0.0,0.0,166.3,173.0,174.9,182.0,193.6,214.0,9.4,10.0,16,4.2,11
2.0,0.05,2.0,West Virginia,146.7,100,199,125.0,10.0,9.5,12,0.0,0.0,185.7,191.0,218.5,219.0,260.6,259.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,South Carolina,146.9,83,232,104.5,5.9,6.0,9,0.0,0.0,236.4,232.0,309.0,310.0,330.0,312.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,147.143661971831,100,363,117.0,8.48450704225352,9.0,15,0.0,0.0,177.86880466472303,125.0,220.06686930091186,199.0,282.0802139037433,259.0,1.7754010695187166,2.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,147.6,91,200,154.0,5.7,6.0,7,0.0,0.0,201.5,231.0,241.8,244.0,161.6,195.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,147.9,124,239,131.0,6.1,6.0,7,0.0,0.0,189.4,160.5,228.6,244.0,342.44444444444446,381.0,2.4444444444444446,2.0,4,0.4,1
2.0,0.01,0.5,South Carolina,147.9,83,232,109.5,6.7,7.0,10,0.0,0.0,204.3,186.5,259.3,232.0,255.11111111111111,236.0,2.111111111111111,1.0,6,0.7,2
2.0,0.01,2.0,Connecticut,148.0,124,240,136.5,5.5,6.0,7,0.0,0.0,178.9,160.0,219.1,200.0,302.0,230.5,2.8,2.5,5,0.5,1
1.0,0.01,1.0,Massachusetts,148.1,91,191,151.5,6.2,6.0,7,0.0,0.0,194.3,193.0,235.8,244.0,208.0,195.0,1.4285714285714286,1.0,4,0.3,1
0.5,0.1,2.0,New Hampshire,149.4,78,181,181.0,6.8,7.0,8,0.0,0.0,180.4,185.0,218.0,238.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,149.5,144,199,144.0,2.9,3.0,3,0.0,0.0,207.7,241.0,311.6666666666667,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,149.5,144,199,144.0,1.9,2.0,3,0.0,0.0,192.5,192.5,241.0,241.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,149.5,144,199,144.0,2.8,3.0,3,0.0,0.0,192.5,192.5,312.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,149.6,125,264,136.0,17.4,17.0,22,0.0,0.0,187.5,176.0,221.2,208.5,357.8,362.0,3.0,3.0,5,1.6,3
1.0,0.1,1.0,New Hampshire,150.1,78,181,181.0,6.6,7.0,7,0.0,0.0,183.7,185.0,218.8,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,152.3,69,309,118.5,6.6,7.0,8,0.0,0.0,203.9,165.5,250.5,242.0,247.5,241.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,152.5,124,239,149.0,5.2,5.0,7,0.0,0.0,186.1,160.5,229.1,244.0,258.8,169.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,South Carolina,153.2,83,232,136.0,8.1,8.0,10,0.0,0.0,242.2,232.0,280.6,276.0,287.1,253.5,2.6,3.0,4,0.3,2
1.0,0.01,2.0,New Jersey,153.5,145,191,145.0,5.3,5.0,7,0.0,0.0,184.8,190.0,204.3,201.0,267.6666666666667,198.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,153.9,149,162,152.5,5.8,6.0,7,0.0,0.0,218.0,231.0,244.3,242.0,236.0,195.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.1,1.0,Rhode Island,154.3,144,247,144.0,2.5,3.0,3,0.0,0.0,144.0,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,154.8,124,254,149.0,5.6,5.0,7,0.0,0.0,184.8,161.0,241.3,252.5,363.57142857142856,496.0,2.0,2.0,4,0.5,1
1.0,0.05,0.5,Rhode Island,155.0,144,199,144.0,2.3,2.0,3,0.0,0.0,225.55555555555554,241.0,250.5,244.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,155.0,144,199,144.0,2.3,2.0,3,0.0,0.0,222.9,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,155.1,110,237,139.5,3.0,3.0,4,0.2222222222222222,1.0,271.77777777777777,237.0,467.5,486.0,192.5,180.5,1.2857142857142858,1.0,3,0.4,1
1.0,0.05,1.0,West Virginia,155.2,117,219,125.0,9.3,9.5,11,0.0,0.0,216.1,215.0,238.8,234.5,293.2,276.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Rhode Island,155.5,144,204,144.0,2.5,2.5,3,0.0,0.0,217.4,241.0,374.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,156.0,110,179,179.0,2.9,3.0,5,0.0,0.0,332.44444444444446,237.0,473.42857142857144,475.0,190.8,183.0,2.6666666666666665,2.0,6,0.3,2
1.0,0.01,0.5,Connecticut,156.3,97,248,142.5,5.1,5.0,6,0.0,0.0,189.5,161.0,219.4,248.0,220.33333333333334,176.0,2.6666666666666665,3.0,4,0.2,2
1.0,0.01,0.5,Alabama,157.4,91,371,150.0,2.3,2.0,4,0.0,0.0,187.875,182.0,237.75,198.5,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,157.4,78,181,181.0,2.7,2.5,4,0.0,0.0,180.8,185.0,206.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,157.9,145,190,145.0,4.8,5.0,6,0.0,0.0,207.3,215.0,241.2,232.5,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,158.2,78,185,181.0,6.0,6.0,7,0.0,0.0,197.1,185.0,230.3,241.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,158.9,98,233,137.0,7.9,8.0,9,0.0,0.0,198.9,205.5,234.9,233.0,113.875,28.0,2.375,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,158.94166666666666,78,271,181.0,5.694444444444445,6.0,8,0.0,0.0,200.49579831932772,185.0,227.13081395348837,240.0,250.55555555555554,361.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,159.6,69,520,83.0,3.5,4.0,6,0.0,0.0,169.625,129.0,224.375,209.5,338.2,354.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,159.7,78,181,181.0,6.6,7.0,7,0.0,0.0,180.5,184.0,205.9,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,160.1,110,237,169.0,3.8,4.0,5,0.3,1.0,290.9,237.0,411.22222222222223,475.0,222.85714285714286,218.0,2.0,2.0,4,0.4,2
2.0,0.01,2.0,Alabama,160.3,91,414,147.5,6.8,7.0,11,0.0,0.0,243.0,183.5,323.6,290.5,382.2,482.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,160.4,78,181,181.0,6.5,6.5,7,0.0,0.0,184.2,185.0,228.1,240.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,161.8,83,232,179.0,4.2,4.5,6,0.0,0.0,236.5,242.0,286.55555555555554,310.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,162.0,141,215,145.0,4.8,5.0,6,0.0,0.0,200.7,191.0,223.3,215.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,162.6,140,191,145.0,4.5,4.5,5,0.0,0.0,196.5,191.0,214.1,211.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,162.9,114,219,158.0,8.8,9.0,11,0.0,0.0,214.3,215.0,245.8,226.5,325.8333333333333,259.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,164.7,78,181,181.0,6.2,6.5,7,0.0,0.0,183.8,185.0,224.3,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,165.1,145,191,154.0,3.7,4.0,5,0.0,0.0,200.4,191.0,219.33333333333334,215.0,196.66666666666666,198.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,165.5,78,185,181.0,6.3,6.5,7,0.0,0.0,195.2,185.0,228.5,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,166.4,145,191,158.5,4.6,4.5,6,0.0,0.0,192.5,190.5,221.7,219.0,191.0,191.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,166.7,78,185,181.0,6.1,6.0,7,0.0,0.0,191.0,185.0,223.6,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,167.0,78,181,181.0,6.8,7.0,8,0.0,0.0,183.7,185.0,217.5,233.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,167.4,144,275,144.0,2.1,2.0,3,0.0,0.0,193.42857142857142,199.0,241.0,241.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,167.7,139,184,184.0,8.1,8.0,9,0.0,0.0,207.8,198.5,222.0,206.0,308.75,237.5,1.875,1.0,6,0.5,2
2.0,0.01,1.0,New Jersey,169.0,145,191,174.5,4.7,5.0,6,0.0,0.0,199.6,201.0,248.2,217.0,212.66666666666666,191.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,169.2,91,355,150.0,4.8,4.5,8,0.0,0.0,276.7,182.0,349.6,347.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,169.4,98,233,184.0,9.1,9.0,11,0.0,0.0,222.4,233.0,238.7,237.0,61.625,28.0,2.375,2.5,4,0.7,2
1.0,0.05,1.0,Rhode Island,170.2,144,241,144.0,2.2,2.0,3,0.0,0.0,222.2,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,170.6,98,233,184.0,7.3,7.0,10,0.0,0.0,226.1,233.0,251.5,252.5,61.625,28.0,2.125,2.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,170.7,78,181,181.0,6.3,6.0,8,0.0,0.0,184.6,185.0,234.1,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,170.8,78,185,181.0,6.0,6.0,7,0.0,0.0,195.1,185.0,229.6,240.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,172.0,91,466,150.0,5.4,6.0,7,0.0,0.0,217.6,161.0,353.9,347.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,172.0,141,215,178.0,5.0,5.0,7,0.0,0.0,206.4,213.0,255.5,224.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,172.8,156,184,184.0,6.9,7.0,8,0.0,0.0,193.4,193.5,209.7,204.5,218.75,185.0,1.0,1.0,2,0.5,1
2.0,0.01,1.0,Connecticut,173.6,124,254,151.0,5.7,5.5,7,0.0,0.0,216.8,244.0,247.7,254.0,302.375,208.0,2.3333333333333335,2.0,4,0.4,1
ALL,ALL,ALL,Rhode Island,174.16666666666666,144,606,144.0,2.327272727272727,3.0,3,0.0,0.0,196.7472118959108,144.0,278.6508875739645,241.0,218.33333333333334,168.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,174.2,145,211,186.5,3.5,4.0,5,0.0,0.0,205.0,204.0,241.25,227.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,174.8,98,237,163.0,7.7,8.0,11,0.1,1.0,211.1,233.0,244.0,233.0,77.375,28.0,2.25,2.0,3,0.3,1
2.0,0.01,0.5,Maine,175.0,139,184,184.0,8.7,8.5,10,0.0,0.0,204.4,203.0,225.6,206.5,327.55555555555554,238.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Maine,175.6,156,184,184.0,8.3,8.5,10,0.0,0.0,201.0,198.5,235.3,206.5,295.625,185.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,2.0,Maine,176.1,139,184,184.0,8.9,9.0,11,0.0,0.0,197.5,195.0,218.1,206.5,424.7,526.0,1.2,1.0,2,0.6,1
2.0,0.01,1.0,Maine,176.7,139,184,184.0,8.8,9.0,11,0.0,0.0,202.7,203.0,212.0,206.5,355.5,318.5,1.4444444444444444,1.0,3,0.3,1
0.5,0.1,1.0,New Hampshire,177.3,151,181,181.0,5.8,6.0,7,0.0,0.0,184.2,185.0,231.5,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,178.4,98,248,184.0,8.6,8.0,13,0.0,0.0,230.9,233.0,244.6,237.0,104.0,28.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.05,0.5,Louisiana,179.2,88,316,88.0,1.4,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Maine,179.5,139,184,184.0,8.5,8.5,11,0.0,0.0,198.6,198.5,227.4,204.0,264.0,185.0,1.5,1.5,4,0.3,1
1.0,0.05,1.0,New Hampshire,179.6,174,181,181.0,5.9,6.0,7,0.0,0.0,184.2,185.0,232.1,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,180.3,156,203,184.0,6.9,7.0,8,0.0,0.0,200.2,203.0,226.0,207.0,185.0,185.0,0.8,1.0,2,0.3,1
0.5,0.01,0.5,Maine,180.8,139,197,184.0,3.2,3.0,4,0.0,0.0,209.1,205.0,231.33333333333334,207.0,227.33333333333334,244.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,New Hampshire,181.0,181,181,181.0,5.3,5.0,7,0.0,0.0,185.0,185.0,238.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,181.0,181,181,181.0,2.7,3.0,4,0.0,0.0,190.5,185.0,237.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,181.6,110,237,179.0,2.1,2.0,3,0.0,0.0,412.77777777777777,486.0,389.5,389.5,79.66666666666667,28.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,Mississippi,185.0,98,233,229.0,5.0,4.5,8,0.0,0.0,234.0,235.0,268.22222222222223,253.0,116.85714285714286,28.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,186.4,110,486,139.5,2.9,3.0,4,0.1,1.0,321.2,237.0,402.6666666666667,486.0,221.85714285714286,183.0,1.625,1.5,3,0.4,1
0.5,0.01,1.0,Delaware,187.0,129,445,148.0,1.5555555555555556,1.0,3,0.0,0.0,309.3333333333333,302.0,324.0,324.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,189.1,129,324,175.0,1.6,2.0,2,0.0,0.0,345.3333333333333,324.0,,,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,190.8,98,237,221.0,1.9,2.0,3,0.0,0.0,264.2857142857143,237.0,275.0,275.0,66.16666666666667,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,192.11111111111111,110,370,179.0,1.5555555555555556,1.0,3,0.0,0.0,188.5,174.0,179.0,179.0,165.33333333333334,179.0,2.0,2.0,3,0.1111111111111111,1
0.5,0.01,0.5,Arkansas,194.0,110,237,179.0,1.2857142857142858,1.0,2,0.0,0.0,236.0,236.0,,,28.0,28.0,1.0,1.0,1,0.0,0
