alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,146.1,138,207,138.0,8.5,10.0,12,0.0,0.0,191.8,186.5,230.1,227.0,211.0,211.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,West Virginia,146.6,109,158,155.5,6.6,6.5,9,0.0,0.0,176.9,166.0,221.7,223.0,256.5,278.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,147.1,109,158,158.0,4.9,5.0,6,0.0,0.0,167.1,174.0,196.3,182.0,265.3,304.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,147.5,89,193,138.0,17.8,17.5,23,0.0,0.0,182.2,182.5,210.3,214.0,434.42857142857144,405.0,1.0,1.0,2,0.5,2
0.5,0.01,2.0,Virginia,147.8,132,194,142.0,19.1,19.0,24,0.0,0.0,197.0,186.0,219.0,208.0,309.0,334.5,2.6,3.0,5,0.7,2
0.5,0.1,0.5,New Hampshire,147.9,107,183,143.0,3.5,4.0,5,0.0,0.0,181.44444444444446,183.0,205.5,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,147.9,124,220,138.0,22.9,22.5,27,0.0,0.0,183.2,173.0,208.9,206.5,404.75,417.0,0.5,0.5,1,0.7,1
2.0,0.01,2.0,Arkansas,148.1,94,459,120.0,6.0,6.0,8,0.0,0.0,219.4,166.0,288.4,221.0,176.11111111111111,150.0,4.3,4.5,9,0.7,2
0.5,0.1,0.5,West Virginia,148.6,109,158,158.0,3.4,4.0,4,0.0,0.0,172.2,174.0,199.875,182.0,254.66666666666666,278.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,149.45125348189416,91,475,110.0,6.041782729805014,7.0,7,0.016853932584269662,1.0,176.72752808988764,127.0,194.58073654390935,131.0,209.92705167173253,190.0,3.3867069486404833,3.0,8,0.2757660167130919,2
1.0,0.01,1.0,Georgia,150.9,124,198,138.0,24.4,24.5,28,0.0,0.0,182.2,180.0,200.4,194.5,415.6666666666667,405.0,0.8333333333333334,0.5,3,0.9,3
0.5,0.1,0.5,North Carolina,151.5,77,186,156.5,10.0,9.0,17,0.0,0.0,188.8,195.0,199.3,199.5,136.5,136.5,2.0,1.0,5,0.3,1
1.0,0.01,1.0,Virginia,151.9,142,220,142.0,19.0,19.0,22,0.0,0.0,189.2,192.0,216.8,228.0,292.875,293.0,2.0,2.0,4,1.2,3
2.0,0.01,1.0,Vermont,152.3,114,200,153.0,8.2,8.0,12,0.4,2.0,173.5,165.0,189.2,175.0,177.1,171.0,7.2,5.5,16,5.2,7
2.0,0.05,1.0,West Virginia,152.6,109,158,158.0,5.1,5.0,8,0.0,0.0,199.2,204.0,231.11111111111111,226.0,364.6,312.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Virginia,152.8,142,191,142.0,9.7,9.5,15,0.0,0.0,206.6,211.0,228.1,230.0,183.5,200.0,1.75,1.5,5,0.3,1
0.5,0.05,1.0,West Virginia,153.1,109,158,158.0,4.0,4.0,5,0.0,0.0,183.6,174.0,215.44444444444446,220.0,304.2857142857143,312.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,153.4,107,183,148.0,7.5,7.5,8,0.0,0.0,182.4,183.0,207.6,208.5,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,West Virginia,153.5,138,158,158.0,4.4,4.0,7,0.0,0.0,180.6,174.0,274.4,226.0,255.42857142857142,278.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Georgia,153.5,89,227,138.5,29.8,29.0,33,0.0,0.0,193.4,197.0,218.1,219.0,381.0,437.0,1.9,1.0,5,1.6,3
2.0,0.01,1.0,Virginia,153.6,132,193,142.0,20.8,21.5,23,0.0,0.0,178.6,186.0,208.6,214.5,242.5,241.0,3.2,2.5,6,1.0,3
1.0,0.05,1.0,North Carolina,153.6,108,186,148.0,23.1,23.0,26,0.0,0.0,193.1,194.0,199.4,199.0,344.875,375.0,1.7,2.0,3,3.5,6
2.0,0.01,2.0,Vermont,153.8,140,179,156.0,9.0,9.5,11,0.0,0.0,172.2,174.0,190.2,192.5,193.2,178.5,7.1,7.5,10,4.2,8
2.0,0.01,0.5,Mississippi,154.0,136,316,136.0,1.6,1.0,3,0.0,0.0,310.75,311.0,418.0,418.0,350.0,350.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,154.7,109,174,158.0,4.2,4.5,5,0.0,0.0,204.8,220.0,249.1,252.0,306.77777777777777,312.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,155.2,140,197,144.5,6.4,6.0,10,1.4,5.0,190.9,195.0,221.0,224.0,171.7,166.0,5.0,5.5,7,4.9,7
0.5,0.05,0.5,West Virginia,155.5,138,158,158.0,3.1,3.0,4,0.0,0.0,182.0,174.0,198.85714285714286,182.0,266.3333333333333,278.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,155.5,138,193,150.5,31.3,31.0,36,0.0,0.0,189.5,194.5,209.6,201.5,413.0,408.0,2.111111111111111,2.0,5,1.3,4
2.0,0.01,0.5,Vermont,156.1,114,207,156.0,8.1,8.0,11,0.8,5.0,193.9,190.0,206.0,212.5,180.7,174.0,6.5,6.5,10,5.8,8
ALL,ALL,ALL,North Carolina,156.29722222222222,77,315,134.0,20.383333333333333,22.0,36,0.005555555555555556,1.0,188.67222222222222,194.0,206.22625698324023,199.0,309.79607843137256,315.0,2.2111801242236027,2.0,10,2.783333333333333,8
1.0,0.1,1.0,New Hampshire,156.3,107,183,146.0,7.5,7.5,8,0.0,0.0,179.2,183.0,203.4,192.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,New Hampshire,156.7,107,183,164.5,7.5,7.5,8,0.0,0.0,183.8,187.5,207.6,208.5,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Virginia,156.9,119,232,142.0,21.7,21.5,28,0.0,0.0,189.0,193.0,213.8,214.0,269.1,274.5,3.2,3.0,6,1.8,4
2.0,0.1,1.0,North Carolina,157.0,127,186,148.0,27.9,28.5,30,0.0,0.0,186.2,186.0,197.4,196.5,357.8888888888889,315.0,1.8,2.0,3,4.9,6
1.0,0.01,0.5,Virginia,157.4,112,228,142.0,14.7,15.5,19,0.0,0.0,207.7,224.0,231.2,245.0,181.9,148.0,3.0,3.0,6,0.6,2
2.0,0.01,2.0,North Dakota,157.7,138,170,161.0,13.2,13.0,16,0.0,0.0,168.9,170.0,180.6,174.0,232.0,264.0,7.3,7.5,10,2.4,4
1.0,0.01,1.0,Arkansas,157.9,94,456,107.0,5.0,5.5,6,0.0,0.0,271.9,166.0,384.7,457.5,354.75,403.0,1.875,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,158.0,158,158,158.0,4.5,4.5,6,0.0,0.0,199.6,201.0,232.7,229.0,302.3333333333333,304.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,158.0,158,158,158.0,4.8,5.0,7,0.0,0.0,190.8,182.0,222.8,220.0,306.4,304.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Delaware,158.2,91,191,157.0,1.9,2.0,2,0.0,0.0,242.0,230.0,,,200.9,234.0,1.9,1.0,5,0.0,0
1.0,0.01,1.0,North Dakota,158.8,138,174,161.0,10.1,10.0,12,0.2,1.0,177.5,174.5,209.8,192.5,239.5,253.0,4.2,5.0,7,1.1,3
1.0,0.01,0.5,Vermont,159.2,122,207,156.0,8.4,8.5,12,1.3,4.0,193.0,208.0,205.9,213.5,185.0,199.5,5.8,6.0,9,4.5,10
1.0,0.01,0.5,North Dakota,159.3,121,184,161.0,6.9,6.5,10,0.2,1.0,181.7,175.0,208.1,202.0,250.44444444444446,243.0,2.5555555555555554,2.0,5,0.4,2
2.0,0.05,0.5,West Virginia,159.9,153,182,158.0,5.2,5.0,7,0.0,0.0,202.6,220.0,267.5,232.0,294.0,304.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,160.2,153,174,158.0,5.9,5.5,9,0.0,0.0,197.0,201.0,252.0,237.5,328.55555555555554,304.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,New Hampshire,160.2,140,183,146.0,6.2,6.0,7,0.0,0.0,190.5,187.5,214.2,208.5,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,North Dakota,160.3,137,201,159.0,11.6,11.5,15,0.2,1.0,173.9,171.5,191.8,179.0,296.6,269.0,5.8,6.5,9,2.4,4
2.0,0.01,1.0,North Dakota,160.4,138,170,161.0,11.7,11.5,15,0.1,1.0,175.1,169.0,192.2,177.0,258.5,269.0,6.0,6.0,9,2.6,5
1.0,0.01,1.0,Vermont,161.3,140,197,153.0,8.4,8.5,11,0.4,2.0,179.9,170.0,193.8,178.5,194.1,174.5,8.5,8.5,13,5.3,8
0.5,0.01,2.0,Montana,163.0,97,317,154.0,4.4,4.5,6,0.0,0.0,213.6,166.0,253.3,173.0,269.625,266.5,1.875,1.5,4,0.3,1
0.5,0.01,1.0,Vermont,163.4,141,219,153.0,7.4,7.0,10,0.2,1.0,181.3,175.5,201.4,194.5,168.8,176.0,6.5,5.0,13,5.1,6
1.0,0.1,0.5,New Hampshire,163.9,140,183,164.5,6.2,6.0,7,0.0,0.0,190.5,187.5,208.5,208.5,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,North Carolina,163.9,127,194,186.0,16.6,17.0,19,0.0,0.0,190.7,197.0,203.8,206.0,380.0,388.0,0.3,0.0,1,1.8,3
1.0,0.1,2.0,New Hampshire,164.3,107,183,183.0,7.4,7.5,8,0.0,0.0,185.1,192.0,210.9,225.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,North Dakota,164.4,145,184,165.0,8.4,9.0,12,0.2,1.0,191.6,201.0,221.2,205.5,250.5,269.0,3.0,2.0,9,1.2,3
2.0,0.01,0.5,North Dakota,164.9,161,174,161.0,10.6,10.0,13,0.1,1.0,174.5,169.0,192.9,179.0,275.0,269.0,4.3,5.0,6,1.3,3
2.0,0.05,2.0,North Carolina,165.1,77,199,191.0,25.0,24.5,29,0.0,0.0,199.0,199.0,206.1,206.0,360.2,369.0,3.2,3.0,6,4.8,7
2.0,0.05,2.0,West Virginia,166.1,109,226,158.0,6.3,6.5,8,0.0,0.0,202.3,204.0,284.4,229.0,364.2,312.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,North Carolina,166.2,127,199,186.0,22.3,22.0,24,0.0,0.0,196.6,196.5,202.5,202.5,351.0,315.0,1.0,1.0,3,2.9,4
0.5,0.01,2.0,Vermont,166.6,118,215,156.0,8.6,8.0,13,0.5,3.0,185.5,187.5,200.0,206.0,176.1,195.5,9.2,9.5,14,4.8,7
2.0,0.01,0.5,Virginia,166.8,142,220,163.5,21.1,21.5,26,0.0,0.0,201.9,205.5,223.9,230.0,251.22222222222223,274.0,3.3333333333333335,3.0,6,1.3,4
0.5,0.01,1.0,Virginia,167.0,142,224,149.5,12.0,11.5,16,0.0,0.0,191.0,174.5,235.9,229.5,211.85714285714286,230.0,1.625,2.0,3,0.6,2
0.5,0.25,0.5,Rhode Island,167.5,102,244,162.0,1.25,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,167.6,140,183,183.0,5.9,6.0,7,0.0,0.0,196.8,207.0,216.0,225.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,North Carolina,167.8,127,197,186.0,24.5,25.0,27,0.0,0.0,199.1,198.0,207.3,206.0,410.875,413.5,2.1,2.0,5,4.9,7
2.0,0.05,0.5,New Hampshire,168.0,140,183,183.0,6.6,6.5,8,0.0,0.0,188.4,192.0,215.1,225.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,New Hampshire,168.6,146,183,183.0,7.1,7.0,8,0.0,0.0,188.4,192.0,215.1,225.0,,,0.0,0.0,0,0.6,1
1.0,0.05,2.0,North Carolina,168.8,127,199,186.0,23.2,23.0,28,0.0,0.0,191.7,199.0,205.4,206.0,417.77777777777777,487.0,1.7,1.0,5,5.1,7
2.0,0.01,0.5,Alabama,169.22222222222223,101,267,101.0,4.333333333333333,4.0,7,0.0,0.0,330.22222222222223,267.0,449.75,457.5,455.0,455.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,169.36944444444444,107,326,183.0,5.980555555555555,7.0,8,0.0,0.0,204.08379888268158,192.0,237.63610315186247,225.0,497.875,516.0,0.09183673469387756,0.0,2,0.25,1
1.0,0.01,2.0,Mississippi,169.5,136,316,136.0,2.2,2.0,4,0.125,1.0,359.75,311.0,327.0,335.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,North Carolina,169.6,127,197,186.0,18.7,19.0,24,0.0,0.0,199.5,199.0,206.9,206.0,363.6666666666667,388.0,0.4,0.0,2,2.5,4
1.0,0.01,0.5,Georgia,170.0,138,219,165.5,19.5,19.5,26,0.0,0.0,210.4,219.0,221.5,227.0,348.2,303.0,1.1666666666666667,1.0,2,0.5,2
1.0,0.01,0.5,Mississippi,171.3,136,339,136.0,1.7,2.0,3,0.0,0.0,328.6666666666667,335.0,339.0,339.0,382.0,382.0,0.75,0.5,2,0.2,1
1.0,0.05,1.0,New Hampshire,171.3,140,183,183.0,6.9,7.0,8,0.0,0.0,190.2,192.0,232.7,225.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,New Hampshire,171.3,140,183,183.0,6.9,7.0,8,0.0,0.0,185.6,192.0,219.9,225.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,New Hampshire,171.3,140,183,183.0,5.6,6.0,7,0.0,0.0,198.3,192.0,223.8,225.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,North Dakota,171.55555555555554,145,201,180.0,2.888888888888889,3.0,5,0.125,1.0,202.0,201.0,222.6,214.0,212.75,207.0,1.6,2.0,2,0.1111111111111111,1
2.0,0.05,1.0,New Hampshire,171.9,146,183,183.0,7.1,7.0,8,0.0,0.0,195.3,192.0,215.1,225.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,North Dakota,172.1,144,203,161.5,5.9,5.5,8,0.2,1.0,190.8,192.5,216.4,208.0,242.8,248.5,2.9,3.0,6,0.5,2
0.5,0.01,2.0,Mississippi,172.5,136,501,136.0,1.7,2.0,3,0.0,0.0,462.3333333333333,470.5,335.0,335.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,172.9,127,199,186.0,22.8,23.5,25,0.0,0.0,197.9,198.0,206.3,206.0,435.0,457.0,1.5,1.0,4,4.9,7
2.0,0.05,2.0,New Hampshire,175.8,107,187,183.0,6.7,6.5,8,0.0,0.0,191.1,192.0,234.6,225.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,New Hampshire,179.3,146,183,183.0,2.9,3.0,4,0.0,0.0,217.2,223.5,241.75,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,180.2,146,192,183.0,6.1,6.0,7,0.0,0.0,194.4,192.0,233.1,225.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Massachusetts,180.9,144,249,180.0,5.7,6.0,7,0.0,0.0,210.2,203.0,235.8,242.5,252.3,221.0,2.5,2.0,6,0.8,2
0.5,0.01,0.5,South Carolina,181.33333333333334,178,183,183.0,1.0,1.0,1,,,,,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,181.5,121,224,180.0,5.7,6.0,7,0.0,0.0,219.8,222.0,231.5,228.0,166.2,93.0,3.2,3.5,5,0.1,1
0.5,0.01,0.5,New Jersey,184.71428571428572,117,254,190.0,2.4285714285714284,2.0,4,0.0,0.0,269.0,237.0,329.6666666666667,336.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,185.4,102,244,235.0,1.6,1.0,3,0.0,0.0,233.0,233.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,185.9,101,446,114.5,4.9,4.5,7,0.0,0.0,440.3,446.0,495.1,471.5,526.0,526.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,188.0,80,302,184.5,2.8,3.0,4,0.0,0.0,301.5,301.0,305.0,302.0,283.6,190.0,1.8,2.0,3,1.3,2
2.0,0.01,1.0,Massachusetts,189.2,144,249,180.0,5.2,5.0,7,0.0,0.0,222.3,224.0,271.3,257.0,203.0,192.0,3.0,3.0,4,0.6,2
2.0,0.01,1.0,Mississippi,190.0,136,501,136.0,2.0,2.0,4,0.0,0.0,338.57142857142856,311.0,335.0,335.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,190.8,152,224,180.0,5.3,5.5,6,0.0,0.0,220.7,224.0,266.2,252.5,273.77777777777777,245.0,2.111111111111111,2.0,3,0.3,2
ALL,ALL,ALL,West Virginia,191.03703703703704,109,591,158.0,5.07977207977208,5.0,12,0.0,0.0,225.77300613496934,174.0,236.99303135888502,220.0,283.55719557195573,304.0,2.0701107011070112,2.0,6,0.0,0
2.0,0.01,0.5,Massachusetts,193.4,144,247,192.0,5.6,5.5,7,0.0,0.0,232.1,241.0,268.3,253.5,296.3,275.0,2.4,2.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,195.16666666666666,102,244,239.5,1.1666666666666667,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,195.6,121,249,200.0,4.8,5.0,6,0.1,1.0,255.5,249.0,294.0,266.0,303.0,275.0,1.1,1.0,2,0.4,1
2.0,0.25,0.5,Rhode Island,197.71428571428572,102,244,235.0,1.5714285714285714,2.0,2,0.0,0.0,477.75,533.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,200.4,148,249,199.5,5.2,5.0,7,0.0,0.0,240.3,224.0,303.2,266.0,328.0,245.0,1.5714285714285714,2.0,4,0.5,1
1.0,0.01,1.0,Delaware,204.1,128,260,214.5,2.2,2.5,3,0.0,0.0,367.7142857142857,372.0,401.6,381.0,318.22222222222223,298.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.25,2.0,Louisiana,205.4,80,289,289.0,6.1,6.0,8,0.0,0.0,276.0,301.0,311.8,312.0,483.4,586.0,1.4,1.0,2,1.0,2
2.0,0.25,1.0,Louisiana,207.8,80,302,289.0,6.6,7.0,8,0.0,0.0,301.0,302.0,314.2,322.0,404.2,469.0,1.6,2.0,2,0.7,2
2.0,0.01,2.0,New Jersey,207.9,117,336,190.0,5.3,5.0,7,0.0,0.0,340.1,336.0,464.7,480.0,359.5,359.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,South Carolina,208.4,158,400,185.0,4.6,4.0,7,0.0,0.0,340.7,393.0,413.8,415.5,303.55555555555554,280.0,4.666666666666667,5.0,9,0.8,3
1.0,0.25,1.0,Rhode Island,209.4,102,244,235.0,1.4,1.0,2,0.0,0.0,351.0,351.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,209.5,136,335,136.0,2.1,2.0,3,0.0,0.0,373.2,323.0,501.0,501.0,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,209.5,80,302,289.0,2.3,2.0,4,0.0,0.0,300.1111111111111,302.0,301.3333333333333,302.0,287.2,352.0,0.6,0.5,2,1.5,2
1.0,0.01,2.0,Delaware,209.6,191,238,199.0,2.6,3.0,3,0.0,0.0,386.3,372.0,506.6666666666667,544.0,271.5,234.0,4.25,4.0,8,0.0,0
0.5,0.01,1.0,Massachusetts,210.9,180,224,224.0,4.0,4.0,5,0.1,1.0,276.8,250.5,313.0,265.0,270.6666666666667,271.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,New Hampshire,211.7,183,311,192.0,4.4,4.0,6,0.0,0.0,276.9,301.5,342.9,326.0,486.0,516.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maine,212.1,118,259,213.5,5.5,5.0,7,0.2,1.0,249.9,252.5,273.7,280.5,316.125,399.0,2.375,1.5,6,0.3,1
2.0,0.01,2.0,North Carolina,212.4,187,244,206.0,11.5,11.5,15,0.0,0.0,230.7,233.0,241.9,243.5,432.9,411.0,1.8,1.0,4,1.6,2
0.5,0.01,1.0,Maine,214.6,146,280,210.5,5.1,5.0,7,0.0,0.0,255.6,256.0,278.2,280.0,241.33333333333334,250.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,215.0,206,233,206.0,6.7,7.0,9,0.0,0.0,241.6,244.0,259.8,254.5,402.0,413.0,1.1666666666666667,1.0,2,0.9,3
1.0,0.01,0.5,Maine,216.5,123,277,228.0,5.4,5.0,9,0.2,1.0,257.6,277.0,321.5,283.5,166.42857142857142,28.0,1.375,1.5,2,0.4,1
1.0,0.01,1.0,South Carolina,219.1,147,400,183.0,4.6,5.0,8,0.1,1.0,340.2,382.0,417.6666666666667,409.0,334.3333333333333,401.0,4.0,4.0,7,1.2,6
2.0,0.01,1.0,North Carolina,219.3,197,244,218.5,9.6,9.5,16,0.0,0.0,251.4,248.5,274.7,272.5,406.8333333333333,409.0,2.25,2.5,4,1.1,3
2.0,0.01,2.0,South Carolina,219.3,147,409,178.0,7.3,7.0,13,0.1,1.0,305.7,311.0,360.2,388.5,306.1,288.0,6.2,5.5,10,2.4,4
2.0,0.01,1.0,Maine,219.5,200,280,204.0,6.4,6.5,9,0.3,1.0,259.9,253.0,289.2,280.0,265.1111111111111,257.0,2.2222222222222223,2.0,5,0.3,1
1.0,0.01,0.5,North Carolina,219.9,206,264,207.0,7.0,7.0,9,0.0,0.0,243.5,232.0,264.0,239.0,443.6666666666667,413.0,0.6666666666666666,0.5,2,1.0,2
1.0,0.01,2.0,North Carolina,219.9,197,253,215.5,10.1,10.5,12,0.0,0.0,246.6,244.0,262.5,257.5,406.22222222222223,409.0,1.6,2.0,2,1.1,3
1.0,0.01,1.0,Alabama,220.1,101,493,171.5,2.6,2.5,4,0.0,0.0,439.25,458.0,509.0,493.0,430.0,430.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,220.6,183,317,192.0,4.6,4.0,7,0.0,0.0,272.3,277.0,354.8,331.0,538.0,538.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,221.0,117,480,205.0,2.0,2.0,4,0.0,0.0,311.6666666666667,245.5,473.6666666666667,480.0,522.5,522.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,222.0,222,222,222.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,222.0,222,222,222.0,2.0,2.0,2,0.0,0.0,467.0,467.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,222.2,183,273,225.0,4.2,4.0,6,0.0,0.0,268.5,264.5,370.6,314.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Carolina,223.1,199,253,215.5,8.2,8.5,12,0.0,0.0,250.5,244.0,266.3,256.0,430.0,409.0,1.4285714285714286,1.0,4,0.9,4
2.0,0.01,0.5,North Carolina,223.4,187,306,206.0,10.2,11.0,15,0.1,1.0,253.6,233.0,271.3,248.5,423.8333333333333,409.0,1.125,1.0,3,1.8,4
1.0,0.01,0.5,Connecticut,223.9,131,334,219.5,4.1,4.0,6,0.0,0.0,356.9,346.0,384.55555555555554,358.0,315.14285714285717,238.0,2.5714285714285716,3.0,5,0.0,0
0.5,0.01,2.0,Alabama,225.375,101,446,176.5,3.0,2.5,6,0.0,0.0,297.3333333333333,256.0,499.0,507.0,422.6666666666667,455.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,227.0,200,280,220.0,6.1,6.0,8,0.1,1.0,251.9,249.5,298.3,280.0,230.55555555555554,238.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Delaware,227.3,128,372,238.0,2.2,2.0,3,0.0,0.0,411.0,372.0,489.6666666666667,493.0,347.8888888888889,362.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.01,1.0,North Carolina,227.6,187,259,232.0,9.3,9.0,12,0.0,0.0,252.3,240.0,271.5,272.5,474.5,499.5,0.7777777777777778,1.0,2,1.0,2
2.0,0.01,1.0,New Jersey,227.7,117,336,243.5,5.0,5.0,6,0.1,1.0,341.3,365.0,424.7,481.0,366.0,366.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,Maine,227.8,200,277,221.0,6.5,6.5,8,0.0,0.0,256.3,249.5,281.9,283.0,335.1,505.5,2.6,2.5,4,0.1,1
0.5,0.25,2.0,Rhode Island,228.125,102,467,222.0,1.625,1.5,3,0.0,0.0,351.0,351.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,228.5,222,235,228.5,1.75,2.0,2,0.0,0.0,238.0,235.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,228.9,183,317,217.0,4.3,4.0,7,0.0,0.0,262.7,253.5,326.44444444444446,326.0,516.0,516.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,229.1,200,286,222.5,6.2,6.0,9,0.0,0.0,268.0,276.0,289.0,283.0,469.875,548.5,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,229.4,191,372,201.0,2.1,2.0,3,0.0,0.0,397.6666666666667,372.0,376.5,376.5,349.0,330.0,2.7,3.0,6,0.0,0
2.0,0.25,0.5,Louisiana,229.8,80,302,289.0,4.5,4.5,6,0.1,1.0,283.2,301.0,314.22222222222223,302.0,483.4,586.0,1.8,2.0,3,0.8,2
1.0,0.25,1.0,Louisiana,229.8,80,302,289.0,2.9,2.5,5,0.0,0.0,258.5,301.0,300.8,300.0,371.8,469.0,1.5,1.5,2,1.2,2
1.0,0.01,2.0,New Hampshire,230.2,183,311,223.5,4.5,4.5,6,0.0,0.0,278.8,287.0,357.7,326.0,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,230.3,183,311,225.0,3.5,3.5,6,0.0,0.0,278.1111111111111,286.0,299.0,311.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,230.85714285714286,80,300,289.0,1.7142857142857142,2.0,3,0.0,0.0,245.75,300.0,300.0,300.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,231.11111111111111,200,280,223.0,3.2222222222222223,3.0,6,0.25,1.0,247.75,253.0,288.1666666666667,281.5,255.5,255.5,0.6666666666666666,1.0,1,0.3333333333333333,1
1.0,0.01,1.0,New Jersey,231.5,162,477,190.0,4.5,4.0,6,0.0,0.0,373.0,448.0,437.6,480.0,574.0,575.0,0.625,1.0,1,0.5,1
1.0,0.01,0.5,New Hampshire,232.2,183,311,225.0,3.7,3.5,6,0.0,0.0,278.8,304.0,324.3333333333333,326.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,232.6,206,315,230.0,3.5,3.5,6,0.1,1.0,280.7,259.0,316.625,316.0,402.0,409.0,0.5,0.5,1,0.7,2
1.0,0.01,0.5,Alabama,233.11111111111111,101,553,101.0,1.8888888888888888,2.0,3,0.0,0.0,421.6666666666667,459.5,580.0,580.0,521.5,521.5,1.0,1.0,1,0.0,0
