alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arkansas,110.2,76,114,114.0,16.4,17.0,18,0.0,0.0,144.6,148.0,157.9,159.0,129.7,130.0,6.8,7.0,8,2.4,5
0.5,0.01,0.5,Wyoming,110.8,58,211,118.0,1.9,1.0,4,0.0,0.0,125.25,118.0,163.5,159.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Arkansas,110.9,76,159,114.0,9.1,9.0,11,0.0,0.0,150.1,159.0,175.0,178.0,132.4,130.0,4.6,4.0,7,0.7,3
1.0,0.01,0.5,Wyoming,111.1,50,211,94.5,4.0,4.0,6,0.1,1.0,163.9,174.0,236.44444444444446,211.0,309.8,268.0,0.75,1.0,2,0.5,1
0.5,0.25,0.5,Arkansas,111.4,76,164,114.0,2.6,3.0,4,0.0,0.0,196.44444444444446,230.0,237.33333333333334,249.0,105.9,130.0,3.2,3.0,6,1.4,3
0.5,0.01,2.0,Connecticut,111.8,47,142,125.5,5.4,5.5,6,0.2,1.0,153.4,151.0,199.0,183.0,153.9,167.0,4.5,4.5,8,0.4,1
1.0,0.05,0.5,Louisiana,112.7,63,236,63.0,2.9,3.0,4,0.0,0.0,237.6,236.0,248.0,253.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,113.6,76,148,114.0,14.4,14.5,16,0.0,0.0,146.8,148.0,162.5,159.0,77.8,28.0,7.3,8.0,9,3.4,5
1.0,0.01,0.5,Mississippi,113.9,39,257,69.5,4.4,5.0,7,0.0,0.0,204.88888888888889,166.0,265.875,257.0,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,114.7,47,155,140.0,5.2,5.0,6,0.1,1.0,154.9,148.5,191.7,171.5,194.3,191.0,3.3,3.0,7,0.1,1
0.5,0.05,2.0,Alabama,114.8,74,141,135.0,11.2,11.5,13,0.0,0.0,148.7,139.0,190.1,195.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,114.8,55,170,115.5,17.4,18.5,21,0.0,0.0,178.6,162.5,216.0,211.5,357.25,394.0,2.0,2.0,5,2.1,3
2.0,0.01,1.0,Mississippi,115.0,49,257,87.0,6.8,7.0,9,0.0,0.0,218.9,257.0,307.4,314.0,465.0,465.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Mississippi,115.4,39,257,133.0,3.5,3.5,5,0.0,0.0,223.4,257.0,302.3333333333333,342.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,117.0,76,148,114.0,16.5,16.5,19,0.0,0.0,146.8,148.0,166.0,159.0,64.6,28.0,11.0,10.0,16,2.5,4
1.0,0.1,1.0,Arkansas,117.0,76,148,114.0,15.6,15.5,18,0.0,0.0,146.8,148.0,162.5,159.0,141.2,206.0,8.0,8.0,11,2.9,5
1.0,0.1,0.5,Arkansas,117.0,76,148,114.0,12.2,12.0,14,0.0,0.0,150.2,148.0,162.8,159.0,155.5,211.0,7.5,7.0,11,4.2,5
1.0,0.01,0.5,Tennessee,117.5,40,192,140.0,14.8,15.0,23,0.3,1.0,178.2,189.5,206.1,199.0,245.1,251.0,4.0,4.5,6,2.0,5
1.0,0.05,1.0,Alabama,118.1,74,142,133.0,12.3,12.0,14,0.0,0.0,142.5,137.0,181.9,177.0,192.5,192.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,119.9,96,171,119.5,11.8,12.0,14,0.0,0.0,142.4,148.5,152.7,151.0,160.3,164.0,10.4,10.0,15,1.0,3
1.0,0.01,1.0,Georgia,120.4,87,164,127.0,23.8,24.0,28,0.0,0.0,156.0,153.0,175.6,183.0,192.55555555555554,160.0,1.5,1.5,3,2.6,5
1.0,0.1,2.0,Arkansas,120.8,114,148,114.0,16.3,16.0,17,0.0,0.0,150.2,148.0,162.8,159.0,128.1,119.5,7.9,8.0,12,2.6,3
1.0,0.05,2.0,New Hampshire,121.5,74,192,88.5,7.3,7.0,8,0.2,1.0,201.7,198.0,224.0,226.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Delaware,121.6,53,166,119.5,2.5,2.5,3,0.0,0.0,230.3,286.0,347.4,286.0,216.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,121.8,96,149,121.0,10.6,11.0,12,0.0,0.0,140.4,146.0,151.6,149.0,154.6,163.5,8.4,8.5,16,1.1,3
1.0,0.05,2.0,Alabama,122.1,74,141,133.0,15.7,15.5,18,0.0,0.0,142.6,141.5,188.1,195.5,223.66666666666666,235.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,122.5,74,137,135.0,9.4,9.0,12,0.0,0.0,145.9,139.0,188.2,200.0,213.75,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,122.6,104,136,119.0,10.1,10.0,12,0.0,0.0,141.6,136.0,181.6,179.0,215.3,196.0,5.5,4.0,11,2.2,5
2.0,0.01,2.0,South Carolina,122.6,104,136,119.0,10.1,10.0,12,0.2,1.0,155.5,136.0,220.4,204.0,213.33333333333334,192.0,6.2,7.0,10,3.9,6
1.0,0.01,2.0,Tennessee,122.6,40,195,132.0,23.7,23.5,28,0.1,1.0,166.6,177.0,185.7,194.0,155.1,132.0,7.3,8.0,10,4.2,6
1.0,0.01,1.0,South Carolina,122.8,104,136,119.0,7.5,7.0,14,0.0,0.0,165.8,136.0,227.8,202.0,304.55555555555554,245.0,2.1,2.0,6,1.7,3
2.0,0.01,2.0,Virginia,122.8,107,186,107.0,16.7,17.0,21,0.0,0.0,201.3,200.0,226.1,220.0,214.9,275.0,8.4,8.5,12,4.7,7
0.5,0.01,2.0,Mississippi,123.3,39,257,133.0,5.6,6.0,7,0.0,0.0,205.0,166.0,292.5,342.0,469.0,469.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Alabama,123.6,74,200,133.0,3.4,3.0,6,0.0,0.0,142.75,139.0,179.375,177.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,123.6,40,189,130.0,16.6,16.0,22,0.1,1.0,177.6,184.0,196.8,195.0,226.9,213.0,5.7,5.5,10,2.7,5
2.0,0.1,2.0,New Hampshire,123.8,47,198,99.0,7.3,7.0,8,0.0,0.0,160.8,192.0,196.4,205.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Arkansas,123.8,76,148,114.0,16.9,17.0,18,0.0,0.0,149.0,148.0,166.3,159.0,163.1,206.0,8.7,9.0,11,2.6,4
0.5,0.01,2.0,South Carolina,124.1,119,136,119.0,7.6,7.5,10,0.0,0.0,160.6,136.0,197.9,179.0,271.8,253.5,1.6,1.5,3,1.3,3
2.0,0.01,1.0,South Carolina,124.1,119,136,119.0,8.6,8.0,12,0.0,0.0,141.6,136.0,198.0,193.0,225.8,188.5,5.6,4.5,11,2.2,4
1.0,0.01,2.0,South Carolina,124.3,104,136,119.0,10.1,10.0,12,0.0,0.0,164.1,136.0,214.7,202.0,266.0,202.5,4.4,4.0,8,1.7,2
1.0,0.25,0.5,Maine,124.9,68,184,128.5,8.8,9.0,10,0.0,0.0,156.6,184.0,184.3,185.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Georgia,124.9,87,175,131.5,14.4,14.5,19,0.1,1.0,153.3,142.5,161.3,152.5,216.5,193.5,0.875,1.0,2,0.8,4
2.0,0.05,1.0,Alabama,125.1,74,214,133.0,15.9,16.0,18,0.0,0.0,157.4,137.0,197.6,195.5,192.5,192.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,125.3,114,159,114.0,13.4,13.0,15,0.0,0.0,153.2,148.0,163.9,159.0,38.2,28.0,8.5,8.5,11,2.9,4
1.0,0.1,1.0,New Hampshire,125.4,74,198,93.0,7.2,7.0,8,0.1,1.0,196.4,200.5,208.8,209.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Maryland,125.7,80,151,123.0,8.9,9.0,10,0.0,0.0,146.1,147.5,157.0,162.0,163.2,161.0,6.5,7.5,10,1.1,3
2.0,0.01,0.5,Georgia,125.7,87,175,135.0,25.8,26.5,33,0.0,0.0,156.6,154.5,172.9,175.0,226.44444444444446,171.0,2.0,2.0,4,2.3,4
0.5,0.01,1.0,South Carolina,125.8,119,136,119.0,4.8,4.5,8,0.0,0.0,159.5,136.0,196.0,166.0,182.5,172.5,0.5,0.5,1,0.9,2
2.0,0.05,2.0,Delaware,126.2,74,166,129.5,2.0,2.0,2,0.0,0.0,274.5,286.0,,,246.66666666666666,280.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,126.3,58,188,138.5,5.8,6.0,7,0.0,0.0,163.1,177.5,213.8,211.0,305.0,263.0,0.75,0.5,2,0.6,1
1.0,0.01,2.0,Georgia,126.4,87,161,140.5,30.7,31.5,34,0.0,0.0,157.6,163.5,170.5,174.5,250.9,240.5,2.3,2.5,3,2.3,4
1.0,0.01,0.5,Maryland,126.5,78,151,124.0,9.2,9.0,12,0.1,1.0,152.2,146.0,166.9,149.0,161.8,167.0,7.1,7.5,9,1.8,3
1.0,0.01,1.0,Maryland,126.8,104,149,129.5,10.9,11.0,14,0.1,1.0,148.7,149.0,163.6,151.0,163.4,161.0,9.8,10.0,14,1.3,4
2.0,0.01,0.5,Maryland,127.8,104,151,121.0,11.3,11.5,13,0.0,0.0,138.5,143.0,150.5,148.0,149.8,158.0,11.1,11.5,15,1.3,3
0.5,0.05,2.0,Delaware,128.1,93,166,129.5,1.6,2.0,2,0.0,0.0,171.0,171.0,,,289.42857142857144,280.0,0.8,1.0,2,0.4,1
0.5,0.01,0.5,Maryland,129.0,80,151,137.0,6.1,6.0,9,0.1,1.0,147.5,151.0,159.2,162.0,170.4,163.5,5.0,6.0,7,2.0,3
0.5,0.01,1.0,New Jersey,129.1,70,196,109.0,5.5,5.5,7,0.1,1.0,180.0,194.5,250.3,225.0,223.0,188.0,1.25,1.0,3,0.2,1
1.0,0.01,0.5,South Carolina,129.2,119,136,136.0,4.6,4.5,7,0.0,0.0,179.9,156.0,238.0,251.5,214.375,204.5,2.375,3.0,4,1.3,3
2.0,0.05,0.5,Alabama,129.5,74,200,135.0,13.0,13.0,15,0.0,0.0,156.6,157.0,198.9,214.0,226.5,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,129.5,99,159,136.0,6.8,7.0,8,0.1,1.0,168.8,167.5,199.4,216.5,373.7,410.0,2.0,2.0,4,0.2,1
1.0,0.01,1.0,Wyoming,130.1,58,244,118.0,4.8,5.0,6,0.0,0.0,166.8,188.0,244.6,238.5,223.0,223.0,0.6,0.0,2,0.5,1
1.0,0.01,1.0,Tennessee,130.1,74,196,132.0,21.3,22.0,28,0.3,1.0,179.4,189.0,199.0,198.5,217.5,173.0,5.7,4.0,12,2.8,5
0.5,0.01,2.0,Virginia,130.1,69,198,124.5,12.2,12.0,18,0.2,1.0,205.2,210.5,223.6,227.0,153.9,122.5,8.0,8.0,11,3.3,6
1.0,0.01,2.0,Maryland,130.2,118,151,121.0,10.6,10.0,14,0.0,0.0,141.4,149.0,157.1,150.0,163.1,161.0,11.0,12.0,14,1.8,3
1.0,0.05,0.5,Arkansas,130.6,76,148,148.0,11.4,11.5,14,0.0,0.0,154.6,159.0,180.4,171.0,91.6,28.0,7.7,8.0,10,3.4,5
0.5,0.05,0.5,Delaware,130.7,74,166,152.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,136.75,153.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,131.05898876404495,74,330,133.0,11.373595505617978,12.0,21,0.0,0.0,163.06896551724137,137.0,185.28362573099415,141.0,264.3855421686747,201.0,1.0481927710843373,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,131.1,66,280,121.0,6.2,6.5,7,0.0,0.0,163.3,155.0,219.0,223.5,174.77777777777777,164.0,4.0,3.0,7,0.0,0
2.0,0.01,2.0,Maryland,131.1,104,151,137.5,11.5,11.5,16,0.0,0.0,142.7,148.0,162.6,166.5,154.6,166.0,9.5,8.5,14,1.4,4
1.0,0.1,0.5,New Hampshire,131.6,74,203,117.5,7.0,7.0,8,0.2,1.0,174.8,192.0,205.4,201.5,270.0,270.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.05,1.0,Delaware,131.7,53,166,152.0,2.1,2.0,3,0.0,0.0,263.0,286.0,497.0,497.0,194.2,153.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Connecticut,132.0,104,142,142.0,4.0,4.0,6,0.0,0.0,166.9,162.5,216.3,188.0,206.2,225.0,1.6,1.0,3,0.1,1
2.0,0.01,2.0,Georgia,132.0,87,166,138.5,31.7,31.5,37,0.0,0.0,153.5,164.5,169.2,166.0,262.6666666666667,244.0,2.5,2.5,6,4.0,9
2.0,0.05,2.0,Alabama,132.3,74,214,133.0,16.4,16.0,18,0.0,0.0,156.0,139.0,185.3,177.0,511.0,557.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,132.4,66,178,142.0,5.6,5.5,7,0.0,0.0,163.5,165.0,216.8,188.0,200.4,201.0,3.4,3.0,6,0.2,1
1.0,0.01,1.0,Virginia,132.7,69,216,107.0,14.2,15.0,18,0.1,1.0,213.2,212.0,246.1,224.5,232.0,284.0,8.6,9.0,14,4.6,9
0.5,0.05,1.0,Alabama,133.0,104,142,137.0,5.7,6.0,7,0.0,0.0,161.2,141.0,199.2,195.5,235.0,235.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,133.2849162011173,53,517,93.0,1.8463687150837989,2.0,3,0.0,0.0,216.2,171.0,320.30232558139534,286.0,219.6578947368421,280.0,1.2,1.0,3,0.061452513966480445,1
2.0,0.01,0.5,Virginia,133.9,78,213,107.0,14.7,15.5,17,0.1,1.0,202.8,204.0,219.7,227.0,189.8,232.5,7.7,8.5,11,4.7,7
1.0,0.01,0.5,Georgia,134.1,87,191,135.0,16.7,16.5,22,0.0,0.0,156.9,151.5,173.0,171.5,227.57142857142858,199.0,1.0,1.0,2,1.4,3
2.0,0.05,1.0,Arkansas,134.4,114,148,148.0,14.7,14.5,16,0.0,0.0,154.6,159.0,175.5,178.0,111.8,28.0,7.8,7.5,11,2.7,4
ALL,ALL,ALL,Arkansas,134.812324929972,76,323,114.0,11.890756302521009,13.0,19,0.0057306590257879654,1.0,173.62750716332377,159.0,193.3975903614458,162.0,110.52601156069365,28.0,7.143266475644699,7.0,16,2.5518207282913163,7
0.5,0.01,0.5,Georgia,135.2,87,191,139.0,9.0,9.5,12,0.0,0.0,155.0,151.5,174.1,175.0,171.0,171.0,0.8,0.0,3,0.7,3
0.5,0.1,1.0,Maine,135.5,68,184,173.5,7.9,8.0,9,0.0,0.0,175.9,184.5,190.3,186.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Arkansas,135.5,114,159,148.0,15.8,15.5,19,0.0,0.0,156.5,159.0,176.3,178.0,85.8,28.0,7.6,7.0,11,2.1,3
1.0,0.1,2.0,New Hampshire,136.4,74,205,132.0,7.6,8.0,8,0.0,0.0,192.0,198.5,212.6,215.5,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Tennessee,136.4,40,202,147.0,24.2,24.5,31,0.1,1.0,176.7,186.5,197.9,195.0,189.8,227.0,6.7,7.0,10,3.9,9
2.0,0.01,2.0,Tennessee,136.5,40,196,130.5,24.2,25.5,28,0.0,0.0,168.0,173.0,184.1,192.0,169.7,210.5,9.7,9.5,18,4.8,10
1.0,0.01,2.0,New Jersey,137.3,100,193,121.0,6.7,7.0,9,0.0,0.0,177.7,193.0,211.1,212.5,331.1111111111111,367.0,2.2,2.0,4,0.4,1
0.5,0.01,0.5,Tennessee,137.3,40,275,127.0,7.0,6.5,15,0.0,0.0,183.44444444444446,189.0,218.44444444444446,196.0,173.5,136.5,2.0,1.5,4,0.4,2
1.0,0.01,0.5,Virginia,137.6,78,227,107.0,10.2,9.5,16,0.3,1.0,188.3,205.0,220.6,214.5,230.0,284.0,5.6,5.5,8,3.3,5
2.0,0.01,2.0,Connecticut,137.7,66,276,141.0,6.1,6.0,7,0.0,0.0,194.5,171.5,231.0,234.0,227.375,213.5,4.111111111111111,4.0,9,0.2,1
2.0,0.01,0.5,New Jersey,137.7,100,193,109.0,5.7,6.0,7,0.0,0.0,205.7,197.5,263.9,225.0,259.8333333333333,236.5,1.375,1.0,3,0.6,1
2.0,0.01,2.0,Wyoming,137.7,58,188,159.0,5.9,6.0,7,0.0,0.0,184.9,188.0,237.9,236.0,291.5,268.0,0.625,0.5,2,0.7,1
1.0,0.05,2.0,Delaware,138.5,93,166,152.0,2.2,2.0,3,0.0,0.0,263.0,286.0,497.0,497.0,269.5,280.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,139.0,40,196,142.0,11.7,12.5,15,0.1,1.0,185.8,189.0,222.8,194.0,253.0,292.0,3.6666666666666665,4.0,5,1.1,3
0.5,0.01,0.5,New Jersey,139.8,59,193,140.0,3.0,3.5,4,0.125,1.0,203.875,197.5,237.0,225.0,196.4,230.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,139.8,99,227,127.0,7.2,7.0,8,0.0,0.0,177.7,156.0,202.2,168.5,346.7,383.0,2.1,2.0,4,0.3,1
0.5,0.01,0.5,South Carolina,140.0,119,166,130.0,4.3,4.0,8,0.0,0.0,201.66666666666666,186.0,219.5,204.0,156.25,162.5,1.4444444444444444,1.0,4,0.6,2
ALL,ALL,ALL,New Hampshire,141.40111420612814,47,302,124.0,6.32033426183844,7.0,8,0.07584269662921349,1.0,186.1011235955056,198.0,220.2934472934473,213.0,348.16,406.0,0.14736842105263157,0.0,2,0.479108635097493,1
2.0,0.01,0.5,Wyoming,141.7,53,197,159.0,5.6,5.5,7,0.0,0.0,174.2,188.0,220.6,236.0,241.66666666666666,263.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,New Hampshire,142.0,47,211,142.5,6.9,7.0,8,0.1,1.0,201.6,200.5,213.3,213.0,141.0,141.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,Arkansas,142.3,114,159,148.0,13.7,14.0,16,0.0,0.0,163.9,159.0,186.8,178.0,109.3,28.0,7.5,8.0,10,3.4,5
1.0,0.01,1.0,Massachusetts,142.9,117,183,145.0,7.1,7.5,8,0.0,0.0,167.6,166.0,194.3,173.0,318.22222222222223,306.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.05,0.5,Arkansas,143.4,114,159,148.0,14.9,14.5,17,0.0,0.0,162.8,159.0,184.8,178.0,46.3,28.0,9.6,10.5,12,2.8,4
2.0,0.01,0.5,Tennessee,143.9,40,196,156.0,21.6,20.5,28,0.1,1.0,174.1,195.0,198.3,198.5,273.7,234.0,5.0,4.5,8,3.6,6
2.0,0.01,1.0,Connecticut,144.4,66,280,146.0,5.7,6.0,7,0.1,1.0,198.1,169.5,244.2,234.0,225.55555555555554,181.0,4.111111111111111,4.0,8,0.5,1
2.0,0.01,1.0,Georgia,144.4,99,174,139.0,30.2,30.0,36,0.0,0.0,157.1,146.5,170.7,165.0,295.2,238.0,2.1,2.0,4,3.7,8
1.0,0.01,2.0,Massachusetts,144.5,99,168,154.0,6.9,7.0,8,0.0,0.0,171.8,168.0,200.5,198.0,337.7,371.5,1.8,2.0,3,0.4,2
1.0,0.01,2.0,Virginia,144.6,78,235,107.0,15.3,16.0,18,0.2,2.0,205.0,207.5,219.3,227.0,202.9,287.0,8.3,8.0,12,6.3,9
0.5,0.01,1.0,West Virginia,145.4,80,213,152.5,7.0,6.5,10,0.0,0.0,207.4,189.0,260.7,254.0,182.8,191.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.05,1.0,Arkansas,145.5,114,159,159.0,8.2,8.0,10,0.0,0.0,177.3,178.0,194.8,186.0,111.9,79.0,5.4,5.5,8,0.7,3
2.0,0.05,2.0,New Hampshire,147.2,74,203,176.5,7.5,7.5,8,0.2,1.0,189.5,201.5,219.5,221.5,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Massachusetts,147.3,99,220,133.0,6.6,7.0,7,0.0,0.0,177.2,168.0,205.8,198.0,295.6666666666667,315.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,147.6,117,215,141.0,6.2,7.0,8,0.2,2.0,177.4,168.0,208.5,184.5,314.0,314.0,0.75,0.5,2,0.5,3
1.0,0.01,0.5,Connecticut,148.2,111,289,140.0,5.0,5.0,7,0.2,1.0,181.9,160.0,223.8,183.0,229.33333333333334,215.0,2.7777777777777777,3.0,5,0.5,2
1.0,0.1,2.0,Maine,149.7,68,184,184.0,9.7,9.5,11,0.0,0.0,175.4,185.5,189.1,190.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Massachusetts,149.9,99,183,149.0,7.1,7.0,8,0.1,1.0,179.2,169.0,223.5,222.0,363.4,410.0,2.2,2.0,3,0.4,2
1.0,0.01,1.0,Connecticut,150.3,104,296,140.0,5.8,6.0,7,0.0,0.0,178.4,155.0,245.8,287.5,240.4,177.0,3.9,4.0,6,0.2,1
0.5,0.01,0.5,Massachusetts,151.7,102,206,146.5,4.7,5.0,7,0.0,0.0,183.4,167.0,221.8,222.5,304.0,304.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Maine,151.7,68,184,163.0,8.8,9.0,10,0.0,0.0,176.6,184.0,190.0,188.0,205.33333333333334,205.0,0.8571428571428571,1.0,1,0.4,1
0.5,0.05,0.5,New Hampshire,152.2,74,213,176.0,3.4,4.0,4,0.3,1.0,215.7,198.0,220.375,211.5,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,New Hampshire,153.1,74,213,195.0,7.0,7.0,8,0.1,1.0,207.6,209.0,225.9,225.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Hampshire,153.3,47,227,194.0,7.2,7.0,8,0.2,1.0,207.0,205.0,219.5,218.5,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Massachusetts,155.0,99,266,149.0,7.3,8.0,8,0.0,0.0,196.3,171.0,251.1,256.5,395.9,410.0,1.7,2.0,2,0.3,2
2.0,0.1,2.0,Maine,155.2,68,184,177.0,9.8,10.0,11,0.0,0.0,167.1,184.0,188.6,188.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,156.45833333333334,68,281,184.0,8.055555555555555,9.0,11,0.008356545961002786,1.0,183.72423398328692,186.0,207.74157303370785,190.0,231.95833333333334,207.0,0.23148148148148148,0.0,2,0.2833333333333333,3
1.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,157.0,157,157,157.0,2.5,3.0,4,0.0,0.0,233.5,241.0,467.6666666666667,566.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.2,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.25,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,157.2,68,190,184.0,8.6,8.5,10,0.0,0.0,179.2,185.5,195.4,190.0,,,0.0,0.0,0,0.7,3
0.5,0.1,2.0,Maine,160.1,68,184,184.0,9.5,9.5,10,0.0,0.0,176.4,186.0,190.3,190.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Maine,160.6,68,184,184.0,9.9,10.0,11,0.0,0.0,185.2,186.0,188.3,190.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Maine,160.6,68,184,184.0,8.8,9.0,11,0.0,0.0,182.3,185.5,188.8,188.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,New Jersey,160.6,109,193,193.0,5.4,6.0,7,0.2,1.0,227.4,210.5,286.0,243.5,305.375,310.0,1.8888888888888888,1.0,5,0.6,2
2.0,0.25,1.0,Rhode Island,161.4,157,201,157.0,2.3,2.0,3,0.0,0.0,328.8888888888889,241.0,423.5,413.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.4,157,201,157.0,1.8,2.0,3,0.0,0.0,223.85714285714286,201.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,161.4,157,201,157.0,1.7,2.0,3,0.0,0.0,227.66666666666666,221.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,161.4,157,201,157.0,2.3,2.0,4,0.0,0.0,333.3333333333333,241.0,254.33333333333334,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,161.4,157,201,157.0,2.2,2.0,3,0.0,0.0,236.55555555555554,241.0,254.33333333333334,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,161.88888888888889,157,201,157.0,1.6666666666666667,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,162.0,68,184,184.0,10.4,10.5,11,0.0,0.0,182.8,186.0,190.3,190.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,162.7,68,184,184.0,5.1,5.0,7,0.0,0.0,188.8,186.0,197.1,190.0,231.0,231.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Maine,163.2,94,184,184.0,10.2,10.0,11,0.0,0.0,186.6,186.0,192.3,193.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Virginia,163.6,69,235,194.5,14.3,14.5,17,0.0,0.0,206.5,216.0,232.6,227.0,232.3,284.0,8.2,8.0,12,5.4,9
1.0,0.01,0.5,Louisiana,164.14285714285714,63,255,225.0,1.8571428571428572,2.0,3,0.0,0.0,326.5,326.5,245.5,245.5,288.5,288.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Rhode Island,165.8,157,201,157.0,1.5,1.5,2,0.0,0.0,213.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,165.9,59,225,171.0,5.2,5.0,7,0.2,1.0,230.4,212.0,299.6,255.0,283.3333333333333,373.0,1.2,2.0,2,0.4,1
1.0,0.05,1.0,Maine,166.0,94,184,184.0,9.2,9.0,11,0.0,0.0,185.6,185.0,192.6,190.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Arkansas,166.6,148,233,159.0,9.2,9.5,13,0.0,0.0,219.5,227.0,252.0,259.5,28.0,28.0,7.6,7.0,13,3.2,7
2.0,0.05,0.5,New Hampshire,167.6,47,213,192.0,7.1,7.0,8,0.3,1.0,195.3,205.0,217.5,216.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Maine,168.2,68,184,184.0,9.3,9.5,10,0.0,0.0,179.1,186.0,196.0,196.0,205.0,205.0,0.3333333333333333,0.0,1,0.3,1
