alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,124.3,56,160,127.5,19.9,19.5,23,0.0,0.0,160.0,160.0,179.8,172.0,228.6,172.0,4.5,4.0,10,1.3,2
2.0,0.01,2.0,Arkansas,124.4,82,234,124.0,8.0,8.0,11,0.0,0.0,164.3,142.5,258.6,254.5,234.0,184.0,4.8,4.5,9,1.0,2
1.0,0.05,2.0,New Hampshire,124.9,72,186,135.0,6.8,7.0,8,0.0,0.0,165.5,171.0,197.8,198.0,165.57142857142858,193.0,2.142857142857143,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,125.0,56,160,128.0,16.7,17.0,19,0.0,0.0,161.0,163.0,182.2,175.0,247.2,178.0,3.2,3.5,5,1.8,3
0.5,0.01,2.0,Tennessee,125.1,102,159,119.0,24.8,25.0,28,0.0,0.0,150.2,153.0,160.5,159.5,107.1,86.5,11.2,11.0,16,8.8,13
0.5,0.01,1.0,Arkansas,125.2,82,150,134.0,3.0,3.0,4,0.0,0.0,246.9,269.5,305.375,326.0,139.33333333333334,184.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,125.2,105,193,105.0,7.4,7.5,9,0.0,0.0,169.5,177.5,206.9,210.5,284.6666666666667,288.0,3.1666666666666665,3.0,5,0.0,0
1.0,0.1,0.5,Maine,125.5,68,148,133.0,7.8,8.0,9,0.0,0.0,145.0,148.0,156.2,152.0,286.125,293.0,1.0,1.0,2,2.0,3
0.5,0.01,0.5,Vermont,125.6,62,178,126.0,9.7,9.5,12,0.1,1.0,145.5,144.5,154.2,154.0,158.7,143.5,5.6,6.0,8,2.2,4
2.0,0.01,2.0,South Carolina,125.7,85,160,126.0,10.7,11.0,12,0.0,0.0,147.9,160.0,167.1,168.0,135.4,161.5,12.3,12.0,17,3.7,6
ALL,ALL,ALL,New Hampshire,125.70868347338936,72,403,72.0,5.7899159663865545,6.0,8,0.0,0.0,173.86324786324786,156.0,208.7797619047619,186.0,203.4607142857143,193.0,2.0035714285714286,2.0,5,0.0028011204481792717,1
1.0,0.01,2.0,Virginia,125.8,56,160,139.0,20.1,19.5,25,0.0,0.0,150.5,159.0,170.2,168.0,219.3,237.0,5.2,5.0,8,1.2,3
1.0,0.01,0.5,Georgia,126.0,107,156,122.5,20.1,20.5,27,0.0,0.0,155.9,156.0,165.4,161.0,368.8888888888889,404.0,1.1,1.0,2,2.4,5
2.0,0.01,1.0,Tennessee,126.1,102,165,114.5,30.3,31.5,34,0.0,0.0,147.1,157.0,156.4,167.5,53.7,28.0,18.8,18.5,28,11.1,14
1.0,0.01,0.5,Arkansas,126.8,82,134,134.0,4.3,4.0,7,0.0,0.0,202.2,162.5,280.22222222222223,275.0,177.0,184.0,2.8,2.0,6,0.4,1
1.0,0.01,0.5,Connecticut,127.1,119,167,120.0,5.6,6.0,6,0.0,0.0,150.0,140.5,205.8,176.5,174.44444444444446,154.0,2.7777777777777777,3.0,4,0.3,1
0.5,0.01,2.0,North Carolina,127.2,79,199,110.0,13.4,13.0,16,0.0,0.0,177.2,186.0,212.9,207.5,199.875,178.0,2.4,2.5,4,1.8,4
2.0,0.01,1.0,Massachusetts,127.8,100,196,107.0,7.0,7.0,8,0.0,0.0,165.9,159.0,208.2,188.0,174.5,180.5,1.75,1.0,4,0.3,1
2.0,0.01,0.5,Connecticut,128.2,101,167,129.0,6.9,7.0,7,0.0,0.0,141.6,131.5,185.7,167.5,187.8,165.0,2.8,2.0,7,0.1,1
1.0,0.01,1.0,Arkansas,128.7,82,165,134.0,5.4,5.0,9,0.1,1.0,209.8,197.0,287.8,293.5,208.25,203.5,2.625,2.0,5,0.3,2
1.0,0.01,1.0,Connecticut,128.9,100,162,129.0,6.8,7.0,7,0.0,0.0,159.0,149.0,181.4,171.0,192.5,202.0,3.6,3.0,7,0.1,1
0.5,0.01,1.0,West Virginia,129.5,105,226,105.0,5.4,5.0,7,0.0,0.0,168.6,162.0,204.0,210.5,273.5,293.0,2.0,1.0,5,0.0,0
2.0,0.01,0.5,Arkansas,129.9,82,165,134.0,7.3,7.0,9,0.0,0.0,197.6,195.5,263.2,254.5,163.4,184.0,5.3,5.5,8,0.9,3
2.0,0.01,0.5,Massachusetts,130.5,100,150,143.0,6.7,7.0,8,0.0,0.0,159.4,151.0,195.4,182.0,200.8,208.0,1.125,1.5,2,0.6,1
1.0,0.01,2.0,West Virginia,130.6,105,193,123.0,7.8,8.0,9,0.0,0.0,179.1,193.0,208.2,212.0,277.44444444444446,288.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Georgia,131.3,113,167,124.5,12.0,12.0,14,0.0,0.0,153.2,151.5,162.1,169.0,176.16666666666666,181.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,1.0,Georgia,131.5,100,156,134.0,32.2,32.0,38,0.0,0.0,148.8,153.5,158.0,163.5,276.1,354.5,5.2,5.0,9,4.4,10
1.0,0.01,0.5,Maine,131.6,104,204,126.0,5.8,6.0,7,0.0,0.0,187.4,173.0,229.4,223.0,257.85714285714283,255.0,1.1,1.0,3,1.0,2
2.0,0.05,0.5,Maine,132.0,68,148,148.0,7.6,8.0,8,0.0,0.0,149.6,148.0,167.2,156.0,287.4,279.0,0.5,0.5,1,1.4,3
0.5,0.05,0.5,Maine,132.6,68,148,148.0,4.3,4.5,5,0.0,0.0,145.8,148.0,163.55555555555554,156.0,337.0,337.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,1.0,Massachusetts,133.1,100,188,143.0,6.9,7.0,8,0.0,0.0,163.9,157.5,176.1,175.5,220.0,208.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.25,2.0,Alabama,133.5,87,207,87.0,7.2,7.5,9,0.0,0.0,207.9,207.0,222.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,133.5,87,207,87.0,11.0,11.5,13,0.0,0.0,207.9,207.0,222.6,210.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,133.5,61,172,143.0,1.0,1.0,1,,,,,,,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,133.8,72,186,156.0,6.6,7.0,7,0.0,0.0,173.1,186.0,189.5,198.0,196.0,193.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,133.8,56,160,146.5,15.0,15.5,18,0.0,0.0,163.2,160.0,187.3,191.5,243.6,175.0,2.7,3.0,4,1.6,3
2.0,0.01,1.0,West Virginia,133.9,105,226,123.0,6.8,7.0,8,0.0,0.0,181.2,193.0,217.0,226.0,342.57142857142856,302.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,134.0,134,134,134.0,2.5,2.5,4,0.0,0.0,212.0,162.5,241.6,227.0,162.85714285714286,184.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Maine,134.4,104,232,126.0,4.1,4.0,5,0.0,0.0,194.4,185.0,236.9,221.5,,,0.0,0.0,0,0.8,2
2.0,0.01,2.0,Maine,134.4,104,232,126.0,5.8,6.0,7,0.0,0.0,191.2,176.0,241.4,223.0,244.33333333333334,252.0,0.5,0.0,2,1.0,2
0.5,0.05,2.0,New Hampshire,135.0,72,198,156.0,6.3,6.0,7,0.0,0.0,187.5,186.0,214.2,198.0,202.85714285714286,193.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,Maine,135.1,93,148,148.0,8.0,8.0,10,0.0,0.0,145.8,148.0,163.4,156.0,284.6,279.0,0.7,0.5,2,1.6,3
2.0,0.01,2.0,Massachusetts,135.3,100,196,143.0,7.1,7.0,8,0.0,0.0,152.4,148.0,190.0,192.5,394.7142857142857,549.0,1.7142857142857142,1.0,4,0.3,2
1.0,0.01,2.0,Maine,135.7,104,200,148.0,5.9,6.0,7,0.0,0.0,180.8,173.0,224.6,214.0,247.5,247.5,0.25,0.0,1,0.9,2
1.0,0.05,2.0,Delaware,135.9,61,399,102.0,1.4,1.0,2,0.0,0.0,392.75,386.5,,,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,136.0,105,195,114.0,5.8,6.0,8,0.0,0.0,183.3,193.0,208.0,210.5,308.875,282.5,1.75,1.0,5,0.0,0
0.5,0.01,0.5,Virginia,136.2,56,214,154.0,6.5,6.5,11,0.0,0.0,176.1,175.0,197.4,191.5,252.57142857142858,178.0,1.25,1.0,2,0.5,1
0.5,0.01,1.0,Georgia,136.2,101,156,142.0,18.9,19.5,22,0.0,0.0,152.7,156.0,162.6,167.0,241.22222222222223,181.0,1.5,1.5,3,2.4,6
1.0,0.01,2.0,North Carolina,136.3,98,208,106.5,15.9,15.5,19,0.0,0.0,180.5,199.0,222.0,225.0,201.6,173.0,3.9,4.0,7,2.4,4
2.0,0.01,0.5,Georgia,136.5,113,156,147.0,28.2,28.5,33,0.0,0.0,155.2,156.0,163.2,166.0,282.44444444444446,244.0,2.7,2.5,6,3.5,7
0.5,0.1,0.5,Delaware,136.6,61,167,145.0,1.0,1.0,1,,,,,,,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,136.6,100,163,143.0,6.9,7.0,8,0.0,0.0,158.5,148.0,181.5,192.5,196.88888888888889,208.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.01,2.0,Maine,137.0,104,214,148.0,5.7,6.0,7,0.0,0.0,176.8,170.0,226.3,214.0,279.4,238.0,0.75,1.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,137.7,100,180,148.0,4.4,4.0,6,0.0,0.0,169.8,167.5,198.0,197.5,200.8,208.0,1.4,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,138.3,96,215,134.0,7.2,8.0,8,0.0,0.0,185.1,160.0,232.3,234.0,179.0,184.0,5.9,6.0,9,0.7,2
0.5,0.01,1.0,Maine,138.8,104,232,148.0,5.2,5.0,6,0.0,0.0,201.8,195.0,240.6,232.0,277.0,300.0,0.5555555555555556,0.0,2,1.1,2
0.5,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,212.4,189.0,331.3,309.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,176.4,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,213.0,189.0,310.1111111111111,309.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,184.8,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,139.0,139,139,139.0,2.0,2.0,3,0.0,0.0,175.0,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,163.8,147.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,189.0,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,180.6,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,139.0,139,139,139.0,1.8,2.0,2,0.0,0.0,183.75,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,176.4,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,172.2,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,139.0,139,139,139.0,2.8,3.0,3,0.0,0.0,220.8,189.0,310.25,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,172.2,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,196.8,189.0,310.1111111111111,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,180.6,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,237.0,189.0,336.5,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,180.6,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,176.4,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,175.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,176.4,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,184.2,189.0,310.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,200.4,189.0,311.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,180.0,168.0,309.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,176.4,189.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,179.66666666666666,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,139.2,104,214,148.0,5.9,6.0,7,0.0,0.0,197.0,195.0,229.2,232.0,246.25,258.5,0.4444444444444444,0.0,1,0.9,2
0.5,0.01,2.0,Massachusetts,140.9,100,188,146.5,6.7,7.0,8,0.0,0.0,175.1,175.0,183.3,176.0,200.0,202.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,141.4,116,174,134.0,4.5,4.0,7,0.0,0.0,164.4,162.0,202.8,176.5,174.625,179.5,1.75,2.0,3,0.3,1
1.0,0.1,0.5,Delaware,142.4,61,167,144.0,1.1,1.0,2,0.0,0.0,403.0,403.0,,,184.5,184.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,142.4,98,257,110.0,5.1,4.0,9,0.0,0.0,190.8,186.5,223.1,234.0,137.42857142857142,122.0,2.142857142857143,2.0,4,0.0,0
2.0,0.05,2.0,Maine,142.4,92,148,148.0,7.7,8.0,9,0.0,0.0,144.3,148.0,178.3,174.5,288.3333333333333,293.0,0.3,0.0,1,1.5,2
2.0,0.25,2.0,Alabama,142.5,87,207,139.5,15.2,15.0,17,0.0,0.0,206.1,207.0,217.6,210.0,173.33333333333334,246.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,142.5,93,148,148.0,7.6,8.0,8,0.0,0.0,148.8,148.0,162.4,156.0,289.5,293.0,0.9,1.0,2,1.5,2
2.0,0.1,2.0,Delaware,142.7,61,249,144.0,2.0,2.0,2,0.0,0.0,387.4,370.0,,,154.66666666666666,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,142.8,87,210,139.5,5.6,5.5,9,0.0,0.0,211.1,207.0,228.6,210.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,143.0,105,193,132.0,6.4,6.0,8,0.0,0.0,176.7,193.0,209.8,226.0,305.1111111111111,288.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Maine,143.6,104,148,148.0,6.9,7.0,8,0.0,0.0,148.8,148.0,173.8,166.0,279.1666666666667,279.0,0.7,1.0,2,1.7,3
1.0,0.01,0.5,Massachusetts,143.7,100,202,144.0,5.7,6.0,7,0.0,0.0,172.9,163.0,194.9,197.0,218.83333333333334,221.5,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,143.7,100,239,143.0,5.0,5.0,6,0.0,0.0,185.2,161.5,247.3,192.0,221.0,208.0,1.2,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,144.0,87,207,139.5,4.4,4.5,6,0.0,0.0,204.9,207.0,228.9,210.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,144.0,139,189,139.0,3.0,3.0,3,0.0,0.0,225.0,189.0,342.6,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,145.5,87,207,139.5,11.8,11.5,14,0.0,0.0,205.2,207.0,225.2,210.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,145.7,119,286,125.0,6.6,7.0,7,0.0,0.0,162.6,143.0,206.4,174.5,168.22222222222223,154.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.05,0.5,Delaware,146.5,61,172,145.0,1.0,1.0,1,,,,,,,214.33333333333334,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,147.2,104,176,148.0,5.7,5.5,7,0.0,0.0,210.8,214.0,240.1,232.0,263.0,279.0,1.1111111111111112,1.0,3,1.2,2
1.0,0.01,1.0,North Carolina,149.4,103,188,170.0,12.9,13.0,17,0.0,0.0,193.5,193.5,211.4,205.0,185.5,180.0,3.1,3.0,7,1.9,5
1.0,0.1,2.0,Delaware,152.0,61,167,167.0,1.3,1.0,2,0.0,0.0,401.0,403.0,,,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,152.5,61,399,143.0,1.2,1.0,2,0.0,0.0,386.5,386.5,,,171.71428571428572,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,153.6,83,268,139.0,2.9,3.0,5,0.0,0.0,279.5,270.5,380.1666666666667,380.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,153.6,105,226,162.0,6.3,6.5,7,0.0,0.0,193.3,194.0,214.8,226.0,311.0,288.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,153.7,98,205,175.5,10.0,10.0,13,0.0,0.0,187.3,206.5,214.5,218.5,273.875,230.0,1.5555555555555556,2.0,3,1.1,4
0.5,0.01,1.0,North Carolina,154.7,98,225,149.0,9.1,9.5,11,0.0,0.0,193.3,206.5,215.4,216.0,233.25,217.5,1.6666666666666667,1.0,4,0.5,2
1.0,0.01,0.5,West Virginia,154.9,105,226,148.5,4.8,5.0,6,0.0,0.0,203.6,195.0,225.2,231.0,286.3333333333333,279.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,West Virginia,155.3,105,226,151.5,3.0,3.0,4,0.0,0.0,181.125,162.0,217.0,215.5,221.33333333333334,229.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,155.4,98,212,155.0,17.2,17.0,21,0.0,0.0,192.7,208.0,223.4,225.5,308.3,271.5,3.4,3.5,6,2.8,5
1.0,0.25,0.5,Alabama,156.0,87,207,192.0,5.0,5.0,7,0.0,0.0,212.9,207.0,231.7,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,156.0,87,207,192.0,4.1,4.0,7,0.0,0.0,211.4,207.0,231.8,210.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,157.1,104,188,170.0,4.5,4.0,7,0.0,0.0,176.5,180.0,209.44444444444446,205.0,208.2,218.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Alabama,157.5,87,207,199.5,13.2,13.5,15,0.0,0.0,213.2,208.5,239.4,249.5,285.2,266.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,157.9,104,177,166.5,6.5,6.5,8,0.0,0.0,180.6,177.0,195.3,194.0,230.8,218.0,4.1,4.0,7,0.1,1
2.0,0.01,2.0,New Jersey,158.3,128,177,160.0,6.5,7.0,8,0.0,0.0,176.7,177.0,199.5,188.0,213.1,218.0,5.3,5.0,8,0.5,1
1.0,0.25,2.0,Alabama,159.0,87,207,207.0,12.1,12.5,14,0.0,0.0,205.8,210.0,231.6,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,159.2,61,399,143.0,1.7,2.0,2,0.0,0.0,378.2857142857143,370.0,,,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,161.4,61,262,171.0,1.2,1.0,2,0.0,0.0,415.5,415.5,,,184.5,184.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,161.5,143,172,168.5,1.1,1.0,2,0.0,0.0,403.0,403.0,,,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,162.33333333333334,61,262,167.0,1.1111111111111112,1.0,2,0.0,0.0,403.0,403.0,,,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,163.5,130,177,170.0,5.4,5.5,8,0.1,1.0,178.4,177.0,207.1,205.0,240.1,218.0,3.1,3.0,6,0.1,1
1.0,0.01,2.0,New Jersey,164.4,125,188,170.0,6.3,6.0,8,0.0,0.0,195.6,180.0,218.6,208.0,235.0,232.0,4.7,4.0,7,0.5,2
2.0,0.01,1.0,New Jersey,165.9,130,177,170.0,6.4,6.5,8,0.0,0.0,177.3,177.0,226.7,199.5,229.7,218.0,5.0,5.0,11,0.3,1
1.0,0.01,1.0,New Jersey,166.4,125,206,170.0,6.0,6.0,7,0.1,1.0,186.1,177.0,210.3,189.0,234.44444444444446,218.0,4.666666666666667,5.0,7,0.1,1
0.5,0.01,1.0,Louisiana,167.85714285714286,83,268,141.0,1.1428571428571428,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,169.3,87,257,207.0,9.5,9.5,11,0.0,0.0,232.8,210.0,263.6,257.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,169.35693215339234,139,554,139.0,2.489675516224189,3.0,3,0.0,0.0,206.5358361774744,189.0,319.25471698113205,309.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,169.46355685131195,61,537,145.0,1.3177842565597668,1.0,2,0.0,0.0,394.908256880734,403.0,,,167.73809523809524,95.0,1.0238095238095237,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,169.8,87,210,207.0,9.7,10.0,11,0.0,0.0,213.5,210.0,244.3,257.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,169.8,152,188,173.5,5.4,5.5,7,0.0,0.0,186.0,180.0,208.9,205.0,222.9,218.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,New Jersey,169.9,159,177,170.0,6.3,6.0,8,0.0,0.0,179.8,177.0,204.1,196.5,225.77777777777777,218.0,3.111111111111111,3.0,8,0.1,1
1.0,0.25,2.0,Mississippi,170.0,170,170,170.0,11.1,11.0,12,0.0,0.0,184.8,185.0,191.3,192.0,224.6,215.0,1.9,2.0,3,0.7,1
1.0,0.25,0.5,Mississippi,170.0,170,170,170.0,7.7,7.5,9,0.0,0.0,185.0,185.0,192.0,192.0,215.0,215.0,1.0,1.0,1,0.8,1
0.5,0.25,0.5,Mississippi,170.0,170,170,170.0,2.9,3.0,4,0.0,0.0,186.2,185.0,198.375,192.0,215.0,215.0,0.875,1.0,1,0.8,1
2.0,0.25,0.5,Mississippi,170.0,170,170,170.0,10.9,11.0,12,0.0,0.0,183.0,183.0,185.0,185.0,234.2,247.0,1.8,2.0,3,0.9,2
1.0,0.25,1.0,Mississippi,170.0,170,170,170.0,9.5,10.0,10,0.0,0.0,185.0,185.0,192.0,192.0,215.0,215.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Mississippi,170.0,170,170,170.0,12.7,13.0,13,0.0,0.0,183.0,183.0,185.0,185.0,224.6,215.0,2.3,2.5,3,1.0,2
2.0,0.25,1.0,Mississippi,170.0,170,170,170.0,12.1,12.0,13,0.0,0.0,183.0,183.0,185.0,185.0,224.6,215.0,2.0,2.0,3,1.2,2
1.0,0.1,1.0,Alabama,171.0,87,207,207.0,8.1,8.0,10,0.0,0.0,213.8,210.0,244.1,257.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,171.3,170,183,170.0,10.8,10.5,12,0.0,0.0,183.8,183.0,193.2,185.0,236.33333333333334,247.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.1,2.0,Mississippi,171.3,170,183,170.0,11.7,12.0,12,0.0,0.0,183.2,183.0,186.4,185.0,239.88888888888889,247.0,1.4444444444444444,1.0,3,0.8,2
0.5,0.1,0.5,Mississippi,171.5,170,185,170.0,2.9,2.5,4,0.0,0.0,188.1,188.5,200.8,192.0,215.0,215.0,1.0,1.0,1,0.3,1
0.5,0.25,1.0,Mississippi,171.5,170,185,170.0,5.7,6.0,7,0.0,0.0,185.5,185.0,194.3,192.0,215.0,215.0,1.5555555555555556,2.0,2,0.9,1
0.5,0.1,2.0,Mississippi,172.6,170,183,170.0,9.4,9.5,11,0.0,0.0,184.9,185.0,194.6,192.0,215.0,215.0,1.0,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,172.6,170,183,170.0,5.5,5.5,7,0.0,0.0,185.0,183.0,200.9,185.0,215.0,215.0,1.25,1.0,2,0.4,1
1.0,0.1,1.0,Mississippi,172.8,170,185,170.0,9.4,9.0,11,0.0,0.0,184.7,184.0,191.7,188.5,256.6666666666667,215.0,0.75,1.0,1,0.3,1
2.0,0.05,0.5,Alabama,174.5,87,257,207.0,7.4,8.0,9,0.0,0.0,232.0,226.0,259.3,257.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,174.5,87,242,207.0,11.3,11.5,14,0.0,0.0,245.8,257.0,281.4,284.0,282.0,266.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,174.5,170,185,170.0,9.0,9.0,10,0.0,0.0,187.1,185.0,198.2,192.0,215.0,215.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Mississippi,176.5,170,183,176.5,10.4,10.0,12,0.0,0.0,184.7,184.0,194.9,188.5,239.0,247.0,1.375,1.0,2,0.4,1
0.5,0.1,0.5,Alabama,177.0,87,207,207.0,1.5,1.0,3,0.0,0.0,239.33333333333334,263.0,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,177.1,143,262,170.0,1.9,2.0,2,0.0,0.0,380.1111111111111,370.0,,,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,177.6,170,192,176.5,8.0,8.0,9,0.0,0.0,194.4,185.0,206.5,192.0,223.0,215.0,1.0,1.0,1,0.3,1
