alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Delaware,117.1,91,140,126.5,2.1,2.0,3,0.0,0.0,232.4,214.0,137.0,137.0,263.6,272.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Montana,117.2,103,123,123.0,10.1,10.5,12,0.0,0.0,130.0,126.0,137.1,128.0,179.22222222222223,130.0,2.1,2.0,5,0.8,3
0.5,0.01,2.0,Oregon,117.2,99,139,114.0,12.0,12.0,14,0.1,1.0,131.3,134.0,141.4,142.0,133.8,134.5,5.8,6.0,7,5.0,7
2.0,0.01,2.0,Vermont,117.6,100,160,120.5,12.0,12.0,14,1.1,3.0,133.6,129.0,149.5,148.0,133.9,128.5,7.6,8.0,16,2.0,4
0.5,0.05,1.0,West Virginia,117.8,103,128,123.0,8.2,8.0,10,0.0,0.0,131.8,142.0,139.3,144.0,138.6,137.0,5.2,4.5,10,0.0,0
0.5,0.05,0.5,New Hampshire,117.8,110,188,110.0,2.7,3.0,3,0.0,0.0,189.0,189.0,223.0,223.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,117.8,110,188,110.0,8.1,8.0,9,0.0,0.0,183.8,189.0,237.4,223.0,129.0,129.0,0.6,1.0,1,0.3,1
0.5,0.05,2.0,West Virginia,117.9,103,123,123.0,13.2,13.5,15,0.0,0.0,133.1,142.0,141.4,143.0,140.5,138.0,7.3,8.0,9,0.0,0
0.5,0.01,2.0,Georgia,117.9,66,131,126.5,26.7,28.0,30,0.0,0.0,139.6,138.5,155.2,154.0,232.85714285714286,241.0,1.3333333333333333,1.0,3,1.3,4
0.5,0.01,2.0,Ohio,117.9,97,130,123.0,48.5,47.5,54,0.0,0.0,124.1,125.5,134.0,132.5,63.7,28.0,19.6,19.0,24,11.6,17
ALL,ALL,ALL,West Virginia,117.94413407821229,56,421,103.0,11.486033519553073,13.0,19,0.0,0.0,143.81766381766383,112.0,166.9737609329446,123.0,162.35294117647058,138.0,6.769005847953216,7.0,14,0.5167597765363129,4
1.0,0.01,2.0,Georgia,118.0,66,146,131.0,34.2,34.0,39,0.0,0.0,143.0,143.0,160.6,157.5,199.11111111111111,241.0,2.1,2.5,3,3.1,5
1.0,0.1,0.5,New Jersey,118.1,86,142,119.0,7.7,8.0,9,0.0,0.0,128.9,142.0,147.9,151.0,202.22222222222223,171.0,1.3,1.0,3,0.6,1
0.5,0.01,1.0,Tennessee,118.8,103,182,103.0,15.2,15.0,18,0.0,0.0,172.8,182.0,183.4,188.0,184.7,208.0,4.4,4.0,8,2.9,4
1.0,0.01,2.0,Nevada,119.1,117,129,117.0,4.4,5.0,5,0.0,0.0,160.3,167.0,207.3,207.0,236.6,221.0,1.5,1.5,3,0.1,1
1.0,0.01,0.5,Montana,119.5,103,126,123.0,6.5,6.5,10,0.0,0.0,127.0,126.0,160.7,148.0,174.0,178.0,1.125,1.0,2,0.2,1
0.5,0.01,2.0,Vermont,119.6,100,130,121.5,12.3,12.5,13,0.6,2.0,144.4,144.0,152.6,149.0,147.3,148.0,6.3,6.0,10,1.7,3
1.0,0.01,0.5,Pennsylvania,119.7,97,136,125.5,35.9,36.0,40,0.1,1.0,129.6,135.0,139.8,139.5,124.8,150.5,14.3,13.5,25,4.7,10
1.0,0.01,1.0,Louisiana,119.8,92,183,109.0,2.9,3.0,4,0.0,0.0,273.9,240.5,429.6666666666667,465.0,548.0,548.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Virginia,119.8,91,160,119.0,27.5,27.5,32,0.0,0.0,143.9,140.0,162.9,160.0,156.9,164.0,8.0,8.5,11,3.5,6
1.0,0.25,0.5,Delaware,120.0,91,214,116.0,2.2,2.0,3,0.0,0.0,166.8,137.0,137.0,137.0,119.0,137.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,120.0,117,129,117.0,4.2,4.0,5,0.0,0.0,164.4,177.0,201.2,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,120.7,73,144,130.5,6.3,7.0,8,0.0,0.0,148.1,151.5,181.0,164.5,159.375,165.0,3.125,3.0,5,0.4,1
1.0,0.01,2.0,Virginia,120.7,91,160,119.0,27.7,28.0,32,0.3,1.0,150.2,160.0,168.1,165.0,188.9,164.0,7.5,7.0,11,3.4,5
2.0,0.05,1.0,South Carolina,121.0,99,144,119.0,13.8,13.5,16,0.0,0.0,152.0,144.0,180.0,160.0,169.5,180.0,9.6,9.5,13,3.4,5
2.0,0.01,1.0,Vermont,121.3,100,155,122.0,11.7,12.5,14,0.8,4.0,138.9,135.0,152.1,149.5,135.2,138.5,7.8,7.5,11,2.3,6
0.5,0.01,2.0,Virginia,121.3,83,160,119.0,23.6,23.5,29,0.2,1.0,150.4,160.0,164.5,165.0,121.0,135.0,7.1,8.0,11,2.9,5
0.5,0.01,1.0,Vermont,121.9,100,155,121.5,12.0,12.0,14,0.6,2.0,146.1,147.0,163.5,165.0,134.9,132.5,4.7,4.0,9,1.6,5
ALL,ALL,ALL,South Carolina,122.33426183844011,73,308,99.0,10.43175487465181,11.0,19,0.0056022408963585435,1.0,156.68347338935575,144.0,181.24501424501423,159.0,181.3304347826087,150.0,5.839541547277937,5.0,16,1.8523676880222841,5
0.5,0.05,2.0,South Carolina,122.6,99,160,119.0,10.4,10.5,13,0.0,0.0,162.5,144.0,194.7,169.0,228.3,165.0,4.7,4.5,11,1.2,3
2.0,0.01,2.0,Nevada,122.7,117,129,120.0,4.6,5.0,5,0.0,0.0,162.3,148.5,207.9,207.0,280.75,212.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Virginia,123.3,91,160,119.0,17.5,18.0,19,0.3,2.0,155.4,160.0,171.2,171.0,138.2,158.0,4.8,4.5,9,1.7,3
1.0,0.01,1.0,Virginia,123.3,91,160,119.0,25.6,25.5,29,0.1,1.0,149.7,160.0,163.6,165.0,145.2,166.5,6.5,6.0,11,1.9,4
2.0,0.01,1.0,Massachusetts,123.8,99,139,125.0,7.2,7.0,8,0.0,0.0,145.7,155.0,158.1,167.0,197.9,193.0,3.1,3.0,5,0.6,1
1.0,0.01,0.5,Georgia,124.2,101,131,131.0,16.7,16.5,24,0.0,0.0,137.2,138.5,153.1,153.5,176.83333333333334,148.5,1.875,2.0,4,1.4,6
1.0,0.01,1.0,Vermont,124.2,89,160,126.5,12.0,12.0,14,0.6,3.0,134.0,130.0,148.1,146.0,154.3,141.0,8.1,8.0,13,1.9,4
2.0,0.05,2.0,New Jersey,124.3,94,142,128.5,7.9,8.0,9,0.0,0.0,150.4,151.0,170.9,170.0,241.85714285714286,171.0,1.7777777777777777,2.0,4,0.6,1
2.0,0.01,2.0,Tennessee,124.4,103,182,103.0,30.9,30.0,35,0.0,0.0,177.5,182.0,183.1,184.0,64.2,28.0,11.2,11.0,16,7.9,10
0.5,0.25,1.0,Delaware,124.5,91,214,126.5,1.7,2.0,2,0.0,0.0,141.0,140.0,,,111.8,95.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,North Dakota,124.6,85,129,129.0,6.1,6.5,7,0.0,0.0,140.4,144.0,248.1,161.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,Georgia,124.6,66,164,131.0,27.1,27.0,30,0.0,0.0,141.7,142.5,155.4,157.5,259.875,228.0,2.2,2.0,5,2.9,6
1.0,0.01,1.0,Massachusetts,124.8,123,125,125.0,8.1,8.0,9,0.0,0.0,148.9,154.5,157.2,155.0,189.77777777777777,193.0,2.5555555555555554,2.0,5,0.4,1
0.5,0.01,0.5,Massachusetts,125.0,125,125,125.0,6.1,6.0,7,0.0,0.0,149.8,155.0,165.8,164.5,189.77777777777777,187.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,125.2,125,127,125.0,6.1,7.0,8,0.0,0.0,153.1,154.5,173.3,167.0,194.0,193.0,2.1,2.0,4,0.4,2
0.5,0.05,1.0,New Hampshire,125.6,110,188,110.0,5.1,5.0,6,0.0,0.0,189.0,189.0,231.6,223.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,125.6,117,141,123.0,6.1,6.0,7,0.0,0.0,148.6,151.0,179.0,165.0,125.1,163.5,3.3,3.5,5,0.0,0
2.0,0.05,0.5,New Hampshire,125.7,110,189,110.0,8.1,8.0,9,0.0,0.0,190.8,189.0,236.7,223.0,129.0,129.0,0.5,0.5,1,0.5,1
0.5,0.01,1.0,Virginia,125.8,91,160,119.0,15.3,15.5,20,0.2,1.0,156.9,160.0,172.4,177.0,163.2,164.0,2.6,2.5,5,1.7,4
1.0,0.01,2.0,Vermont,125.9,100,160,128.5,12.5,12.5,14,0.1,1.0,142.8,144.0,149.1,151.0,162.3,146.0,6.7,6.0,11,1.5,5
2.0,0.01,1.0,Connecticut,126.5,114,141,124.0,6.6,7.0,7,0.0,0.0,143.9,145.0,157.2,151.0,126.0,141.5,3.9,3.5,8,0.0,0
ALL,ALL,ALL,New Jersey,126.74094707520891,63,271,119.0,7.008356545961003,8.0,10,0.002785515320334262,1.0,147.84958217270196,151.0,175.35142857142858,170.0,215.34892086330936,171.0,1.4603174603174602,1.0,5,0.5543175487465181,2
0.5,0.01,0.5,Georgia,126.8,101,156,131.0,9.0,10.0,13,0.0,0.0,161.3,153.0,181.4,164.0,152.25,126.5,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,126.9,121,156,123.5,5.9,6.0,7,0.0,0.0,146.5,146.0,171.0,156.0,129.3,144.0,2.3,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,126.9,99,174,119.5,12.6,13.0,14,0.1,1.0,158.1,146.0,175.4,160.0,161.8,190.5,6.1,5.5,11,0.3,1
1.0,0.01,0.5,Connecticut,127.6,121,178,122.0,5.7,6.0,7,0.0,0.0,154.1,145.5,175.6,156.0,131.0,151.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,127.6,115,140,125.0,7.5,7.5,9,0.0,0.0,149.9,154.0,160.2,163.5,191.3,193.0,2.6,2.0,6,0.7,2
1.0,0.01,0.5,Massachusetts,128.0,125,155,125.0,6.8,7.0,8,0.0,0.0,153.8,158.0,171.6,169.0,190.33333333333334,193.0,2.3333333333333335,3.0,3,0.4,2
0.5,0.01,0.5,North Dakota,128.7,93,147,129.0,2.4,2.0,4,0.0,0.0,144.66666666666666,144.0,152.33333333333334,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,128.84971098265896,102,536,102.0,5.540462427745664,5.0,12,0.0,0.0,157.840490797546,107.0,189.5581395348837,147.0,180.4189723320158,163.0,1.0671936758893281,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,129.3,117,168,129.0,4.7,5.0,5,0.0,0.0,176.9,177.0,232.4,231.0,331.5,331.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,129.5,125,153,125.0,7.8,8.0,9,0.0,0.0,148.9,150.5,162.3,155.0,184.0,190.0,3.7,3.5,6,1.0,2
0.5,0.01,0.5,Tennessee,129.5,103,188,123.0,11.0,10.5,17,0.0,0.0,156.5,182.0,171.7,188.5,177.22222222222223,194.0,3.0,2.5,7,1.2,2
1.0,0.01,2.0,Maryland,129.7,99,178,134.0,12.8,13.0,14,0.0,0.0,153.9,151.5,171.9,174.0,174.8,186.5,5.2,5.0,9,0.2,1
2.0,0.01,1.0,Virginia,129.8,91,160,119.0,27.2,26.0,32,0.1,1.0,153.8,160.0,174.0,177.0,182.1,169.5,7.1,7.5,11,4.3,9
0.5,0.01,1.0,Maryland,130.2,90,173,129.0,9.6,10.0,11,0.1,1.0,164.1,160.0,191.5,178.0,170.6,149.5,4.0,3.5,8,0.4,1
0.5,0.01,2.0,Connecticut,130.4,121,178,123.0,6.4,6.0,7,0.0,0.0,151.4,146.0,181.3,165.0,246.4,203.0,2.9,3.0,5,0.1,1
1.0,0.01,1.0,Maryland,130.5,116,173,116.0,12.7,13.0,14,0.0,0.0,156.8,152.0,178.8,170.5,145.1,167.0,6.7,6.5,9,0.2,2
1.0,0.01,1.0,North Dakota,130.5,129,144,129.0,7.1,7.0,9,0.0,0.0,170.2,144.0,316.2,377.0,376.0,337.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,130.6,125,167,125.0,7.8,8.0,9,0.0,0.0,159.2,155.0,167.0,167.5,236.4,193.0,2.3,2.0,5,0.7,3
2.0,0.01,0.5,Connecticut,131.1,121,156,123.5,6.3,6.5,7,0.0,0.0,150.8,148.5,164.1,160.5,185.6,179.5,2.4,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,131.11111111111111,70,268,110.0,6.625,7.0,9,0.0,0.0,191.76666666666668,189.0,234.38439306358381,223.0,135.89949748743717,129.0,0.8064516129032258,1.0,2,0.41944444444444445,1
2.0,0.01,1.0,Nevada,131.7,117,177,118.5,4.3,4.0,5,0.0,0.0,175.2,171.0,222.6,207.0,216.5,216.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Connecticut,132.0,121,146,132.0,4.6,4.5,6,0.0,0.0,146.7,151.0,166.0,156.0,187.25,203.0,2.125,2.0,4,0.0,0
2.0,0.01,2.0,Maryland,132.3,95,152,135.0,12.2,12.0,13,0.1,1.0,160.3,152.0,186.7,190.5,187.4,189.5,6.1,6.0,8,0.2,1
0.5,0.01,2.0,Massachusetts,132.7,125,155,125.0,7.3,7.0,9,0.0,0.0,163.8,167.5,172.5,174.0,194.2,193.0,2.7,2.5,4,0.8,2
0.5,0.01,2.0,Arkansas,133.0,105,268,105.0,5.4,6.0,7,0.0,0.0,237.6,253.0,304.5,286.0,197.42857142857142,188.0,2.4285714285714284,2.0,5,0.2,1
1.0,0.01,2.0,North Dakota,133.5,129,144,129.0,8.1,8.5,10,0.0,0.0,148.3,145.5,241.6,171.0,288.8,225.0,1.4,1.0,3,0.2,1
1.0,0.05,0.5,New Hampshire,133.5,110,189,110.0,5.2,5.0,6,0.0,0.0,190.8,189.0,234.4,223.0,129.0,129.0,0.4444444444444444,0.0,1,0.6,1
2.0,0.01,0.5,Nevada,133.8,117,174,123.0,4.4,4.5,5,0.0,0.0,177.4,175.5,225.4,231.0,240.71428571428572,221.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,133.8,117,174,129.0,4.3,4.0,5,0.0,0.0,192.8,192.0,240.1,231.0,143.0,143.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,North Dakota,133.9,93,169,129.0,8.8,9.0,12,0.0,0.0,178.7,148.5,308.1,360.5,294.875,225.0,1.25,1.0,2,0.3,1
2.0,0.05,1.0,New Jersey,133.9,94,163,142.0,7.7,8.0,9,0.0,0.0,160.6,170.0,171.0,172.0,241.5,224.5,1.8888888888888888,2.0,3,0.6,1
0.5,0.01,1.0,North Dakota,134.5,129,169,129.0,3.2,3.0,5,0.0,0.0,172.3,144.0,293.8888888888889,407.0,144.0,144.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,North Dakota,134.5,129,144,129.0,3.6,4.0,5,0.0,0.0,174.6,144.0,321.25,396.0,572.0,572.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Nevada,135.0,117,174,129.0,3.8,4.0,5,0.0,0.0,191.0,177.0,242.11111111111111,231.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,135.0,129,144,129.0,8.1,8.0,10,0.0,0.0,162.6,144.0,292.4,309.0,273.125,225.0,1.8888888888888888,2.0,4,1.6,4
1.0,0.05,2.0,New Jersey,135.2,115,151,142.0,7.8,8.0,8,0.0,0.0,154.9,151.0,169.5,170.0,184.375,171.0,1.6,1.5,3,0.6,1
1.0,0.05,0.5,New Jersey,135.9,86,170,142.0,5.6,6.0,7,0.0,0.0,161.4,170.0,171.5,172.0,206.375,171.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.01,1.0,Connecticut,136.0,114,156,141.0,6.8,7.0,7,0.0,0.0,146.1,146.0,158.5,154.5,108.8,82.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,New Jersey,136.4,86,142,142.0,7.2,7.0,8,0.0,0.0,157.6,160.5,170.2,173.0,153.125,171.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.01,2.0,North Dakota,137.4,129,153,136.5,9.4,9.0,12,0.0,0.0,186.4,153.0,341.3,373.0,318.0,274.0,1.5,1.0,3,1.1,3
0.5,0.05,0.5,New Jersey,138.6,94,182,142.0,5.2,5.0,7,0.0,0.0,159.4,151.0,174.6,170.5,165.0,171.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,138.7,121,177,136.5,6.4,6.5,7,0.0,0.0,161.2,151.0,174.2,156.0,215.88888888888889,203.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.05,1.0,New Jersey,140.2,119,170,142.0,7.7,7.5,10,0.0,0.0,156.4,151.0,171.1,170.0,186.375,171.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Tennessee,140.5,103,182,132.5,27.6,28.5,30,0.0,0.0,169.0,182.0,182.9,185.5,45.9,28.0,11.3,11.0,15,7.3,10
0.5,0.01,0.5,Nevada,140.6,117,177,129.0,3.6,4.0,5,0.0,0.0,179.6,172.5,229.75,231.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,140.9,94,170,142.0,7.5,7.0,9,0.0,0.0,156.0,155.5,173.3,171.5,200.0,171.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.01,0.5,Louisiana,141.875,109,298,109.0,1.125,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,141.9,116,173,145.0,12.1,12.0,14,0.0,0.0,170.1,152.0,198.3,203.0,167.7,191.0,5.6,5.5,9,0.0,0
1.0,0.01,2.0,North Carolina,142.3,86,189,144.0,16.7,16.5,19,0.0,0.0,181.5,187.5,198.5,195.0,262.2,243.0,10.1,9.5,17,3.1,5
0.5,0.05,1.0,New Jersey,142.7,115,171,142.0,5.8,6.0,7,0.0,0.0,161.3,170.0,175.1,173.0,169.2,171.0,1.4,1.0,3,0.2,1
0.5,0.01,0.5,Virginia,142.7,83,160,160.0,11.0,10.5,13,0.1,1.0,169.0,165.0,183.8,183.0,168.2,171.0,2.2,2.0,5,0.6,2
2.0,0.01,1.0,Arkansas,144.6,105,268,126.0,7.1,7.0,10,0.0,0.0,199.0,189.5,271.1,253.0,194.5,192.0,2.2,2.0,4,0.2,1
1.0,0.01,2.0,Arkansas,145.5,105,237,147.0,5.5,5.5,8,0.1,1.0,233.3,253.0,274.2,268.0,232.14285714285714,208.0,2.75,3.0,4,0.4,2
0.5,0.01,0.5,Maryland,145.6,84,203,148.5,4.8,5.0,7,0.2,1.0,179.4,176.0,214.6,193.0,148.11111111111111,183.0,3.7777777777777777,4.0,6,0.2,1
1.0,0.1,1.0,Delaware,145.7,91,214,137.0,2.1,2.0,3,0.0,0.0,206.8,214.0,456.0,456.0,348.8,407.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,North Carolina,145.9,86,187,159.5,17.9,18.0,21,0.0,0.0,174.9,182.0,189.9,186.0,214.5,216.5,11.9,12.0,17,2.9,5
2.0,0.01,1.0,Louisiana,146.8,109,298,109.0,3.6,3.5,6,0.0,0.0,312.22222222222223,332.0,421.5,413.5,234.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,147.5,116,246,145.5,10.8,11.0,13,0.0,0.0,174.4,153.0,207.2,203.0,211.5,193.5,4.2,4.0,7,0.1,1
1.0,0.01,0.5,Alabama,147.57142857142858,102,290,102.0,1.5714285714285714,1.0,3,0.0,0.0,308.3333333333333,346.0,435.0,435.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,148.1,99,245,144.0,4.4,4.5,6,0.0,0.0,238.4,237.5,300.2,301.5,218.77777777777777,201.0,2.6,3.0,5,0.3,1
2.0,0.01,1.0,West Virginia,148.9,123,164,142.0,6.9,7.5,8,0.0,0.0,232.6,221.0,322.7,310.0,309.9,252.0,2.2,1.5,6,0.2,1
0.5,0.01,0.5,North Carolina,149.0,86,195,182.0,7.2,7.0,10,0.0,0.0,190.9,193.0,203.1,202.5,299.22222222222223,297.0,2.2,2.0,4,0.3,1
1.0,0.01,0.5,Louisiana,149.11111111111111,92,298,109.0,2.0,2.0,3,0.0,0.0,291.42857142857144,298.0,412.0,412.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,152.9,86,186,161.0,19.2,19.5,23,0.0,0.0,184.9,185.0,189.4,188.0,207.2,215.0,13.2,12.0,18,4.2,10
1.0,0.01,1.0,Arkansas,153.1,105,268,136.5,5.3,5.0,8,0.0,0.0,206.5,180.0,272.5,260.5,270.0,204.5,2.375,3.0,3,0.2,2
1.0,0.01,0.5,Tennessee,153.2,103,182,182.0,18.3,18.0,21,0.1,1.0,169.6,183.0,181.2,188.0,162.1,203.5,5.7,6.0,8,4.2,8
2.0,0.01,2.0,Louisiana,154.2,109,332,134.5,4.6,4.5,6,0.0,0.0,287.5,298.0,374.9,363.0,180.0,180.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,154.4,102,233,102.0,1.2,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,155.5,91,214,140.0,2.2,2.0,3,0.0,0.0,296.2,292.0,456.0,456.0,321.4,407.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,North Carolina,156.5,86,191,180.0,15.5,15.0,19,0.1,1.0,178.0,186.5,187.3,190.0,212.3,211.5,9.6,9.5,13,2.8,4
0.5,0.1,0.5,Delaware,156.8,91,214,138.5,1.3,1.0,2,0.0,0.0,162.66666666666666,137.0,,,146.5,137.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,157.5,105,253,166.5,5.4,5.0,8,0.1,1.0,225.2,231.0,262.4,268.0,207.0,204.5,2.9,2.0,6,0.5,2
0.5,0.01,1.0,North Carolina,158.2,78,187,184.0,10.6,10.0,14,0.0,0.0,190.2,193.0,205.3,200.5,232.9,252.5,5.2,4.5,10,0.7,3
1.0,0.1,0.5,Delaware,158.9,116,214,140.0,1.7,2.0,2,0.0,0.0,225.85714285714286,214.0,,,259.5,259.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,159.2,116,214,140.0,1.9,2.0,3,0.0,0.0,298.75,292.0,456.0,456.0,356.8,407.0,1.7,1.5,3,0.0,0
0.5,0.05,0.5,Delaware,159.85714285714286,137,214,140.0,1.4285714285714286,1.0,2,0.0,0.0,214.0,214.0,,,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,161.0,123,221,164.0,2.125,2.0,4,0.0,0.0,169.6,164.0,202.0,221.0,171.5,183.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,West Virginia,161.1,123,221,157.5,5.6,5.0,9,0.0,0.0,265.1,225.0,377.6,421.0,287.625,245.0,2.75,3.0,4,0.1,1
2.0,0.01,1.0,South Carolina,161.6,99,283,144.0,9.5,9.0,12,0.0,0.0,241.1,251.5,273.1,283.0,243.8,237.0,6.6,6.5,11,2.2,5
0.5,0.01,0.5,Arkansas,162.0,105,237,168.0,1.8888888888888888,2.0,3,0.0,0.0,220.16666666666666,210.5,199.0,199.0,220.14285714285714,201.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,162.44444444444446,109,298,109.0,1.4444444444444444,1.0,2,0.0,0.0,263.75,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,163.2,112,225,153.5,3.6,4.0,5,0.0,0.0,213.0,181.0,301.125,311.0,251.66666666666666,252.0,1.6666666666666667,1.0,5,0.3,2
1.0,0.1,2.0,Delaware,164.1,91,214,140.0,2.2,2.0,3,0.0,0.0,264.7,292.0,456.0,456.0,352.6,407.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,164.6,123,243,153.0,2.0,2.0,4,0.0,0.0,217.71428571428572,178.0,184.5,184.5,165.5,171.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,165.0,137,214,140.0,1.9,2.0,3,0.0,0.0,311.85714285714283,292.0,456.0,456.0,383.8,407.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,166.2,137,186,179.5,15.2,15.0,19,0.0,0.0,186.4,186.0,193.6,190.0,256.0,288.0,7.3,7.5,10,2.1,4
2.0,0.01,0.5,New Jersey,166.3,142,173,173.0,4.9,5.0,7,0.0,0.0,184.9,182.0,224.8,226.0,270.3333333333333,274.5,1.6666666666666667,1.0,5,0.0,0
1.0,0.01,0.5,New Jersey,166.4,142,173,173.0,3.4,3.0,5,0.0,0.0,193.0,182.5,209.75,182.5,245.75,260.0,1.625,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,166.6,123,240,153.0,6.5,7.0,9,0.0,0.0,284.0,277.0,356.9,377.0,364.0,378.0,2.7,2.0,5,0.2,1
1.0,0.01,1.0,New Jersey,167.2,142,182,173.0,4.6,4.5,6,0.0,0.0,182.1,182.0,242.0,204.0,271.0,271.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,North Carolina,167.6,137,191,177.5,14.2,14.0,18,0.0,0.0,188.5,186.0,195.4,195.0,244.9,230.0,7.6,8.0,11,2.1,5
1.0,0.01,0.5,North Carolina,167.8,86,186,180.0,10.9,11.0,15,0.0,0.0,185.2,186.0,194.0,196.0,253.6,235.5,5.2,5.0,8,0.9,2
1.0,0.01,2.0,New Jersey,168.0,142,173,170.0,5.6,6.0,7,0.0,0.0,177.5,173.0,248.1,192.5,250.125,260.0,1.875,2.0,3,0.1,1
0.5,0.01,1.0,New Jersey,168.9,142,173,172.0,3.3,3.0,7,0.0,0.0,186.7,178.0,221.33333333333334,182.0,239.33333333333334,249.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,0.5,South Carolina,169.33333333333334,99,230,144.0,2.6666666666666665,3.0,4,0.0,0.0,266.625,289.0,303.4,308.0,286.5,327.0,1.5,1.0,3,0.1111111111111111,1
1.0,0.01,2.0,South Carolina,171.0,144,283,144.0,9.4,10.0,11,0.0,0.0,230.8,230.0,276.6,283.0,271.1,300.5,7.1,7.0,12,1.7,3
2.0,0.1,1.0,Delaware,171.8,137,214,157.0,2.2,2.0,3,0.0,0.0,245.7,253.0,456.0,456.0,407.0,407.0,1.9,2.0,2,0.0,0
0.5,0.01,0.5,New Jersey,172.11111111111111,170,173,173.0,3.111111111111111,3.0,5,0.1111111111111111,1.0,200.0,202.0,222.83333333333334,203.0,271.0,271.0,0.8333333333333334,1.0,1,0.2222222222222222,1
0.5,0.01,2.0,New Jersey,172.7,170,173,173.0,4.3,4.0,6,0.0,0.0,221.2,202.0,341.4,338.5,266.7142857142857,271.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Maine,172.8,136,243,157.0,7.3,6.5,10,0.0,0.0,220.1,222.0,257.4,268.5,274.3333333333333,281.0,0.4444444444444444,0.0,2,0.9,2
2.0,0.01,1.0,New Jersey,173.3,142,271,170.0,4.8,5.0,6,0.0,0.0,196.4,173.0,247.6,186.0,278.7142857142857,271.0,1.25,1.0,3,0.1,1
