alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Alabama,107.0,64,150,107.0,15.4,15.0,17,0.0,0.0,169.0,168.0,205.2,211.0,208.5,195.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.1,1.0,Alabama,107.0,64,150,107.0,13.1,13.0,16,0.0,0.0,173.5,168.0,205.5,211.0,232.2,230.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.25,2.0,Alabama,107.0,64,150,107.0,20.0,20.0,21,0.0,0.0,168.7,168.0,197.5,194.5,241.0,241.0,0.4,0.0,1,1.1,2
1.0,0.01,2.0,Vermont,107.0,74,139,110.5,9.5,9.0,13,0.7,3.0,131.2,133.0,148.3,140.0,128.2,126.0,7.1,6.5,13,4.1,7
1.0,0.25,0.5,Rhode Island,107.1,75,222,75.0,1.5,1.5,2,0.0,0.0,220.8,242.0,,,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,107.1,104,125,104.0,10.3,9.5,15,0.0,0.0,125.4,119.5,145.7,138.0,128.0,128.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,107.1,96,132,102.0,9.0,9.0,10,0.0,0.0,119.9,130.0,136.2,132.5,213.0,213.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,New Hampshire,107.2,96,132,101.0,8.6,9.0,9,0.0,0.0,119.7,124.0,130.8,132.5,213.0,213.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,107.6,101,132,101.0,8.9,9.0,10,0.0,0.0,127.5,132.0,138.3,139.5,213.0,213.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,1.0,Georgia,107.8,95,132,104.0,30.7,31.5,35,0.0,0.0,118.6,114.0,137.7,137.0,272.625,245.0,1.7777777777777777,2.0,4,2.0,4
0.5,0.05,2.0,Maine,107.9,63,128,122.0,7.8,8.0,9,0.0,0.0,134.3,135.0,163.1,150.0,181.4,182.0,2.0,2.0,4,2.6,4
2.0,0.01,2.0,Georgia,107.9,104,133,104.0,37.8,36.5,47,0.0,0.0,139.8,138.0,149.9,152.0,323.2,385.0,3.3,3.0,6,3.1,4
2.0,0.01,1.0,Nevada,108.0,51,192,88.0,4.6,5.0,5,0.1,1.0,205.0,192.0,256.4,229.0,342.8888888888889,517.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,108.2,101,137,101.0,7.0,7.0,8,0.0,0.0,135.1,127.0,147.5,138.5,193.5,193.0,2.7,3.0,4,0.1,1
2.0,0.1,2.0,Arkansas,108.2,86,156,90.0,13.9,14.0,16,0.0,0.0,159.5,156.0,191.5,184.0,147.5,143.5,11.8,12.0,17,1.1,2
1.0,0.01,1.0,Louisiana,108.6,104,150,104.0,2.9,3.0,4,0.0,0.0,246.2,152.5,382.7142857142857,374.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,108.6,74,129,109.5,6.6,7.0,9,0.0,0.0,143.6,124.0,173.3,138.0,148.3,145.0,3.6,3.5,5,1.9,4
0.5,0.01,1.0,Vermont,109.3,75,137,113.5,9.7,10.0,11,0.9,3.0,132.2,129.0,155.0,150.5,130.0,131.0,5.7,5.5,11,3.6,5
0.5,0.01,1.0,Kentucky,109.3,75,139,116.0,21.9,22.0,26,0.0,0.0,125.8,118.0,139.3,149.5,241.9,227.5,8.0,8.0,16,6.7,12
1.0,0.1,2.0,New Hampshire,109.4,96,132,101.5,9.2,9.5,10,0.0,0.0,123.6,125.5,134.9,132.5,213.0,213.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,0.5,Massachusetts,109.5,98,137,101.0,6.4,6.0,7,0.0,0.0,140.3,137.0,153.9,152.5,194.42857142857142,193.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,109.6,70,201,75.0,8.9,9.0,10,0.0,0.0,154.4,201.0,213.3,208.0,280.7,313.0,3.8,4.0,6,0.0,0
0.5,0.05,2.0,New Jersey,109.6,77,186,77.0,7.5,7.5,8,0.0,0.0,177.9,186.0,193.1,193.0,321.0,321.0,1.0,1.0,2,0.8,1
0.5,0.01,2.0,Georgia,109.6,104,133,104.0,29.5,30.0,34,0.0,0.0,138.6,134.0,149.5,139.0,374.57142857142856,406.0,1.2,1.0,3,1.7,3
2.0,0.01,1.0,Georgia,109.6,104,139,104.0,36.9,36.0,43,0.0,0.0,132.1,134.0,145.8,143.5,368.0,402.0,2.7,2.5,5,3.4,8
1.0,0.05,0.5,New Jersey,109.9,77,186,77.0,6.1,6.0,7,0.0,0.0,182.1,186.0,192.6,193.0,326.6666666666667,321.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,110.00277777777778,70,246,70.0,6.955555555555556,7.0,11,0.0,0.0,148.7591036414566,80.0,223.98850574712642,205.0,302.5358361774744,313.0,3.25938566552901,3.0,11,0.23055555555555557,1
2.0,0.05,0.5,New Hampshire,110.2,96,132,102.0,8.9,9.0,10,0.0,0.0,141.5,146.0,155.7,151.0,213.0,213.0,0.4,0.0,1,0.4,1
0.5,0.01,2.0,Vermont,110.2,74,137,116.5,9.6,9.0,12,0.6,2.0,121.0,122.0,143.3,153.0,128.3,126.0,6.2,6.0,9,4.1,6
1.0,0.1,1.0,South Carolina,110.5,98,124,111.0,11.5,11.5,14,0.0,0.0,123.0,124.0,130.0,128.0,165.0,163.0,19.4,19.0,23,2.5,3
1.0,0.05,1.0,Delaware,110.9,87,136,110.0,2.7,3.0,3,0.0,0.0,154.3,136.0,275.14285714285717,210.0,144.0,145.0,1.5,1.5,3,0.1,1
1.0,0.1,2.0,South Carolina,110.9,98,141,104.5,15.2,15.0,17,0.0,0.0,124.9,124.0,136.0,128.0,163.5,170.0,20.5,20.0,24,2.3,4
1.0,0.05,2.0,Delaware,111.2,87,136,110.0,2.7,3.0,3,0.0,0.0,189.1,173.0,350.85714285714283,475.0,306.875,300.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,111.2,87,136,110.0,2.5,2.5,3,0.0,0.0,156.0,136.0,169.6,152.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,111.2,98,124,112.0,15.4,16.0,17,0.0,0.0,125.1,128.0,136.7,135.0,168.2,170.0,21.7,21.0,26,2.4,4
2.0,0.01,0.5,Georgia,111.2,93,142,104.0,32.3,32.0,37,0.0,0.0,127.9,128.5,147.6,156.0,331.125,406.0,1.8,1.5,4,3.4,7
0.5,0.25,1.0,Rhode Island,111.5,75,440,75.0,1.9,2.0,3,0.0,0.0,189.0,189.0,242.0,242.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,111.5,98,124,115.0,10.6,11.0,13,0.0,0.0,122.6,124.5,136.2,129.5,168.2,170.0,17.7,18.0,25,2.1,3
ALL,ALL,ALL,Maine,111.64722222222223,63,280,101.0,7.7,8.0,12,0.027777777777777776,1.0,137.59166666666667,128.0,164.29526462395543,150.0,185.22796352583586,179.0,2.5686274509803924,3.0,7,2.6555555555555554,5
0.5,0.01,1.0,Georgia,111.7,104,148,104.0,14.9,14.0,21,0.0,0.0,145.3,143.5,167.9,156.0,255.6,169.0,1.0,1.0,2,0.5,3
1.0,0.01,1.0,Maryland,111.9,69,137,120.0,9.3,9.0,13,0.1,1.0,141.9,140.0,164.6,151.0,174.33333333333334,163.0,5.333333333333333,5.0,9,0.7,2
1.0,0.05,1.0,West Virginia,112.7,70,208,75.0,6.5,6.0,8,0.0,0.0,181.1,204.5,216.4,212.0,321.1,313.0,2.9,3.0,5,0.2,1
0.5,0.05,0.5,South Carolina,112.7,98,128,111.0,4.6,4.0,7,0.0,0.0,129.9,128.0,149.8,142.0,162.4,166.0,5.6,5.0,10,1.3,2
2.0,0.01,0.5,Vermont,112.7,75,133,118.0,10.6,11.0,12,0.4,2.0,125.2,132.0,137.3,142.0,127.8,130.5,6.2,6.5,9,3.1,5
0.5,0.01,0.5,Massachusetts,112.8,101,137,103.5,6.0,6.0,7,0.0,0.0,136.6,132.0,150.5,146.5,185.9,181.5,1.4,1.0,3,0.1,1
1.0,0.01,2.0,Nevada,113.0,51,177,121.0,4.7,5.0,5,0.0,0.0,151.9,177.0,237.7,210.5,349.55555555555554,517.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,2.0,Maryland,113.0,69,143,137.0,10.0,10.0,11,0.0,0.0,157.4,151.0,179.0,170.5,169.5,154.0,5.4,5.0,8,0.6,2
1.0,0.1,2.0,Alabama,113.0,64,210,107.0,15.8,16.0,17,0.0,0.0,175.6,168.0,203.4,201.5,205.0,195.0,1.125,1.0,2,0.9,2
0.5,0.01,1.0,Massachusetts,113.4,101,137,101.0,6.3,6.0,7,0.0,0.0,142.5,137.0,161.1,164.5,189.55555555555554,183.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,113.6,101,139,101.0,7.1,7.0,8,0.0,0.0,137.8,137.0,168.6,162.0,255.88888888888889,198.0,2.0,2.0,4,0.2,1
1.0,0.05,0.5,Delaware,113.7,87,210,98.5,2.5,3.0,3,0.0,0.0,140.88888888888889,136.0,160.66666666666666,136.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,114.2,86,182,90.0,9.2,9.5,11,0.0,0.0,208.0,245.0,243.9,258.0,159.8,173.5,8.7,8.5,12,0.2,1
2.0,0.01,0.5,Nevada,114.4,51,161,96.0,4.9,5.0,5,0.0,0.0,177.5,192.0,239.7,229.0,250.0,155.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,114.5,98,164,101.0,6.9,7.0,8,0.0,0.0,138.5,132.0,150.0,139.0,220.0,193.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.1,0.5,New Hampshire,114.9,96,146,109.5,5.4,5.0,6,0.0,0.0,131.2,132.0,142.1,146.0,201.5,213.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Maine,115.0,63,150,126.0,4.4,4.0,5,0.0,0.0,137.2,150.0,179.8,191.0,178.8,182.0,1.6,1.0,3,2.1,3
1.0,0.05,0.5,Maine,115.2,63,150,124.0,6.7,6.5,9,0.0,0.0,134.9,139.0,166.6,188.0,178.5,182.0,2.0,2.0,4,3.0,5
0.5,0.05,1.0,South Carolina,115.3,98,128,117.5,8.2,8.5,10,0.0,0.0,128.2,126.5,138.5,142.0,162.4,166.0,11.0,11.0,15,1.5,3
2.0,0.01,2.0,Maryland,115.5,69,142,137.0,10.1,10.5,12,0.2,1.0,163.0,160.0,184.6,178.0,162.3,161.5,5.8,6.0,8,0.5,1
0.5,0.01,2.0,Maryland,115.5,69,142,137.0,9.5,9.5,12,0.2,1.0,157.3,147.0,175.1,164.5,220.4,177.5,6.6,6.0,11,0.8,3
0.5,0.1,2.0,Alabama,115.6,64,150,150.0,13.3,13.0,16,0.0,0.0,177.1,186.0,206.0,212.0,238.25,241.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.25,1.0,Alabama,115.6,64,150,150.0,20.6,21.0,21,0.0,0.0,173.0,186.0,199.4,201.5,585.0,585.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,New Jersey,116.0,77,186,77.0,7.6,8.0,8,0.0,0.0,178.4,186.0,193.4,193.0,321.125,321.0,1.25,1.0,2,0.3,1
2.0,0.01,1.0,Louisiana,116.1,95,250,102.0,4.1,4.0,5,0.0,0.0,215.7,150.0,329.7,361.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,116.6,101,164,103.5,7.0,7.0,8,0.0,0.0,138.9,137.0,151.7,142.5,194.9,188.0,1.9,2.0,3,0.1,1
0.5,0.1,0.5,South Carolina,116.6,98,128,117.5,5.4,5.0,7,0.0,0.0,128.4,124.5,133.9,129.5,166.8,168.0,5.2,5.0,9,1.0,1
2.0,0.01,2.0,Vermont,116.8,75,133,121.0,9.0,9.0,11,0.8,3.0,132.4,131.0,149.1,147.0,130.4,126.0,8.8,8.5,13,4.7,8
0.5,0.01,2.0,Nevada,117.4,51,192,115.0,4.7,5.0,5,0.0,0.0,163.9,184.5,215.2,229.0,269.625,155.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,117.4,86,182,90.0,12.4,12.5,14,0.0,0.0,179.9,182.0,233.9,245.0,169.2,184.0,11.5,11.0,17,1.0,1
0.5,0.01,0.5,Vermont,117.7,80,137,119.0,8.5,9.0,10,0.3,1.0,128.3,131.5,141.6,135.5,137.2,135.0,4.5,4.0,7,4.0,6
0.5,0.01,0.5,Tennessee,117.9,87,130,125.0,8.9,9.0,13,0.2,1.0,150.0,152.0,169.7,182.0,259.7142857142857,233.0,0.8,1.0,2,2.1,5
2.0,0.05,1.0,Maine,117.9,63,150,128.0,8.8,9.0,11,0.0,0.0,138.0,150.0,175.6,188.0,185.2,182.0,2.6,2.5,4,3.3,4
0.5,0.05,2.0,Delaware,118.0,87,152,136.0,2.7,3.0,3,0.0,0.0,162.0,152.0,347.875,475.0,209.2,165.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,1.0,Maine,118.0,63,136,128.0,5.6,6.0,7,0.0,0.0,144.0,150.0,181.8,193.0,181.5,182.0,1.5,1.0,3,3.7,5
2.0,0.05,1.0,Delaware,118.3,87,210,110.0,2.7,3.0,3,0.0,0.0,161.8,136.0,161.71428571428572,152.0,343.2,347.5,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,118.3,98,137,127.0,7.1,7.0,8,0.0,0.0,138.7,137.0,159.8,163.5,231.2,193.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,South Carolina,118.4,98,130,124.0,10.3,10.5,12,0.0,0.0,137.8,131.5,160.6,163.0,176.2,170.0,14.9,15.0,22,2.0,3
1.0,0.01,1.0,Tennessee,118.7,105,130,119.5,23.5,24.0,29,0.1,1.0,145.5,130.0,161.6,181.5,226.2,221.5,8.3,8.5,12,3.7,8
0.5,0.05,1.0,New Hampshire,118.8,101,151,103.0,7.8,8.0,9,0.0,0.0,133.1,132.5,158.0,154.5,213.0,213.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Nevada,119.0,51,229,96.0,2.6,2.5,4,0.0,0.0,176.88888888888889,192.0,243.0,229.0,144.66666666666666,152.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,119.0,69,172,137.0,7.9,7.5,10,0.1,1.0,152.6,151.0,174.5,171.5,209.2,201.0,3.9,3.0,8,0.6,2
0.5,0.05,2.0,Rhode Island,119.1,75,222,75.0,2.2,2.0,3,0.0,0.0,382.0,417.0,417.0,417.0,102.33333333333333,96.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,119.1,75,222,75.0,2.3,2.0,3,0.0,0.0,390.4,417.0,480.3333333333333,417.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,119.1,111,128,121.5,14.1,13.5,17,0.0,0.0,136.0,128.0,152.7,162.5,165.8,168.0,18.9,20.0,21,2.2,3
0.5,0.1,2.0,Arkansas,119.2,86,182,86.0,10.4,10.0,12,0.0,0.0,139.4,90.0,197.6,156.0,155.9,161.0,10.0,10.5,13,0.6,1
1.0,0.01,0.5,Tennessee,119.3,105,130,124.5,16.7,17.0,22,0.2,1.0,148.2,135.5,185.7,185.0,269.6,271.5,4.6,5.0,9,3.4,5
2.0,0.05,2.0,South Carolina,119.5,98,128,124.0,14.4,14.0,16,0.0,0.0,133.3,131.5,143.7,142.0,169.3,170.0,20.9,21.5,31,2.0,4
2.0,0.01,1.0,North Carolina,119.8,107,165,108.0,16.9,17.5,20,0.0,0.0,142.2,132.0,163.8,169.5,348.875,325.5,1.3333333333333333,1.0,3,1.6,3
0.5,0.01,0.5,Maryland,120.7,69,172,137.0,5.4,6.0,8,0.0,0.0,154.5,163.0,201.9,206.5,175.44444444444446,176.0,3.111111111111111,3.0,5,0.4,2
ALL,ALL,ALL,New Jersey,121.125,77,293,77.0,6.713888888888889,7.0,9,0.0,0.0,178.36211699164346,186.0,211.1344537815126,193.0,318.2086330935252,321.0,0.7912621359223301,1.0,3,0.325,2
2.0,0.05,1.0,New Hampshire,121.4,101,151,123.0,8.8,9.0,10,0.0,0.0,140.2,146.0,159.4,151.0,213.0,213.0,0.25,0.0,1,0.7,1
2.0,0.05,2.0,Maine,121.5,63,128,128.0,8.6,8.5,10,0.0,0.0,144.0,150.0,184.6,193.0,175.9,182.0,2.7,3.0,4,3.7,4
2.0,0.01,1.0,Maryland,121.8,69,155,137.0,9.9,10.0,12,0.2,1.0,158.0,154.0,181.7,173.0,184.2,176.0,6.8,7.0,10,0.6,2
1.0,0.01,0.5,North Carolina,121.8,96,174,108.0,11.6,11.5,17,0.1,1.0,142.1,134.0,180.2,181.0,254.14285714285714,218.0,1.625,2.0,3,0.8,2
1.0,0.05,2.0,South Carolina,122.2,98,128,124.0,13.3,13.5,15,0.0,0.0,133.8,128.0,145.1,142.0,168.2,170.0,18.7,19.0,24,2.5,4
2.0,0.01,0.5,Tennessee,122.3,105,183,113.0,24.2,24.0,28,0.2,1.0,152.8,130.0,180.2,183.0,219.0,243.0,10.0,9.5,15,5.4,9
0.5,0.01,2.0,Louisiana,122.4,104,150,104.0,2.5,2.0,4,0.0,0.0,221.44444444444446,150.0,343.0,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,122.6,98,130,130.0,15.3,15.5,20,0.3,1.0,165.0,176.0,188.8,186.0,261.3333333333333,255.0,4.111111111111111,4.0,6,2.5,6
0.5,0.1,0.5,Alabama,122.8,64,186,150.0,2.9,2.5,5,0.0,0.0,195.88888888888889,196.0,209.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,123.4,96,148,131.0,4.8,5.0,6,0.0,0.0,141.1,146.0,149.8,151.0,229.33333333333334,213.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,Arkansas,123.8,86,182,90.0,10.0,10.5,11,0.0,0.0,220.9,245.0,250.8,258.0,166.7,184.0,9.5,9.5,13,1.0,1
1.0,0.05,0.5,South Carolina,123.8,111,128,128.0,8.4,9.0,10,0.0,0.0,138.4,135.0,157.4,152.0,164.3,170.0,17.2,17.5,22,2.6,4
2.0,0.01,1.0,Tennessee,124.1,98,178,130.0,27.7,28.0,32,0.2,2.0,154.5,161.5,165.6,191.0,183.9,231.0,12.2,11.5,20,6.1,11
1.0,0.05,1.0,Alabama,124.2,64,150,150.0,11.1,11.0,14,0.0,0.0,197.0,189.5,243.1,246.5,230.0,230.0,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Delaware,124.32033426183844,87,301,87.0,2.487465181058496,3.0,3,0.0,0.0,152.5672131147541,136.0,193.7292576419214,136.0,233.20560747663552,165.0,1.1059907834101383,1.0,3,0.013927576601671309,1
2.0,0.05,0.5,South Carolina,124.6,98,141,128.0,11.6,12.0,13,0.1,1.0,139.4,135.0,153.9,152.5,168.7,168.0,17.4,18.0,20,2.7,4
0.5,0.05,2.0,South Carolina,124.7,111,141,126.0,9.7,9.5,11,0.0,0.0,135.3,128.0,154.9,162.0,167.8,170.0,16.4,16.5,21,2.5,4
1.0,0.05,2.0,Maine,124.7,101,150,128.0,9.0,9.0,12,0.0,0.0,146.2,150.0,178.9,193.0,181.4,182.0,2.3,2.0,5,3.1,4
2.0,0.01,1.0,Connecticut,124.9,84,168,139.0,5.8,6.0,7,0.1,1.0,152.8,151.5,167.1,168.0,93.2,67.0,4.0,4.0,6,0.3,1
2.0,0.01,2.0,Tennessee,125.3,98,182,130.0,28.4,29.0,31,0.2,1.0,160.6,173.0,185.8,186.0,193.1,196.0,12.3,12.0,20,4.8,7
1.0,0.05,2.0,New Hampshire,125.4,101,146,132.0,8.1,8.0,10,0.0,0.0,142.0,146.0,163.9,152.0,213.0,213.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.01,2.0,Tennessee,125.5,105,130,130.0,21.5,21.5,25,0.4,2.0,162.6,169.5,191.7,189.0,275.9,286.5,6.9,7.0,10,3.5,7
0.5,0.01,2.0,Connecticut,126.0,66,168,124.0,5.3,5.5,6,0.3,2.0,167.5,156.0,184.4,170.5,108.55555555555556,127.0,3.2,3.0,7,0.5,2
1.0,0.05,2.0,New Jersey,126.8,77,186,109.0,7.6,7.5,9,0.0,0.0,182.9,186.0,193.3,193.0,330.625,321.0,1.25,1.0,2,0.2,1
ALL,ALL,ALL,South Carolina,126.87222222222222,98,289,115.0,10.752777777777778,11.0,19,0.030726256983240222,1.0,150.91061452513966,128.0,169.90625,142.0,180.76704545454547,170.0,14.213068181818182,16.0,31,1.6333333333333333,4
1.0,0.01,2.0,Louisiana,126.9,100,155,127.0,3.3,3.0,5,0.0,0.0,207.6,151.0,351.0,361.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,127.1,101,146,132.5,8.1,8.5,10,0.0,0.0,136.5,146.0,154.6,154.5,213.0,213.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Tennessee,127.3,113,130,130.0,27.0,28.0,30,0.3,1.0,172.3,176.0,186.5,188.0,170.8,208.5,11.5,11.5,17,3.7,7
ALL,ALL,ALL,New Hampshire,128.25555555555556,96,280,103.0,7.711111111111111,8.0,10,0.0,0.0,148.8111111111111,132.0,167.4245810055866,147.0,219.32,213.0,0.8271028037383178,1.0,2,0.2972222222222222,2
2.0,0.05,0.5,Delaware,128.3,87,210,110.0,2.6,3.0,3,0.0,0.0,190.11111111111111,136.0,363.2857142857143,475.0,335.625,300.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,128.5,92,159,139.0,5.7,6.0,6,0.2,1.0,155.9,156.0,190.5,174.5,84.77777777777777,28.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.05,1.0,Alabama,128.6,64,218,150.0,6.2,6.0,10,0.0,0.0,198.4,189.5,243.3,223.5,283.3333333333333,230.0,1.25,1.5,2,0.2,1
1.0,0.05,1.0,New Hampshire,128.8,101,151,132.0,8.4,8.5,10,0.0,0.0,146.4,148.5,164.3,154.0,213.0,213.0,0.2,0.0,1,0.5,1
ALL,ALL,ALL,Arkansas,129.88101983002832,86,298,90.0,8.424929178470254,9.0,16,0.0029498525073746312,1.0,178.4188790560472,182.0,228.1476923076923,245.0,180.5407854984894,184.0,8.56797583081571,9.0,18,0.5240793201133145,2
2.0,0.05,2.0,New Hampshire,130.0,101,146,132.0,8.8,9.0,10,0.0,0.0,140.3,151.0,155.6,154.0,213.0,213.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,130.4,86,182,123.0,11.9,12.0,14,0.0,0.0,180.8,183.0,223.4,245.0,179.4,184.0,10.2,10.0,12,1.0,1
0.5,0.05,1.0,New Jersey,131.3,77,186,131.0,5.8,6.0,7,0.0,0.0,183.6,186.0,194.8,195.5,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,132.0,69,169,137.0,7.8,8.0,11,0.2,1.0,162.7,156.5,188.3,187.5,183.6,168.5,4.6,5.0,9,0.6,2
2.0,0.01,0.5,Louisiana,132.2,100,344,104.0,3.5,3.5,5,0.0,0.0,188.2,150.0,362.8888888888889,374.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,132.8,64,150,150.0,18.4,18.5,21,0.0,0.0,184.7,186.0,212.9,212.0,225.2,230.0,0.7142857142857143,1.0,1,0.8,2
1.0,0.05,0.5,New Hampshire,132.9,101,146,132.0,8.1,8.0,9,0.0,0.0,146.6,146.0,153.1,151.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,133.8,75,222,75.0,2.4,2.5,3,0.0,0.0,358.6666666666667,417.0,493.0,417.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,133.8,75,222,75.0,2.3,2.0,3,0.0,0.0,347.0,417.0,417.0,417.0,109.5,109.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,134.7,64,212,150.0,10.4,10.0,13,0.0,0.0,192.3,193.0,235.5,224.5,230.0,230.0,1.25,1.5,2,0.1,1
1.0,0.01,1.0,North Carolina,135.0,107,174,121.0,15.9,15.5,19,0.0,0.0,144.1,143.0,171.3,174.0,302.0,218.0,1.2222222222222223,1.0,2,0.9,3
2.0,0.05,1.0,Arkansas,135.2,86,182,136.0,11.3,11.5,13,0.0,0.0,214.3,245.0,247.8,258.0,184.7,184.0,9.7,9.0,12,1.1,2
2.0,0.01,2.0,Louisiana,135.8,100,250,127.0,3.3,3.0,5,0.0,0.0,245.7,249.5,316.375,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,136.1,101,150,150.0,4.5,4.5,6,0.2,1.0,184.1,190.5,237.5,215.0,213.2,230.0,0.7777777777777778,1.0,2,1.4,3
0.5,0.01,1.0,North Carolina,136.2,107,207,126.0,8.1,8.0,11,0.0,0.0,158.9,165.0,199.1,178.0,258.0,218.0,0.875,1.0,3,0.7,2
1.0,0.1,1.0,Rhode Island,136.5,75,222,88.5,2.2,2.0,3,0.0,0.0,364.5,417.0,417.0,417.0,120.33333333333333,123.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,136.6,107,174,135.0,16.0,16.0,21,0.0,0.0,168.8,174.0,201.0,183.5,326.1666666666667,218.0,1.0,1.0,2,0.8,2
0.5,0.01,1.0,Nevada,138.0,51,229,124.5,3.5,3.0,5,0.0,0.0,190.9,220.0,278.3,229.0,227.375,152.0,1.375,1.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,139.2,75,222,102.0,1.1,1.0,2,0.0,0.0,136.0,136.0,,,109.6,115.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,139.2,86,182,156.0,7.6,8.0,10,0.0,0.0,217.2,245.0,253.7,258.0,189.9,184.0,9.1,9.0,12,0.2,1
0.5,0.01,0.5,Connecticut,139.3,84,168,147.5,3.9,4.0,5,0.2,1.0,173.8,168.0,212.4,181.0,145.28571428571428,183.0,1.5,1.0,3,0.4,1
2.0,0.1,2.0,Rhode Island,139.9,75,222,105.5,2.4,2.0,3,0.0,0.0,351.9,417.0,468.25,512.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,140.4,84,168,145.0,5.2,5.0,6,0.1,1.0,172.2,168.0,223.2,227.5,155.55555555555554,183.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.05,0.5,Alabama,141.4,64,150,150.0,12.7,12.0,15,0.0,0.0,207.5,212.0,241.4,231.0,226.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,141.9,86,245,90.0,5.2,5.0,6,0.0,0.0,238.4,245.0,261.6,260.0,226.9,184.0,2.5,2.0,5,0.0,0
1.0,0.01,2.0,Connecticut,142.3,92,168,139.0,5.8,6.0,7,0.2,2.0,181.3,168.0,216.6,181.0,105.6,28.0,3.8,3.5,7,0.3,2
1.0,0.01,2.0,North Carolina,143.2,107,180,143.0,17.0,17.0,20,0.1,1.0,161.8,165.0,183.5,177.0,285.0,218.0,1.4,1.0,3,0.7,2
2.0,0.05,2.0,New Jersey,143.4,77,186,185.0,7.3,7.0,8,0.0,0.0,188.4,186.0,200.9,193.0,331.125,329.5,1.2222222222222223,1.0,3,0.4,1
