alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Massachusetts,109.5,100,131,108.0,7.2,7.0,9,0.0,0,132.7,132.5,146.3,140.5,194.5,187.5,1.1428571428571428,1.0,3,0.2,1
1.0,0.25,0.5,Delaware,110.0,101,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,110.0,101,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,298.0,356.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,110.0,101,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,312.5,356.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,110.0,101,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,220.5,220.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,110.0,101,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,110.6,79,133,105.0,11.5,11.5,13,0.0,0,132.8,133.0,139.6,139.0,177.3,193.0,7.8,8.0,11,3.1,4
0.5,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,312.5,356.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,346.8333333333333,356.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,247.33333333333334,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,331.14285714285717,356.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,306.2857142857143,356.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,111.6,79,133,105.0,7.0,7.0,9,0.2,1,136.0,133.0,145.2,142.0,195.7,193.0,5.0,4.5,8,2.3,5
1.0,0.01,0.5,Maryland,112.3,100,133,110.0,9.9,10.0,12,0.0,0,120.0,114.5,138.6,141.0,148.4,128.0,4.4,4.0,9,0.2,1
0.5,0.05,2.0,Arkansas,112.3,36,176,121.0,9.7,10.0,11,0.0,0,166.6,164.0,184.2,186.5,198.8,230.5,2.4,2.0,5,0.3,1
0.5,0.25,2.0,West Virginia,112.4,80,116,116.0,12.6,13.0,14,0.0,0,142.1,145.0,183.7,188.0,223.57142857142858,227.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Montana,112.5,73,218,95.0,6.1,6.5,8,0.0,0,182.0,185.0,253.8,290.0,236.5,283.5,1.0,1.0,2,0.1,1
1.0,0.05,2.0,South Carolina,112.6,105,133,105.0,10.5,10.0,12,0.0,0,126.8,124.0,136.6,138.0,174.0,193.0,9.5,9.5,12,3.6,5
ALL,ALL,ALL,South Carolina,113.76388888888889,79,251,105.0,9.130555555555556,9.0,16,0.030726256983240222,1,138.0614525139665,130.0,154.51129943502823,138.0,182.0204081632653,193.0,6.761627906976744,7.0,16,2.9722222222222223,6
2.0,0.01,2.0,Massachusetts,114.3,105,137,108.0,7.1,7.0,8,0.0,0,137.9,137.0,153.2,144.0,331.2857142857143,338.0,1.375,1.0,3,0.6,2
2.0,0.1,2.0,Delaware,115.3,101,164,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,315.25,356.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,115.9,36,164,143.5,9.6,9.0,11,0.0,0,171.6,182.0,188.4,203.0,247.25,304.5,2.5,2.0,5,0.0,0
0.5,0.25,1.0,West Virginia,116.0,116,116,116.0,12.2,12.0,14,0.0,0,145.0,145.0,188.0,188.0,218.66666666666666,221.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,116.0,116,116,116.0,12.4,12.0,15,0.0,0,145.0,145.0,188.6,188.0,227.0,227.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,West Virginia,116.0,116,116,116.0,8.7,9.0,11,0.0,0,149.3,145.0,198.2,195.5,264.75,241.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,116.0,116,116,116.0,11.0,11.0,13,0.0,0,145.0,145.0,193.7,188.0,273.1111111111111,221.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.25,1.0,West Virginia,116.0,116,116,116.0,12.8,13.0,14,0.0,0,145.0,145.0,188.0,188.0,215.8,209.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,116.0,116,116,116.0,9.1,10.0,12,0.0,0,145.0,145.0,192.8,194.0,211.28571428571428,207.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,116.0,116,116,116.0,10.5,11.0,12,0.0,0,145.0,145.0,191.3,191.0,217.33333333333334,221.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,116.0,116,116,116.0,10.6,11.0,12,0.0,0,145.0,145.0,189.8,188.0,245.44444444444446,221.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,116.0,116,116,116.0,7.9,7.5,10,0.0,0,145.0,145.0,192.5,194.0,211.66666666666666,207.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,116.0,116,116,116.0,8.7,9.0,10,0.0,0,151.7,145.0,196.3,194.0,245.85714285714286,207.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,0.5,West Virginia,116.0,116,116,116.0,6.7,7.0,8,0.0,0,145.0,145.0,188.0,188.0,220.5,224.0,1.125,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,116.0,116,116,116.0,9.1,9.0,11,0.0,0,145.0,145.0,193.4,194.0,207.0,207.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,116.0,116,116,116.0,11.3,11.5,12,0.0,0,145.0,145.0,190.7,188.0,291.0,221.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,116.0,116,116,116.0,4.9,5.0,7,0.0,0,145.0,145.0,198.1,194.0,213.8,207.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.1,2.0,West Virginia,116.0,116,116,116.0,12.3,12.0,14,0.0,0,145.0,145.0,188.6,188.0,269.44444444444446,207.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.1,0.5,West Virginia,116.0,116,116,116.0,6.4,7.0,7,0.0,0,145.0,145.0,188.6,188.0,215.85714285714286,221.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,West Virginia,116.0,116,116,116.0,13.1,13.0,15,0.0,0,145.0,145.0,188.0,188.0,321.0,227.0,1.8,1.5,3,0.3,1
2.0,0.1,1.0,West Virginia,116.0,116,116,116.0,12.1,12.0,13,0.0,0,145.0,145.0,190.4,188.0,266.9,221.0,2.9,3.0,5,0.3,1
2.0,0.1,0.5,West Virginia,116.0,116,116,116.0,11.9,12.0,13,0.0,0,145.0,145.0,193.2,188.0,217.75,221.0,2.25,2.0,4,0.3,2
1.0,0.25,2.0,West Virginia,116.0,116,116,116.0,13.4,13.0,15,0.0,0,145.0,145.0,188.0,188.0,307.6666666666667,227.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.25,2.0,West Virginia,116.0,116,116,116.0,13.8,14.0,15,0.0,0,145.0,145.0,189.2,188.0,272.3,227.0,2.7,2.5,4,0.5,1
1.0,0.05,2.0,West Virginia,116.0,116,116,116.0,10.1,10.0,12,0.0,0,145.0,145.0,198.9,194.0,220.57142857142858,221.0,1.375,1.5,2,0.6,2
2.0,0.25,1.0,West Virginia,116.0,116,116,116.0,13.5,13.5,14,0.0,0,145.0,145.0,188.9,188.0,232.1,209.0,3.8,3.5,5,0.6,1
2.0,0.1,2.0,West Virginia,116.0,116,116,116.0,12.4,13.0,13,0.0,0,145.0,145.0,194.9,191.0,266.9,221.0,3.4,3.0,5,0.8,1
0.5,0.01,2.0,Montana,116.2,65,218,91.0,6.2,6.0,9,0.0,0,160.4,140.0,242.3,236.0,224.5,290.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,116.3,111,164,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,343.875,356.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,116.3,111,164,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,239.75,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,116.3,96,140,114.0,7.6,8.0,9,0.0,0,133.5,133.0,142.0,140.0,186.2,193.0,5.6,5.5,8,3.5,5
0.5,0.05,2.0,South Carolina,116.3,96,133,115.0,9.5,10.0,11,0.0,0,131.8,135.5,140.9,142.0,174.0,193.0,7.3,7.0,10,3.6,5
0.5,0.01,2.0,Rhode Island,116.6,93,200,93.0,2.1,2.0,3,0.0,0,216.55555555555554,201.0,229.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,116.7,108,137,108.0,4.6,5.0,5,0.0,0,142.0,137.0,167.8,163.0,197.14285714285714,151.0,1.25,1.0,2,0.5,1
0.5,0.05,0.5,Arkansas,117.11111111111111,36,164,121.0,3.3333333333333335,3.0,5,0.0,0,168.22222222222223,164.0,202.5,203.0,165.0,165.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Alabama,117.9,97,185,97.5,10.6,11.0,13,0.0,0,163.6,174.5,200.3,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,117.9,100,142,108.0,5.6,5.5,7,0.0,0,134.8,137.0,153.3,152.5,218.375,241.0,1.375,1.0,2,0.5,2
1.0,0.25,1.0,Louisiana,118.5,110,127,118.5,3.9,4.0,5,0.0,0,140.2,138.0,205.9,212.5,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,West Virginia,118.9,116,145,116.0,10.3,10.5,12,0.0,0,149.3,145.0,198.0,194.0,252.3,214.0,2.4,2.0,4,0.5,2
0.5,0.01,2.0,Massachusetts,119.0,105,163,108.0,6.9,7.0,8,0.0,0,143.4,137.0,151.1,144.0,239.375,241.0,1.5,1.0,3,0.4,2
1.0,0.25,2.0,Louisiana,120.2,110,127,127.0,4.2,4.0,5,0.0,0,149.0,149.0,216.4,254.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,120.2,110,127,127.0,3.4,3.0,4,0.0,0,153.4,171.0,220.8,254.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Massachusetts,120.4,108,137,112.0,5.5,5.0,7,0.0,0,135.9,135.5,153.9,154.5,206.42857142857142,224.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,1.0,Connecticut,121.1,109,127,122.0,5.1,5.0,6,0.1,1,147.6,148.5,203.3,169.5,169.7,178.0,5.4,5.0,9,1.2,3
0.5,0.05,0.5,Delaware,121.6,111,164,111.0,2.8,3.0,3,0.0,0,180.0,180.0,202.0,202.0,220.5,220.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,121.6,111,164,111.0,3.0,3.0,3,0.0,0,180.0,180.0,202.0,202.0,331.14285714285717,356.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,122.1,103,144,119.5,6.9,7.0,9,0.1,1,138.5,140.5,159.1,162.0,252.4,241.0,1.3333333333333333,1.5,2,0.4,2
2.0,0.05,0.5,South Carolina,122.1,105,140,124.0,10.3,10.5,12,0.2,1,141.3,139.0,157.8,144.0,170.6,193.0,7.7,8.0,10,3.2,5
2.0,0.05,1.0,Delaware,123.2,111,180,111.0,3.0,3.0,3,0.0,0,182.2,180.0,212.6,202.0,307.5,307.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,123.2,116,188,116.0,9.8,10.5,11,0.0,0,150.4,145.0,201.8,204.5,326.1111111111111,261.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,1.0,Alabama,123.5,97,185,97.0,4.3,4.5,6,0.0,0,165.6,164.0,192.55555555555554,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,123.6,110,127,127.0,2.2,2.0,3,0.0,0,162.2,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,123.6,110,127,127.0,4.0,4.0,5,0.0,0,155.6,160.0,235.2,254.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,123.6,110,127,127.0,3.6,3.5,5,0.0,0,160.0,171.0,233.0,254.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Louisiana,123.6,110,127,127.0,3.3,3.0,5,0.0,0,166.5,171.0,237.4,254.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Mississippi,124.1,117,188,117.0,4.0,4.0,4,0.0,0,188.5,188.0,194.7,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,124.1,117,188,117.0,9.1,9.0,10,0.0,0,188.5,188.0,194.7,193.0,254.0,252.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,124.4,122,141,122.0,4.7,4.5,6,0.0,0,156.1,144.0,223.0,227.5,178.6,186.0,3.3,3.0,8,1.1,2
2.0,0.01,2.0,Rhode Island,124.8,93,201,93.0,2.1,2.0,3,0.0,0,346.1,220.5,579.0,579.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,125.1,101,153,122.0,4.8,5.0,7,0.1,1,167.7,144.0,207.4,169.0,158.0,151.0,5.0,5.0,9,1.3,3
0.5,0.05,0.5,Louisiana,125.3,110,127,127.0,2.1,2.0,3,0.0,0,166.6,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,125.3,110,127,127.0,2.1,2.0,3,0.0,0,166.6,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,125.3,110,127,127.0,3.8,4.0,5,0.0,0,164.4,171.0,245.7,254.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Louisiana,125.3,110,127,127.0,3.9,4.0,5,0.0,0,162.2,171.0,243.5,254.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Louisiana,125.3,110,127,127.0,2.6,3.0,3,0.0,0,199.8,171.0,254.0,254.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Louisiana,125.3,110,127,127.0,3.2,3.0,4,0.0,0,175.2,171.0,243.5,254.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,125.3,110,127,127.0,3.5,3.5,4,0.0,0,164.4,171.0,245.7,254.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,125.3,110,127,127.0,3.2,3.0,5,0.0,0,199.1,203.5,245.7,254.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Louisiana,125.3,110,127,127.0,3.2,3.0,4,0.0,0,174.9,171.0,255.0,254.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Louisiana,125.3,110,127,127.0,3.4,3.0,5,0.0,0,170.9,171.0,245.7,254.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Louisiana,126.24166666666666,110,254,127.0,3.0833333333333335,3.0,5,0.0,0,183.21813031161474,171.0,255.7762237762238,254.0,338.2,333.0,0.03125,0.0,1,0.43333333333333335,1
2.0,0.01,0.5,Alabama,126.4,97,200,97.0,8.8,8.5,13,0.0,0,167.3,174.5,188.2,195.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Louisiana,127.0,127,127,127.0,2.5,2.5,3,0.0,0,216.9,245.5,272.6,254.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,127.0,127,127,127.0,2.2,2.0,3,0.0,0,249.4,254.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,127.0,127,127,127.0,4.0,4.0,5,0.0,0,164.4,171.0,254.0,254.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Louisiana,127.0,127,127,127.0,2.9,3.0,4,0.0,0,231.6,254.0,385.5,292.0,359.0,359.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Louisiana,127.0,127,127,127.0,2.9,3.0,4,0.0,0,193.7,171.0,265.625,254.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Louisiana,127.0,127,127,127.0,3.1,3.0,4,0.0,0,221.9,236.0,331.1111111111111,254.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Louisiana,127.0,127,127,127.0,2.4,2.0,3,0.0,0,250.4,254.0,395.0,395.0,333.0,333.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,Louisiana,127.0,127,127,127.0,3.1,3.0,4,0.0,0,213.6,236.0,316.9,254.0,333.0,333.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Louisiana,127.0,127,127,127.0,2.6,3.0,3,0.0,0,230.2,236.0,254.0,254.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Louisiana,127.0,127,127,127.0,3.0,3.0,3,0.0,0,171.0,171.0,254.0,254.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Louisiana,127.0,127,127,127.0,3.4,3.0,4,0.0,0,179.6,171.0,254.0,254.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Louisiana,127.0,127,127,127.0,3.3,3.0,4,0.0,0,168.8,171.0,254.0,254.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Louisiana,127.0,127,127,127.0,3.2,3.0,4,0.0,0,173.1,171.0,254.0,254.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Louisiana,127.0,127,127,127.0,3.2,3.0,4,0.0,0,184.0,171.0,254.0,254.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,127.0,127,127,127.0,3.5,3.0,5,0.0,0,155.6,149.0,254.0,254.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Louisiana,127.0,127,127,127.0,3.4,3.0,4,0.0,0,171.0,171.0,254.0,254.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Louisiana,127.0,127,127,127.0,3.0,3.0,3,0.0,0,166.6,171.0,254.0,254.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,West Virginia,127.91944444444445,80,271,116.0,9.175,10.0,15,0.0,0,163.03661971830985,145.0,210.93696275071633,188.0,265.7716535433071,221.0,1.806949806949807,2.0,5,0.17222222222222222,2
1.0,0.01,2.0,Connecticut,128.3,101,167,122.0,5.0,5.0,6,0.0,0,176.6,161.0,208.4,170.0,185.1,182.0,5.4,5.0,9,1.3,2
0.5,0.01,1.0,Connecticut,128.6,122,145,122.0,4.5,4.5,6,0.0,0,161.9,148.5,200.6,169.5,182.5,182.0,3.6,3.0,8,0.9,1
1.0,0.01,1.0,Rhode Island,128.8,93,241,93.0,2.0,2.0,3,0.0,0,192.625,197.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,131.2,117,188,117.0,7.8,8.0,9,0.0,0,189.0,188.0,196.4,193.0,257.2,252.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,131.2,117,188,117.0,7.6,8.0,8,0.0,0,189.0,188.0,196.4,193.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,131.2,117,188,117.0,3.5,4.0,4,0.0,0,192.2,190.5,200.55555555555554,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,131.7,111,180,111.0,2.6,3.0,3,0.0,0,187.2,180.0,202.5,202.0,261.3333333333333,301.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,131.7,65,236,95.0,3.3,3.0,5,0.0,0,171.0,185.0,223.75,247.5,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,131.8,122,167,127.0,5.0,5.0,6,0.0,0,173.6,154.5,209.3,169.0,154.375,144.5,3.1,3.5,5,1.6,2
1.0,0.25,2.0,Maine,131.9,103,141,138.5,10.4,10.0,11,0.0,0,162.7,148.0,180.5,193.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,132.9,103,141,141.0,4.4,4.0,6,0.0,0,166.0,155.0,199.8,193.5,200.0,200.0,0.1,0.0,1,0.9,1
0.5,0.01,2.0,Connecticut,133.1,109,167,126.5,4.7,5.0,5,0.1,1,160.1,167.0,223.5,223.5,160.4,146.5,4.7,4.5,8,1.3,2
0.5,0.01,0.5,Connecticut,133.6,92,178,124.0,3.2,3.0,4,0.0,0,170.4,167.0,225.25,224.0,177.0,182.0,3.0,3.0,4,0.6,1
1.0,0.01,2.0,North Carolina,133.6,89,211,141.0,12.7,12.5,14,0.0,0,183.0,185.5,202.1,214.0,307.3,331.5,2.2,2.0,4,2.3,4
2.0,0.01,0.5,New Hampshire,133.7,45,274,120.5,5.9,6.0,7,0.0,0,232.4,223.0,282.7,275.5,438.6,450.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,133.8,111,180,111.0,3.0,3.0,3,0.0,0,182.2,180.0,202.3,202.0,314.6,301.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,133.8,111,180,111.0,3.0,3.0,3,0.0,0,182.2,180.0,212.6,202.0,317.2,356.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,135.4,111,180,111.0,3.0,3.0,3,0.0,0,184.4,180.0,202.6,202.0,318.0,328.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,135.52777777777777,101,270,111.0,2.9277777777777776,3.0,3,0.0,0,191.81792717086836,180.0,228.92581602373886,202.0,295.8364779874214,301.0,1.1320754716981132,1.0,3,0.0,0
2.0,0.25,0.5,Maine,135.7,103,141,141.0,10.5,11.0,11,0.0,0,160.8,155.0,195.4,193.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,135.7,93,200,98.5,1.7,2.0,2,0.0,0,204.28571428571428,196.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,136.4,103,176,141.0,9.4,9.0,11,0.0,0,177.4,193.0,198.8,200.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,136.7,103,141,141.0,9.2,9.0,10,0.0,0,182.6,193.0,196.7,200.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,136.7,103,141,141.0,10.4,10.0,11,0.0,0,182.6,193.0,202.4,203.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,137.0,111,180,111.0,3.0,3.0,3,0.0,0,186.9,180.0,223.2,202.0,328.2857142857143,356.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,138.3,117,188,117.0,7.9,8.0,8,0.0,0,189.5,188.0,198.1,193.0,255.0,253.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,138.3,117,188,117.0,7.9,8.0,8,0.0,0,189.5,188.0,198.1,193.0,257.1,252.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,138.3,117,188,117.0,4.0,4.0,4,0.0,0,189.5,188.0,198.1,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,138.3,117,188,117.0,7.8,8.0,8,0.0,0,189.5,188.0,198.1,193.0,260.14285714285717,259.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,138.5,92,176,145.0,5.6,6.0,7,0.0,0,182.4,166.0,246.3,246.0,306.55555555555554,209.0,3.2222222222222223,4.0,6,0.2,1
1.0,0.01,2.0,Arkansas,139.5,36,208,163.5,6.6,6.5,9,0.0,0,227.8,208.0,279.9,292.0,230.22222222222223,304.0,2.3333333333333335,2.0,4,0.4,2
0.5,0.01,1.0,New Jersey,139.6,85,204,138.0,3.1,3.0,5,0.0,0,199.66666666666666,183.0,235.28571428571428,204.0,279.1666666666667,275.5,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,0.5,Louisiana,139.7,127,254,127.0,1.5,1.0,3,0.0,0,233.25,254.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,139.7,127,254,127.0,2.2,2.0,3,0.0,0,223.88888888888889,254.0,254.0,254.0,333.0,333.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Rhode Island,139.8,93,458,93.0,2.1,2.0,3,0.0,0,266.2,200.5,229.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,140.5,136,141,141.0,10.2,10.0,11,0.0,0,187.8,193.0,204.4,203.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,140.5,136,141,141.0,10.3,10.0,11,0.0,0,180.2,193.0,199.5,200.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,141.0,141,141,141.0,10.1,10.0,11,0.0,0,177.8,193.0,201.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,141.3,92,227,147.0,5.6,5.5,7,0.0,0,179.3,159.5,276.4,241.5,233.625,229.5,2.625,2.0,5,0.1,1
2.0,0.01,1.0,New Jersey,141.6,92,183,150.0,5.6,5.0,7,0.0,0,181.0,179.5,255.0,224.5,295.4,230.0,2.4,2.5,5,0.4,1
0.5,0.05,1.0,Delaware,142.3,111,180,137.5,3.0,3.0,3,0.0,0,186.6,180.0,202.9,202.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,143.0,89,211,145.0,14.0,14.0,19,0.2,2,192.8,204.5,218.8,213.0,298.6,363.5,2.9,2.5,6,2.4,5
1.0,0.1,1.0,Maine,144.0,136,176,141.0,9.7,10.0,11,0.0,0,187.8,193.0,203.2,203.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,144.5,141,176,141.0,8.9,9.0,10,0.0,0,193.0,193.0,209.9,209.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,144.5,89,213,145.0,11.8,12.5,15,0.0,0,166.4,156.0,202.4,212.0,318.5,363.5,2.2,2.0,5,1.4,3
2.0,0.1,0.5,Maine,145.1,103,190,141.0,9.7,10.0,11,0.0,0,178.8,193.0,204.3,203.0,200.0,200.0,1.0,1.0,1,0.0,0
