alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,120.0,83,189,113.0,17.8,18.5,21,0.1,1.0,165.7,166.5,178.1,187.5,190.2,201.0,5.2,6.0,7,2.5,4
0.5,0.1,0.5,Maine,120.1,82,165,124.0,4.6,4.0,6,0.0,0.0,157.8,165.0,191.6,189.0,264.5,264.5,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,2.0,Massachusetts,120.2,113,146,114.5,6.5,6.5,7,0.0,0.0,137.1,139.0,154.7,153.0,191.0,188.0,2.0,2.0,4,1.2,2
0.5,0.05,2.0,Delaware,120.3,110,213,110.0,1.9,2.0,2,0.0,0.0,176.11111111111111,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,120.4,112,134,112.0,11.2,11.0,13,0.0,0.0,144.1,150.0,155.6,155.0,130.4,126.0,7.6,7.0,11,2.3,4
1.0,0.01,1.0,Massachusetts,120.5,113,146,114.0,6.5,7.0,7,0.0,0.0,140.8,147.0,167.7,173.0,198.66666666666666,194.0,2.1,2.0,4,0.8,3
0.5,0.01,2.0,Georgia,120.5,101,140,122.0,30.3,30.5,35,0.0,0.0,133.2,135.5,143.2,142.0,264.0,229.0,2.0,1.5,4,1.7,3
0.5,0.01,0.5,New Jersey,120.55555555555556,64,198,87.0,3.888888888888889,4.0,6,0.0,0.0,173.44444444444446,215.0,215.375,217.0,108.0,108.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,120.6,113,146,114.5,5.8,6.0,8,0.0,0.0,136.9,132.5,158.6,153.0,181.33333333333334,182.0,1.6666666666666667,1.0,3,0.3,2
2.0,0.05,2.0,Delaware,120.8,110,213,110.0,2.0,2.0,2,0.0,0.0,292.1,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,121.6,104,150,112.0,14.1,14.0,16,0.0,0.0,145.1,150.0,155.4,155.0,144.5,131.5,8.4,8.0,10,3.4,5
2.0,0.1,0.5,Maine,121.8,82,182,124.0,7.3,7.0,8,0.0,0.0,173.5,173.5,190.5,189.0,353.0,353.0,0.3,0.0,1,2.0,3
1.0,0.1,0.5,New Hampshire,122.0,112,162,112.0,4.8,5.0,6,0.0,0.0,163.6,162.0,251.4,228.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,122.0,83,154,134.0,28.2,28.0,32,0.1,1.0,157.5,154.0,177.1,179.0,154.3,192.0,10.3,9.5,18,5.0,6
2.0,0.25,2.0,Maine,122.5,82,151,124.0,8.7,9.0,10,0.0,0.0,164.3,165.0,183.3,182.0,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,New Hampshire,122.6,112,162,112.0,6.0,6.0,7,0.0,0.0,159.2,162.0,239.8,228.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,122.7,113,146,118.0,6.3,6.0,7,0.0,0.0,136.5,139.0,157.7,153.0,231.44444444444446,188.0,2.6666666666666665,3.0,5,1.5,3
1.0,0.01,2.0,Tennessee,123.6,83,179,131.5,28.6,28.5,32,0.0,0.0,169.7,179.0,185.9,187.0,152.4,192.0,9.9,10.0,16,3.6,7
0.5,0.01,2.0,Tennessee,123.8,83,154,143.0,23.0,23.0,25,0.1,1.0,158.7,154.0,176.6,178.0,190.3,215.5,5.7,5.5,9,2.9,5
1.0,0.01,1.0,Georgia,123.9,102,140,122.0,29.5,29.0,34,0.0,0.0,134.5,135.5,146.4,140.0,241.125,241.0,2.0,2.0,4,2.5,5
2.0,0.01,0.5,New Jersey,124.6,64,215,87.0,5.9,6.0,7,0.0,0.0,182.9,208.5,246.4,225.5,255.71428571428572,127.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.01,2.0,Montana,124.6,70,217,72.0,7.3,7.5,9,0.2,1.0,218.8,217.0,280.0,306.0,288.3333333333333,340.0,2.3,2.0,5,0.8,2
2.0,0.1,2.0,Rhode Island,125.0,109,161,109.0,2.0,2.0,2,0.0,0.0,236.4,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,125.0,109,161,109.0,2.0,2.0,2,0.0,0.0,245.5,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,125.0,109,161,109.0,1.8,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,125.1,114,146,122.0,6.1,6.0,7,0.0,0.0,148.1,151.5,165.8,173.0,217.875,194.0,2.0,2.0,4,1.6,3
2.0,0.05,0.5,South Carolina,125.4,104,167,112.0,9.6,9.0,12,0.0,0.0,158.9,155.0,177.1,167.0,162.7,131.5,5.5,5.5,8,1.7,3
2.0,0.01,0.5,Tennessee,125.9,83,154,137.0,23.5,23.0,29,0.2,1.0,165.1,174.5,178.4,179.0,128.5,155.5,7.6,8.5,11,5.2,9
2.0,0.05,1.0,New Hampshire,127.0,112,162,112.0,4.8,5.0,6,0.0,0.0,177.9,166.0,257.7,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,127.0,112,162,112.0,5.6,5.5,7,0.0,0.0,160.0,162.0,231.1,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,127.3,114,146,123.0,6.4,6.5,7,0.0,0.0,143.4,146.0,161.0,153.0,195.5,178.5,1.8,2.0,3,1.4,4
2.0,0.05,2.0,New Hampshire,127.6,112,162,112.0,5.4,5.0,7,0.0,0.0,165.7,162.0,249.0,251.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,127.8,111,247,111.0,2.9,3.0,4,0.0,0.0,173.11111111111111,127.0,284.0,248.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,127.9,112,155,121.0,12.9,13.0,14,0.0,0.0,148.7,150.0,163.7,155.0,164.1,131.5,7.3,8.0,11,2.0,3
2.0,0.05,0.5,New Hampshire,128.2,112,162,115.0,4.7,5.0,5,0.0,0.0,160.0,162.0,247.0,253.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,128.2,109,161,137.0,2.0,2.0,2,0.0,0.0,192.3,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,129.3,106,204,117.0,18.6,19.0,22,0.1,1.0,173.1,169.0,197.8,204.0,289.8,277.0,4.7,4.5,7,3.0,4
1.0,0.01,1.0,North Carolina,129.3,113,171,115.0,14.7,14.0,19,0.2,1.0,170.0,170.5,203.1,200.0,278.5,250.0,3.3,4.0,5,3.4,6
2.0,0.1,1.0,Rhode Island,130.2,109,161,123.0,1.9,2.0,2,0.0,0.0,285.44444444444446,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,130.3,64,215,87.0,5.4,5.5,6,0.0,0.0,186.9,193.0,221.5,221.0,330.8333333333333,400.0,1.0,1.0,2,0.4,1
1.0,0.05,2.0,Delaware,130.4,110,212,110.0,1.9,2.0,2,0.0,0.0,239.55555555555554,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,130.4,111,208,111.0,4.0,4.0,6,0.0,0.0,215.2,242.0,287.5,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,130.5,104,155,130.0,7.4,7.0,10,0.0,0.0,150.7,155.0,162.6,167.0,204.5,216.0,4.3,4.0,7,1.2,2
2.0,0.01,1.0,Montana,130.5,70,291,74.0,6.5,7.0,8,0.2,2.0,241.4,254.0,288.6,306.0,212.125,157.0,3.3333333333333335,3.0,7,1.3,3
0.5,0.05,1.0,Delaware,130.6,110,213,110.0,1.8,2.0,2,0.0,0.0,200.75,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,132.0,112,162,112.0,5.5,5.0,7,0.0,0.0,160.8,162.0,243.6,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,132.0,112,162,112.0,5.9,6.0,7,0.0,0.0,160.8,162.0,240.2,219.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,132.6,112,162,115.0,2.2,2.0,3,0.0,0.0,165.2,162.0,261.5,261.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,133.0,109,161,137.0,1.6,2.0,2,0.0,0.0,197.5,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,134.3,82,203,137.5,6.4,6.0,8,0.0,0.0,190.2,189.0,206.1,205.0,345.0,353.0,1.1,1.0,3,2.1,3
1.0,0.01,1.0,Mississippi,134.5,83,365,109.0,2.25,2.0,4,0.0,0.0,295.1666666666667,332.5,366.3333333333333,365.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,134.7,106,174,123.5,19.0,19.5,24,0.0,0.0,177.0,184.5,202.8,205.0,195.4,215.0,5.1,4.5,10,3.3,4
1.0,0.1,1.0,Maine,135.1,82,182,124.0,7.7,7.5,9,0.0,0.0,178.0,182.0,194.0,190.5,353.0,353.0,0.3333333333333333,0.0,1,1.6,2
0.5,0.01,1.0,Virginia,135.2,106,204,106.0,10.2,10.0,15,0.0,0.0,188.2,204.0,204.9,210.0,251.88888888888889,253.0,2.7777777777777777,3.0,5,1.4,3
1.0,0.05,0.5,South Carolina,135.6,104,155,142.0,5.3,5.5,7,0.0,0.0,154.4,155.0,182.0,167.0,175.4,167.5,4.0,5.0,6,1.2,2
2.0,0.05,2.0,South Carolina,135.9,112,178,136.5,12.8,13.0,15,0.0,0.0,164.6,155.0,173.0,167.0,172.8,156.5,5.6,5.5,8,2.0,4
1.0,0.05,1.0,South Carolina,136.0,112,167,134.0,8.2,8.0,11,0.0,0.0,154.0,152.5,174.2,169.0,166.1,137.0,5.9,6.0,8,2.0,3
2.0,0.01,2.0,Virginia,136.1,95,174,138.5,19.6,20.0,22,0.0,0.0,170.7,169.0,196.3,204.0,221.5,239.0,4.5,5.0,8,2.7,4
1.0,0.25,1.0,West Virginia,136.5,117,182,117.0,15.7,15.5,17,0.0,0.0,182.6,182.0,193.8,191.0,318.8,323.0,2.3,2.5,3,0.0,0
ALL,ALL,ALL,Delaware,136.82515337423314,104,578,110.0,1.8282208588957056,2.0,2,0.0,0.0,192.01111111111112,212.0,,,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,137.0,112,162,137.0,5.7,5.5,7,0.0,0.0,161.6,166.0,246.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,137.2,82,200,130.5,18.4,18.0,23,0.0,0.0,169.3,169.0,207.6,215.0,280.7,312.0,5.5,5.0,10,3.6,6
0.5,0.01,1.0,Alabama,137.25,111,208,111.0,1.875,2.0,3,0.0,0.0,268.3333333333333,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,137.4,95,195,138.5,14.2,13.5,18,0.0,0.0,172.4,169.0,197.1,199.5,208.6,204.5,4.4,4.5,7,2.4,4
0.5,0.05,0.5,South Carolina,137.6,112,155,150.0,3.7,3.5,5,0.0,0.0,154.2,155.0,165.3,171.0,185.42857142857142,189.0,1.5,1.0,4,0.4,1
0.5,0.01,2.0,Arkansas,137.7,77,152,148.0,3.7,3.5,6,0.0,0.0,215.66666666666666,182.0,331.875,338.5,234.85714285714286,163.0,1.375,1.5,2,0.2,1
1.0,0.01,2.0,Louisiana,137.8,53,183,161.5,4.0,4.0,6,0.1,1.0,249.8,264.0,434.7,511.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Rhode Island,138.6,109,161,137.0,1.9,2.0,2,0.0,0.0,236.77777777777777,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,139.0,111,247,111.0,2.3,2.0,5,0.0,0.0,180.0,208.0,297.6666666666667,247.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,139.08169014084507,104,370,112.0,8.892957746478872,9.0,18,0.011627906976744186,1.0,165.8575581395349,150.0,185.08358208955224,155.0,179.5512048192771,126.0,5.2492492492492495,5.0,12,1.5352112676056338,5
1.0,0.1,0.5,Maine,140.0,82,182,151.0,6.9,7.0,9,0.0,0.0,174.5,182.0,193.1,190.5,343.22222222222223,353.0,1.1,1.0,2,1.6,2
2.0,0.01,2.0,Arkansas,140.2,104,182,150.0,6.2,6.0,10,0.0,0.0,213.2,218.5,279.6,286.0,224.6,207.0,2.3,1.5,7,0.7,3
2.0,0.01,2.0,Alabama,140.3,111,372,111.0,4.2,4.0,6,0.0,0.0,239.6,183.0,359.9,402.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,140.4,112,167,142.0,12.2,12.0,13,0.0,0.0,161.4,161.0,182.1,178.0,200.7,234.0,4.6,5.0,7,1.9,3
0.5,0.01,2.0,Virginia,140.7,95,204,131.0,16.1,15.0,20,0.0,0.0,181.3,169.0,202.5,204.0,258.2,287.0,4.7,4.5,7,2.5,4
0.5,0.1,1.0,Maine,140.8,82,192,137.5,7.3,7.0,8,0.0,0.0,186.3,189.0,199.2,199.0,353.0,353.0,0.7,1.0,1,1.3,2
1.0,0.01,0.5,New Jersey,141.4,64,217,150.0,4.2,4.0,7,0.0,0.0,201.2,215.0,239.77777777777777,225.0,227.8,95.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,New Hampshire,142.0,112,162,162.0,4.4,4.0,5,0.0,0.0,166.8,170.0,277.4,287.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,142.0,112,162,162.0,5.6,5.5,7,0.0,0.0,166.8,170.0,245.1,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,142.0,112,178,150.0,4.4,4.0,7,0.0,0.0,159.44444444444446,167.0,169.0,171.0,179.0,202.0,4.1,4.0,6,1.0,2
0.5,0.01,0.5,Tennessee,142.6,83,190,143.0,9.5,9.5,13,0.1,1.0,172.1,183.0,189.9,190.0,189.75,179.5,1.3,1.0,3,1.0,3
0.5,0.01,0.5,Virginia,143.0,95,206,142.5,5.7,5.5,9,0.0,0.0,189.1,189.0,232.3,231.0,255.44444444444446,253.0,2.3333333333333335,2.0,5,0.6,2
0.5,0.1,1.0,Rhode Island,143.4,109,161,149.0,1.5,1.5,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,143.48888888888888,112,353,115.0,4.683333333333334,5.0,8,0.0,0.0,188.83661971830986,162.0,264.6853582554517,238.0,281.6666666666667,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,143.6,112,170,162.0,4.6,4.0,7,0.0,0.0,211.6,170.0,267.3,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,143.7,113,200,135.0,13.0,13.0,16,0.1,1.0,181.8,171.0,201.1,200.0,315.0,385.0,2.2,2.5,4,1.4,3
1.0,0.01,1.0,Tennessee,143.7,120,172,143.0,23.0,23.5,27,0.0,0.0,159.4,152.0,175.3,179.0,182.0,183.0,4.3,4.5,8,3.5,7
1.0,0.1,2.0,Maine,144.2,82,189,151.0,7.2,7.0,8,0.0,0.0,182.0,182.0,192.8,190.5,331.0,331.0,0.2,0.0,1,1.9,2
1.0,0.01,2.0,Virginia,144.4,106,204,145.0,19.8,20.0,23,0.0,0.0,182.5,185.5,202.7,204.0,225.8,259.0,4.2,4.0,8,2.8,6
0.5,0.01,1.0,North Carolina,145.6,115,171,156.5,10.7,10.0,14,0.0,0.0,177.1,171.0,196.0,193.0,250.33333333333334,212.0,1.7,1.5,4,1.4,3
1.0,0.05,2.0,Rhode Island,145.8,109,161,161.0,1.8,2.0,2,0.0,0.0,324.5,317.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,146.3,104,182,150.0,2.2,2.0,4,0.0,0.0,176.55555555555554,182.0,252.0,252.0,194.5,207.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Louisiana,146.3,75,183,157.0,1.7,2.0,3,0.0,0.0,170.16666666666666,166.0,183.0,183.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,North Carolina,146.8,113,215,146.0,16.0,16.0,20,0.2,1.0,166.3,155.0,192.5,200.0,274.2,340.0,4.6,4.5,6,4.8,7
0.5,0.1,2.0,Maine,146.9,82,195,144.5,7.1,7.0,8,0.0,0.0,174.6,189.0,193.0,192.0,342.0,353.0,0.5,0.0,2,1.9,3
1.0,0.05,2.0,New Hampshire,147.0,112,162,162.0,4.8,5.0,6,0.0,0.0,163.2,170.0,276.1,298.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,147.0,82,189,158.0,7.4,7.5,9,0.1,1.0,183.2,189.0,194.4,192.0,353.0,353.0,0.2222222222222222,0.0,1,1.4,3
2.0,0.01,1.0,North Carolina,147.3,113,186,150.5,17.3,17.5,21,0.0,0.0,176.2,172.0,195.8,200.5,300.9,355.0,5.2,5.0,7,3.8,6
0.5,0.05,1.0,Maine,147.7,82,203,144.5,6.0,6.0,7,0.0,0.0,191.3,199.0,203.6,209.0,327.1111111111111,353.0,1.1,1.0,2,1.8,2
0.5,0.05,0.5,New Hampshire,147.8,112,170,162.0,2.1,2.0,3,0.0,0.0,174.4,170.0,353.0,353.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,147.8,112,170,162.0,4.7,5.0,7,0.0,0.0,172.5,170.0,289.1,298.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,149.3,109,380,109.0,1.7,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,149.5,117,182,149.5,17.6,18.0,19,0.0,0.0,185.5,183.0,195.6,195.0,342.7,348.0,2.7,3.0,5,0.0,0
0.5,0.05,0.5,Rhode Island,150.14285714285714,109,161,161.0,1.2857142857142858,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,151.4,53,476,111.0,2.9,3.0,5,0.0,0.0,259.625,223.5,305.1666666666667,307.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,151.5,102,182,165.0,7.5,7.0,9,0.0,0.0,182.8,189.0,197.9,199.0,,,0.0,0.0,0,1.9,3
1.0,0.05,0.5,New Hampshire,152.0,112,162,162.0,4.9,5.0,7,0.0,0.0,168.4,170.0,256.5,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,152.1,64,215,188.0,5.0,5.0,7,0.0,0.0,211.6,215.0,252.8,226.0,295.0,400.0,1.6,1.0,3,0.1,1
0.5,0.01,0.5,Arkansas,152.3,113,182,150.0,1.7,1.5,3,0.0,0.0,168.8,152.0,182.0,182.0,163.66666666666666,163.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,154.14166666666668,82,257,151.0,6.569444444444445,7.0,10,0.005571030640668524,1.0,186.82729805013926,189.0,205.03966005665723,203.0,332.8445595854922,353.0,0.7427745664739884,1.0,3,1.4444444444444444,4
2.0,0.05,2.0,Maine,154.6,82,195,165.0,7.2,7.0,8,0.0,0.0,185.7,195.0,201.3,205.0,400.0,353.0,0.4,0.0,1,1.8,3
2.0,0.05,1.0,Rhode Island,154.9,109,380,137.0,1.9,2.0,2,0.0,0.0,254.88888888888889,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,156.0,117,182,182.0,17.3,17.5,18,0.0,0.0,184.1,184.0,194.4,195.0,290.2,323.0,3.3,3.0,5,0.0,0
2.0,0.05,0.5,Maine,157.1,124,189,166.5,7.0,7.0,8,0.0,0.0,193.4,193.5,202.6,205.0,365.6666666666667,353.0,0.8,1.0,2,1.9,4
0.5,0.05,2.0,Rhode Island,157.3,109,380,137.0,1.6,2.0,2,0.0,0.0,234.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,159.2,82,205,166.5,6.7,7.0,8,0.0,0.0,189.5,190.5,201.4,205.0,346.0,353.0,0.8,1.0,1,1.8,2
1.0,0.01,2.0,North Carolina,159.2,115,190,171.0,17.4,17.0,21,0.1,1.0,182.9,188.0,196.2,202.0,324.3,386.0,4.2,3.5,11,3.2,5
ALL,ALL,ALL,Rhode Island,159.8984126984127,109,526,137.0,1.7396825396825397,2.0,2,0.0,0.0,222.45922746781116,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,160.1,109,380,137.0,1.8,2.0,2,0.0,0.0,324.875,380.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,160.1,75,404,156.0,2.7,3.0,4,0.1111111111111111,1.0,262.44444444444446,345.0,344.42857142857144,359.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,New Hampshire,161.0,112,170,166.0,3.4,3.0,4,0.0,0.0,231.7,228.5,327.3,318.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,161.5,112,235,161.0,7.5,7.5,10,0.1,1.0,215.4,235.0,262.1,252.0,264.8,240.5,3.4,3.0,6,0.9,2
1.0,0.25,0.5,West Virginia,162.5,117,182,182.0,14.4,14.0,16,0.0,0.0,184.2,184.0,193.2,193.0,328.25,323.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,162.5,117,182,182.0,16.6,17.0,18,0.0,0.0,184.1,184.0,193.7,195.0,323.6,323.0,3.4,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,162.5,117,182,182.0,16.3,16.0,17,0.0,0.0,183.4,184.0,191.8,193.0,311.0,323.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,162.5,117,182,182.0,4.9,5.0,6,0.0,0.0,183.4,184.0,198.4,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,162.6,121,204,166.5,17.4,16.5,21,0.0,0.0,189.9,204.0,209.5,216.5,221.9,270.0,5.0,5.5,9,2.7,5
2.0,0.01,2.0,Louisiana,163.4,75,345,157.0,3.9,3.5,6,0.0,0.0,255.8,190.0,340.1,345.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Louisiana,163.9,53,345,161.5,2.3,2.0,4,0.125,1.0,375.375,345.0,460.75,475.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Hampshire,165.1,112,219,162.0,3.2,3.0,5,0.0,0.0,271.8,285.5,341.44444444444446,353.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,165.1,150,171,171.0,14.7,15.0,19,0.0,0.0,192.6,200.0,209.4,215.0,379.9,387.0,3.5,4.0,5,2.4,4
1.0,0.05,1.0,Rhode Island,165.7,109,380,137.0,1.7,2.0,2,0.0,0.0,303.57142857142856,380.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,166.1,148,255,152.0,4.8,4.5,8,0.1111111111111111,1.0,295.8888888888889,314.0,345.5,318.0,290.6666666666667,250.0,1.5714285714285714,1.0,3,0.3,1
0.5,0.01,0.5,Louisiana,168.44444444444446,155,183,166.0,1.6666666666666667,1.0,3,0.0,0.0,174.5,174.5,190.0,190.0,,,0.0,0.0,0,0.4444444444444444,1
0.5,0.01,2.0,Delaware,168.85714285714286,110,213,213.0,1.4285714285714286,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,169.0,117,182,182.0,13.5,13.5,15,0.0,0.0,184.3,184.0,196.8,195.0,314.42857142857144,323.0,2.2857142857142856,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,169.0,117,182,182.0,15.8,16.0,18,0.0,0.0,185.2,184.0,196.2,202.0,298.6,323.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,West Virginia,169.0,117,182,182.0,13.5,13.5,15,0.0,0.0,186.1,184.0,202.4,202.0,282.5,286.0,1.875,1.0,4,0.0,0
0.5,0.01,0.5,North Carolina,169.7,113,215,171.0,6.8,7.5,10,0.0,0.0,206.6,207.5,217.0,216.0,366.0,359.0,0.4444444444444444,0.0,1,0.9,2
0.5,0.01,1.0,Delaware,171.8,110,213,213.0,1.4,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,172.2,124,205,187.0,6.9,6.5,9,0.0,0.0,197.8,199.0,205.9,205.0,386.0,353.0,0.4,0.0,1,1.6,2
0.5,0.05,0.5,Maine,172.5,124,214,187.0,3.3,3.0,4,0.0,0.0,200.9,205.0,223.55555555555554,214.0,353.0,353.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.05,2.0,Maine,173.0,124,205,173.5,6.5,6.0,8,0.0,0.0,194.5,190.5,204.9,205.0,334.3333333333333,353.0,0.4,0.0,2,1.7,2
0.5,0.1,1.0,West Virginia,175.5,117,182,182.0,12.5,12.5,13,0.0,0.0,188.2,184.0,201.6,202.0,301.5,316.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,West Virginia,175.5,117,182,182.0,15.5,15.0,17,0.0,0.0,192.4,188.0,202.3,204.0,326.8,323.0,2.7,3.0,5,0.0,0
0.5,0.1,2.0,West Virginia,175.5,117,182,182.0,13.9,14.0,16,0.0,0.0,189.5,184.0,201.1,198.5,284.125,286.0,2.25,2.0,6,0.0,0
1.0,0.1,1.0,West Virginia,175.5,117,182,182.0,14.1,14.0,16,0.0,0.0,189.5,184.0,202.6,202.0,324.3,323.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,175.5,117,182,182.0,5.4,5.5,7,0.0,0.0,186.4,184.0,202.4,195.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,175.5,82,205,189.0,6.2,6.0,7,0.1,1.0,195.3,195.0,208.2,205.0,340.55555555555554,353.0,1.0,1.0,2,2.0,3
1.0,0.01,1.0,Arkansas,175.8,104,255,166.0,3.5,3.0,6,0.0,0.0,242.33333333333334,182.0,378.22222222222223,399.0,196.75,185.0,1.25,1.0,3,0.1,1
1.0,0.01,0.5,Arkansas,177.2,77,255,150.0,2.5,2.5,4,0.0,0.0,218.375,195.5,267.4,255.0,222.0,163.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,177.29444444444445,117,254,182.0,12.175,14.0,19,0.0,0.0,198.3268156424581,192.0,213.84313725490196,208.0,319.44802867383515,323.0,2.3655913978494625,2.0,6,0.002777777777777778,1
0.5,0.01,0.5,Delaware,178.66666666666666,110,213,213.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,179.6,109,380,137.0,1.9,2.0,2,0.0,0.0,279.22222222222223,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,179.6,104,322,150.0,4.2,4.0,6,0.0,0.0,254.1,218.5,356.1,352.0,222.33333333333334,207.0,1.7777777777777777,1.0,3,0.5,2
0.5,0.01,1.0,Rhode Island,180.16666666666666,109,380,161.0,1.3333333333333333,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
