alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Carolina,119.9,108,207,112.0,16.6,16.5,18,0.2,2.0,168.6,194.0,211.8,207.0,217.6,226.0,6.3,6.0,8,2.0,4
1.0,0.05,1.0,New Jersey,120.1,90,189,94.0,7.8,7.5,9,0.0,0.0,155.0,186.0,184.2,189.0,119.8,109.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Maine,120.2,86,143,143.0,12.9,13.0,14,0.0,0.0,148.6,146.0,166.2,160.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Mississippi,120.5,101,166,101.0,3.6,3.5,5,0.0,0.0,190.8,166.0,302.3,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,120.6,72,126,126.0,15.6,15.5,18,0.0,0.0,167.8,168.0,190.1,196.0,356.2,397.0,4.1,4.5,7,1.8,4
0.5,0.01,2.0,Massachusetts,120.8,104,139,116.5,5.5,5.5,7,0.0,0.0,177.0,181.5,206.2,211.0,218.2,210.0,2.2,2.0,3,0.4,1
2.0,0.01,0.5,Montana,121.1,66,201,76.0,4.7,4.0,7,0.4,1.0,219.9,260.0,303.2,292.5,196.4,158.0,2.8,3.0,5,0.8,2
2.0,0.01,2.0,Massachusetts,121.2,62,177,119.0,5.9,6.0,7,0.0,0.0,180.2,179.5,203.6,211.0,226.1,210.0,2.0,2.0,3,0.5,1
2.0,0.1,1.0,North Carolina,121.3,108,225,110.0,16.3,16.0,18,0.4,2.0,181.0,207.0,219.5,223.0,209.2,226.0,6.6,7.0,8,2.4,4
0.5,0.1,2.0,Louisiana,121.9,93,205,93.0,2.3,2.0,3,0.0,0.0,206.44444444444446,205.0,242.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,121.9,88,173,107.0,5.0,5.0,7,0.2,1.0,207.4,164.0,308.7,275.5,107.2,160.0,0.8,0.5,3,0.7,1
0.5,0.25,1.0,Mississippi,122.1,101,298,101.0,1.8,2.0,3,0.0,0.0,271.85714285714283,298.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,122.3,117,170,117.0,14.1,14.0,15,0.0,0.0,148.4,163.0,174.1,170.0,228.8,299.0,4.0,4.5,6,0.0,0
2.0,0.01,1.0,Massachusetts,123.0,104,139,124.5,6.0,6.0,6,0.0,0.0,174.6,198.0,197.7,209.0,225.5,210.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Louisiana,123.7,93,205,93.0,3.7,4.0,5,0.0,0.0,182.0,158.0,250.7,258.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,124.7,104,164,122.0,5.0,5.0,6,0.1,1.0,167.7,159.0,194.3,202.5,218.22222222222223,210.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.01,0.5,Tennessee,125.2,102,182,121.5,19.4,19.5,23,0.0,0.0,164.7,163.0,186.2,189.0,227.9,269.0,4.5,4.0,8,2.0,3
0.5,0.01,1.0,Massachusetts,125.4,104,139,131.0,5.4,5.0,6,0.0,0.0,183.6,198.0,209.5,211.0,220.66666666666666,210.0,2.5555555555555554,3.0,3,0.3,1
0.5,0.01,0.5,Virginia,125.8,124,126,126.0,7.2,7.0,10,0.0,0.0,182.4,184.0,191.1,194.0,248.6,272.0,1.6,2.0,2,0.2,1
0.5,0.01,1.0,Virginia,126.0,126,126,126.0,9.0,9.0,11,0.0,0.0,183.7,193.0,201.7,197.5,278.5,272.0,2.0,2.0,6,0.5,2
0.5,0.01,2.0,Virginia,126.0,126,126,126.0,14.9,15.0,17,0.0,0.0,175.6,185.5,196.4,197.5,317.8,316.0,4.5,4.5,6,1.0,2
2.0,0.01,1.0,Virginia,126.6,114,144,126.0,15.0,15.0,19,0.0,0.0,161.1,152.0,196.4,193.5,286.4,260.0,4.7,5.0,7,1.4,3
1.0,0.25,1.0,Mississippi,127.0,101,166,101.0,3.9,3.5,6,0.0,0.0,198.9,166.0,282.1111111111111,298.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,127.0,101,166,101.0,4.9,5.0,7,0.0,0.0,188.8,166.0,263.2,271.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,127.0,101,166,101.0,3.2,3.0,5,0.0,0.0,204.0,166.0,291.25,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,127.5,104,139,139.0,5.7,6.0,7,0.0,0.0,181.0,198.0,210.1,211.0,226.88888888888889,210.0,2.5555555555555554,2.0,5,0.4,1
1.0,0.01,1.0,Virginia,127.7,76,193,126.0,13.7,13.5,18,0.0,0.0,168.3,173.0,191.7,193.0,378.0,395.0,3.3,3.0,7,1.3,3
0.5,0.1,0.5,Maine,128.1,54,143,143.0,7.4,7.5,9,0.0,0.0,156.5,160.0,183.8,187.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,128.3,56,163,152.0,3.0,3.0,3,0.0,0.0,308.5,333.5,406.6,421.0,177.0,105.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,Mississippi,128.4,101,166,108.0,4.3,4.0,6,0.0,0.0,203.3,166.0,279.1,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,128.5,102,162,137.0,8.6,7.5,13,0.1,1.0,167.8,160.5,187.0,189.0,197.57142857142858,161.0,2.5714285714285716,3.0,4,0.7,4
ALL,ALL,ALL,West Virginia,128.72423398328692,58,341,117.0,11.779944289693594,13.0,21,0.0,0.0,159.8403361344538,121.0,188.82758620689654,170.0,237.13220338983052,299.0,2.8813559322033897,3.0,8,0.005571030640668524,1
1.0,0.1,0.5,North Carolina,129.4,108,207,112.0,10.9,11.0,15,0.2,2.0,189.9,206.0,214.9,216.0,222.1,226.0,3.8,4.0,5,1.9,5
0.5,0.05,1.0,Mississippi,129.88888888888889,101,166,101.0,2.111111111111111,2.0,3,0.0,0.0,230.85714285714286,224.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,130.2,104,198,132.5,6.3,6.0,7,0.0,0.0,168.9,192.0,196.6,209.0,222.0,210.0,2.3,2.0,4,0.2,1
1.0,0.1,1.0,North Carolina,130.6,108,207,112.0,14.2,14.0,16,0.0,0.0,195.4,207.0,218.7,225.0,226.0,226.0,6.1,6.0,9,1.1,2
2.0,0.1,0.5,Maine,131.6,86,143,143.0,12.6,13.0,13,0.0,0.0,155.8,154.0,176.6,182.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Maine,132.7,86,154,143.0,12.6,13.0,13,0.0,0.0,155.2,154.0,180.2,182.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Virginia,132.7,126,193,126.0,9.4,9.5,11,0.0,0.0,183.2,193.0,208.3,199.0,377.7142857142857,445.0,1.5714285714285714,2.0,2,0.7,3
2.0,0.01,1.0,Tennessee,132.8,102,168,121.5,27.8,27.5,33,0.0,0.0,174.7,167.5,188.1,190.0,193.3,244.5,9.1,9.5,13,2.3,5
0.5,0.1,1.0,Maine,133.3,86,160,143.0,11.8,12.0,12,0.0,0.0,162.2,154.0,180.4,182.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Virginia,133.4,126,193,126.0,14.4,14.5,16,0.0,0.0,175.1,178.0,197.4,193.0,335.2,333.5,5.1,5.0,8,1.6,3
2.0,0.25,2.0,Mississippi,133.5,101,166,133.5,5.3,5.0,7,0.0,0.0,204.4,195.0,273.0,271.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,133.5,101,166,133.5,4.2,4.0,6,0.0,0.0,213.8,195.0,281.8,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,133.5,101,166,133.5,3.6,4.0,5,0.0,0.0,216.5,195.0,282.375,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,133.5,106,189,137.0,25.3,25.0,30,0.0,0.0,168.2,168.0,187.3,189.0,152.6,197.5,9.5,9.5,14,3.2,5
2.0,0.01,2.0,Tennessee,134.1,102,189,133.0,27.5,28.5,31,0.0,0.0,162.9,165.0,187.8,189.0,241.5,275.5,9.0,9.5,16,3.5,6
0.5,0.1,2.0,North Carolina,136.2,108,207,112.0,14.0,14.0,16,0.2,2.0,198.6,205.0,216.9,216.0,226.0,226.0,4.6,4.5,6,2.0,4
1.0,0.01,0.5,Massachusetts,136.8,104,186,139.0,5.7,6.0,7,0.0,0.0,176.9,192.0,199.3,204.5,225.55555555555554,215.0,1.8888888888888888,2.0,3,0.4,3
1.0,0.1,2.0,Maine,137.2,86,182,143.0,12.8,13.0,13,0.0,0.0,161.6,157.0,177.2,182.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Tennessee,138.1,102,189,137.0,24.6,25.0,29,0.0,0.0,161.0,164.5,190.9,189.0,177.4,199.5,7.1,6.5,15,2.0,6
1.0,0.1,2.0,North Carolina,138.5,108,207,110.0,16.1,16.0,19,0.2,2.0,183.6,205.0,213.7,216.0,226.0,226.0,5.2,5.5,7,2.7,6
1.0,0.1,1.0,Maine,139.0,86,160,143.0,12.6,13.0,13,0.0,0.0,160.1,160.0,178.4,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,139.0,86,160,143.0,12.4,12.5,13,0.0,0.0,163.1,160.0,182.2,182.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,139.5,86,154,143.0,12.7,13.0,13,0.0,0.0,160.3,154.0,176.2,182.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Rhode Island,140.0,119,161,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,140.0,119,161,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,140.0,101,166,166.0,2.9,3.0,4,0.0,0.0,219.88888888888889,224.0,286.42857142857144,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,140.0,101,166,166.0,3.8,4.0,5,0.0,0.0,230.0,271.0,287.2,298.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,140.5,86,182,143.0,11.8,12.0,13,0.0,0.0,164.2,157.0,181.0,182.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,140.7,89,160,143.0,12.5,12.5,13,0.0,0.0,170.3,182.0,188.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,141.5,77,208,137.0,11.3,11.0,14,0.0,0.0,194.9,186.0,230.1,212.0,271.7,258.0,2.7,2.0,5,0.8,2
ALL,ALL,ALL,Maine,141.77777777777777,54,204,143.0,11.080555555555556,12.0,14,0.0,0.0,167.53055555555557,160.0,185.01666666666668,182.0,248.0,248.0,0.4897959183673469,0.0,1,0.07222222222222222,1
2.0,0.01,0.5,South Carolina,142.0,124,199,137.0,9.8,10.0,12,0.0,0.0,171.7,162.0,205.9,208.0,270.1,258.0,2.4,2.0,5,0.8,1
2.0,0.1,1.0,Louisiana,142.2,93,231,125.5,3.8,4.0,4,0.0,0.0,200.3,181.5,277.7,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,142.4,84,350,117.5,7.3,7.0,9,0.2,1.0,162.4,149.5,183.3,159.0,170.66666666666666,160.0,2.3,2.5,5,1.4,3
2.0,0.01,0.5,Virginia,142.8,126,193,126.0,14.0,14.0,16,0.2,2.0,179.0,178.0,211.3,204.0,322.0,242.0,3.4444444444444446,3.0,5,0.9,3
0.5,0.1,0.5,North Carolina,143.0,108,261,112.0,3.1,3.0,5,0.0,0.0,165.22222222222223,194.0,207.16666666666666,207.0,221.5,221.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,143.2,112,212,112.0,7.1,7.0,9,0.0,0.0,232.5,212.0,312.1,348.5,251.11111111111111,123.0,1.8,1.5,4,0.2,1
2.0,0.05,0.5,Maine,144.0,86,160,148.5,12.5,12.5,13,0.0,0.0,172.5,182.0,182.6,184.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,144.7,143,160,143.0,12.8,13.0,13,0.0,0.0,156.4,154.0,176.4,182.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,West Virginia,145.8,117,246,117.0,7.5,7.5,10,0.0,0.0,241.4,240.0,290.3,281.5,313.5,324.0,4.1,4.0,7,0.0,0
1.0,0.05,1.0,Mississippi,146.5,101,166,166.0,3.2,3.0,4,0.0,0.0,244.9,271.0,308.7,298.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,146.5,101,166,166.0,4.3,4.5,5,0.0,0.0,223.4,224.0,275.1111111111111,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,146.9,143,182,143.0,12.4,12.5,13,0.0,0.0,174.2,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,147.1,108,207,112.0,11.4,11.0,14,0.0,0.0,196.7,207.0,220.2,222.0,224.7,226.0,3.0,3.0,4,2.4,4
0.5,0.05,2.0,Maine,147.5,143,160,143.0,12.0,12.0,13,0.0,0.0,164.8,160.0,185.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,147.9,77,197,137.0,9.0,9.0,11,0.0,0.0,201.2,198.0,232.8,208.0,248.57142857142858,258.0,1.875,2.0,3,0.7,1
2.0,0.01,1.0,South Carolina,148.6,124,208,137.0,10.1,11.0,13,0.0,0.0,201.4,208.0,237.3,232.0,277.8888888888889,258.0,2.4444444444444446,2.0,5,0.8,2
2.0,0.1,0.5,Louisiana,148.7,93,231,158.0,3.6,4.0,4,0.0,0.0,208.9,205.0,260.0,258.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,149.3,109,216,137.0,4.9,4.0,8,0.0,0.0,206.9,212.0,245.5,235.0,234.375,258.0,1.875,2.0,3,0.1,1
1.0,0.1,1.0,Louisiana,149.7,93,205,158.0,3.5,3.5,5,0.0,0.0,220.9,205.0,261.55555555555554,286.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,149.7,143,182,143.0,12.4,12.5,13,0.0,0.0,169.0,171.0,187.1,187.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Arkansas,150.0,112,212,168.0,7.4,8.0,9,0.0,0.0,205.7,200.0,264.8,212.0,225.88888888888889,210.0,2.4444444444444446,3.0,4,0.4,2
0.5,0.1,0.5,Mississippi,150.25,101,298,101.0,1.25,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,150.5,93,231,158.0,1.8,2.0,3,0.0,0.0,193.66666666666666,205.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,150.8,108,225,112.0,15.4,15.5,17,0.0,0.0,220.3,225.0,233.4,230.0,220.8,226.0,4.2,4.0,6,1.9,3
2.0,0.01,0.5,Massachusetts,151.4,139,201,139.0,5.9,6.0,6,0.0,0.0,188.7,202.5,214.3,211.0,238.1,210.0,2.5,1.5,6,0.2,1
0.5,0.05,2.0,North Carolina,151.9,108,225,112.0,11.6,11.0,15,0.0,0.0,203.0,207.0,231.2,230.0,228.8,226.0,3.7,4.0,6,1.2,3
2.0,0.25,0.5,Rhode Island,152.3,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,152.7,124,216,137.0,7.2,7.5,9,0.1,1.0,210.6,212.0,254.3,247.5,237.55555555555554,258.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.05,0.5,Mississippi,153.0,101,166,166.0,3.2,3.0,5,0.0,0.0,240.6,271.0,302.0,298.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,153.44444444444446,83,214,168.0,1.6666666666666667,2.0,3,0.0,0.0,241.2,212.0,214.0,214.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,154.0,154,154,154.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,154.0,154,154,154.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,154.57142857142858,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,155.6,112,227,112.0,12.7,12.5,14,0.4,2.0,221.7,225.0,234.3,227.0,228.2,226.0,5.5,5.5,7,2.0,4
1.0,0.01,0.5,Arkansas,155.88888888888889,83,212,168.0,3.3333333333333335,3.0,6,0.0,0.0,254.22222222222223,212.0,307.8333333333333,349.5,326.5,423.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,156.2,124,216,144.0,6.2,6.5,9,0.2,1.0,193.1,208.0,247.0,235.0,236.25,258.0,1.2857142857142858,1.0,4,0.4,2
2.0,0.01,1.0,West Virginia,156.7,117,188,170.0,7.0,7.0,9,0.0,0.0,226.5,221.5,280.6,297.0,88.9,28.0,4.7,5.0,7,0.0,0
1.0,0.05,0.5,Maine,156.9,143,182,148.5,11.6,12.0,13,0.0,0.0,177.5,182.0,188.4,192.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,158.2,143,189,143.0,6.4,6.5,8,0.0,0.0,172.5,173.0,191.9,189.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,158.4,93,286,125.5,3.2,3.5,4,0.0,0.0,277.2,205.0,243.42857142857142,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,159.5,101,166,166.0,3.2,3.0,5,0.0,0.0,256.5,271.0,296.625,298.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,159.5,101,166,166.0,2.2,2.0,3,0.0,0.0,260.8888888888889,271.0,298.0,298.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,159.5,101,166,166.0,3.1,3.0,4,0.0,0.0,263.9,271.0,344.0,298.0,192.0,274.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,159.5,101,166,166.0,2.8,3.0,4,0.0,0.0,268.6,271.0,318.7142857142857,298.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,159.75698324022346,107,365,112.0,11.452513966480447,12.0,21,0.1278409090909091,2.0,197.7244318181818,207.0,227.02702702702703,225.0,248.06840390879478,226.0,4.30448717948718,4.0,9,1.893854748603352,8
2.0,0.05,0.5,Rhode Island,160.25,119,242,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,160.3,143,182,151.5,10.4,10.5,12,0.0,0.0,176.0,182.0,189.2,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,160.3,112,207,183.0,14.6,14.5,16,0.4,2.0,203.1,207.0,229.5,227.5,224.6,226.0,4.6,4.5,7,2.1,4
0.5,0.01,1.0,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,161.2,108,225,155.0,13.5,14.0,17,0.4,2.0,205.2,207.0,224.8,227.0,236.6,226.0,5.5,5.5,7,1.6,3
2.0,0.1,2.0,North Carolina,161.2,108,207,183.0,15.9,16.0,18,0.2,2.0,202.3,207.0,222.7,225.0,223.4,226.0,5.2,5.5,7,4.7,8
0.5,0.01,1.0,South Carolina,161.3,124,235,144.0,4.2,4.0,6,0.0,0.0,214.5,208.0,249.44444444444446,235.0,260.7142857142857,258.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,161.5,112,225,160.5,12.9,12.5,16,0.4,2.0,215.2,214.0,229.7,225.0,216.1,226.0,5.2,6.0,7,2.0,3
ALL,ALL,ALL,Mississippi,161.5244299674267,101,531,166.0,3.029315960912052,3.0,7,0.0,0.0,231.599173553719,224.0,290.1648936170213,298.0,113.375,28.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,161.8,124,260,137.0,3.4,3.5,6,0.0,0.0,171.57142857142858,151.0,214.71428571428572,216.0,236.25,258.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,161.9,108,225,159.5,10.3,10.0,12,0.1,1.0,195.5,214.0,223.3,225.0,215.22222222222223,226.0,3.5,4.0,6,1.2,4
0.5,0.05,0.5,Louisiana,162.0,93,231,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,162.97411003236246,93,596,158.0,2.6699029126213594,3.0,5,0.0,0.0,224.4892703862661,205.0,261.55828220858893,231.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,164.1,108,225,183.0,8.3,8.0,11,0.0,0.0,212.5,207.0,229.7,225.0,219.3,226.0,2.1,2.0,3,1.4,2
2.0,0.01,2.0,Arkansas,165.2,83,366,140.0,7.4,7.0,9,0.0,0.0,259.2,206.0,285.5,264.0,260.0,123.0,2.6,3.0,5,0.7,3
0.5,0.05,0.5,North Carolina,165.6,108,207,194.0,2.0,2.0,3,0.0,0.0,209.0,217.0,223.0,223.0,229.6,231.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Mississippi,166.0,166,166,166.0,3.5,3.0,5,0.0,0.0,286.5,271.0,355.77777777777777,298.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,167.3,152,250,163.0,2.2,2.0,3,0.0,0.0,388.9,380.0,361.5,361.5,424.5,424.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,167.33333333333334,93,231,158.0,1.5555555555555556,1.0,3,0.0,0.0,206.25,218.0,231.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,168.1,117,228,170.0,6.4,6.5,8,0.0,0.0,214.5,201.0,246.4,246.0,90.1,28.0,4.4,3.5,7,0.0,0
1.0,0.05,2.0,Rhode Island,168.2,119,242,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,168.3,112,212,168.0,6.9,6.5,10,0.0,0.0,216.8,212.0,310.9,348.5,373.625,425.0,2.25,2.0,4,0.3,1
0.5,0.01,1.0,Maine,168.5,143,192,182.0,8.8,9.0,10,0.0,0.0,196.7,192.0,213.0,209.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,168.8,117,272,166.5,7.6,8.0,9,0.0,0.0,225.0,237.5,284.9,284.5,108.0,28.0,4.6,4.0,7,0.0,0
0.5,0.25,2.0,Rhode Island,169.66666666666666,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,170.2,143,192,182.0,8.9,9.0,11,0.0,0.0,197.1,192.0,218.7,214.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,170.5,154,189,171.0,5.8,5.5,8,0.0,0.0,191.0,190.5,200.3,192.0,248.0,248.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Rhode Island,170.75,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,172.14285714285714,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,172.7,154,189,182.0,8.8,8.5,12,0.0,0.0,187.4,189.0,202.9,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,173.0,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,174.0,154,189,182.0,9.5,9.0,11,0.0,0.0,188.7,192.0,209.1,192.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,174.8,143,192,182.0,9.1,9.0,11,0.0,0.0,199.8,192.0,214.9,209.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,175.9,59,189,189.0,3.6,3.5,6,0.0,0.0,217.8,222.0,238.57142857142858,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,176.2,154,192,182.0,9.2,9.0,11,0.0,0.0,196.1,192.0,219.1,203.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,177.9,93,286,181.5,2.7,3.0,4,0.0,0.0,261.4,286.0,389.3333333333333,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,177.9,154,192,182.0,9.7,9.5,11,0.0,0.0,200.8,192.0,215.1,204.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,178.2,93,286,181.5,3.4,3.5,5,0.0,0.0,281.2,258.5,350.75,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,178.7,117,240,170.0,4.2,4.5,7,0.0,0.0,239.22222222222223,240.0,261.7142857142857,246.0,317.7142857142857,299.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,179.4,101,298,166.0,1.2,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,180.8,119,242,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,181.88888888888889,117,246,170.0,2.3333333333333335,2.0,4,0.0,0.0,258.5,246.0,252.0,255.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,183.5,166,271,166.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,183.8,101,298,195.0,1.8,2.0,3,0.0,0.0,287.42857142857144,298.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,186.3,162,189,189.0,6.2,6.5,8,0.0,0.0,212.8,217.0,276.1,244.5,401.0,389.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,186.3,162,189,189.0,5.8,6.0,7,0.0,0.0,217.7,227.0,247.4,246.5,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,186.3,54,379,179.0,5.8,5.5,9,0.0,0.0,275.9,212.0,350.3,367.0,259.2,383.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,186.5,183,189,188.5,4.9,5.0,7,0.0,0.0,211.5,206.5,251.2,263.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,186.6,117,297,170.0,4.3,5.0,6,0.0,0.0,237.6,229.0,257.125,252.5,230.14285714285714,299.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.01,0.5,Maine,186.6,182,204,182.0,8.9,9.0,10,0.0,0.0,193.9,192.0,222.8,215.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,187.375,158,205,205.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
