alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Delaware,104.2,67,246,103.0,1.7,2.0,2,0.0,0.0,406.7142857142857,391.0,,,217.8,168.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,104.4,69,246,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,104.4,89,131,109.0,10.0,11.0,12,0.0,0.0,131.4,131.0,142.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,104.4,66,162,66.0,7.9,8.5,11,0.0,0.0,226.4,253.0,302.7,296.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,104.6,93,122,93.0,2.2,2.0,4,0.0,0.0,145.125,122.0,242.0,197.0,88.66666666666667,28.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,1.0,Arkansas,104.6,93,122,93.0,2.1,2.0,4,0.0,0.0,131.5,122.0,256.25,264.5,99.2,73.0,2.9,2.0,6,0.1,1
0.5,0.25,1.0,New Hampshire,104.6,100,123,100.0,4.8,5.0,6,0.0,0.0,128.2,123.0,156.7,149.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,New Hampshire,104.6,100,123,100.0,6.8,7.0,8,0.0,0.0,128.2,123.0,163.8,149.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,New Hampshire,104.6,100,123,100.0,6.5,6.0,8,0.0,0.0,128.2,123.0,156.4,149.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Virginia,104.8,54,148,99.0,18.3,18.5,21,0.1,1.0,133.7,147.0,156.2,157.0,191.2,188.5,10.6,10.0,18,1.7,4
2.0,0.05,0.5,North Carolina,105.0,93,117,109.0,25.4,25.0,29,0.0,0.0,122.8,117.0,135.8,134.0,212.4,280.0,3.7,3.5,7,1.9,4
1.0,0.05,0.5,North Carolina,106.4,89,131,109.0,18.7,19.0,20,0.0,0.0,127.6,131.0,141.0,137.0,209.0,280.0,2.0,2.0,3,1.1,2
2.0,0.01,1.0,Massachusetts,106.5,93,136,102.0,7.1,7.0,8,0.0,0.0,124.7,115.5,162.6,151.0,148.0,148.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,106.5,39,193,105.0,10.3,10.0,12,0.0,0.0,133.7,128.5,158.5,149.0,144.22222222222223,125.0,3.8,3.0,9,2.2,3
1.0,0.05,0.5,Delaware,106.7,67,246,103.0,1.1,1.0,2,0.0,0.0,367.0,367.0,,,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,106.7,67,246,103.0,1.0,1.0,1,,,,,,,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,106.8,91,114,113.0,1.6,2.0,2,0.0,0.0,123.5,114.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,107.4,67,246,103.0,1.9,2.0,3,0.0,0.0,397.85714285714283,421.0,467.0,467.0,211.5,168.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,107.4,79,133,103.0,8.9,9.0,11,0.0,0.0,140.5,139.5,159.1,149.0,173.1,150.0,5.8,6.5,8,0.3,1
1.0,0.01,2.0,Virginia,107.4,54,148,101.5,16.7,18.0,20,0.0,0.0,125.7,146.0,148.2,154.5,187.6,188.5,10.1,11.0,16,1.2,3
1.0,0.01,2.0,Georgia,107.4,69,155,100.5,30.3,31.0,34,0.0,0.0,121.1,119.5,138.6,136.0,132.42857142857142,141.0,2.4,2.0,8,3.1,6
1.0,0.25,2.0,Rhode Island,108.1,91,114,114.0,3.0,3.0,3,0.0,0.0,163.6,170.0,251.4,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,108.1,91,114,114.0,3.0,3.0,3,0.0,0.0,190.6,197.5,260.2,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,108.2,102,126,106.0,33.4,33.5,38,0.0,0.0,118.6,116.0,129.2,128.5,184.0,194.5,14.1,14.0,18,5.9,9
0.5,0.01,0.5,Tennessee,108.3,98,169,98.0,8.4,9.0,12,0.0,0.0,138.8,126.0,171.5,188.0,158.4,122.0,3.7,3.0,8,1.2,3
1.0,0.01,1.0,Tennessee,108.6,98,188,98.0,22.1,21.0,26,0.0,0.0,136.0,116.5,178.2,188.0,130.1,116.0,11.3,12.5,16,5.7,10
0.5,0.01,2.0,North Dakota,108.7,78,167,100.5,9.1,9.5,12,0.1,1.0,148.6,147.0,195.9,171.5,162.7,166.0,5.6,5.5,9,1.0,3
0.5,0.01,1.0,South Carolina,108.8,58,190,58.0,4.2,4.5,7,0.0,0.0,201.5,198.0,242.22222222222223,216.0,214.625,211.5,1.6666666666666667,1.0,4,0.1,1
2.0,0.01,0.5,Tennessee,108.8,98,126,114.0,25.0,25.5,27,0.1,1.0,134.7,125.0,175.8,188.0,75.4,72.0,16.4,16.5,26,6.0,11
0.5,0.25,1.0,Rhode Island,108.9,91,114,113.5,2.1,2.0,3,0.0,0.0,129.75,118.0,171.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,108.9,82,126,107.5,33.5,34.0,38,0.0,0.0,122.7,126.0,131.3,128.0,127.9,194.0,13.5,14.0,17,6.9,8
2.0,0.1,1.0,Rhode Island,109.3,91,114,114.0,2.6,3.0,3,0.0,0.0,262.6,249.0,353.5,388.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,109.3,93,169,93.0,6.7,6.5,9,0.0,0.0,169.5,145.5,259.0,296.5,136.9,128.0,5.8,7.0,9,0.7,1
2.0,0.01,2.0,Tennessee,109.7,98,183,98.0,26.1,26.5,28,0.0,0.0,134.7,114.0,163.6,170.5,67.7,28.0,18.7,20.0,25,7.6,12
2.0,0.25,2.0,Rhode Island,110.1,91,114,113.5,2.9,3.0,3,0.0,0.0,178.5,176.5,334.6666666666667,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,110.10055865921788,74,295,74.0,6.843575418994414,7.0,11,0.0028089887640449437,1.0,134.37078651685394,85.0,161.21751412429379,106.0,354.5,345.0,0.09411764705882353,0.0,1,0.2681564245810056,2
0.5,0.25,2.0,Rhode Island,110.2,91,114,114.0,2.3,2.0,3,0.0,0.0,221.9,172.0,222.66666666666666,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,110.6,93,131,109.0,15.3,15.0,17,0.0,0.0,125.0,131.0,140.0,140.5,275.4,323.0,1.8,1.0,4,0.6,2
2.0,0.25,0.5,Rhode Island,111.0,101,114,113.0,3.0,3.0,3,0.0,0.0,165.7,143.5,249.0,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,111.1624649859944,75,462,80.0,5.196078431372549,5.0,9,0.0,0.0,134.82267441860466,95.0,161.08074534161491,117.0,223.0794701986755,233.0,1.218543046357616,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,111.2,91,114,113.0,2.1,2.0,3,0.0,0.0,147.11111111111111,114.0,209.5,209.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.4,91,114,114.0,2.9,3.0,3,0.0,0.0,170.1,147.5,255.66666666666666,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,111.4,58,161,97.0,12.6,13.0,17,0.0,0.0,143.4,149.5,160.3,161.0,207.3,221.0,5.2,5.5,8,0.3,1
0.5,0.01,2.0,Tennessee,111.5,90,169,107.5,20.3,20.5,23,0.0,0.0,141.2,126.0,162.7,183.0,72.8,65.0,11.4,10.0,19,4.4,8
1.0,0.01,1.0,Maryland,111.9,67,133,121.5,9.2,9.0,11,0.0,0.0,145.8,139.5,179.2,174.5,163.6,180.5,5.2,5.0,8,0.4,1
0.5,0.01,0.5,Kentucky,111.9,82,128,116.0,13.6,14.5,15,0.0,0.0,124.8,126.0,133.8,132.0,183.5,195.0,3.0,3.0,6,2.3,3
1.0,0.01,1.0,Kentucky,112.0,65,144,112.5,29.7,29.5,37,0.0,0.0,130.0,128.5,139.5,137.5,172.4,195.5,12.7,13.0,17,6.7,10
1.0,0.01,1.0,Arkansas,112.2,93,169,107.5,5.9,6.0,8,0.0,0.0,160.3,145.5,267.6,296.5,141.9,104.0,3.0,2.5,7,0.4,2
1.0,0.01,1.0,North Dakota,112.9,73,147,115.0,8.1,8.5,11,0.2,1.0,137.3,147.0,164.3,161.0,139.9,135.0,7.6,7.0,10,1.3,2
1.0,0.01,0.5,Tennessee,113.4,98,188,106.0,17.0,17.0,22,0.0,0.0,151.1,161.5,179.3,185.5,127.2,116.0,7.1,7.0,10,4.5,7
2.0,0.01,0.5,Kentucky,113.4,65,130,120.5,32.9,33.0,37,0.0,0.0,125.7,127.5,132.7,134.0,148.2,194.0,14.7,14.0,21,6.5,9
2.0,0.01,2.0,Kentucky,113.5,82,136,117.5,34.8,35.0,38,0.0,0.0,125.7,128.0,135.6,137.0,109.3,105.5,16.3,16.0,24,6.6,9
2.0,0.1,0.5,Rhode Island,113.6,113,114,114.0,2.7,3.0,3,0.0,0.0,185.8,171.5,349.42857142857144,388.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,113.7,113,114,114.0,2.3,2.0,3,0.0,0.0,257.4,279.0,295.3333333333333,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.7,113,114,114.0,2.7,3.0,3,0.0,0.0,226.7,239.5,350.57142857142856,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.7,113,114,114.0,1.6,2.0,2,0.0,0.0,126.5,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,113.8,113,114,114.0,2.4,2.0,3,0.0,0.0,264.9,249.0,390.0,388.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.9,113,114,114.0,2.2,2.0,3,0.0,0.0,305.6,388.0,240.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,113.9,113,114,114.0,2.4,2.0,3,0.0,0.0,280.8,249.0,353.25,388.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,113.9,113,114,114.0,2.3,2.0,3,0.0,0.0,280.7,249.0,341.6666666666667,388.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,113.9,113,114,114.0,2.1,2.0,3,0.0,0.0,217.4,197.5,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,113.9,113,114,114.0,1.8,2.0,3,0.0,0.0,170.42857142857142,170.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,113.9,113,114,114.0,2.7,3.0,3,0.0,0.0,213.6,211.0,337.0,388.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.5,1.5,2,0.0,0.0,192.6,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.2,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,317.1,388.0,461.5,461.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,255.3,226.5,318.5,318.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,340.0,388.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,114.0,93,131,109.0,25.5,26.0,29,0.0,0.0,132.6,134.0,147.2,150.5,143.55555555555554,173.0,5.6,6.5,9,1.4,3
1.0,0.01,2.0,Arkansas,114.1,93,155,107.5,6.3,6.0,9,0.0,0.0,197.3,179.0,297.4,308.0,114.2,94.0,4.1,4.0,8,0.3,1
2.0,0.01,0.5,Virginia,114.1,54,148,106.0,17.6,18.0,21,0.0,0.0,136.4,147.0,159.4,157.0,140.8,107.5,10.2,10.0,15,0.4,2
2.0,0.05,2.0,North Carolina,114.2,89,131,109.0,26.5,27.0,28,0.0,0.0,129.0,131.0,141.2,140.5,321.5,301.5,4.0,4.0,6,1.4,3
ALL,ALL,ALL,North Carolina,114.24722222222222,64,232,109.0,20.461111111111112,22.0,30,0.0,0.0,134.9441340782123,117.0,149.6927374301676,131.0,229.81587301587302,274.0,3.049079754601227,3.0,9,1.5694444444444444,5
1.0,0.01,1.0,Virginia,114.5,97,161,97.5,17.1,18.0,20,0.1,1.0,149.4,148.5,161.1,157.0,235.1,236.5,6.9,7.0,11,0.5,2
1.0,0.01,1.0,Alabama,114.7,87,286,87.0,6.0,6.0,8,0.0,0.0,185.7,165.0,234.4,234.0,251.28571428571428,289.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,115.0,113,125,114.0,1.3,1.0,2,0.0,0.0,169.66666666666666,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,115.1,82,162,122.0,12.6,12.5,15,0.0,0.0,150.2,162.0,183.8,174.0,395.0,394.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,2.0,Kentucky,115.5,96,128,117.5,29.2,29.5,32,0.0,0.0,127.4,128.0,135.4,136.5,196.7,190.0,11.2,9.5,22,6.0,8
1.0,0.01,0.5,North Dakota,115.6,78,147,130.0,4.7,4.5,8,0.0,0.0,146.2,147.0,201.22222222222223,161.0,156.3,161.5,4.7,4.0,10,0.8,2
1.0,0.05,1.0,North Carolina,115.6,109,131,109.0,25.1,25.5,27,0.0,0.0,129.3,131.0,140.6,137.0,230.3,274.0,4.6,5.0,6,1.9,4
1.0,0.01,2.0,Maryland,115.8,79,133,133.0,10.0,10.0,11,0.0,0.0,145.7,149.0,179.6,174.5,213.6,214.0,5.5,5.5,9,0.1,1
1.0,0.01,1.0,Montana,116.1,61,173,116.5,12.3,13.0,16,0.0,0.0,139.5,142.0,171.2,168.5,288.5,295.0,0.625,0.5,2,0.6,2
0.5,0.01,0.5,Massachusetts,116.2,93,136,117.0,5.3,5.0,7,0.0,0.0,132.9,128.0,158.0,159.5,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,116.2,67,149,133.0,9.5,9.0,11,0.0,0.0,160.3,149.0,183.7,186.0,202.8,196.5,6.3,6.5,9,0.2,1
2.0,0.1,2.0,New Hampshire,116.4,100,149,123.0,6.5,6.5,7,0.0,0.0,161.0,149.0,201.8,217.0,204.0,204.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,2.0,Mississippi,116.5,66,253,66.0,3.8,3.5,6,0.0,0.0,291.3,253.0,339.75,360.5,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,116.8,61,162,122.0,13.3,13.0,17,0.0,0.0,146.3,162.0,170.3,169.0,372.0,389.0,1.5,1.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,118.1,100,186,100.0,6.6,7.0,7,0.2,1.0,158.9,149.0,210.8,218.0,204.0,204.0,0.2,0.0,1,0.5,2
2.0,0.01,1.0,North Dakota,118.4,73,161,130.0,11.4,11.5,13,0.2,2.0,159.6,161.0,178.8,168.0,194.8,162.0,6.9,6.0,12,1.7,4
2.0,0.01,0.5,Massachusetts,118.6,75,185,114.5,6.9,7.0,7,0.0,0.0,142.4,133.0,171.1,161.5,187.42857142857142,148.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,119.40730337078652,54,611,69.0,1.8314606741573034,2.0,3,0.0,0.0,371.10309278350513,367.0,454.11764705882354,467.0,286.4875,255.0,1.0625,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,119.8,89,133,132.5,9.2,9.0,11,0.0,0.0,147.1,149.0,169.0,159.0,193.1,185.0,5.1,5.0,7,0.5,1
1.0,0.1,0.5,New Hampshire,120.1,100,186,123.0,5.1,5.5,6,0.1,1.0,169.3,149.0,198.0,217.0,,,0.0,0.0,0,0.6,2
2.0,0.1,1.0,New Hampshire,120.7,100,192,123.0,6.8,7.0,8,0.0,0.0,152.8,149.0,204.7,217.0,224.5,224.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,1.0,Maryland,121.0,79,156,131.5,7.3,7.5,10,0.0,0.0,147.5,141.0,164.3,153.5,213.66666666666666,214.0,2.2222222222222223,2.0,7,0.1,1
1.0,0.1,1.0,New Hampshire,121.0,100,149,123.0,6.2,6.0,7,0.0,0.0,171.8,167.5,197.5,210.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Maryland,121.1,89,156,124.0,5.5,5.5,7,0.0,0.0,148.0,133.0,163.7,159.0,170.25,208.5,2.125,2.0,5,0.0,0
0.5,0.01,2.0,Alabama,121.6,87,314,87.0,5.8,5.5,9,0.0,0.0,192.8,169.0,248.0,280.0,252.42857142857142,289.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,121.7,93,289,93.0,3.7,4.0,6,0.0,0.0,165.55555555555554,122.0,276.75,289.0,91.0,73.0,3.5,3.5,6,0.2,1
1.0,0.01,2.0,Alabama,121.7,87,286,87.0,9.1,9.0,12,0.0,0.0,179.0,158.5,256.8,314.0,316.14285714285717,289.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.1,2.0,New Hampshire,122.4,100,192,100.0,6.6,7.0,7,0.0,0.0,161.5,149.0,199.9,217.0,331.5,331.5,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,0.5,Kentucky,122.9,102,144,126.0,22.7,22.5,27,0.1,1.0,133.0,132.5,139.1,138.5,156.7,184.5,10.4,11.0,15,7.2,9
0.5,0.05,0.5,New Hampshire,123.33333333333333,100,192,123.0,2.0,2.0,4,0.0,0.0,217.0,192.0,219.0,219.0,204.0,204.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,1.0,Virginia,124.6,87,161,127.5,18.5,18.0,21,0.0,0.0,146.7,148.0,155.5,157.0,230.1,236.5,9.1,10.0,12,1.8,3
0.5,0.01,1.0,Tennessee,124.7,98,188,106.0,13.5,13.0,19,0.0,0.0,138.2,116.5,168.7,183.0,98.4,72.0,6.4,5.0,12,3.2,7
0.5,0.01,0.5,Virginia,124.8,54,161,144.0,8.2,8.0,10,0.0,0.0,145.2,157.0,160.4,172.5,164.44444444444446,171.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,125.0,93,196,110.0,5.9,6.0,7,0.0,0.0,150.4,146.5,177.9,184.0,158.6,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,125.3,93,149,128.0,7.2,7.0,9,0.0,0.0,150.9,147.0,187.7,185.0,178.0,148.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,125.6,100,192,123.0,6.2,6.0,7,0.0,0.0,162.7,149.0,196.2,201.5,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Virginia,125.9,94,148,144.0,16.2,16.0,21,0.0,0.0,140.9,148.0,163.1,161.0,215.9,192.0,6.6,6.0,12,0.6,2
2.0,0.01,0.5,Arkansas,126.0,93,289,93.0,6.6,7.0,9,0.0,0.0,251.4,287.5,312.5,314.0,146.5,73.0,5.2,5.5,7,0.5,2
2.0,0.01,2.0,Arkansas,126.1,93,197,116.0,7.4,7.5,9,0.0,0.0,201.6,197.0,282.8,289.0,174.9,99.5,5.9,5.5,9,0.5,1
0.5,0.01,2.0,Connecticut,126.6,63,301,134.5,4.7,4.5,6,0.0,0.0,191.9,183.0,254.7,280.5,177.42857142857142,164.0,1.875,2.0,4,0.6,1
0.5,0.01,2.0,Maryland,127.3,67,196,133.0,9.5,10.0,11,0.0,0.0,157.6,150.0,171.9,170.5,246.6,214.0,4.6,4.5,8,0.1,1
0.5,0.1,0.5,New Hampshire,128.7,100,203,123.0,2.4,2.5,4,0.0,0.0,154.125,136.0,157.0,149.0,204.0,204.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Massachusetts,128.9,93,198,126.5,6.9,7.0,8,0.0,0.0,160.0,155.5,182.7,189.5,208.0,148.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,129.1,63,183,148.0,3.1,3.0,4,0.0,0.0,174.1,183.0,231.11111111111111,201.0,121.0,105.0,1.75,2.0,3,0.1,1
0.5,0.01,1.0,Mississippi,129.42857142857142,66,192,162.0,2.5714285714285716,3.0,4,0.0,0.0,275.0,228.0,284.75,262.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,130.1,78,147,145.0,2.9,3.0,4,0.1,1.0,158.6,161.0,169.33333333333334,171.0,173.0,164.0,2.3,2.0,3,0.2,1
0.5,0.05,2.0,New Hampshire,132.2,100,186,123.0,6.7,7.0,7,0.0,0.0,182.3,192.0,216.6,218.0,374.0,459.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Connecticut,132.6,63,183,148.0,4.8,5.0,6,0.0,0.0,187.9,187.0,269.0,293.5,236.77777777777777,224.0,1.6,2.0,2,0.8,1
1.0,0.01,2.0,West Virginia,132.9,65,255,101.5,6.3,7.0,8,0.0,0.0,249.2,220.0,346.3,370.0,295.8,304.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,133.0,63,218,148.0,4.6,5.0,5,0.0,0.0,213.0,192.0,254.3,243.5,296.375,255.0,2.0,2.0,6,0.9,1
0.5,0.01,1.0,Connecticut,134.0,63,193,148.0,3.7,4.0,5,0.1,1.0,201.4,188.0,243.88888888888889,203.0,248.6,230.0,0.7,0.5,2,1.0,2
0.5,0.01,0.5,South Carolina,135.0,58,198,167.0,2.3,2.0,4,0.0,0.0,209.0,198.0,238.33333333333334,244.0,266.0,266.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Maryland,135.6,130,149,133.0,8.1,8.0,12,0.0,0.0,160.0,149.0,192.8,197.0,279.4,237.0,3.4,3.0,6,0.2,1
0.5,0.1,1.0,New Hampshire,135.6,100,217,123.0,5.0,5.0,6,0.0,0.0,173.6,187.5,209.2,218.0,245.0,245.0,0.125,0.0,1,0.8,1
1.0,0.01,1.0,Massachusetts,136.9,93,185,130.5,6.9,7.0,7,0.0,0.0,162.4,161.0,190.3,208.0,158.6,148.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,137.4,93,185,136.0,6.6,7.0,7,0.0,0.0,159.6,150.0,187.9,203.0,171.0,148.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,138.4,97,161,146.0,12.1,12.0,16,0.2,2.0,155.8,152.5,167.5,161.0,255.4,220.0,5.3,5.0,8,0.7,2
1.0,0.05,2.0,New Hampshire,139.5,100,217,123.0,6.6,7.0,7,0.0,0.0,190.5,194.5,230.6,219.0,374.0,459.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.25,2.0,Louisiana,145.0,145,145,145.0,7.2,7.0,8,0.0,0.0,183.0,183.0,212.0,212.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,146.0,100,219,123.0,5.0,5.0,6,0.0,0.0,180.0,149.0,217.1,219.0,331.5,331.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,South Carolina,147.0,58,254,167.0,6.9,7.0,11,0.0,0.0,211.4,194.5,252.0,253.5,237.22222222222223,266.0,3.111111111111111,3.0,7,0.3,1
2.0,0.1,2.0,Louisiana,148.8,145,183,145.0,6.8,7.0,8,0.0,0.0,185.9,183.0,221.9,212.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,150.1,100,219,136.0,6.7,7.0,7,0.0,0.0,205.5,217.0,221.3,225.5,610.0,610.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,151.7,123,203,149.0,6.9,7.0,7,0.0,0.0,205.3,217.0,224.9,219.0,224.5,224.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Mississippi,151.9,66,253,162.0,7.8,8.0,9,0.0,0.0,255.4,253.0,305.4,304.5,440.0,440.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,152.6,63,279,148.0,4.3,4.0,6,0.1,1.0,192.2,183.0,246.8,247.5,318.75,365.0,1.5555555555555556,1.0,3,0.9,2
1.0,0.05,1.0,New Hampshire,152.9,123,192,149.0,6.5,6.5,7,0.1,1.0,202.7,217.0,224.7,219.0,204.0,204.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,Connecticut,152.9,63,301,148.0,4.2,4.0,6,0.1,1.0,221.1,201.0,304.4,301.0,196.16666666666666,158.5,1.5,2.0,3,0.8,2
2.0,0.05,2.0,New Hampshire,153.1,100,219,123.0,7.0,7.0,8,0.0,0.0,198.7,217.0,234.3,219.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,New Hampshire,154.15449438202248,100,335,123.0,5.679775280898877,6.0,8,0.017142857142857144,1.0,191.36285714285714,186.0,221.11275964391692,219.0,404.0,459.0,0.4306930693069307,0.0,2,0.3960674157303371,2
2.0,0.01,2.0,South Carolina,154.5,58,215,190.0,7.8,8.0,10,0.0,0.0,205.8,198.0,237.4,254.0,250.3,266.0,3.5,3.0,7,1.0,2
1.0,0.01,0.5,Connecticut,154.9,63,301,148.0,3.8,4.0,5,0.0,0.0,217.7,193.0,252.7,246.5,315.8888888888889,378.0,1.5,1.0,3,0.5,1
2.0,0.01,2.0,West Virginia,155.1,65,403,98.0,6.9,6.5,10,0.0,0.0,222.4,220.0,318.0,264.0,292.0,292.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Massachusetts,156.2,99,247,137.5,6.4,6.5,7,0.0,0.0,185.3,165.0,209.6,190.5,148.0,148.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,157.2,58,198,183.0,5.2,5.0,8,0.0,0.0,218.6,206.5,250.5,217.5,233.0,266.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,North Carolina,158.3,109,196,157.0,15.5,14.5,21,0.0,0.0,180.5,187.0,198.1,199.0,272.9,303.0,2.9,3.0,4,1.1,2
0.5,0.01,0.5,West Virginia,158.875,65,220,206.0,2.125,2.0,4,0.0,0.0,194.2,206.0,218.0,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,159.96857142857144,91,479,114.0,2.0742857142857143,2.0,3,0.0,0.0,243.40823970037454,222.0,298.8715596330275,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,160.2,145,183,145.0,5.9,6.0,7,0.0,0.0,204.5,183.0,307.9,311.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,160.9,58,215,186.5,4.3,4.0,7,0.0,0.0,201.1,198.0,268.44444444444446,219.0,203.7,266.0,2.1,2.0,4,0.2,1
0.5,0.01,1.0,North Carolina,162.8,131,215,157.0,7.7,7.0,11,0.0,0.0,201.8,215.0,225.1,226.5,355.25,370.0,1.4444444444444444,1.0,4,0.3,1
2.0,0.01,1.0,North Carolina,164.4,137,202,169.0,16.4,16.5,20,0.0,0.0,191.6,190.5,206.0,202.0,323.3333333333333,323.0,2.2,2.0,4,1.5,3
