alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Rhode Island,116.2,104,132,115.0,2.7,3.0,3,0.0,0.0,153.8,132.0,356.57142857142856,469.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.2,104,132,115.0,2.8,3.0,3,0.0,0.0,143.11111111111111,132.0,319.1111111111111,244.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,116.2,87,160,105.0,5.9,6.0,7,0.0,0.0,184.6,160.0,241.5,261.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,116.3,110,128,110.0,10.7,11.0,11,0.0,0.0,127.9,128.0,132.9,133.0,181.4,149.0,4.6,5.0,7,2.3,3
1.0,0.01,2.0,Maryland,116.4,83,140,126.0,11.4,12.0,14,0.0,0.0,133.9,143.0,142.9,144.0,93.8,67.5,8.6,8.5,12,0.0,0
1.0,0.01,0.5,Nevada,116.4,116,120,116.0,4.0,4.0,5,0.0,0.0,141.6,136.0,186.3,195.0,191.42857142857142,183.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,116.4,116,120,116.0,4.3,4.0,5,0.0,0.0,175.9,193.5,191.8,199.0,204.88888888888889,183.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,116.8,104,132,115.0,2.5,2.5,3,0.0,0.0,199.4,132.0,217.4,244.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,116.8,60,168,91.0,9.1,9.0,11,0.0,0.0,156.9,164.5,166.1,169.5,274.0,232.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,116.9,59,143,126.0,12.3,12.0,13,0.0,0.0,139.4,143.0,151.1,148.5,88.0,73.0,7.4,6.5,12,0.3,1
1.0,0.05,2.0,New Hampshire,117.0,87,160,105.0,6.7,7.0,8,0.0,0.0,172.2,160.0,217.2,218.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,117.0,83,158,115.0,12.8,12.5,14,0.2,1.0,132.0,129.5,138.2,135.5,124.8,148.5,6.1,6.5,9,1.2,3
2.0,0.01,2.0,Georgia,117.0,64,126,126.0,37.2,36.5,45,0.0,0.0,136.1,135.0,153.7,154.0,165.7,129.0,6.0,7.0,9,3.0,6
0.5,0.05,2.0,New Jersey,117.1,83,166,116.5,8.7,9.0,9,0.0,0.0,162.1,166.0,179.4,182.0,296.7142857142857,290.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,117.2,92,168,107.0,6.3,6.0,7,0.0,0.0,141.6,136.0,155.8,151.5,140.3,111.0,3.7,4.0,7,0.1,1
2.0,0.25,2.0,Rhode Island,117.4,104,132,115.0,2.8,3.0,3,0.0,0.0,173.5,132.0,328.625,356.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,118.1,87,140,119.5,19.5,19.0,23,0.0,0.0,144.7,140.5,165.2,170.0,179.7,169.0,3.9,4.0,9,2.1,5
2.0,0.01,0.5,Connecticut,118.5,103,171,107.0,6.6,7.0,7,0.0,0.0,154.1,146.5,181.7,168.0,137.2,111.0,4.2,4.0,8,0.1,1
2.0,0.25,1.0,Arkansas,118.7,110,128,117.5,11.8,12.0,12,0.0,0.0,129.1,128.0,135.1,133.0,231.9,240.5,8.9,8.5,13,2.2,3
2.0,0.25,0.5,Arkansas,118.7,110,128,117.5,12.1,12.0,13,0.0,0.0,130.0,128.0,136.6,133.0,304.8,332.0,6.9,6.5,10,2.4,3
1.0,0.25,0.5,Rhode Island,119.0,104,132,126.0,2.4,2.0,3,0.0,0.0,162.3,132.0,182.75,177.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,119.5,60,168,132.0,6.6,7.0,8,0.0,0.0,153.7,158.5,166.1,168.0,244.0,249.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Maine,119.5,60,168,126.0,9.3,10.0,10,0.0,0.0,153.1,168.0,162.7,169.5,261.2,232.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Connecticut,120.1,107,147,113.5,6.3,6.0,7,0.0,0.0,148.3,156.0,161.0,168.0,144.11111111111111,149.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,120.2,104,132,129.0,2.0,2.0,3,0.0,0.0,230.25,132.0,244.0,244.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,120.2,110,128,125.0,11.5,11.5,12,0.0,0.0,130.0,128.0,136.6,133.0,210.4,172.0,5.5,5.0,10,2.7,3
2.0,0.01,0.5,Massachusetts,120.5,97,165,120.5,6.6,7.0,7,0.0,0.0,153.1,144.5,171.3,163.5,277.4,322.0,1.8,2.0,3,0.1,1
0.5,0.01,0.5,Georgia,120.5,96,126,126.0,12.3,12.0,16,0.0,0.0,149.1,142.0,172.4,177.0,137.5,137.5,0.2857142857142857,0.0,1,1.0,2
1.0,0.01,1.0,Vermont,120.6,94,143,116.0,12.7,13.0,14,0.1,1.0,131.7,132.5,140.1,138.0,105.3,146.5,4.8,4.5,7,1.2,3
2.0,0.01,0.5,Nevada,120.8,116,152,116.0,4.3,4.0,5,0.0,0.0,161.2,152.0,224.3,199.0,236.2,212.5,1.6,1.0,3,0.0,0
1.0,0.1,0.5,Arkansas,120.8,110,128,128.0,8.5,8.0,10,0.0,0.0,131.0,133.0,138.4,142.0,329.6,332.0,1.9,2.0,4,2.0,2
1.0,0.01,0.5,Virginia,120.9,87,170,119.0,11.3,11.0,16,0.0,0.0,146.9,143.5,181.9,173.0,168.66666666666666,146.0,3.2,3.0,6,1.3,4
2.0,0.01,2.0,Vermont,121.0,90,143,119.5,13.1,13.0,14,0.1,1.0,136.4,140.0,144.5,143.5,94.44444444444444,101.0,4.4,5.0,8,0.9,2
0.5,0.01,1.0,Vermont,121.0,90,133,124.5,12.3,12.5,14,0.0,0.0,131.6,133.0,138.0,134.5,142.8,147.5,5.7,5.5,10,1.1,2
1.0,0.05,0.5,Louisiana,121.1,91,134,134.0,2.5,2.5,4,0.0,0.0,192.5,193.0,242.6,261.0,181.22222222222223,191.0,1.0,1.0,2,1.0,1
2.0,0.1,1.0,Louisiana,121.1,91,134,134.0,4.5,4.5,5,0.0,0.0,176.7,174.5,251.8,220.5,180.0,191.0,0.8,1.0,1,1.0,1
1.0,0.1,0.5,Louisiana,121.1,91,134,134.0,2.8,3.0,4,0.0,0.0,194.88888888888889,193.0,214.71428571428572,215.0,171.44444444444446,191.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Louisiana,121.1,91,134,134.0,3.2,3.0,4,0.0,0.0,191.1,193.0,226.5,220.5,191.0,191.0,0.9,1.0,1,1.0,1
2.0,0.01,1.0,Massachusetts,121.7,97,165,125.0,6.8,7.0,7,0.0,0.0,152.2,144.5,171.9,169.0,221.28571428571428,194.0,3.0,2.0,7,0.1,1
1.0,0.25,0.5,Arkansas,121.7,110,128,125.0,9.4,9.5,10,0.0,0.0,129.4,128.0,135.6,133.0,200.22222222222223,129.0,3.4,3.5,7,1.6,3
1.0,0.25,2.0,Arkansas,121.7,110,128,125.0,12.1,12.0,13,0.0,0.0,130.0,128.0,136.6,133.0,254.7,332.0,8.4,7.0,14,2.3,3
1.0,0.05,0.5,New Jersey,121.8,83,166,119.0,7.7,7.5,9,0.0,0.0,165.6,166.0,181.6,182.0,284.0,290.0,1.1,1.0,2,0.1,1
0.5,0.25,0.5,Arkansas,122.0,110,128,126.5,4.8,5.0,6,0.0,0.0,130.5,130.5,137.5,137.5,140.66666666666666,129.0,3.25,3.5,6,0.2,1
0.5,0.1,2.0,Arkansas,122.3,110,128,128.0,10.7,11.0,12,0.0,0.0,130.7,133.0,137.9,142.0,272.3,332.0,4.6,4.0,8,2.0,3
0.5,0.05,1.0,Rhode Island,122.4,104,132,129.0,1.9,2.0,2,0.0,0.0,179.44444444444446,132.0,,,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,122.4,104,132,129.0,2.4,2.0,3,0.0,0.0,210.6,177.5,423.75,480.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,122.4,104,132,129.0,2.0,2.0,3,0.0,0.0,170.625,132.0,188.0,188.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,122.4,104,132,129.0,2.6,3.0,3,0.0,0.0,231.8,188.0,407.0,480.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,122.4,97,216,118.0,5.8,6.0,7,0.0,0.0,153.4,152.0,176.4,167.5,235.75,234.0,2.625,2.0,4,0.1,1
0.5,0.1,1.0,New Hampshire,122.4,87,160,125.0,4.5,4.0,6,0.0,0.0,173.0,160.0,213.9,223.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,South Carolina,122.74438202247191,103,351,103.0,7.550561797752809,8.0,15,0.0,0.0,170.20289855072463,136.0,198.3628048780488,157.0,147.84375,115.0,1.8664596273291925,2.0,5,0.5280898876404494,2
1.0,0.1,2.0,Delaware,122.9,77,151,151.0,3.0,3.0,3,0.0,0.0,345.6,398.0,418.2,415.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,123.1,83,143,127.5,11.9,12.0,13,0.0,0.0,133.3,134.5,146.7,143.5,80.5,68.5,7.7,7.0,11,0.1,1
1.0,0.01,1.0,Nevada,123.2,116,152,116.0,4.4,4.0,5,0.0,0.0,153.9,136.0,190.6,195.0,222.375,183.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,123.2,83,158,121.0,12.5,12.5,14,0.1,1.0,130.8,129.0,138.3,138.5,138.1,150.0,5.5,6.0,8,1.5,3
0.5,0.05,0.5,New Hampshire,123.5,87,160,126.0,2.7,3.0,4,0.0,0.0,169.55555555555554,160.0,212.71428571428572,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,123.6,77,151,151.0,2.9,3.0,3,0.0,0.0,359.9,414.0,414.6666666666667,415.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,123.8,110,128,128.0,6.4,6.0,8,0.0,0.0,131.0,133.0,138.4,142.0,103.4,28.0,3.1,2.5,6,1.6,2
0.5,0.01,2.0,Massachusetts,123.9,97,152,125.5,6.6,6.5,8,0.0,0.0,158.7,157.0,187.6,186.5,262.0,212.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.05,1.0,New Jersey,123.9,83,166,114.0,8.5,8.5,9,0.0,0.0,166.6,166.0,181.3,182.0,295.22222222222223,290.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.1,1.0,Rhode Island,124.0,104,132,126.0,1.8,2.0,3,0.0,0.0,148.0,132.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,124.1,83,166,116.5,8.2,8.0,9,0.0,0.0,158.5,166.0,178.1,182.0,299.4,290.0,1.4,1.0,2,0.4,1
0.5,0.1,1.0,Arkansas,124.1,110,128,128.0,7.7,8.0,9,0.0,0.0,131.5,133.0,139.3,142.0,268.375,332.0,2.0,2.0,5,1.8,2
2.0,0.1,2.0,Arkansas,124.1,110,128,128.0,11.3,11.0,12,0.0,0.0,131.5,133.0,139.3,142.0,311.9,332.0,7.1,7.5,10,2.2,3
1.0,0.1,1.0,Arkansas,124.1,110,128,128.0,10.9,11.0,12,0.0,0.0,131.5,133.0,139.3,142.0,314.2,332.0,5.3,5.0,11,2.5,4
0.5,0.05,2.0,Arkansas,124.3,110,133,128.0,9.5,10.0,11,0.0,0.0,132.4,133.0,143.0,142.0,281.1,332.0,5.0,4.5,8,2.2,3
2.0,0.1,1.0,Arkansas,124.4,110,128,128.0,11.8,12.0,13,0.0,0.0,131.4,133.0,139.2,142.0,248.6,309.0,7.4,7.0,13,2.4,3
1.0,0.1,2.0,Arkansas,124.4,110,128,128.0,11.4,11.5,12,0.0,0.0,132.0,133.0,140.2,142.0,331.2,332.0,5.4,5.5,7,2.6,4
2.0,0.05,0.5,Arkansas,124.4,110,128,128.0,9.9,10.0,11,0.0,0.0,132.5,133.0,142.3,142.0,275.8,309.0,5.3,5.0,8,2.8,5
1.0,0.01,1.0,Maryland,124.7,83,143,128.5,11.7,11.5,14,0.0,0.0,136.5,143.0,145.4,144.0,123.8,124.5,7.3,8.0,11,0.6,2
1.0,0.05,2.0,Arkansas,124.9,110,133,128.0,10.3,10.0,12,0.0,0.0,132.9,133.0,143.9,142.0,301.8,330.0,5.1,5.0,8,2.4,4
0.5,0.25,1.0,Rhode Island,125.2,104,132,132.0,2.1,2.0,3,0.0,0.0,194.4,223.0,132.0,132.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,125.2,104,132,132.0,2.1,2.0,3,0.0,0.0,284.22222222222223,223.0,188.0,188.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,125.3,110,128,128.0,10.0,10.0,12,0.0,0.0,131.5,133.0,139.3,142.0,263.6666666666667,332.0,4.3,4.0,8,2.4,4
2.0,0.05,2.0,Louisiana,125.4,91,134,134.0,3.5,3.5,5,0.2,1.0,200.6,193.0,289.22222222222223,261.0,191.0,191.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Louisiana,125.4,91,134,134.0,2.9,3.0,4,0.0,0.0,186.55555555555554,193.0,200.2,193.0,191.0,191.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Louisiana,125.4,91,134,134.0,4.8,5.0,6,0.0,0.0,167.1,156.0,198.8,193.0,191.0,191.0,0.8,1.0,1,1.0,1
0.5,0.1,2.0,Louisiana,125.4,91,134,134.0,3.2,3.0,4,0.0,0.0,189.6,193.0,223.5,213.0,191.0,191.0,0.8,1.0,1,1.0,1
0.5,0.01,0.5,Massachusetts,125.7,97,183,122.0,5.1,6.0,6,0.0,0.0,144.1,132.0,173.6,157.0,188.125,194.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Nevada,125.7,81,192,116.0,4.5,5.0,5,0.1,1.0,161.4,172.0,225.8,199.0,213.55555555555554,183.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.1,2.0,Rhode Island,125.8,104,132,132.0,2.5,2.5,3,0.0,0.0,278.1,233.5,383.4,469.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,125.8,104,132,132.0,2.4,3.0,3,0.0,0.0,230.125,244.0,394.1666666666667,469.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,125.9,110,128,128.0,4.3,4.0,6,0.0,0.0,132.0,133.0,141.4,142.0,240.5,240.5,4.0,4.0,7,0.0,0
2.0,0.05,2.0,Arkansas,125.9,110,128,128.0,9.8,10.0,12,0.0,0.0,132.0,133.0,142.1,142.0,267.3,328.0,6.6,6.0,13,2.8,5
2.0,0.01,2.0,Virginia,126.1,87,170,136.0,19.9,19.5,24,0.0,0.0,150.3,160.5,176.1,184.0,195.3,222.0,3.7,3.5,8,2.3,6
0.5,0.05,0.5,Arkansas,126.7,110,133,128.0,4.1,4.0,5,0.0,0.0,133.4,133.0,145.9,142.0,291.3333333333333,354.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,127.2,110,133,128.0,7.5,7.5,9,0.0,0.0,134.3,133.0,144.7,142.0,331.44444444444446,332.0,1.9,2.0,3,2.1,4
2.0,0.01,2.0,Massachusetts,127.6,97,159,129.0,6.7,7.0,8,0.0,0.0,153.1,161.0,173.6,169.0,268.3333333333333,294.0,1.8888888888888888,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,127.60555555555555,87,287,105.0,5.655555555555556,6.0,9,0.0,0.0,181.02272727272728,160.0,223.98830409356725,242.5,448.0983606557377,464.0,0.6853932584269663,1.0,1,0.08055555555555556,1
2.0,0.1,0.5,Arkansas,127.7,125,128,128.0,11.0,11.0,12,0.0,0.0,132.5,133.0,141.1,142.0,285.7,309.0,6.2,6.5,11,2.7,3
2.0,0.05,1.0,Arkansas,128.0,128,128,128.0,10.3,10.5,11,0.0,0.0,133.0,133.0,142.0,142.0,293.2,328.0,5.2,5.0,8,2.5,4
0.5,0.01,1.0,Massachusetts,128.3,97,174,128.5,5.7,5.5,7,0.0,0.0,151.5,155.5,177.6,169.0,289.0,330.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.05,2.0,Rhode Island,128.6,104,132,132.0,2.2,2.0,3,0.0,0.0,379.4,480.0,550.0,550.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,128.8,77,151,151.0,2.0,2.0,3,0.0,0.0,414.8888888888889,415.0,415.0,415.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,129.2,104,132,132.0,2.0,2.0,3,0.0,0.0,409.875,491.0,491.0,491.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,129.2,104,132,132.0,2.3,2.0,3,0.0,0.0,354.1,356.5,483.6666666666667,491.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,129.7,91,134,134.0,1.7,1.5,3,0.0,0.0,170.8,156.0,193.0,193.0,181.22222222222223,191.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,129.7,91,134,134.0,2.6,2.5,4,0.2222222222222222,1.0,233.66666666666666,193.0,348.8,261.0,191.0,191.0,0.7,1.0,1,1.0,1
0.5,0.05,2.0,Louisiana,129.7,91,134,134.0,3.0,3.0,4,0.0,0.0,187.3,193.0,240.875,220.5,191.0,191.0,0.8,1.0,1,1.0,1
2.0,0.05,0.5,Louisiana,129.7,91,134,134.0,3.5,4.0,4,0.1,1.0,200.7,193.0,226.11111111111111,211.0,178.42857142857142,191.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Louisiana,129.7,91,134,134.0,4.3,4.0,6,0.0,0.0,181.3,193.0,211.1,215.0,191.0,191.0,0.9,1.0,1,1.0,1
1.0,0.05,0.5,Delaware,129.9,77,151,151.0,2.0,2.0,3,0.0,0.0,383.6666666666667,415.0,415.0,415.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,130.3,77,151,151.0,3.0,3.0,3,0.0,0.0,381.4,414.0,416.5,415.0,82.0,82.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,130.4367816091954,91,521,134.0,3.2385057471264367,3.0,6,0.05574912891986063,1.0,194.70731707317074,193.0,229.44196428571428,211.0,179.01680672268907,191.0,0.8229813664596274,1.0,2,0.8333333333333334,1
2.0,0.05,1.0,New Hampshire,130.8,87,160,151.0,6.8,7.0,8,0.0,0.0,197.0,172.5,240.7,264.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,130.8,126,132,132.0,1.9,2.0,3,0.0,0.0,212.0,244.0,469.0,469.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,130.8,126,132,132.0,2.3,2.0,3,0.0,0.0,361.1,469.0,491.0,491.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,131.2,83,166,142.5,8.3,9.0,9,0.0,0.0,163.6,174.0,175.6,183.5,295.22222222222223,290.0,1.2,1.0,2,0.2,1
0.5,0.05,0.5,Rhode Island,131.4,126,132,132.0,1.2,1.0,2,0.0,0.0,177.5,177.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.4,126,132,132.0,1.1,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,131.6,91,193,146.5,5.3,5.5,7,0.0,0.0,164.7,168.0,165.88888888888889,168.0,225.44444444444446,251.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,133.0,91,167,134.0,3.5,4.0,4,0.1,1.0,196.3,202.0,325.25,261.0,191.0,191.0,0.8,1.0,1,1.0,1
ALL,ALL,ALL,Arkansas,133.10614525139664,110,365,128.0,8.26536312849162,9.0,13,0.017142857142857144,2.0,156.44571428571427,133.0,176.3716814159292,142.0,260.5870307167236,332.0,4.545454545454546,5.0,14,1.7206703910614525,5
1.0,0.05,0.5,New Hampshire,133.4,87,160,146.0,4.7,4.5,7,0.0,0.0,183.2,160.0,231.2,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,134.0,134,134,134.0,1.7777777777777777,2.0,3,0.0,0.0,184.33333333333334,193.0,215.0,215.0,191.0,191.0,0.7777777777777778,1.0,1,1.0,1
1.0,0.01,1.0,Massachusetts,134.5,97,205,132.0,6.8,7.0,7,0.0,0.0,169.7,163.5,193.7,182.0,241.83333333333334,204.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,135.2,110,154,133.0,5.6,5.5,8,0.0,0.0,237.6,242.0,314.5,325.5,194.625,180.0,2.0,1.0,5,0.6,3
ALL,ALL,ALL,Delaware,135.25555555555556,77,431,151.0,2.3,3.0,3,0.0,0.0,349.01742160278746,414.0,418.31491712707185,415.0,177.6140350877193,82.0,1.0175438596491229,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,135.4,103,168,128.5,6.9,7.0,7,0.0,0.0,151.7,163.5,165.0,172.0,200.4,166.0,4.0,3.0,7,0.0,0
2.0,0.01,2.0,North Carolina,136.4,115,222,121.0,14.7,14.5,17,0.0,0.0,180.5,191.0,217.0,207.0,209.0,275.0,3.3,3.0,6,4.3,6
2.0,0.05,0.5,Delaware,137.0,81,151,151.0,2.9,3.0,3,0.0,0.0,415.1,415.0,431.22222222222223,433.0,265.5,265.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,137.3,77,151,151.0,3.0,3.0,3,0.0,0.0,379.8,414.0,416.4,415.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,137.3,134,167,134.0,2.9,3.0,5,0.0,0.0,190.88888888888889,193.0,237.66666666666666,243.5,191.0,191.0,0.7,1.0,2,1.0,1
1.0,0.05,1.0,Rhode Island,137.6,104,244,132.0,1.9,2.0,3,0.0,0.0,306.625,244.0,223.0,223.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,139.7,97,176,149.5,6.4,6.5,7,0.0,0.0,168.0,157.0,195.8,177.0,295.7,312.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,Rhode Island,140.4,104,244,132.0,1.6,2.0,2,0.0,0.0,225.33333333333334,244.0,,,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,140.7,105,160,153.0,5.9,6.0,7,0.0,0.0,209.3,210.5,256.6,264.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,141.3,87,160,148.5,7.1,7.0,8,0.0,0.0,192.0,160.0,256.6,264.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,142.33333333333334,128,211,133.0,2.4444444444444446,2.0,5,0.0,0.0,226.71428571428572,242.0,261.6666666666667,257.0,259.25,332.0,0.8,1.0,1,0.7777777777777778,2
0.5,0.05,0.5,Delaware,143.6,77,151,151.0,1.0,1.0,1,,,,,,,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,143.77777777777777,103,286,103.0,1.8888888888888888,2.0,3,0.0,0.0,208.4,188.0,242.33333333333334,238.0,164.6,115.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,144.7,88,151,151.0,1.8,2.0,2,0.0,0.0,382.0,415.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,145.8,134,193,134.0,1.2,1.0,2,0.0,0.0,244.0,244.0,,,191.0,191.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Louisiana,146.375,134,167,134.0,1.0,1.0,1,,,,,,,191.0,191.0,0.2857142857142857,0.0,1,0.875,1
2.0,0.01,0.5,North Carolina,147.1,115,191,128.5,14.6,15.0,20,0.0,0.0,198.3,191.0,234.8,239.0,268.8,368.0,4.1,4.0,7,3.7,5
0.5,0.01,0.5,Arkansas,147.44444444444446,128,257,133.0,1.6666666666666667,2.0,3,0.0,0.0,204.2,211.0,154.0,154.0,230.66666666666666,332.0,1.6666666666666667,1.0,3,0.4444444444444444,2
1.0,0.05,1.0,Delaware,147.5,77,190,151.0,2.4,2.5,3,0.0,0.0,412.6666666666667,414.0,419.2,415.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,147.5,77,190,151.0,2.8,3.0,3,0.0,0.0,409.6,414.0,419.375,415.0,304.0,415.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,150.4,103,238,119.5,3.6,3.5,6,0.0,0.0,264.0,218.5,299.85714285714283,232.0,279.7142857142857,115.0,2.0,2.0,5,0.1,1
1.0,0.01,1.0,North Carolina,150.4,105,227,125.5,11.4,12.0,14,0.0,0.0,209.8,191.0,243.6,233.0,126.4,28.0,3.8,4.0,6,3.9,6
1.0,0.25,0.5,West Virginia,150.8,139,168,151.0,7.1,7.0,8,0.0,0.0,169.3,168.0,184.1,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,151.0,151,151,151.0,2.8,3.0,3,0.0,0.0,414.9,414.5,426.375,424.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,151.0,151,151,151.0,2.2,2.0,3,0.0,0.0,411.4,415.0,415.0,415.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,151.4,77,205,165.0,8.2,8.0,9,0.0,0.0,219.3,205.0,277.4,278.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,152.0,139,168,151.0,9.1,9.0,11,0.0,0.0,167.6,168.0,182.6,183.0,335.0,326.0,3.1,3.0,6,0.3,1
0.5,0.25,0.5,West Virginia,152.5,139,168,151.0,4.0,4.0,5,0.0,0.0,167.4,168.0,182.4,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,152.5,139,168,151.0,8.9,9.0,11,0.0,0.0,169.1,168.0,183.9,183.0,326.0,326.0,2.8,3.0,4,0.2,1
1.0,0.25,2.0,West Virginia,153.2,139,168,151.0,9.2,9.0,10,0.0,0.0,169.3,168.0,184.1,183.0,333.0,326.0,3.4,3.0,5,0.3,1
2.0,0.01,0.5,Louisiana,153.3,134,261,134.0,1.4,1.0,4,0.0,0.0,209.5,209.5,521.0,521.0,191.0,191.0,0.625,1.0,1,0.8,1
0.5,0.25,1.0,West Virginia,154.4,151,168,151.0,6.9,7.0,7,0.0,0.0,171.0,168.0,185.6,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,154.8,128,253,133.0,5.6,5.0,8,0.1,1.0,239.0,247.5,307.1,294.5,153.66666666666666,101.0,3.142857142857143,3.0,6,0.9,3
