alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Vermont,128.2,109,154,124.0,10.7,11.0,12,0.1,1.0,151.5,148.5,168.1,175.0,127.7,135.0,8.5,9.0,12,3.0,5
1.0,0.05,2.0,South Carolina,128.3,95,132,132.0,13.8,14.0,16,0.0,0.0,168.3,170.0,185.7,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,128.3,54,190,130.5,12.8,12.0,15,0.0,0.0,176.0,190.5,201.5,198.0,227.1,224.0,3.5,3.5,6,0.0,0
1.0,0.01,1.0,Vermont,128.7,107,148,130.5,10.3,10.0,13,0.1,1.0,143.8,147.0,154.9,150.0,127.9,153.5,6.6,7.0,10,3.5,6
0.5,0.01,1.0,Vermont,129.1,107,148,130.5,9.5,10.0,11,0.0,0.0,146.4,148.0,160.5,159.0,170.5,160.0,6.4,6.0,10,3.8,6
1.0,0.1,0.5,Mississippi,129.6,96,144,144.0,4.3,4.0,5,0.0,0.0,147.0,147.0,151.9,151.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,129.6,96,144,144.0,3.9,4.0,5,0.0,0.0,147.8,147.0,154.3,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,129.8,110,132,132.0,8.9,9.0,10,0.0,0.0,168.0,170.0,185.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,129.8,110,132,132.0,9.1,9.5,12,0.0,0.0,172.3,170.0,192.9,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,130.3,107,148,130.5,10.6,11.0,13,0.1,1.0,146.5,148.0,157.8,151.0,151.1,149.5,8.7,8.0,16,3.2,6
1.0,0.01,1.0,Montana,131.1,106,157,134.0,9.7,9.5,12,0.0,0.0,150.1,146.0,160.6,157.0,227.16666666666666,176.0,1.1111111111111112,1.0,3,1.4,3
2.0,0.01,2.0,South Carolina,131.6,128,132,132.0,8.4,8.5,11,0.0,0.0,241.3,233.5,305.7,271.0,389.25,440.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,131.9,105,198,130.0,5.7,5.5,7,0.0,0.0,180.1,174.5,238.5,243.0,140.0,140.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,South Carolina,132.0,132,132,132.0,7.4,7.5,9,0.0,0.0,172.4,166.0,181.4,179.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,132.0,132,132,132.0,7.7,8.0,10,0.0,0.0,203.8,188.0,294.6,289.0,392.14285714285717,440.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,132.0,132,132,132.0,7.6,7.0,10,0.0,0.0,228.1,247.0,268.6,289.0,372.3333333333333,440.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,132.0,132,132,132.0,3.7,4.0,5,0.0,0.0,248.3,188.0,240.85714285714286,247.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,132.0,132,132,132.0,5.1,5.0,8,0.0,0.0,219.1,221.5,278.8,264.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,132.0,132,132,132.0,7.2,7.5,11,0.0,0.0,252.0,247.0,316.9,315.5,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,132.0,132,132,132.0,5.9,6.0,7,0.0,0.0,215.3,212.5,302.8,311.0,439.8,440.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,132.0,132,132,132.0,5.4,5.0,8,0.0,0.0,214.5,194.5,289.4,247.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,132.1,72,170,163.0,5.5,5.5,7,0.0,0.0,154.4,166.0,173.8,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,132.5,126,167,126.0,2.2,2.0,3,0.0,0.0,374.55555555555554,482.0,512.0,515.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,132.5,78,172,136.0,5.0,5.0,6,0.0,0.0,268.1,265.0,365.8,344.0,134.5,127.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Vermont,132.9,107,148,133.5,10.7,11.0,13,0.1,1.0,143.2,148.0,159.6,151.0,170.7,165.5,6.4,7.0,9,3.1,6
1.0,0.05,1.0,New Hampshire,133.1,105,186,145.0,5.7,6.0,6,0.0,0.0,172.1,174.5,242.0,238.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,134.4,96,144,144.0,4.1,4.0,5,0.0,0.0,149.2,147.0,158.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,134.4,96,144,144.0,6.2,6.0,7,0.0,0.0,147.1,147.0,150.4,151.0,239.0,243.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,134.4,96,144,144.0,6.4,6.5,7,0.0,0.0,147.4,147.0,154.3,148.0,262.0,243.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,134.4,96,144,144.0,5.4,5.0,6,0.0,0.0,147.1,147.0,151.9,151.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,135.1,96,151,144.0,5.9,6.0,7,0.0,0.0,149.7,147.0,180.5,151.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,135.2,54,244,122.5,3.2,2.5,6,0.0,0.0,208.0,191.0,209.0,206.0,184.33333333333334,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,137.9,54,191,171.0,13.5,14.0,15,0.0,0.0,179.8,190.0,204.7,203.5,221.2,239.5,6.0,6.0,8,0.0,0
0.5,0.25,0.5,Delaware,138.0,138,138,138.0,1.0,1.0,1,,,,,,,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,138.2,54,190,190.0,9.7,10.0,11,0.0,0.0,184.2,191.0,204.3,202.0,257.22222222222223,282.0,1.9,2.0,4,0.1,1
2.0,0.01,1.0,North Carolina,138.8,93,206,132.0,18.8,19.0,23,0.3,2.0,179.8,177.0,201.5,185.0,212.7,239.0,7.6,8.0,10,3.9,7
1.0,0.05,1.0,Mississippi,139.2,96,144,144.0,5.2,5.0,6,0.0,0.0,150.4,147.0,161.5,169.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,139.2,96,144,144.0,6.2,6.0,7,0.0,0.0,149.2,147.0,150.8,148.0,258.6666666666667,243.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,139.5,96,147,144.0,5.2,5.0,6,0.0,0.0,152.6,149.0,191.9,169.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,139.6,96,148,144.0,3.3,3.0,5,0.0,0.0,151.9,147.0,169.77777777777777,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,139.9,96,151,144.0,2.8,2.5,4,0.0,0.0,159.0,160.0,157.6,151.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,141.3091922005571,88,344,105.0,5.0334261838440115,5.0,8,0.008522727272727272,1.0,177.875,145.0,218.1951219512195,198.0,164.64705882352942,150.0,1.1019417475728155,1.0,3,0.11977715877437325,1
2.0,0.01,2.0,North Carolina,142.0,93,206,148.0,20.4,20.0,23,0.0,0.0,171.6,173.0,188.1,182.0,232.3,267.5,7.8,7.5,19,3.7,6
2.0,0.01,0.5,Virginia,143.3,105,181,136.0,15.2,14.5,19,0.0,0.0,172.1,173.0,188.0,181.0,269.1,244.0,4.3,4.5,6,2.3,5
1.0,0.05,2.0,Mississippi,144.0,144,144,144.0,5.3,5.5,7,0.0,0.0,150.2,147.5,159.5,160.0,279.6666666666667,298.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,144.0,144,144,144.0,6.4,6.5,7,0.0,0.0,147.0,147.0,149.5,149.5,233.4,227.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,144.0,93,185,142.5,18.0,18.0,22,0.0,0.0,158.0,149.0,176.7,173.0,263.7,311.0,5.5,5.0,9,3.1,5
1.0,0.05,0.5,Mississippi,144.3,144,147,144.0,4.2,4.0,6,0.0,0.0,149.6,147.0,160.1,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,144.3,144,147,144.0,5.5,5.0,7,0.0,0.0,153.7,147.0,170.7,169.0,250.66666666666666,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,144.6,72,188,166.0,4.1,4.0,6,0.0,0.0,185.3,179.0,197.22222222222223,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,144.7,144,151,144.0,5.0,5.0,6,0.0,0.0,152.3,147.5,186.8,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,145.1,126,293,126.0,1.8,2.0,3,0.0,0.0,363.0,482.0,491.0,491.0,202.0,202.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,145.1,126,293,126.0,1.7,2.0,2,0.0,0.0,217.14285714285714,150.0,,,246.66666666666666,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,145.9,94,171,157.5,4.3,4.5,6,0.0,0.0,214.9,173.0,262.4,300.0,251.8,249.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Alabama,146.0,90,257,138.0,1.75,2.0,3,0.0,0.0,347.8,316.0,323.0,323.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,146.2,97,257,140.0,5.8,6.0,8,0.0,0.0,307.0,298.5,357.4,371.0,378.5,378.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,148.8,93,206,156.0,17.5,18.5,22,0.2,1.0,189.0,179.0,219.3,226.0,271.1,311.0,5.7,5.5,10,3.9,6
2.0,0.01,1.0,Alabama,150.7,97,166,166.0,7.5,7.5,10,0.0,0.0,182.1,179.0,284.5,298.5,561.0,561.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,150.9,84,166,166.0,8.6,9.0,11,0.0,0.0,219.5,179.0,296.2,308.5,494.3333333333333,543.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,151.65616045845272,96,534,144.0,4.553008595988539,5.0,7,0.0,0.0,185.8079268292683,147.0,189.46598639455783,151.0,253.14772727272728,243.0,1.7045454545454546,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,152.3,129,173,157.5,14.8,14.5,17,0.0,0.0,176.1,174.5,191.0,181.0,254.2,244.0,5.4,5.0,10,2.7,5
2.0,0.01,1.0,Connecticut,153.5,144,171,152.5,5.9,6.0,7,0.0,0.0,181.6,171.0,239.0,230.0,261.2,235.0,3.5,4.0,5,0.2,1
1.0,0.01,2.0,Connecticut,154.4,138,171,152.5,5.9,6.0,7,0.0,0.0,194.8,171.0,261.0,288.0,372.6,354.5,2.6,3.0,4,0.2,1
0.5,0.01,2.0,North Carolina,155.3,102,206,161.0,17.9,17.5,22,0.0,0.0,174.2,171.0,198.8,194.0,328.8,311.0,4.2,4.0,7,2.0,3
1.0,0.01,0.5,North Carolina,156.6,132,183,160.5,12.3,12.0,14,0.0,0.0,172.5,174.0,198.3,196.0,356.1111111111111,311.0,2.3,2.0,4,1.5,4
2.0,0.01,1.0,Massachusetts,156.8,133,183,153.5,6.9,7.0,8,0.0,0.0,185.0,183.0,216.5,217.0,241.0,231.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,159.5,138,171,166.0,6.3,6.0,7,0.0,0.0,227.8,228.0,268.1,299.0,407.77777777777777,489.0,2.7777777777777777,3.0,6,0.2,1
1.0,0.01,1.0,Massachusetts,159.6,152,177,154.0,6.9,7.0,8,0.0,0.0,189.5,183.5,208.8,210.5,326.5,326.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,160.0,129,181,171.0,7.4,7.5,11,0.0,0.0,176.1,174.5,187.5,181.0,264.625,244.0,1.6,1.0,4,1.0,3
1.0,0.01,1.0,Rhode Island,161.6,126,482,126.0,1.9,2.0,3,0.0,0.0,375.57142857142856,491.0,328.0,328.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,161.9,129,181,173.0,17.5,17.5,20,0.0,0.0,180.8,178.5,195.5,181.0,238.5,260.0,5.5,5.0,8,2.9,5
0.5,0.01,1.0,North Carolina,162.1,115,185,174.0,11.5,12.0,13,0.0,0.0,184.2,183.0,215.6,223.5,346.8888888888889,351.0,2.4,2.0,6,1.5,4
2.0,0.01,2.0,Virginia,162.2,129,181,173.0,16.8,18.0,20,0.0,0.0,183.8,181.0,189.3,192.0,211.2,244.0,4.8,4.5,7,2.8,6
0.5,0.01,2.0,Rhode Island,162.5,126,491,126.0,1.9,2.0,3,0.0,0.0,170.42857142857142,150.0,174.0,174.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,162.88888888888889,90,296,179.0,3.0,3.0,5,0.0,0.0,291.5,274.5,325.8,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,163.0,144,177,169.0,1.1428571428571428,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,163.7,51,211,170.5,4.6,4.5,6,0.1,1.0,196.1,194.5,234.3,228.0,207.4,158.0,3.0,1.0,9,0.2,1
0.5,0.01,1.0,New Jersey,164.9,51,204,187.0,4.2,4.0,5,0.1,1.0,204.5,207.5,238.7,223.0,212.85714285714286,198.0,2.5714285714285716,2.0,5,0.1,1
2.0,0.05,1.0,West Virginia,165.4,60,190,190.0,14.5,14.5,18,0.0,0.0,182.1,191.0,200.3,201.5,243.5,255.0,6.7,6.5,10,0.7,2
1.0,0.01,0.5,Massachusetts,165.6,154,198,158.0,5.5,5.5,7,0.0,0.0,194.6,183.5,231.9,237.5,237.0,231.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,165.7,106,217,160.0,6.9,7.0,8,0.0,0.0,195.8,198.5,221.4,233.0,304.5,304.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Jersey,165.9,51,223,199.0,4.9,5.0,7,0.0,0.0,210.7,213.5,247.0,227.0,302.0,356.0,2.625,2.0,7,0.2,1
1.0,0.01,1.0,Virginia,166.2,129,181,171.0,14.6,14.0,18,0.0,0.0,177.4,181.0,189.3,190.5,226.8,244.0,4.3,4.0,6,1.9,3
0.5,0.01,2.0,Virginia,166.3,129,181,173.0,13.6,13.0,18,0.0,0.0,181.3,179.5,193.9,185.5,218.0,244.0,5.1,5.0,7,3.1,5
2.0,0.01,0.5,Massachusetts,166.6,152,183,167.0,7.3,7.0,8,0.0,0.0,200.6,204.0,224.5,223.0,233.33333333333334,231.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,167.3,137,206,173.0,18.5,18.0,23,0.0,0.0,184.7,181.0,212.5,223.5,349.5,311.0,4.8,4.5,8,3.8,7
0.5,0.01,1.0,Virginia,167.6,119,181,173.0,9.4,10.0,13,0.0,0.0,177.1,181.0,191.1,185.5,260.9,244.0,3.6,3.5,7,1.5,4
0.5,0.01,0.5,South Carolina,167.75,132,247,132.0,2.25,2.5,3,0.0,0.0,253.0,217.5,321.25,319.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,167.8,133,309,148.5,6.3,6.5,7,0.0,0.0,235.4,228.5,270.7,308.0,268.2,242.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,Maine,168.0,168,168,168.0,9.0,9.0,10,0.0,0.0,180.2,173.0,197.6,205.0,,,0.0,0.0,0,0.9,2
0.5,0.25,2.0,Maine,168.0,168,168,168.0,10.3,10.0,12,0.0,0.0,172.1,173.0,194.6,200.0,,,0.0,0.0,0,0.9,3
1.0,0.1,1.0,Maine,168.0,168,168,168.0,9.2,9.5,11,0.0,0.0,191.9,200.0,210.7,208.0,,,0.0,0.0,0,0.9,2
2.0,0.25,2.0,Maine,168.0,168,168,168.0,10.0,10.0,12,0.0,0.0,177.6,173.0,193.7,193.5,,,0.0,0.0,0,1.1,3
2.0,0.1,0.5,Maine,168.0,168,168,168.0,9.7,10.0,11,0.0,0.0,192.7,190.5,222.2,215.0,,,0.0,0.0,0,1.1,2
2.0,0.25,1.0,Maine,168.0,168,168,168.0,10.2,10.5,12,0.0,0.0,178.5,173.0,198.7,204.0,,,0.0,0.0,0,1.2,3
0.5,0.1,2.0,Maine,168.0,168,168,168.0,8.2,8.5,10,0.0,0.0,192.4,200.0,217.2,215.0,,,0.0,0.0,0,1.3,3
2.0,0.25,0.5,Maine,168.0,168,168,168.0,10.2,10.0,12,0.0,0.0,182.5,173.0,197.5,200.0,,,0.0,0.0,0,1.4,2
0.5,0.25,0.5,Maine,168.0,168,168,168.0,4.1,4.0,7,0.0,0.0,179.0,173.0,200.33333333333334,200.0,,,0.0,0.0,0,1.6,3
1.0,0.25,2.0,Maine,168.0,168,168,168.0,10.0,10.0,12,0.0,0.0,176.9,173.0,197.5,200.0,,,0.0,0.0,0,1.8,3
1.0,0.25,1.0,Maine,168.0,168,168,168.0,8.7,9.0,10,0.0,0.0,185.4,180.0,194.9,193.5,,,0.0,0.0,0,2.0,3
1.0,0.01,0.5,Virginia,168.4,129,176,173.0,11.5,11.5,15,0.0,0.0,176.7,181.0,193.8,190.0,314.6,335.5,3.1,3.0,6,1.6,3
0.5,0.05,2.0,Maine,168.5,168,173,168.0,7.6,7.0,10,0.0,0.0,202.3,208.0,237.8,223.0,,,0.0,0.0,0,1.1,2
0.5,0.25,1.0,Maine,168.5,168,173,168.0,7.6,8.0,9,0.0,0.0,183.7,180.0,198.2,200.0,,,0.0,0.0,0,1.8,3
2.0,0.1,2.0,Maine,168.5,168,173,168.0,8.8,9.0,11,0.0,0.0,192.0,196.5,218.8,215.0,,,0.0,0.0,0,1.8,4
2.0,0.01,2.0,Massachusetts,168.9,154,183,169.5,6.2,7.0,8,0.0,0.0,189.1,183.0,245.6,223.0,235.16666666666666,209.5,1.8333333333333333,1.5,3,0.2,1
0.5,0.1,1.0,Maine,170.5,168,193,168.0,7.2,7.5,9,0.0,0.0,192.4,190.5,211.2,215.0,,,0.0,0.0,0,0.8,2
0.5,0.01,2.0,Connecticut,171.7,138,285,166.0,6.3,6.5,7,0.0,0.0,245.0,288.0,277.1,307.0,366.9,354.5,1.4,1.0,2,0.3,1
2.0,0.1,1.0,Maine,171.7,168,200,168.0,9.5,10.0,11,0.0,0.0,188.2,183.0,212.7,222.0,,,0.0,0.0,0,1.3,2
0.5,0.01,0.5,Connecticut,171.9,138,285,165.0,2.6,3.0,4,0.0,0.0,197.0,171.0,286.8333333333333,304.0,332.8,355.0,0.8333333333333334,1.0,1,0.3,2
0.5,0.01,2.0,New Jersey,172.1,51,204,193.0,4.9,5.0,6,0.0,0.0,204.1,204.0,222.1,217.0,216.875,216.0,3.2222222222222223,3.0,9,0.2,1
1.0,0.1,0.5,Maine,172.5,168,208,168.0,7.4,7.5,10,0.0,0.0,204.6,208.0,229.2,222.0,,,0.0,0.0,0,0.6,3
0.5,0.01,0.5,New Jersey,173.7,51,263,193.0,3.7,4.0,5,0.1,1.0,221.3,213.5,248.11111111111111,227.0,170.6,216.0,2.6,1.0,7,0.1,1
1.0,0.01,0.5,Connecticut,173.8,138,333,161.0,5.1,5.0,7,0.0,0.0,253.0,295.0,271.7,321.5,374.5,377.0,1.7142857142857142,2.0,4,0.2,1
1.0,0.01,1.0,Alabama,174.0,97,372,126.0,3.7,4.0,5,0.0,0.0,331.7,316.0,403.44444444444446,381.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,174.0,133,217,180.0,6.7,7.0,8,0.0,0.0,211.5,226.0,239.4,237.5,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,174.4,137,259,155.0,7.8,7.5,10,0.0,0.0,207.6,189.0,236.3,231.0,358.42857142857144,351.0,1.5714285714285714,1.0,3,0.3,2
2.0,0.01,2.0,New Jersey,174.4,74,204,187.0,4.9,5.0,6,0.1,1.0,204.0,204.0,228.7,227.0,411.0,473.0,2.0,1.0,8,0.6,2
1.0,0.1,2.0,Maine,174.4,168,200,168.0,8.7,9.0,11,0.0,0.0,206.4,204.0,224.2,215.0,,,0.0,0.0,0,1.9,4
0.5,0.05,0.5,Maine,174.5,168,208,168.0,2.8,3.0,4,0.1111111111111111,1.0,204.22222222222223,208.0,252.0,274.0,,,0.0,0.0,0,0.4,2
0.5,0.1,0.5,Maine,174.5,168,208,168.0,2.6,3.0,4,0.0,0.0,195.125,202.5,206.85714285714286,208.0,,,0.0,0.0,0,1.0,3
0.5,0.01,2.0,Alabama,175.5,90,323,140.0,3.7,3.5,6,0.1111111111111111,1.0,299.3333333333333,316.0,361.3333333333333,363.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Arkansas,176.0,78,290,136.0,7.2,8.0,8,0.0,0.0,244.9,289.0,285.5,290.0,227.77777777777777,138.0,2.7777777777777777,3.0,6,0.3,1
0.5,0.01,0.5,Massachusetts,176.5,106,226,183.0,3.9,4.0,6,0.0,0.0,214.11111111111111,216.0,231.25,237.5,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,179.2,168,222,168.0,8.2,8.0,9,0.0,0.0,201.0,205.0,233.5,224.0,211.0,211.0,0.1111111111111111,0.0,1,1.4,2
0.5,0.01,1.0,Massachusetts,180.1,138,222,177.0,4.8,4.0,7,0.0,0.0,206.7,210.0,235.3,237.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,180.1,149,201,184.5,5.2,5.0,6,0.0,0.0,208.9,204.0,232.3,225.0,333.875,336.5,2.125,2.0,5,0.3,1
1.0,0.05,2.0,Maine,180.5,168,208,168.0,7.9,8.0,10,0.0,0.0,214.0,215.0,249.1,243.0,,,0.0,0.0,0,1.8,4
1.0,0.01,1.0,Connecticut,180.9,119,333,161.0,6.1,6.0,7,0.0,0.0,222.8,170.0,278.2,308.0,298.44444444444446,249.0,2.888888888888889,3.0,5,0.1,1
2.0,0.01,1.0,New Jersey,181.6,154,211,187.0,4.8,4.5,6,0.0,0.0,199.4,204.0,232.4,217.0,312.3333333333333,231.0,2.111111111111111,2.0,3,0.4,1
1.0,0.01,1.0,New Jersey,183.5,154,204,190.0,5.3,5.0,6,0.0,0.0,201.0,204.0,232.7,224.0,304.7142857142857,198.0,1.7142857142857142,1.0,3,0.1,1
2.0,0.01,0.5,West Virginia,185.4,74,251,206.0,7.4,7.5,9,0.0,0.0,251.7,250.0,272.3,269.0,272.9,282.0,3.4,3.5,6,0.0,0
1.0,0.05,0.5,Maine,185.8,168,260,168.0,6.8,7.0,8,0.0,0.0,220.4,208.0,247.2,241.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Alabama,189.42857142857142,90,301,179.0,2.2857142857142856,2.0,4,0.0,0.0,257.0,301.0,280.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,190.2,168,222,180.0,7.4,8.0,9,0.3,3.0,225.7,222.0,255.5,261.0,,,0.0,0.0,0,1.9,4
ALL,ALL,ALL,Maine,191.72144846796658,168,328,168.0,7.211699164345404,8.0,12,0.028409090909090908,3.0,218.2755681818182,208.0,241.33526011560693,222.0,511.7894736842105,549.0,0.07984790874524715,0.0,2,1.1559888579387188,4
2.0,0.05,0.5,Maine,192.0,168,222,193.0,8.0,8.0,10,0.6,3.0,225.5,222.0,258.0,261.0,253.0,253.0,0.1111111111111111,0.0,1,1.9,4
2.0,0.05,2.0,Maine,192.2,168,262,168.0,8.1,8.0,10,0.0,0.0,242.3,223.0,263.7,261.0,,,0.0,0.0,0,1.6,3
0.5,0.05,1.0,Maine,194.1,168,281,168.0,6.8,7.0,8,0.0,0.0,223.3,222.0,247.5,242.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Hampshire,195.2,131,290,198.0,2.6,3.0,4,0.0,0.0,271.25,302.0,318.0,297.5,223.0,223.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,West Virginia,195.6,74,228,207.5,8.1,8.0,12,0.0,0.0,245.3,246.5,266.7,269.0,329.6,327.5,2.7,2.5,4,0.2,1
0.5,0.01,1.0,Mississippi,196.57142857142858,144,401,169.0,1.2857142857142858,1.0,2,0.0,0.0,285.0,285.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,204.3,60,249,208.5,5.1,5.0,7,0.0,0.0,227.5,244.0,253.0,251.0,294.0,292.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,204.6,136,383,138.5,5.0,4.5,8,0.0,0.0,289.2,309.0,361.1111111111111,327.0,388.7142857142857,489.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,West Virginia,206.5,74,269,198.0,5.8,5.5,9,0.0,0.0,247.4,250.0,265.9,266.0,332.55555555555554,309.0,2.5555555555555554,3.0,5,0.1,1
0.5,0.01,0.5,West Virginia,210.22222222222223,74,394,198.0,2.888888888888889,3.0,7,0.0,0.0,269.0,269.0,296.8,269.0,345.6666666666667,339.5,1.3333333333333333,1.0,3,0.1111111111111111,1
1.0,0.01,0.5,West Virginia,210.5,60,251,226.5,5.0,4.5,8,0.0,0.0,245.8,258.5,316.5,275.5,323.42857142857144,309.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,West Virginia,212.3,171,251,209.0,7.5,7.0,10,0.0,0.0,246.1,247.5,272.2,269.0,332.0,327.5,2.6,2.5,5,0.1,1
1.0,0.01,2.0,Alabama,212.5,97,379,176.0,6.6,6.5,8,0.0,0.0,286.3,306.0,369.5,371.0,572.6666666666666,596.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,213.6,144,401,169.0,2.7,3.0,5,0.0,0.0,357.75,401.0,476.6666666666667,461.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,214.0,144,534,145.5,2.3,2.5,3,0.0,0.0,239.5,196.0,423.2,401.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,219.9,191,251,207.5,7.7,8.0,10,0.0,0.0,249.5,250.0,267.6,269.0,314.0,292.0,2.9,2.5,6,0.0,0
2.0,0.01,2.0,Mississippi,221.8,144,461,169.0,2.9,3.0,4,0.0,0.0,417.0,401.0,494.7142857142857,512.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,222.0,198,278,198.0,3.5,4.0,5,0.0,0.0,307.3,302.0,349.0,325.0,336.0,336.0,0.42857142857142855,0.0,2,0.6,1
2.0,0.01,1.0,Maine,224.9,168,281,215.0,5.9,6.0,7,0.0,0.0,274.8,282.5,298.8,303.5,550.5,550.5,0.5555555555555556,0.0,2,1.3,2
1.0,0.01,0.5,Mississippi,225.14285714285714,144,401,169.0,2.0,2.0,3,0.0,0.0,315.0,169.0,401.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,225.4,198,302,198.0,3.5,3.5,5,0.0,0.0,305.2,302.0,381.0,325.0,,,0.0,0.0,0,0.3,1
