alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Connecticut,141.0,80,201,151.0,4.3,4.0,5,0.0,0.0,209.7,172.0,269.6,296.5,187.25,180.0,3.5,3.0,8,0.3,1
1.0,0.01,1.0,Vermont,141.0,95,180,150.0,10.5,11.0,12,1.3,4.0,163.9,167.0,177.9,182.0,152.9,154.5,10.9,11.5,15,3.5,6
2.0,0.01,1.0,Tennessee,141.0,63,187,145.0,27.1,26.5,33,0.0,0.0,161.6,152.0,188.2,189.0,180.8,187.5,17.2,16.5,29,7.1,11
1.0,0.01,2.0,Massachusetts,141.2,95,240,152.5,7.4,7.0,8,0.0,0.0,175.2,167.5,200.6,184.0,312.0,313.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,141.3,137,159,137.0,6.1,6.0,7,0.0,0.0,155.6,154.5,178.2,182.0,224.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,141.5,137,159,137.0,5.6,6.0,6,0.0,0.0,163.0,159.0,181.3,163.0,287.75,326.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,141.7,106,209,106.0,7.9,8.0,10,0.0,0.0,199.4,195.0,216.4,210.5,201.1,147.0,5.6,5.0,9,2.5,5
2.0,0.05,1.0,New Hampshire,141.9,137,163,137.0,6.0,6.0,7,0.0,0.0,161.8,159.0,184.9,186.0,211.25,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,142.0,95,180,148.5,6.0,6.0,7,0.0,0.0,173.1,179.0,196.7,195.0,220.25,225.5,1.0,1.0,2,0.2,1
2.0,0.01,2.0,South Carolina,142.1,106,213,106.0,10.3,10.0,14,0.0,0.0,197.5,191.0,213.2,213.0,70.2,28.0,16.0,14.5,25,5.4,9
2.0,0.01,0.5,Vermont,142.8,111,171,136.0,11.5,11.0,13,0.6,2.0,164.5,175.0,173.4,180.5,161.2,154.5,9.6,10.0,15,2.4,5
0.5,0.01,2.0,Vermont,142.8,95,202,146.0,10.5,11.0,13,0.9,2.0,162.2,165.0,170.9,171.0,167.9,157.5,11.7,11.0,22,3.1,5
2.0,0.05,2.0,New Hampshire,143.2,137,186,137.0,6.1,6.0,7,0.0,0.0,161.9,150.0,179.4,159.0,349.25,326.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,143.4,129,145,145.0,20.0,20.0,23,0.0,0.0,176.7,189.0,183.8,189.0,238.3,241.0,7.9,8.0,13,3.8,6
2.0,0.01,0.5,North Carolina,143.6,107,205,139.0,15.3,15.5,19,0.0,0.0,185.3,194.0,207.1,220.5,270.6666666666667,312.0,4.5,4.5,8,2.8,6
2.0,0.01,2.0,North Carolina,143.6,112,237,123.0,16.6,17.0,19,0.0,0.0,173.4,157.0,204.8,208.5,318.7,329.5,3.1,2.5,5,3.2,6
2.0,0.25,1.0,Maine,143.9,81,177,144.0,10.8,11.0,13,0.0,0.0,183.3,177.0,198.9,204.0,337.0,288.0,1.0,1.0,2,0.8,1
0.5,0.01,0.5,Massachusetts,144.0,95,180,162.0,5.4,6.0,6,0.0,0.0,188.0,184.0,215.7,207.5,282.6666666666667,313.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,144.4,95,180,154.0,7.4,7.5,8,0.0,0.0,175.6,176.5,203.8,195.0,285.0,222.0,1.1428571428571428,1.0,2,0.2,2
0.5,0.01,2.0,South Carolina,145.1,106,261,106.0,7.8,7.5,11,0.0,0.0,212.7,191.0,220.8,201.5,176.7,145.0,5.3,5.0,10,3.4,6
0.5,0.01,0.5,Montana,145.2,127,171,130.0,1.6,2.0,2,0.0,0.0,171.0,171.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,146.1,80,299,151.0,5.5,6.0,7,0.1,1.0,176.7,164.5,203.2,173.5,198.8,191.0,6.6,6.0,11,1.1,2
0.5,0.25,0.5,Maine,146.5,109,177,160.5,3.9,4.0,5,0.0,0.0,183.0,183.0,196.5,196.5,261.0,251.0,1.2,1.0,2,1.1,2
0.5,0.01,2.0,Tennessee,146.8,73,191,145.0,23.0,23.0,28,0.0,0.0,168.7,162.5,187.3,190.0,191.2,201.0,9.8,10.0,14,6.3,11
1.0,0.01,1.0,Massachusetts,147.7,95,180,154.0,7.2,7.0,8,0.0,0.0,166.1,170.0,193.6,182.0,313.0,313.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Rhode Island,147.77777777777777,125,177,125.0,1.4444444444444444,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,147.8,140,218,140.0,1.8,2.0,3,0.0,0.0,243.33333333333334,218.0,294.0,294.0,53.4,28.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,147.8,98,179,145.5,10.4,11.0,11,0.0,0.0,178.0,181.0,197.6,196.5,253.0,239.0,5.9,5.5,10,1.0,3
1.0,0.01,2.0,Vermont,147.9,95,167,150.0,10.2,10.0,12,1.0,2.0,169.7,169.0,181.8,181.0,164.4,159.5,9.1,8.0,17,3.6,5
2.0,0.01,1.0,South Carolina,148.0,55,226,144.0,8.7,8.5,12,0.4,1.0,197.3,208.0,219.3,211.0,200.7,180.0,11.8,9.5,20,5.9,12
2.0,0.01,2.0,Connecticut,148.1,80,284,151.0,6.3,6.0,7,0.0,0.0,204.3,172.0,270.7,298.5,240.5,180.0,6.0,6.0,9,1.0,2
1.0,0.01,1.0,Maryland,148.2,98,184,158.0,11.0,11.0,12,0.0,0.0,182.3,174.5,200.4,187.0,232.11111111111111,190.0,4.9,5.5,8,0.8,2
2.0,0.01,0.5,South Carolina,149.2,106,208,144.0,9.2,9.0,13,0.1,1.0,194.7,193.0,205.2,208.5,217.0,181.5,10.8,12.5,16,4.2,7
0.5,0.01,2.0,Montana,149.3,127,171,150.5,4.3,4.0,5,0.0,0.0,227.2,196.0,314.2,299.0,304.6,348.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,149.6,106,226,144.0,9.1,8.0,13,0.0,0.0,195.7,190.5,206.0,195.0,212.4,181.5,7.7,8.0,12,4.1,6
1.0,0.01,2.0,Montana,149.9,127,171,150.5,5.0,5.0,6,0.0,0.0,231.5,221.0,300.9,299.0,300.3333333333333,348.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,150.7,111,179,148.0,10.6,11.0,12,0.0,0.0,191.1,183.0,205.8,196.0,351.5,386.5,4.1,4.0,6,0.7,1
ALL,ALL,ALL,Delaware,150.8631284916201,97,499,97.0,1.6927374301675977,2.0,3,0.0,0.0,314.1510416666667,307.0,369.4107142857143,355.0,276.5381526104418,308.0,2.0237154150197627,2.0,5,0.0335195530726257,1
0.5,0.05,0.5,New Jersey,150.9,117,183,141.0,2.4,2.0,3,0.0,0.0,194.5,183.0,224.5,224.5,143.0,143.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Arkansas,151.4,108,294,124.0,5.3,4.5,9,0.4,2.0,230.0,218.0,287.5,294.0,174.0,28.0,4.2,4.0,7,2.0,5
2.0,0.01,2.0,Vermont,151.9,74,218,150.0,10.8,11.0,12,0.4,1.0,174.5,171.0,181.4,176.5,173.2,172.0,9.1,8.5,15,3.0,5
0.5,0.01,2.0,Maryland,152.1,98,204,149.0,10.1,10.0,12,0.0,0.0,180.1,183.0,194.8,193.0,310.1,308.5,3.8,4.0,6,1.2,3
1.0,0.01,0.5,Maryland,152.2,109,179,165.5,9.8,10.0,11,0.0,0.0,177.2,179.0,201.9,190.0,272.0,307.0,4.0,4.0,6,0.4,1
1.0,0.01,2.0,Virginia,152.6,115,241,143.0,18.4,18.5,22,0.0,0.0,185.6,172.0,208.0,208.0,260.77777777777777,279.0,3.6,4.0,7,1.8,4
0.5,0.05,0.5,Arkansas,153.44444444444446,140,218,140.0,1.6666666666666667,2.0,3,0.2,1.0,248.4,218.0,294.0,294.0,75.88888888888889,28.0,2.4444444444444446,2.0,4,0.1111111111111111,1
2.0,0.25,0.5,Maine,153.5,109,177,160.5,10.7,11.0,13,0.0,0.0,181.2,183.0,202.7,204.0,288.85714285714283,288.0,1.0,1.0,2,0.8,1
1.0,0.05,0.5,Delaware,153.9,97,285,134.0,1.5,1.5,2,0.0,0.0,304.4,307.0,,,265.3333333333333,301.5,1.5,1.5,2,0.1,1
1.0,0.25,0.5,Maine,154.0,81,177,177.0,9.4,9.0,11,0.0,0.0,188.1,189.0,206.7,204.0,288.0,288.0,0.7777777777777778,1.0,2,0.8,1
2.0,0.01,2.0,Virginia,154.2,115,246,144.5,18.7,17.5,24,0.0,0.0,189.9,175.5,218.5,240.0,228.77777777777777,279.0,4.6,4.5,8,2.0,4
2.0,0.01,1.0,Vermont,154.7,122,167,163.0,11.8,11.5,14,0.3,1.0,168.8,171.0,177.9,178.0,172.2,172.0,7.3,7.5,12,2.0,3
1.0,0.05,0.5,New Jersey,155.3,117,183,159.0,5.0,5.0,6,0.0,0.0,207.1,183.0,246.7,241.0,293.57142857142856,307.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,155.4,108,294,108.0,7.0,7.0,9,0.2,1.0,261.4,260.0,297.6,295.0,288.5,327.0,4.1,4.0,8,1.5,3
0.5,0.1,1.0,Arkansas,155.6,140,218,140.0,2.7,3.0,4,0.9,2.0,244.0,239.0,271.3333333333333,260.0,71.0,28.0,5.1,5.0,8,1.1,2
0.5,0.01,0.5,North Carolina,155.7,112,267,138.5,6.0,6.0,8,0.1,1.0,217.3,241.5,259.4,259.0,275.75,305.5,1.0,0.0,3,1.0,2
0.5,0.01,0.5,Maryland,155.9,109,179,174.5,8.0,8.5,10,0.0,0.0,180.2,185.0,214.4,208.0,251.42857142857142,201.0,2.375,1.5,7,0.3,1
1.0,0.01,0.5,Massachusetts,156.5,95,180,164.5,6.3,6.0,8,0.0,0.0,174.0,177.0,186.6,189.0,210.66666666666666,209.0,0.75,1.0,1,0.2,1
0.5,0.25,2.0,Maine,156.8,109,177,177.0,9.9,10.0,13,0.0,0.0,184.2,189.0,199.5,204.0,360.0,288.0,0.5555555555555556,0.0,2,0.9,1
0.5,0.01,1.0,Vermont,156.8,95,205,167.0,9.8,10.0,12,0.6,3.0,182.3,180.0,193.7,183.0,183.2,184.0,7.5,6.0,19,3.1,5
ALL,ALL,ALL,New Hampshire,156.96944444444443,126,353,137.0,5.627777777777778,6.0,7,0.0,0.0,178.3008356545961,148.0,201.62429378531073,159.0,330.3738317757009,326.0,1.0925925925925926,1.0,3,0.005555555555555556,1
2.0,0.1,2.0,West Virginia,157.1,110,207,156.0,8.9,9.0,10,0.0,0.0,187.0,207.0,203.5,209.0,168.3,161.5,3.0,3.0,4,0.8,1
2.0,0.05,0.5,New Jersey,157.2,117,195,162.0,6.3,6.0,7,0.0,0.0,199.6,199.5,246.3,245.0,312.3333333333333,307.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,157.8,127,171,171.0,4.2,4.0,6,0.0,0.0,260.6,299.0,330.5,337.0,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,158.1,127,171,171.0,3.1,3.5,4,0.0,0.0,245.0,260.0,305.3333333333333,299.0,331.7142857142857,348.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,158.2,117,195,158.0,6.2,6.0,7,0.0,0.0,200.2,183.0,250.8,245.0,253.0,244.5,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,158.9,117,224,160.0,6.3,6.0,8,0.0,0.0,195.3,183.0,252.2,245.0,293.75,307.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,158.9,112,236,130.5,16.4,17.0,19,0.0,0.0,213.2,236.0,235.9,245.5,362.77777777777777,390.0,2.4,2.0,5,2.7,4
0.5,0.05,1.0,New Jersey,159.0,123,195,162.0,4.4,4.5,5,0.0,0.0,211.1,203.5,293.4,278.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,160.1,109,177,177.0,9.4,9.5,11,0.0,0.0,190.1,189.0,216.0,216.0,289.3333333333333,288.0,1.3,1.0,2,0.7,1
1.0,0.25,2.0,Maine,160.1,109,177,177.0,10.1,10.0,11,0.0,0.0,185.4,189.0,201.0,204.0,346.8,288.0,0.6,0.5,2,1.0,1
ALL,ALL,ALL,New Jersey,160.24719101123594,65,378,123.0,5.367977528089888,6.0,8,0.0,0.0,200.27042253521128,183.0,239.67655786350147,224.0,255.93846153846152,273.0,1.5276381909547738,1.0,6,0.028089887640449437,1
2.0,0.1,2.0,Maine,160.3,109,177,177.0,8.9,9.0,11,0.0,0.0,188.7,189.0,222.3,228.0,324.75,288.0,1.5,1.0,3,0.4,1
2.0,0.05,2.0,New Jersey,160.6,117,195,179.0,6.2,6.0,7,0.0,0.0,196.5,193.5,236.5,237.0,331.8,307.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,160.8,123,183,183.0,6.1,6.0,7,0.0,0.0,208.0,214.0,259.3,260.5,296.4,307.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,161.0,110,207,172.5,6.4,6.5,9,0.0,0.0,201.2,207.0,222.6,213.0,229.83333333333334,230.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,1.0,South Carolina,161.2,106,209,186.0,7.1,7.0,9,0.2,2.0,205.5,202.0,232.5,218.5,213.33333333333334,247.0,4.777777777777778,4.0,7,2.4,6
1.0,0.01,0.5,Vermont,161.2,114,184,167.0,10.0,10.5,12,0.1,1.0,176.9,180.0,188.5,183.5,185.8,180.5,6.5,5.0,14,2.6,6
2.0,0.05,1.0,New Jersey,161.4,117,183,180.0,6.0,6.0,6,0.0,0.0,204.9,193.5,271.8,277.0,287.8,307.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,161.4,106,255,186.0,10.5,10.0,14,0.1,1.0,198.7,191.0,227.6,208.5,207.3,179.0,10.4,10.0,20,4.3,8
0.5,0.05,1.0,West Virginia,161.8,111,211,171.0,4.0,4.0,6,0.0,0.0,210.2,213.0,242.77777777777777,268.0,257.6666666666667,314.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,162.2,127,171,171.0,6.3,6.0,8,0.0,0.0,259.5,292.0,309.4,299.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,162.4,125,215,151.0,1.8,2.0,2,0.0,0.0,212.75,222.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,162.4,127,299,150.5,3.1,3.0,6,0.0,0.0,219.0,171.0,309.85714285714283,299.0,316.75,348.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,163.6,109,177,177.0,9.1,9.0,11,0.0,0.0,192.9,196.5,218.2,217.5,289.8,288.0,1.5,1.5,2,0.5,1
0.5,0.01,0.5,Vermont,163.7,140,178,167.0,8.9,9.0,12,0.1,1.0,175.6,178.0,195.7,186.0,173.5,188.5,4.8,3.5,12,2.5,6
0.5,0.25,1.0,Maine,164.1,81,177,177.0,7.8,7.0,10,0.0,0.0,186.6,189.0,201.0,204.0,283.0,288.0,0.5,0.5,1,1.0,1
0.5,0.01,1.0,Connecticut,164.2,115,284,164.5,5.1,5.0,6,0.0,0.0,185.3,173.5,255.5,255.5,188.4,171.0,4.6,4.5,6,0.1,1
0.5,0.01,0.5,Tennessee,166.5,148,192,153.0,10.2,10.0,12,0.1,1.0,198.7,202.5,221.0,221.0,262.0,248.5,2.2,2.0,5,1.1,6
0.5,0.01,1.0,Maryland,166.8,128,179,179.0,9.2,9.0,11,0.0,0.0,200.0,200.0,219.8,221.5,271.55555555555554,307.0,3.2,3.0,8,1.3,3
1.0,0.01,1.0,Montana,166.9,130,171,171.0,4.4,4.0,7,0.0,0.0,282.2,299.0,329.6,337.0,239.5,239.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,167.0,125,215,174.0,1.9,2.0,2,0.0,0.0,213.44444444444446,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,167.1,144,177,177.0,8.1,8.0,10,0.0,0.0,193.7,189.0,223.8,222.0,318.55555555555554,294.0,1.2,1.0,2,0.6,1
1.0,0.25,1.0,Maine,167.1,144,177,177.0,10.6,10.0,13,0.0,0.0,189.9,189.0,208.4,204.0,288.0,288.0,0.25,0.0,1,0.7,1
0.5,0.1,2.0,Maine,167.1,144,177,177.0,8.9,9.0,10,0.0,0.0,190.8,189.0,211.5,212.5,318.0,288.0,1.4,1.0,2,0.7,1
2.0,0.25,2.0,Maine,167.1,144,177,177.0,10.1,10.0,12,0.0,0.0,189.9,189.0,206.4,204.0,291.6,294.0,0.8888888888888888,1.0,3,0.8,1
0.5,0.01,0.5,South Carolina,168.4,106,209,186.0,3.2,3.0,6,0.0,0.0,231.9,217.0,268.0,247.5,190.16666666666666,179.0,2.5,2.0,5,0.2,1
2.0,0.01,0.5,Alabama,168.4,59,209,197.0,12.9,13.5,15,0.0,0.0,205.3,209.0,209.2,209.0,308.0,308.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.05,2.0,West Virginia,170.1,111,207,178.5,8.6,9.0,10,0.0,0.0,207.6,207.0,234.1,213.0,353.2857142857143,335.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.1,1.0,Maine,170.2,109,177,177.0,7.0,7.0,9,0.0,0.0,199.2,204.0,220.5,217.5,284.875,288.0,1.75,2.0,3,0.3,1
2.0,0.1,1.0,Maine,170.2,109,177,177.0,8.9,9.0,11,0.0,0.0,201.6,204.0,216.2,214.5,289.5,288.0,1.375,1.0,2,0.4,1
1.0,0.1,2.0,Maine,170.4,144,177,177.0,9.0,9.0,11,0.0,0.0,195.6,204.0,224.6,236.0,289.3333333333333,288.0,1.2222222222222223,1.0,2,0.3,1
ALL,ALL,ALL,Arkansas,170.71714285714285,108,505,140.0,5.297142857142857,5.0,12,0.25077399380804954,2.0,230.89473684210526,218.0,284.4290909090909,260.0,129.63823529411764,28.0,4.400584795321637,4.0,12,1.6485714285714286,6
2.0,0.25,0.5,Rhode Island,171.1,125,215,175.5,1.7,2.0,2,0.0,0.0,210.85714285714286,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,171.2,110,207,156.0,7.7,8.0,9,0.0,0.0,203.3,207.0,228.1,213.0,182.16666666666666,161.5,2.5,2.5,4,0.0,0
0.5,0.05,1.0,Arkansas,171.8,140,260,140.0,2.2,2.0,4,1.1111111111111112,2.0,275.22222222222223,294.0,302.5,302.5,100.88888888888889,28.0,5.0,5.0,8,1.0,2
1.0,0.25,0.5,Rhode Island,171.9,125,215,174.0,1.8,2.0,2,0.0,0.0,216.125,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,171.9,125,215,174.0,2.0,2.0,2,0.0,0.0,354.7,224.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,173.03399433427762,110,554,156.0,6.481586402266289,7.0,11,0.0,0.0,209.580547112462,201.0,240.36303630363037,207.0,213.890625,185.0,2.48689138576779,2.0,8,0.28611898016997167,1
2.0,0.05,0.5,West Virginia,173.1,111,207,178.5,8.2,8.5,10,0.0,0.0,205.2,207.0,217.1,213.0,262.42857142857144,275.0,1.0,1.0,2,0.5,1
0.5,0.05,0.5,Maine,173.7,144,177,177.0,3.7,3.5,5,0.0,0.0,205.7,204.0,245.55555555555554,239.0,265.57142857142856,251.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,0.5,Maine,173.7,144,177,177.0,7.9,8.0,9,0.0,0.0,197.1,196.5,228.6,230.5,270.77777777777777,288.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.05,1.0,Maine,173.7,144,177,177.0,6.6,6.5,9,0.0,0.0,205.1,204.0,233.4,230.5,278.6666666666667,288.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.05,0.5,Maine,173.7,144,177,177.0,7.8,8.0,9,0.0,0.0,198.3,196.5,224.5,227.0,284.875,288.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.01,1.0,Virginia,174.1,115,246,158.0,15.4,15.5,18,0.0,0.0,203.2,173.5,247.4,246.0,262.3,277.0,2.9,3.0,4,1.6,3
0.5,0.01,2.0,Virginia,175.6,143,240,171.0,17.0,17.5,21,0.0,0.0,193.1,174.0,214.5,228.5,293.4,279.0,3.6,3.5,7,0.7,2
2.0,0.05,2.0,West Virginia,175.8,111,207,178.5,8.1,8.0,9,0.0,0.0,200.6,207.0,226.2,213.0,240.33333333333334,275.0,2.6666666666666665,3.0,5,0.4,1
2.0,0.05,1.0,West Virginia,176.6,111,209,201.0,8.6,8.5,10,0.0,0.0,196.1,207.0,234.4,218.0,150.0,28.0,2.888888888888889,3.0,5,0.5,1
2.0,0.05,2.0,Maine,177.0,177,177,177.0,8.6,8.5,10,0.0,0.0,209.7,213.0,236.5,238.5,284.42857142857144,288.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.05,2.0,Maine,177.0,177,177,177.0,8.1,8.0,9,0.0,0.0,210.2,216.0,230.7,234.0,279.22222222222223,288.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,2.0,Maine,177.0,177,177,177.0,8.3,8.0,10,0.0,0.0,202.8,204.0,234.0,238.0,290.57142857142856,288.0,1.4285714285714286,1.0,2,0.3,1
2.0,0.1,0.5,Maine,177.0,177,177,177.0,8.7,8.5,10,0.0,0.0,203.1,204.0,227.2,228.0,288.75,288.0,1.5555555555555556,2.0,3,0.4,1
1.0,0.05,1.0,Maine,177.0,177,177,177.0,7.6,8.0,9,0.0,0.0,204.2,204.0,227.4,228.0,278.25,288.0,2.0,1.5,4,0.5,1
0.5,0.1,0.5,Maine,177.0,177,177,177.0,3.8,3.5,6,0.0,0.0,195.8,189.0,213.0,213.0,254.7,251.0,2.0,2.0,3,0.9,2
2.0,0.01,0.5,New Hampshire,177.7,137,273,159.0,4.7,4.5,6,0.0,0.0,254.0,273.0,300.9,306.0,354.3333333333333,373.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,179.4,115,254,171.0,12.3,12.0,16,0.0,0.0,214.4,217.0,250.1,250.0,263.77777777777777,279.0,2.888888888888889,2.0,6,0.8,2
2.0,0.01,1.0,Montana,179.7,130,299,171.0,5.3,5.0,7,0.0,0.0,269.9,292.0,301.9,299.0,348.0,348.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,180.1,125,215,196.0,1.7,2.0,2,0.0,0.0,218.85714285714286,229.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,181.05277777777778,81,306,177.0,7.622222222222222,8.0,13,0.0,0.0,216.04722222222222,204.0,239.60614525139664,222.0,298.54716981132077,288.0,1.25,1.0,4,0.5305555555555556,2
2.0,0.01,0.5,Virginia,181.5,140,246,172.0,18.5,17.5,26,0.0,0.0,217.0,219.0,228.5,231.5,274.4,281.0,3.2,2.5,7,1.5,4
1.0,0.01,2.0,Alabama,181.6,59,209,196.0,14.0,13.5,18,0.0,0.0,203.7,209.0,209.7,209.0,366.0,340.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Alabama,182.3,59,209,209.0,15.3,15.5,19,0.0,0.0,209.3,209.0,209.8,209.0,317.25,308.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,1.0,Virginia,182.5,108,246,172.0,19.2,18.5,24,0.0,0.0,211.6,223.5,241.8,243.5,307.2,279.0,4.3,3.5,7,1.5,3
2.0,0.25,1.0,Rhode Island,185.3,125,215,196.0,2.0,2.0,2,0.0,0.0,288.7,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,186.6,177,222,177.0,5.3,5.0,7,0.0,0.0,289.9,294.0,319.9,314.0,302.5,277.0,1.2222222222222223,1.0,2,0.6,2
0.5,0.01,1.0,Louisiana,189.0,87,250,236.0,1.3333333333333333,1.0,3,0.0,0.0,335.0,335.0,396.0,396.0,299.0,299.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,189.3,111,207,204.0,7.4,7.5,9,0.0,0.0,220.4,208.0,243.6,240.5,330.5,445.5,1.0,1.0,2,0.5,1
0.5,0.01,1.0,Alabama,193.1,136,209,209.0,6.0,6.5,8,0.0,0.0,211.3,209.0,217.3,211.0,256.0,256.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Alabama,193.6,136,209,209.0,11.0,11.0,14,0.0,0.0,209.0,209.0,210.2,211.0,308.0,308.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Rhode Island,193.7,125,215,215.0,1.9,2.0,2,0.0,0.0,220.0,229.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,195.0,150,209,209.0,7.5,8.0,9,0.0,0.0,209.0,209.0,210.3,209.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Arkansas,195.1,140,294,200.5,5.6,6.0,7,0.5,1.0,265.6,260.0,296.4,296.0,153.3,28.0,4.8,5.0,8,0.8,2
1.0,0.1,2.0,Rhode Island,199.2,125,229,215.0,1.6,2.0,2,0.0,0.0,288.8333333333333,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,200.4,177,253,190.5,6.3,6.5,7,0.0,0.0,267.4,281.0,296.2,294.0,317.3333333333333,329.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.01,1.0,Alabama,200.8,150,258,209.0,13.3,13.0,18,0.0,0.0,219.5,209.0,225.7,210.5,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Rhode Island,201.9,125,215,215.0,1.7,2.0,2,0.0,0.0,381.85714285714283,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,202.0,135,246,228.5,7.7,8.0,10,0.0,0.0,232.6,246.0,252.6,254.0,265.0,279.0,2.25,2.0,4,0.4,1
0.5,0.05,1.0,Rhode Island,202.2,125,215,215.0,1.3,1.0,2,0.0,0.0,225.66666666666666,229.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,202.4,137,273,172.5,4.5,5.0,6,0.0,0.0,242.3,254.5,295.3,326.0,330.6,373.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,203.1,177,294,177.0,6.3,6.0,7,0.0,0.0,267.3,267.0,298.7,294.0,332.125,329.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.1,0.5,Rhode Island,203.3,174,215,215.0,1.5,1.5,2,0.0,0.0,227.0,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,203.3,174,215,215.0,1.4,1.0,2,0.0,0.0,218.5,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,204.7,125,243,215.0,1.5,1.5,2,0.0,0.0,228.6,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,206.2,150,273,193.5,4.6,4.5,6,0.0,0.0,261.0,273.0,319.8,281.5,269.5,273.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,New Hampshire,206.3,137,273,201.0,4.5,4.0,7,0.0,0.0,255.9,273.0,288.5,278.0,373.0,373.0,1.75,1.5,3,0.0,0
