alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Georgia,128.7,113,166,116.0,23.3,24.0,26,0.0,0.0,165.8,158.5,189.7,186.0,308.1,308.0,2.2,2.0,4,1.1,2
2.0,0.1,1.0,Delaware,128.9,61,149,140.5,2.8,3.0,3,0.0,0.0,242.2,253.0,293.375,350.0,168.77777777777777,180.0,2.2222222222222223,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,128.95,80,312,106.0,6.597222222222222,7.0,9,0.0,0.0,157.83286908077994,123.0,186.74647887323943,182.0,186.68421052631578,141.0,1.1403508771929824,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,129.0,129,129,129.0,6.5,6.5,7,0.0,0.0,173.0,173.0,283.6,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,129.0,129,129,129.0,6.5,7.0,7,0.0,0.0,173.0,173.0,287.4,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,129.0,129,129,129.0,6.5,6.5,7,0.0,0.0,173.0,173.0,287.4,295.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,129.5,105,156,130.0,18.5,19.0,20,0.0,0.0,143.8,140.5,151.2,146.5,250.22222222222223,274.0,3.6,3.5,7,1.7,2
2.0,0.1,0.5,Delaware,129.9,61,149,149.0,2.8,3.0,3,0.0,0.0,228.3,203.0,352.625,350.0,233.11111111111111,180.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,130.0,124,138,126.0,6.7,7.0,8,0.0,0.0,136.3,139.0,150.7,153.5,256.4,236.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,130.2,42,197,121.5,27.4,27.5,35,0.1,1.0,177.5,166.0,204.1,206.5,290.5,304.5,2.3,2.0,6,1.5,4
1.0,0.05,2.0,Maine,130.3,93,140,134.0,10.3,10.0,11,0.0,0.0,147.3,140.0,176.7,173.0,,,0.0,0.0,0,0.6,2
2.0,0.05,1.0,Maine,130.3,93,140,134.0,10.2,10.0,11,0.0,0.0,149.8,140.0,176.0,173.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Rhode Island,130.5,119,152,123.0,3.3,3.0,4,0.0,0.0,174.0,174.0,498.0,522.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,130.5,113,147,130.0,21.0,21.0,26,0.0,0.0,148.0,140.5,174.6,148.0,257.44444444444446,274.0,4.0,4.0,6,1.6,3
0.5,0.05,0.5,Alabama,130.8,124,156,126.0,3.6,4.0,5,0.0,0.0,135.22222222222223,139.0,148.875,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,130.9,93,140,134.0,9.6,10.0,11,0.0,0.0,152.4,153.0,171.2,169.5,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Virginia,131.4,76,149,138.0,21.3,21.0,27,0.0,0.0,166.1,152.5,174.2,156.5,261.6,274.0,3.9,4.5,7,1.2,3
2.0,0.05,2.0,New Jersey,132.4,63,220,136.0,6.9,7.0,8,0.0,0.0,178.2,201.5,214.5,222.0,442.0,522.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.1,0.5,Maine,132.6,120,134,134.0,10.4,10.5,11,0.0,0.0,139.4,140.0,166.0,166.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Rhode Island,132.8,119,174,123.0,2.0,2.0,2,0.0,0.0,205.8,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,133.2,120,140,134.0,10.6,11.0,11,0.0,0.0,142.0,140.0,168.8,166.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Maine,133.2,120,140,134.0,10.6,11.0,11,0.0,0.0,142.7,140.0,172.2,166.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New Jersey,133.6,63,220,136.0,6.8,7.0,8,0.0,0.0,196.2,213.0,217.3,222.0,356.85714285714283,278.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Maine,133.6,120,140,134.0,5.4,5.0,7,0.0,0.0,157.0,166.0,175.4,173.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Georgia,133.7,86,176,122.0,29.5,29.5,32,0.0,0.0,162.3,166.0,182.3,185.5,251.8,205.0,3.1,3.5,5,2.1,6
1.0,0.05,2.0,Rhode Island,134.9,119,153,127.0,2.7,3.0,3,0.0,0.0,174.0,174.0,486.57142857142856,522.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,135.1,46,145,145.0,3.6,3.5,5,0.0,0.0,193.4,195.0,299.7,206.0,342.0,215.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,135.6,63,220,110.5,6.5,6.5,7,0.0,0.0,191.4,221.0,238.1,238.0,511.6,522.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,135.6,72,164,164.0,8.2,8.0,10,0.0,0.0,187.6,189.5,231.2,218.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,135.8,134,140,134.0,10.4,11.0,11,0.0,0.0,149.2,140.0,174.6,169.5,,,0.0,0.0,0,0.4,2
2.0,0.05,2.0,Maine,135.8,134,140,134.0,10.2,10.5,11,0.1,1.0,150.2,140.0,172.1,166.0,,,0.0,0.0,0,0.6,2
1.0,0.05,0.5,Rhode Island,136.1,119,174,127.0,1.8,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,136.3,113,197,119.0,24.2,24.0,28,0.1,1.0,168.2,166.0,196.0,201.0,296.7,235.5,2.4,2.0,5,1.6,3
0.5,0.1,2.0,Mississippi,136.4,81,241,122.5,4.7,5.0,6,0.0,0.0,206.9,189.5,276.2,241.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,136.4,121,149,141.5,7.3,7.0,11,0.0,0.0,155.6,149.0,209.5,174.0,292.3333333333333,280.0,2.5555555555555554,2.0,5,0.2,2
ALL,ALL,ALL,Maine,136.40555555555557,81,284,134.0,9.244444444444444,10.0,11,0.058333333333333334,2.0,158.40833333333333,140.0,186.20612813370474,166.0,265.0,282.0,0.016304347826086956,0.0,1,0.5388888888888889,2
2.0,0.05,1.0,Louisiana,137.8,129,173,129.0,4.3,4.5,6,0.0,0.0,195.5,173.0,293.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,138.6,113,159,142.5,5.1,5.0,6,0.0,0.0,158.2,154.5,177.9,182.0,208.125,193.0,1.4444444444444444,1.0,3,0.6,2
1.0,0.01,2.0,Connecticut,138.7,100,147,144.0,5.7,6.0,7,0.2,1.0,178.2,168.5,240.4,257.0,195.9,159.0,3.3,4.0,5,0.7,2
1.0,0.01,0.5,Nevada,139.0,46,190,145.0,3.2,3.0,4,0.0,0.0,181.2,192.5,237.0,206.0,220.33333333333334,215.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,139.1,81,164,164.0,6.9,7.0,9,0.0,0.0,204.2,195.0,244.8,241.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,139.4,109,144,144.0,5.2,5.5,6,0.1,1.0,165.0,157.0,245.2,277.0,163.0,159.0,3.3333333333333335,3.0,5,0.3,2
2.0,0.05,1.0,Delaware,139.5,61,174,149.0,2.5,2.5,3,0.0,0.0,251.6,253.0,353.6,350.0,164.0,180.0,2.7,2.0,4,0.0,0
2.0,0.01,1.0,Georgia,139.9,104,166,151.0,31.9,31.0,40,0.0,0.0,162.5,166.0,191.1,181.0,282.5,206.0,3.1,3.0,6,2.2,4
1.0,0.01,0.5,Connecticut,140.4,102,170,142.0,4.9,5.0,6,0.1,1.0,162.4,157.0,237.6,275.5,242.11111111111111,159.0,2.6666666666666665,1.0,7,0.3,1
0.5,0.01,1.0,Georgia,140.5,86,214,137.5,12.6,13.0,16,0.0,0.0,185.1,176.0,218.1,219.5,281.8,206.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,140.6,113,159,142.5,6.4,6.5,7,0.0,0.0,150.1,148.5,169.6,164.0,302.6666666666667,256.0,2.5555555555555554,3.0,5,0.8,1
1.0,0.1,2.0,Mississippi,140.7,72,241,164.0,7.8,8.0,9,0.0,0.0,207.8,195.0,243.2,241.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,141.2,109,171,144.0,3.9,4.0,5,0.1,1.0,185.3,171.5,246.9,275.5,156.125,159.0,2.3333333333333335,2.0,6,0.4,1
2.0,0.01,2.0,North Carolina,141.4,122,176,122.0,16.6,17.5,22,0.0,0.0,196.0,184.0,211.7,194.5,269.6,341.0,2.1,2.0,3,1.4,3
0.5,0.01,2.0,Connecticut,141.6,136,144,142.0,5.0,5.0,6,0.2,1.0,203.9,174.5,284.8,282.0,220.4,159.0,2.0,2.0,4,0.5,2
2.0,0.01,0.5,Connecticut,142.0,136,144,144.0,5.7,6.0,7,0.1,1.0,172.5,158.5,225.4,207.5,224.1,159.0,3.0,2.5,5,0.3,2
0.5,0.01,0.5,Georgia,142.0,113,166,151.0,6.9,6.5,10,0.0,0.0,172.3,171.0,198.2,213.0,216.5,202.5,1.0,1.0,2,0.5,1
2.0,0.01,2.0,Connecticut,142.7,100,172,140.0,5.5,5.5,7,0.1,1.0,181.6,171.0,226.4,220.0,201.9,151.0,3.6,3.0,8,0.6,2
0.5,0.05,0.5,Rhode Island,142.9,119,174,139.5,1.8,2.0,3,0.0,0.0,171.57142857142858,174.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,143.4,119,174,140.0,2.0,2.0,2,0.0,0.0,291.8,174.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,144.44956772334294,41,607,149.0,2.2478386167146973,2.0,3,0.0,0.0,233.28571428571428,253.0,298.59375,350.0,197.0794701986755,180.0,1.9437086092715232,2.0,7,0.0,0
0.5,0.05,0.5,Delaware,144.5,61,174,149.0,1.2,1.0,2,0.0,0.0,161.5,161.5,,,164.8,180.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,144.5,113,182,150.0,6.0,6.0,8,0.0,0.0,158.9,159.0,176.9,173.5,208.77777777777777,187.0,2.1,2.0,5,0.7,2
2.0,0.01,2.0,Massachusetts,144.5,113,182,150.0,6.4,6.0,8,0.0,0.0,162.5,159.0,191.8,180.0,252.11111111111111,226.0,2.111111111111111,2.0,4,0.8,2
0.5,0.01,2.0,Massachusetts,144.7,113,159,150.0,6.6,7.0,8,0.0,0.0,167.8,169.0,185.2,182.0,207.44444444444446,187.0,2.6666666666666665,2.0,5,0.6,2
0.5,0.01,0.5,Nevada,145.0,145,145,145.0,2.5,2.0,4,0.0,0.0,199.5,206.0,203.25,206.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,145.0,132,170,143.5,6.6,6.0,9,0.0,0.0,158.2,154.5,176.7,170.5,230.875,241.0,2.5555555555555554,3.0,4,0.8,2
1.0,0.05,2.0,Delaware,145.1,110,149,149.0,2.4,3.0,3,0.0,0.0,226.875,253.0,333.8333333333333,350.0,186.5,157.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,145.2,90,186,156.0,10.0,10.5,12,0.0,0.0,198.8,207.0,232.6,232.5,375.0,367.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,145.5,127,169,150.0,5.8,6.0,7,0.0,0.0,159.8,164.0,177.2,182.0,205.2,193.0,1.9,2.0,3,0.9,2
1.0,0.01,2.0,Massachusetts,145.6,127,159,150.0,6.4,6.5,7,0.0,0.0,164.7,169.5,178.3,178.0,261.0,234.0,1.5,1.0,4,1.0,1
0.5,0.01,1.0,Connecticut,146.0,114,177,144.0,4.8,4.5,6,0.1,1.0,209.3,170.5,273.4,293.5,160.85714285714286,159.0,1.375,1.5,2,0.6,2
2.0,0.05,2.0,Rhode Island,146.6,127,174,152.0,3.1,3.0,4,0.0,0.0,218.8,174.0,501.75,522.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,146.6,129,173,129.0,5.2,5.0,6,0.0,0.0,221.8,173.0,293.9,295.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,146.6,129,173,129.0,5.2,5.5,6,0.0,0.0,219.9,173.0,291.8,295.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,146.6,129,173,129.0,5.4,5.0,7,0.0,0.0,219.9,173.0,295.6,295.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,146.7,113,159,150.0,7.1,7.0,8,0.0,0.0,164.6,164.0,206.5,182.0,257.125,220.0,2.4444444444444446,2.0,5,0.4,1
1.0,0.05,0.5,Delaware,148.1,61,242,149.0,1.7,2.0,3,0.0,0.0,239.0,203.0,253.0,253.0,166.75,180.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,149.0,142,170,144.0,5.8,6.0,7,0.1,1.0,191.8,171.5,252.5,279.0,245.77777777777777,159.0,2.5555555555555554,3.0,4,0.5,2
2.0,0.05,1.0,Rhode Island,149.4,119,174,153.0,2.8,3.0,4,0.0,0.0,374.6,398.0,513.0,522.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,149.5,81,195,164.0,4.4,4.0,7,0.0,0.0,189.2,195.0,237.7,241.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,149.7,142,195,145.0,3.4,3.5,4,0.0,0.0,196.1,206.0,299.0,242.0,342.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,149.9,119,174,153.0,1.7,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,150.0,72,241,164.0,5.7,6.0,7,0.0,0.0,208.5,195.0,258.9,241.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,150.1,110,174,149.0,1.7,2.0,3,0.0,0.0,235.66666666666666,253.0,151.0,151.0,177.125,180.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,150.3,120,191,149.0,8.7,9.0,10,0.0,0.0,190.0,194.5,214.3,214.0,317.6666666666667,289.0,1.1428571428571428,1.0,2,0.7,2
2.0,0.01,2.0,Arkansas,150.7,97,187,164.5,7.2,7.0,10,0.0,0.0,182.3,187.0,209.1,195.0,179.8,206.5,5.1,5.0,9,2.0,3
1.0,0.01,2.0,Nevada,151.1,145,206,145.0,3.5,4.0,4,0.0,0.0,213.0,206.0,352.77777777777777,393.0,596.0,596.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,151.1,145,206,145.0,3.5,3.5,4,0.0,0.0,240.4,206.0,355.3,366.5,469.0,596.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,151.5,149,174,149.0,2.5,3.0,3,0.0,0.0,284.77777777777777,253.0,354.6666666666667,350.0,223.8,180.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,West Virginia,152.9,71,186,186.0,9.2,9.0,12,0.0,0.0,194.3,207.0,235.6,249.0,415.125,449.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,152.9,122,197,143.5,12.6,12.0,16,0.0,0.0,196.2,191.0,220.2,213.0,362.55555555555554,330.0,1.6,2.0,2,0.7,2
2.0,0.05,0.5,Louisiana,155.4,129,173,173.0,4.2,4.0,6,0.0,0.0,246.6,295.0,298.6,297.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,155.4,129,173,173.0,3.7,3.5,5,0.0,0.0,246.6,295.0,297.44444444444446,297.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,156.6,122,176,165.5,14.5,14.0,17,0.0,0.0,190.2,180.0,205.4,197.0,356.1111111111111,393.0,2.2,2.0,5,1.0,3
0.5,0.01,1.0,West Virginia,156.9,90,207,186.0,6.8,7.0,8,0.0,0.0,210.7,207.0,252.8,267.0,343.6666666666667,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,157.9,97,187,181.0,6.0,6.0,9,0.0,0.0,204.9,193.0,283.7,264.0,256.1,249.0,3.9,4.0,7,1.5,2
ALL,ALL,ALL,Alabama,158.02305475504323,124,516,124.0,6.651296829971182,7.0,13,0.0,0.0,180.87878787878788,128.0,184.6818181818182,139.0,253.24271844660194,236.0,1.383495145631068,1.0,3,0.01440922190201729,1
2.0,0.01,1.0,Nevada,158.1,145,195,145.0,3.6,3.5,5,0.0,0.0,197.3,195.0,330.7,299.5,409.5,413.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,158.4,90,186,186.0,9.3,9.0,11,0.0,0.0,199.7,204.5,220.5,212.0,399.3333333333333,420.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,158.4,122,184,170.5,15.6,16.0,19,0.0,0.0,179.8,180.0,193.1,191.0,291.77777777777777,429.0,2.888888888888889,3.0,5,1.3,4
0.5,0.01,1.0,Nevada,160.0,145,195,145.0,2.6,2.0,4,0.0,0.0,200.6,206.0,206.0,206.0,221.4,215.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,160.4,145,181,150.0,3.8,4.0,5,0.0,0.0,196.3,200.5,288.0,224.0,314.25,223.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,161.0,97,226,155.5,5.1,5.0,7,0.0,0.0,212.6,206.0,278.2,260.0,126.88888888888889,28.0,3.0,3.0,4,0.7,2
2.0,0.01,1.0,West Virginia,162.8,90,186,186.0,9.9,10.0,11,0.0,0.0,198.2,207.0,221.7,217.0,409.5,449.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,163.6,122,225,176.0,12.8,13.0,15,0.0,0.0,188.3,191.0,205.6,197.0,401.7142857142857,429.0,1.4444444444444444,1.0,4,0.9,2
ALL,ALL,ALL,Rhode Island,163.9420731707317,96,539,127.0,2.3902439024390243,2.0,4,0.0,0.0,213.02447552447552,174.0,432.664,468.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,164.0,81,299,164.0,2.0,2.0,3,0.0,0.0,191.125,195.0,247.0,247.0,219.625,206.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,164.1,72,195,164.0,2.6,3.0,4,0.0,0.0,206.88888888888889,195.0,250.66666666666666,241.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,164.4,119,398,127.0,3.1,3.0,4,0.0,0.0,256.8,174.0,504.0,522.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,166.0,164,184,164.0,3.3,3.0,5,0.0,0.0,232.0,195.0,236.14285714285714,241.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,167.1,71,188,186.0,9.7,10.0,11,0.0,0.0,203.8,207.0,235.7,248.0,444.7142857142857,449.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,167.7,97,260,165.0,2.2,2.0,4,0.0,0.0,230.77777777777777,260.0,260.0,260.0,56.0,28.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,167.9,122,198,176.0,17.1,17.0,20,0.0,0.0,188.6,191.0,210.5,197.5,228.3,289.0,4.7,4.0,11,1.4,4
2.0,0.01,1.0,Arkansas,168.7,124,187,181.0,6.2,7.0,8,0.0,0.0,188.7,187.0,256.3,198.5,190.5,221.5,4.9,5.0,7,2.0,4
0.5,0.01,0.5,West Virginia,171.5,90,207,186.0,3.8,4.0,6,0.0,0.0,213.6,207.0,258.875,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,172.3,72,195,189.5,2.4,2.5,4,0.0,0.0,235.0,195.0,289.4,299.0,206.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,172.32326283987916,72,606,164.0,5.2990936555891235,5.0,13,0.0,0.0,216.51194539249147,195.0,247.2016129032258,195.0,207.1990521327014,206.0,1.0236966824644549,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,173.0,173,173,173.0,1.9,2.0,2,0.0,0.0,332.0,339.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,173.0,173,173,173.0,5.5,6.0,6,0.0,0.0,289.3,295.0,296.4,297.0,497.0,497.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,173.0,173,173,173.0,1.1666666666666667,1.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,173.0,173,173,173.0,3.4,3.5,5,0.0,0.0,293.1,295.0,336.875,339.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,173.0,173,173,173.0,1.9,2.0,3,0.0,0.0,299.85714285714283,295.0,321.5,321.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,173.0,173,173,173.0,3.4,3.5,4,0.0,0.0,289.3,295.0,324.3333333333333,339.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,173.0,173,173,173.0,2.4,2.5,4,0.0,0.0,282.3333333333333,276.0,305.6,295.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,173.0,173,173,173.0,1.4,1.0,2,0.0,0.0,339.0,339.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,173.0,173,173,173.0,4.6,4.5,6,0.0,0.0,293.3,295.0,297.6,297.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,173.0,173,173,173.0,1.2,1.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,173.0,173,173,173.0,1.1428571428571428,1.0,2,0.0,0.0,348.0,348.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,173.0,173,173,173.0,3.3,4.0,4,0.0,0.0,289.3,295.0,321.42857142857144,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,173.0,173,173,173.0,2.6,2.0,5,0.0,0.0,302.8,295.0,332.5,343.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,173.26760563380282,129,436,173.0,3.341549295774648,3.0,7,0.0,0.0,269.53982300884957,295.0,308.7987804878049,297.0,497.0,497.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,174.2,140,196,189.0,8.8,9.0,10,0.3,1.0,223.3,233.0,244.5,237.0,,,0.0,0.0,0,0.6,2
0.5,0.01,0.5,Maine,174.7,140,284,164.0,5.5,5.5,8,0.4,1.0,214.1,195.0,237.22222222222223,233.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,Mississippi,176.4,164,195,164.0,1.5,1.5,2,0.0,0.0,204.2,195.0,,,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,177.1,72,310,164.0,5.8,5.5,9,0.0,0.0,240.5,195.0,320.1,341.5,155.14285714285714,206.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,179.5,164,195,179.5,4.3,4.5,6,0.0,0.0,245.9,218.0,316.1,316.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,180.0,97,268,181.0,4.6,5.0,8,0.4,2.0,261.4,243.0,275.0,268.0,192.8,208.5,3.7,4.0,7,1.2,3
1.0,0.01,0.5,Arkansas,180.4,71,335,158.5,3.0,3.0,6,0.3333333333333333,2.0,244.66666666666666,187.0,289.3333333333333,258.5,205.28571428571428,238.0,1.7142857142857142,2.0,3,0.7,3
1.0,0.01,1.0,Maine,180.9,140,237,190.0,7.8,7.5,10,0.2,1.0,208.9,196.0,230.2,235.0,,,0.0,0.0,0,0.7,2
2.0,0.01,1.0,Maine,181.0,140,196,190.0,8.4,8.0,10,0.3,2.0,217.3,221.0,237.1,237.0,306.0,306.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.05,2.0,Mississippi,181.3,147,241,174.0,7.9,8.0,9,0.0,0.0,244.6,241.0,286.5,296.0,240.2,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,183.0,149,229,177.0,1.0,1.0,1,,,,,,,226.0,263.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,184.0,140,237,190.0,8.2,8.0,10,0.3,1.0,220.9,223.5,237.7,237.0,282.0,282.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,South Carolina,184.8,109,405,116.0,2.2,2.0,5,0.0,0.0,326.5,354.5,375.3333333333333,378.0,248.55555555555554,123.0,2.111111111111111,2.0,3,0.4,2
2.0,0.01,2.0,Maine,184.8,140,196,190.0,8.0,8.0,11,0.1,1.0,210.9,197.0,243.5,237.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Louisiana,185.2,173,295,173.0,3.5,3.5,4,0.0,0.0,294.1,296.0,304.2,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,185.2,173,295,173.0,1.6,2.0,2,0.0,0.0,331.6666666666667,339.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,185.8,165,244,176.0,5.2,5.0,8,0.0,0.0,218.2,204.0,247.7,260.0,199.33333333333334,285.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,186.1,140,237,190.0,7.9,8.0,10,0.2,1.0,210.2,196.0,234.5,235.0,207.0,207.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,2.0,New Hampshire,186.2,104,243,197.5,5.7,6.0,7,0.0,0.0,247.3,234.0,292.0,282.0,247.66666666666666,266.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,186.3,152,270,176.0,9.5,10.0,11,0.0,0.0,199.1,191.0,217.9,198.0,260.3333333333333,285.0,1.0,1.0,2,0.2,2
0.5,0.01,1.0,Maine,188.3,140,237,190.0,7.4,7.5,9,0.2,1.0,209.1,198.0,231.6,233.0,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,Arkansas,189.3,124,268,181.0,5.7,6.0,7,0.3,1.0,259.4,243.0,311.5,289.5,169.1,221.5,5.0,5.0,7,1.2,2
0.5,0.05,1.0,Mississippi,189.33333333333334,164,299,164.0,1.5555555555555556,1.0,3,0.0,0.0,244.0,241.0,299.0,299.0,206.0,206.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,190.33333333333334,97,335,202.0,2.888888888888889,3.0,4,0.0,0.0,224.25,244.5,257.1666666666667,264.0,149.0,170.5,2.0,1.5,4,0.1111111111111111,1
