alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,101.1,91,108,103.0,9.6,10.0,10,0.0,0.0,106.2,106.0,108.1,106.0,191.1,184.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,101.1,98,129,98.0,12.5,12.5,14,0.0,0.0,136.1,139.0,143.4,145.0,148.7,150.0,14.2,13.5,20,0.1,1
1.0,0.05,1.0,South Carolina,101.1,98,129,98.0,10.7,10.5,14,0.0,0.0,136.5,135.0,141.8,142.0,146.7,150.0,11.5,11.0,15,0.2,1
2.0,0.01,2.0,New York,101.2,73,119,104.5,13.1,14.0,15,0.2,1.0,108.4,112.0,117.2,120.0,46.5,28.0,161.3,161.0,182,34.9,39
0.5,0.05,0.5,Louisiana,101.42857142857143,79,236,79.0,1.4285714285714286,1.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,101.6,100,109,100.0,10.3,10.0,12,0.0,0.0,110.7,109.0,123.7,127.5,269.6666666666667,313.0,1.5,1.5,3,1.2,2
ALL,ALL,ALL,Massachusetts,101.77777777777777,91,145,96.0,8.902777777777779,9.0,10,0.0,0.0,110.03333333333333,106.0,115.65555555555555,106.0,187.64981949458485,184.0,1.4172661870503598,1.0,4,0.011111111111111112,1
0.5,0.01,1.0,Montana,101.8,58,185,86.0,7.6,8.0,11,0.0,0.0,153.7,185.0,199.2,202.0,208.75,248.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,101.9,96,106,105.5,9.1,9.0,10,0.0,0.0,105.8,107.0,108.2,108.0,184.0,184.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,101.9,96,106,105.5,8.6,8.5,10,0.0,0.0,106.4,106.0,107.2,108.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,102.0,90,111,102.0,43.7,44.0,46,0.0,0.0,109.8,111.0,111.6,111.0,147.2,123.0,5.1,5.0,7,6.9,10
1.0,0.05,0.5,Massachusetts,102.1,96,108,105.5,8.4,8.5,9,0.0,0.0,106.4,106.0,108.3,108.0,184.0,184.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,102.3,94,177,94.0,11.6,12.0,13,0.0,0.0,177.8,184.5,197.7,211.0,189.66666666666666,224.0,2.6666666666666665,3.0,4,0.4,1
2.0,0.1,2.0,West Virginia,102.3,94,177,94.0,14.2,14.0,16,0.0,0.0,166.8,168.5,184.6,192.0,187.8,167.0,3.9,4.0,8,0.6,1
2.0,0.05,0.5,Maine,102.3,100,109,100.0,10.1,10.0,11,0.0,0.0,109.4,107.0,116.0,109.0,264.44444444444446,313.0,1.5,1.5,3,1.5,2
1.0,0.01,1.0,New York,102.4,73,114,104.5,13.2,13.0,17,2.1,12.0,116.2,112.0,123.3,118.0,28.0,28.0,157.1,161.0,172,34.5,37
0.5,0.05,1.0,Louisiana,103.5,79,177,79.0,1.25,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,103.9,96,106,106.0,8.9,9.0,10,0.0,0.0,106.6,106.0,108.9,108.0,184.0,184.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New York,104.7,85,114,108.0,15.4,15.0,22,0.2,1.0,110.5,113.0,116.7,119.0,45.2,28.0,158.4,154.5,179,32.3,39
0.5,0.01,2.0,New York,105.0,73,140,110.0,13.0,13.0,17,0.5,1.0,114.8,112.0,121.9,120.0,28.0,28.0,155.4,154.0,171,34.2,41
ALL,ALL,ALL,Delaware,105.56666666666666,63,409,77.0,2.5694444444444446,3.0,3,0.06395348837209303,1.0,189.65697674418604,157.0,268.3710407239819,263.0,158.34571428571428,121.0,2.532763532763533,2.0,5,0.075,1
0.5,0.01,1.0,Washington,105.6,67,116,109.0,7.3,8.0,11,0.6,2.0,114.1,116.0,126.5,125.0,84.7,75.5,8.8,9.0,13,8.4,13
1.0,0.01,1.0,Connecticut,105.9,97,122,105.0,5.0,5.0,7,0.2,1.0,126.7,130.0,173.1,144.5,127.9,127.0,7.9,7.0,11,1.3,2
ALL,ALL,ALL,Virginia,105.97222222222223,70,249,88.0,16.025,16.0,29,0.005571030640668524,1.0,122.4707520891365,102.0,140.91573033707866,118.0,108.0632183908046,28.0,10.758522727272727,11.0,23,1.7777777777777777,5
2.0,0.01,2.0,Connecticut,106.0,98,122,105.0,6.1,6.0,7,0.0,0.0,125.7,130.0,155.1,131.0,131.4,135.0,7.5,7.5,10,0.6,1
ALL,ALL,ALL,South Carolina,106.72777777777777,95,212,98.0,10.319444444444445,10.0,17,0.0028011204481792717,1.0,137.83473389355743,135.0,153.8328611898017,139.0,161.83898305084745,150.0,8.841807909604519,9.0,21,0.4,2
ALL,ALL,ALL,Maine,106.98611111111111,100,216,100.0,9.697222222222223,10.0,13,0.005555555555555556,1.0,118.52222222222223,107.0,130.1611111111111,109.0,224.22321428571428,188.0,1.9121813031161472,2.0,5,1.3722222222222222,4
0.5,0.01,2.0,Oregon,107.0,54,162,115.5,8.9,8.0,11,0.1,1.0,144.5,127.0,184.6,204.0,228.77777777777777,237.0,2.4,1.5,6,5.0,6
1.0,0.05,1.0,West Virginia,107.2,94,160,94.0,12.2,12.0,15,0.0,0.0,175.3,177.0,195.9,192.0,207.33333333333334,224.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,0.5,Arkansas,107.3,75,178,96.0,10.8,11.0,13,0.0,0.0,222.2,252.0,266.2,267.0,151.22222222222223,87.0,5.444444444444445,5.0,9,0.2,1
1.0,0.01,0.5,North Carolina,107.8,80,147,106.0,11.8,12.0,14,0.0,0.0,133.6,132.0,151.7,138.0,216.5,323.5,2.5,2.0,5,0.7,2
0.5,0.05,1.0,West Virginia,108.9,94,177,94.0,8.7,9.0,10,0.0,0.0,184.3,177.0,227.5,213.5,122.11111111111111,110.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Tennessee,109.2,74,140,113.5,26.9,27.5,31,0.0,0.0,145.9,145.5,160.1,161.0,231.8,231.5,7.3,7.0,12,2.1,4
2.0,0.01,0.5,Massachusetts,109.5,106,135,106.0,7.7,8.0,9,0.0,0.0,119.9,108.0,136.4,142.0,182.14285714285714,212.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,North Dakota,110.3,48,148,116.0,4.5,5.0,6,0.1,1.0,137.3,129.5,163.55555555555554,157.0,159.42857142857142,164.0,1.5714285714285714,2.0,2,0.8,2
1.0,0.05,0.5,Louisiana,110.4,79,236,79.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,111.3,111,114,111.0,33.9,33.5,38,0.0,0.0,124.5,123.0,132.7,139.5,258.1,234.5,2.8,2.0,6,3.6,7
0.5,0.01,0.5,Massachusetts,111.4,106,135,108.0,5.8,6.0,7,0.0,0.0,129.6,129.0,142.2,141.0,152.25,184.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,111.4,94,268,94.0,13.2,13.5,15,0.0,0.0,174.6,160.0,210.3,201.5,191.3,167.0,3.0,3.0,6,0.7,2
1.0,0.01,0.5,Connecticut,111.7,105,130,105.0,5.3,5.0,7,0.4,2.0,135.0,130.0,179.9,150.0,119.3,127.0,6.1,6.0,9,1.0,2
1.0,0.01,2.0,Connecticut,112.0,105,150,105.0,5.5,6.0,7,0.4,1.0,135.9,130.0,176.2,151.0,136.2,130.5,7.9,8.0,13,1.2,2
2.0,0.01,1.0,Georgia,112.3,111,121,111.0,33.6,33.0,42,0.0,0.0,125.8,124.0,138.8,139.0,309.1,324.0,2.9,3.5,5,3.5,5
1.0,0.01,1.0,North Carolina,112.4,80,137,131.0,17.8,18.5,20,0.0,0.0,143.0,137.0,169.2,177.0,286.2,333.0,2.7,2.0,5,2.0,3
1.0,0.01,0.5,Georgia,112.5,90,139,111.0,20.3,20.5,25,0.0,0.0,129.6,122.5,142.3,138.0,275.85714285714283,243.0,1.6666666666666667,2.0,3,1.7,4
1.0,0.01,2.0,North Carolina,112.5,80,140,127.0,17.7,17.5,20,0.0,0.0,154.6,170.0,169.4,177.0,292.7,336.5,3.2,3.0,6,2.5,4
1.0,0.01,2.0,Massachusetts,112.8,106,135,108.0,7.1,7.0,9,0.0,0.0,125.1,121.5,146.5,151.0,187.57142857142858,209.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Montana,112.9,58,205,86.0,3.6,3.0,7,0.0,0.0,184.0,196.5,195.28571428571428,202.0,98.0,80.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,113.0,106,135,108.0,6.5,6.0,8,0.0,0.0,128.9,137.0,139.9,143.5,175.0,184.0,1.75,1.0,4,0.0,0
0.5,0.01,0.5,Connecticut,113.0,97,130,105.0,3.9,4.0,5,0.1,1.0,135.7,130.0,150.8,150.0,128.8,135.0,4.7,5.0,7,0.6,2
2.0,0.01,1.0,Massachusetts,113.2,106,139,108.0,7.5,8.0,8,0.0,0.0,128.6,138.0,146.1,149.0,208.42857142857142,212.0,2.857142857142857,3.0,4,0.1,1
2.0,0.05,2.0,Louisiana,113.8,79,177,110.0,2.9,3.0,3,0.0,0.0,250.7,268.5,371.77777777777777,351.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,114.0,114,114,114.0,6.4,6.0,8,0.0,0.0,118.3,114.0,173.6,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,114.0,114,114,114.0,7.6,7.5,9,0.0,0.0,121.2,114.0,175.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,114.0,114,114,114.0,7.9,8.0,9,0.0,0.0,121.2,114.0,175.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,114.0,114,114,114.0,7.6,8.0,8,0.0,0.0,114.0,114.0,179.7,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,114.0,114,114,114.0,7.7,8.0,8,0.0,0.0,114.0,114.0,177.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,114.0,114,114,114.0,4.2,4.0,6,0.0,0.0,142.8,114.0,189.1,187.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,114.0,114,114,114.0,5.3,5.0,7,0.0,0.0,118.3,114.0,173.1,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,114.0,114,114,114.0,7.6,8.0,8,0.0,0.0,114.0,114.0,175.4,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,114.0,114,114,114.0,7.9,8.0,9,0.0,0.0,114.0,114.0,172.2,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,114.0,114,114,114.0,7.6,8.0,8,0.0,0.0,125.5,114.0,178.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,114.0,114,114,114.0,6.3,6.0,7,0.0,0.0,132.3,114.0,186.3,186.0,448.0,448.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,114.0,114,114,114.0,7.3,7.0,8,0.0,0.0,140.1,114.0,185.6,186.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,114.0,114,114,114.0,5.2,5.0,6,0.0,0.0,133.4,114.0,186.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,114.0,114,114,114.0,6.5,6.5,7,0.0,0.0,146.7,135.5,183.1,186.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,114.0,114,114,114.0,7.4,7.0,8,0.0,0.0,143.8,135.5,183.7,186.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,114.0,114,114,114.0,7.2,7.0,8,0.0,0.0,132.7,114.0,186.4,186.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,114.0,114,114,114.0,7.5,7.0,9,0.0,0.0,121.2,114.0,182.9,186.0,403.0,403.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,New Hampshire,114.0,114,114,114.0,7.3,7.0,9,0.0,0.0,142.8,114.0,183.9,186.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,New Hampshire,114.0,114,114,114.0,6.5,6.5,7,0.0,0.0,173.6,186.0,190.3,188.0,403.0,403.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,2.0,New Hampshire,114.0,114,114,114.0,6.8,7.0,8,0.0,0.0,138.7,115.5,184.0,186.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,New Hampshire,114.0,114,114,114.0,7.3,7.0,9,0.0,0.0,150.0,150.0,185.7,187.0,403.0,403.0,0.5,0.5,1,0.3,1
2.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,143.7,114.0,191.2,187.0,270.5,270.5,0.8,1.0,1,0.4,1
0.5,0.01,2.0,Alabama,114.2,64,211,104.0,4.4,5.0,6,0.0,0.0,215.8,177.0,329.8888888888889,373.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,114.2,77,177,118.5,6.1,6.0,9,0.0,0.0,148.0,135.0,179.5,181.0,114.2,97.0,1.6,1.0,3,0.1,1
0.5,0.01,1.0,Connecticut,114.2,97,130,105.0,5.6,6.0,6,0.0,0.0,133.4,130.0,170.6,150.0,129.4,135.0,6.3,7.0,10,0.5,1
2.0,0.01,0.5,Connecticut,114.2,97,130,105.0,5.8,6.0,7,0.3,1.0,140.1,136.0,208.0,176.0,134.8,135.0,7.2,7.0,11,0.8,2
2.0,0.05,0.5,New Hampshire,114.3,114,117,114.0,6.6,7.0,7,0.0,0.0,180.1,186.0,195.6,197.0,129.0,129.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,114.5,106,145,108.0,6.7,7.0,8,0.0,0.0,122.3,115.5,144.4,142.5,193.33333333333334,184.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,114.5,102,124,111.0,28.3,28.0,34,0.0,0.0,128.7,121.0,148.0,143.0,261.1,240.5,2.3,2.5,4,2.1,4
0.5,0.01,2.0,Massachusetts,115.0,106,135,108.0,7.5,7.5,8,0.0,0.0,122.9,120.5,141.8,142.0,186.0,184.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,0.5,Maine,115.2,100,173,109.0,8.4,8.0,11,0.0,0.0,139.1,134.0,167.0,160.0,234.3,207.0,2.3,2.0,4,1.2,2
0.5,0.01,0.5,Georgia,115.8,111,142,111.0,11.6,11.0,18,0.0,0.0,127.5,123.0,135.4,139.0,164.0,166.0,0.6666666666666666,0.5,2,1.0,3
2.0,0.01,2.0,Georgia,116.0,111,143,111.0,36.2,36.0,41,0.1,1.0,122.4,121.0,140.7,140.5,244.7,234.5,3.2,3.5,5,3.6,7
0.5,0.01,2.0,Georgia,116.3,102,143,111.0,28.0,28.0,35,0.0,0.0,124.7,123.0,141.5,140.0,316.0,324.0,2.1,2.0,6,2.2,4
2.0,0.01,1.0,North Carolina,116.5,80,177,121.5,20.0,19.5,23,0.0,0.0,146.4,137.0,164.2,164.0,265.6666666666667,332.0,4.5,4.5,9,3.1,6
0.5,0.01,1.0,Georgia,116.6,111,139,111.0,16.8,17.0,21,0.0,0.0,132.3,130.0,143.8,144.0,162.0,168.0,0.7,0.5,3,1.2,2
1.0,0.01,2.0,Alabama,116.7,64,305,84.0,5.8,6.0,9,0.0,0.0,226.8,177.0,308.2,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,116.8,106,140,108.0,7.3,7.0,8,0.0,0.0,139.1,142.0,148.5,151.0,192.0,184.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.01,0.5,Georgia,116.8,111,143,111.0,30.3,30.0,38,0.0,0.0,129.0,122.5,139.3,142.5,296.7,266.0,3.1,3.0,6,3.7,8
0.5,0.01,0.5,Alabama,117.2,63,177,104.5,2.8,2.5,5,0.0,0.0,218.75,183.0,199.8,211.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,117.4,75,267,108.0,5.7,6.0,8,0.0,0.0,223.8,218.0,274.1,274.5,144.66666666666666,120.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,2.0,Connecticut,117.5,105,130,117.5,5.4,6.0,6,0.2,1.0,137.3,132.5,207.7,169.5,129.3,135.0,6.7,7.0,11,1.0,2
0.5,0.01,2.0,Maryland,117.6,99,125,119.0,8.9,9.0,10,0.1,1.0,152.5,145.0,193.8,186.0,112.4,138.0,5.5,5.0,11,1.8,3
1.0,0.01,0.5,South Carolina,117.8,98,145,113.5,5.2,5.0,7,0.0,0.0,156.5,148.0,185.2,173.0,217.3,150.0,4.0,3.0,9,0.0,0
2.0,0.01,0.5,Maine,118.0,100,173,109.0,8.5,8.0,11,0.0,0.0,155.1,160.0,190.0,201.0,282.3333333333333,216.0,1.7,2.0,4,0.9,2
1.0,0.01,1.0,Massachusetts,118.2,106,135,108.0,6.9,7.0,8,0.0,0.0,139.4,140.5,148.9,147.0,198.11111111111111,212.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,118.3,114,157,114.0,6.0,6.0,7,0.0,0.0,161.8,175.0,203.1,195.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Maryland,118.4,99,125,119.0,7.8,8.0,9,0.0,0.0,131.8,128.5,147.4,147.5,117.1,149.5,4.1,4.0,7,1.0,2
0.5,0.01,1.0,Maryland,118.5,102,125,119.0,7.3,7.0,10,0.0,0.0,135.9,132.0,151.6,156.0,155.2,160.0,3.7,3.5,6,0.9,2
1.0,0.05,1.0,New Hampshire,119.0,114,164,114.0,6.6,6.5,8,0.0,0.0,171.4,186.0,192.6,188.0,448.0,448.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,119.1,67,166,124.0,9.9,10.0,12,0.1,1.0,184.1,204.0,203.7,212.0,187.7,176.0,2.8,2.0,8,4.1,7
2.0,0.01,1.0,Connecticut,119.2,97,139,125.5,5.9,6.0,7,0.0,0.0,137.6,134.5,178.1,152.0,165.4,135.0,6.2,6.0,10,0.8,2
0.5,0.01,0.5,Maryland,119.6,119,125,119.0,3.9,4.0,5,0.0,0.0,152.3,145.0,192.2,157.0,153.7,154.0,2.7,2.5,6,0.9,2
2.0,0.01,0.5,Maryland,119.6,112,132,119.0,9.1,8.5,13,0.0,0.0,132.3,125.0,151.9,150.5,107.1,145.0,6.4,6.0,9,1.6,3
1.0,0.01,0.5,Oregon,119.7,62,204,130.0,7.7,8.0,9,0.1,1.0,170.3,204.0,194.1,212.0,241.77777777777777,237.0,2.1,1.0,6,3.1,6
1.0,0.05,2.0,Louisiana,120.1,79,177,141.0,2.9,3.0,4,0.0,0.0,267.3,305.0,371.5,351.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,120.1,80,137,131.0,19.7,20.0,23,0.0,0.0,142.2,138.0,164.4,170.0,302.9,339.0,3.7,4.5,6,3.9,7
1.0,0.01,2.0,Maryland,120.8,119,125,119.0,9.9,10.0,11,0.0,0.0,139.4,138.5,168.1,156.5,172.8,155.0,5.9,6.0,11,1.5,2
2.0,0.01,2.0,Maryland,120.8,119,125,119.0,10.2,10.5,12,0.0,0.0,136.7,132.0,157.9,153.0,142.6,156.0,7.5,7.5,10,1.8,3
1.0,0.05,2.0,New Hampshire,120.9,114,183,114.0,6.5,7.0,7,0.0,0.0,150.7,148.0,192.2,188.0,403.0,403.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,0.5,West Virginia,120.9,94,197,94.0,9.8,9.5,13,0.0,0.0,194.6,184.5,215.1,210.0,204.5,167.0,1.7777777777777777,1.0,5,0.6,2
0.5,0.05,1.0,New Hampshire,121.2,114,186,114.0,5.8,5.0,7,0.0,0.0,165.9,186.0,199.6,194.0,448.0,448.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Montana,121.3,62,190,86.0,10.7,10.5,14,0.0,0.0,171.4,191.0,212.2,203.5,220.3,261.0,1.2,1.0,3,0.2,1
1.0,0.01,1.0,Maryland,121.4,119,125,119.0,8.7,8.0,11,0.0,0.0,135.5,132.0,173.2,157.0,132.1,158.0,6.8,7.0,12,2.0,4
2.0,0.01,1.0,Maryland,121.5,119,132,119.0,10.2,10.5,12,0.0,0.0,147.5,138.5,180.4,171.0,71.11111111111111,28.0,7.1,7.5,11,1.5,4
ALL,ALL,ALL,Louisiana,121.58957654723127,79,444,79.0,2.3583061889250816,2.0,4,0.0,0.0,207.90987124463518,142.0,263.8071428571429,236.0,28.0,28.0,1.0116279069767442,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,122.2,64,177,125.0,6.2,6.0,9,0.0,0.0,197.9,177.0,287.6,258.0,561.0,561.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,122.7,74,157,116.0,17.7,17.0,24,0.0,0.0,145.4,137.0,161.2,161.0,155.33333333333334,77.0,4.0,4.0,7,0.6,2
2.0,0.05,2.0,West Virginia,122.8,94,216,94.0,12.8,13.0,15,0.0,0.0,196.6,192.0,216.7,211.0,249.7,224.0,4.2,4.0,7,0.8,1
0.5,0.01,0.5,Arkansas,124.7,75,282,96.0,2.7,2.5,5,0.0,0.0,258.0,267.0,298.6,282.0,94.42857142857143,86.0,2.857142857142857,3.0,4,0.0,0
0.5,0.01,1.0,Tennessee,124.9,111,163,116.0,15.7,16.5,20,0.0,0.0,139.3,136.0,161.5,161.0,181.7,178.5,2.9,2.5,6,0.4,1
0.5,0.01,2.0,North Carolina,125.0,80,147,131.0,15.2,15.0,21,0.0,0.0,152.3,137.0,181.9,177.0,242.22222222222223,326.0,2.7,3.0,6,1.5,3
2.0,0.01,2.0,Maine,125.5,100,173,121.5,8.4,8.5,10,0.0,0.0,152.0,144.0,184.4,173.0,240.66666666666666,202.0,2.0,2.0,4,1.3,3
1.0,0.01,0.5,Mississippi,125.9,68,227,128.0,4.9,4.5,8,0.0,0.0,233.7,216.0,266.2,265.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,126.0,107,186,109.0,8.3,8.0,11,0.1,1.0,159.5,160.0,187.3,201.0,253.11111111111111,208.0,1.8,1.5,5,0.5,1
0.5,0.01,0.5,Maine,126.0,100,173,109.0,5.6,6.0,7,0.0,0.0,157.3,147.0,185.7,183.0,202.5,198.0,1.1111111111111112,1.0,2,1.2,2
1.0,0.01,2.0,Maine,126.6,100,173,121.5,8.6,9.0,10,0.0,0.0,159.0,173.0,192.8,201.0,261.1,216.0,2.2,2.5,4,1.0,2
0.5,0.01,1.0,South Carolina,127.2,98,145,138.0,4.2,4.5,5,0.0,0.0,180.9,169.0,250.7,254.0,242.66666666666666,284.0,3.111111111111111,3.0,5,0.2,1
ALL,ALL,ALL,West Virginia,127.37604456824512,94,309,94.0,10.635097493036211,12.0,17,0.0,0.0,192.3623595505618,177.0,215.0369318181818,192.0,221.82334384858044,224.0,2.5634674922600618,2.0,8,0.4206128133704735,3
2.0,0.01,1.0,Arkansas,128.0,75,180,117.0,12.0,12.0,15,0.0,0.0,218.0,217.5,247.0,255.0,240.2,233.0,4.8,5.5,9,0.4,2
2.0,0.25,1.0,Rhode Island,128.1,118,143,124.5,4.0,4.0,4,0.0,0.0,152.9,143.0,185.9,184.0,467.0,467.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,128.1,98,162,134.0,8.5,8.5,10,0.0,0.0,175.3,167.5,204.8,212.0,251.2,274.0,11.7,13.5,17,0.0,0
0.5,0.01,0.5,Oregon,128.1,114,162,124.0,4.8,5.0,7,0.1,1.0,174.6,183.0,200.4,211.0,193.125,195.5,1.5,1.0,3,1.1,4
1.0,0.01,0.5,Arkansas,128.3,75,267,96.0,5.5,6.0,8,0.0,0.0,228.4,240.5,266.0,282.0,109.66666666666667,87.0,2.7777777777777777,2.0,5,0.0,0
0.5,0.01,2.0,Tennessee,128.6,111,182,120.5,22.7,21.5,29,0.0,0.0,139.0,137.0,158.6,159.0,146.5,152.0,4.9,5.0,6,1.3,3
1.0,0.01,2.0,Arkansas,129.8,75,255,117.0,10.3,10.5,12,0.0,0.0,217.0,206.0,268.4,267.0,220.7,226.0,4.5,5.0,8,0.4,2
2.0,0.01,2.0,Tennessee,129.9,74,182,123.0,31.0,31.0,35,0.0,0.0,154.4,157.0,171.6,162.0,201.8,213.5,8.2,8.0,12,2.0,5
0.5,0.01,0.5,Tennessee,130.7,98,157,137.0,8.2,8.5,11,0.0,0.0,152.3,159.0,175.1,172.5,175.875,147.0,1.875,1.5,3,0.4,2
2.0,0.01,2.0,New Jersey,130.8,85,171,128.5,6.6,6.5,8,0.0,0.0,181.6,172.0,222.2,221.0,343.25,371.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,130.9,98,145,138.0,7.3,7.0,10,0.0,0.0,159.6,153.5,197.0,212.0,242.9,274.0,7.0,6.5,11,0.0,0
2.0,0.01,2.0,Arkansas,131.4,75,282,96.0,11.5,11.5,15,0.0,0.0,246.4,255.0,271.6,267.0,171.6,118.5,7.1,7.0,11,0.4,1
2.0,0.01,1.0,New Jersey,131.9,88,171,139.0,6.4,6.0,8,0.0,0.0,183.2,173.0,225.4,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,131.9,58,202,158.0,9.8,9.5,12,0.0,0.0,198.9,202.0,212.4,205.0,127.5,105.0,2.3333333333333335,2.5,4,0.0,0
2.0,0.01,2.0,Oregon,132.4,70,204,139.0,9.6,10.0,11,0.3,1.0,190.2,204.0,221.4,221.0,310.1111111111111,237.0,1.4,1.0,5,5.4,7
ALL,ALL,ALL,New Hampshire,132.70555555555555,114,296,114.0,5.919444444444444,7.0,9,0.0,0.0,170.6169014084507,157.0,215.973293768546,186.0,327.55,403.0,0.37735849056603776,0.0,1,0.11388888888888889,1
0.5,0.25,2.0,Rhode Island,133.1,118,143,137.0,4.0,4.0,4,0.0,0.0,162.3,163.5,184.3,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,133.3,98,168,138.0,7.6,7.5,9,0.0,0.0,165.0,151.0,203.5,209.0,196.4,160.0,10.3,10.5,18,0.3,1
2.0,0.01,1.0,Maine,133.6,109,193,128.0,8.8,9.0,10,0.0,0.0,165.1,173.0,187.1,197.5,218.77777777777777,216.0,2.6666666666666665,3.0,4,0.6,1
1.0,0.01,1.0,Tennessee,134.0,111,193,120.5,24.9,24.0,30,0.0,0.0,159.3,169.5,172.6,171.5,165.8,160.0,7.1,6.5,11,1.4,4
2.0,0.01,0.5,Oregon,134.2,67,206,131.5,9.8,10.0,12,0.0,0.0,175.9,204.0,206.7,213.5,257.77777777777777,231.0,2.0,2.0,4,4.9,8
2.0,0.01,1.0,Oregon,134.2,54,204,131.5,9.8,10.0,11,0.1,1.0,166.1,195.0,186.4,212.5,217.1,200.5,3.7,3.0,8,5.1,7
0.5,0.01,2.0,Arkansas,135.1,75,252,127.0,8.0,8.5,9,0.0,0.0,212.8,217.0,264.6,267.0,182.5,119.0,2.8,3.0,4,0.2,1
