alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Carolina,117.5,114,137,114.0,6.1,6.0,9,0.0,0.0,232.6,235.0,330.8,323.0,483.5,483.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,117.7,74,150,118.0,15.6,15.5,19,0.0,0.0,136.3,139.0,152.7,148.0,224.88888888888889,173.0,1.6666666666666667,1.0,3,1.1,3
1.0,0.01,1.0,Massachusetts,118.4,72,162,121.0,6.9,7.0,8,0.0,0.0,151.7,162.0,182.8,168.0,246.0,245.5,1.125,1.0,2,0.6,1
2.0,0.1,1.0,Rhode Island,118.7,70,162,120.5,2.0,2.0,2,0.0,0.0,235.1,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,118.7,70,162,120.5,2.0,2.0,2,0.0,0.0,243.7,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,119.0,111,170,111.0,12.9,13.0,15,0.0,0.0,164.3,176.0,189.9,194.0,243.4,232.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,119.1,102,193,102.0,2.9,3.0,4,0.0,0.0,181.55555555555554,182.0,223.0,209.0,192.25,197.5,1.625,1.0,4,0.3,1
0.5,0.05,0.5,West Virginia,119.2,99,153,99.0,3.1,3.0,5,0.0,0.0,156.11111111111111,153.0,187.125,190.0,230.0,267.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.01,2.0,Delaware,119.5,91,185,118.0,2.2,2.0,3,0.1,1.0,178.2,183.0,217.0,217.0,282.7,276.0,2.2,2.5,3,0.8,1
ALL,ALL,ALL,South Carolina,119.54722222222222,100,465,114.0,9.091666666666667,8.5,19,0.0,0.0,148.95100864553314,114.0,174.40483383685802,126.0,177.325,175.0,1.9230769230769231,2.0,4,0.05,1
0.5,0.25,2.0,Mississippi,119.6,111,176,111.0,11.8,12.0,13,0.0,0.0,162.8,170.0,189.5,194.0,220.0,232.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Rhode Island,119.6,70,162,120.5,2.0,2.0,2,0.0,0.0,263.6,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,119.6,84,230,84.0,4.6,4.5,8,0.0,0.0,228.6,202.5,250.5,230.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,119.6,70,162,120.5,1.1,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,119.6,91,198,118.0,2.3,2.0,3,0.2,1.0,238.6,181.0,332.0,296.0,282.3,295.0,1.6,1.0,4,0.7,1
2.0,0.01,0.5,Georgia,119.6,94,148,126.0,30.4,30.0,34,0.0,0.0,138.4,144.0,156.0,148.0,208.3,173.0,3.4,2.5,9,1.1,3
0.5,0.05,2.0,Alabama,120.1,107,173,107.0,6.8,7.0,8,0.0,0.0,174.2,173.0,186.5,186.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,120.1,107,173,107.0,15.5,16.0,16,0.0,0.0,162.3,173.0,181.2,186.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,120.2,107,173,107.0,11.7,11.0,15,0.0,0.0,169.5,173.0,183.0,186.0,327.85714285714283,307.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,120.6,99,153,99.0,9.0,9.0,10,0.0,0.0,163.2,153.0,182.1,182.0,250.8,223.0,0.9,0.5,3,2.1,3
1.0,0.1,1.0,West Virginia,120.6,99,153,99.0,9.9,10.0,11,0.0,0.0,158.8,153.0,178.6,182.0,257.0,223.0,0.9,1.0,2,2.1,3
1.0,0.05,2.0,New Hampshire,121.0,85,171,89.0,8.6,9.0,9,0.0,0.0,180.4,189.0,203.8,197.0,241.66666666666666,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,121.2,83,187,108.0,9.0,9.0,11,0.0,0.0,173.0,159.0,195.5,196.0,227.2,214.0,5.5,6.0,7,3.5,6
2.0,0.25,0.5,Mississippi,121.3,65,176,111.0,15.0,15.0,18,0.0,0.0,164.0,176.0,188.9,194.0,245.22222222222223,232.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Maine,121.3983286908078,85,291,90.0,8.0,9.0,11,0.0,0.0,156.99719887955183,147.0,194.3682719546742,177.0,287.9591836734694,288.0,0.2647058823529412,0.0,2,0.6657381615598886,2
1.0,0.1,0.5,Mississippi,121.5,65,176,111.0,7.9,8.5,10,0.0,0.0,171.1,176.0,209.7,197.0,228.875,232.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,121.7,72,165,123.0,5.0,4.5,7,0.0,0.0,143.5,155.5,153.3,162.0,190.625,187.0,1.1,1.0,2,1.1,3
0.5,0.01,2.0,Georgia,122.8,94,151,130.0,25.4,25.0,30,0.0,0.0,138.4,139.0,150.8,149.0,196.9,173.0,3.1,3.0,5,0.5,2
1.0,0.01,1.0,Arkansas,123.1,102,222,102.0,9.3,9.0,12,0.1,1.0,172.6,167.0,228.8,231.0,88.0,28.0,2.7,2.5,6,1.4,2
1.0,0.05,0.5,North Carolina,123.1,84,151,145.5,14.9,14.5,19,0.0,0.0,174.6,191.0,192.6,193.0,175.85714285714286,208.0,1.5,1.0,3,1.5,3
2.0,0.05,0.5,New Hampshire,123.2,85,189,89.0,8.6,9.0,9,0.0,0.0,187.3,189.0,204.3,197.0,315.0,315.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,123.7,103,198,113.0,2.3,2.0,3,0.0,0.0,178.44444444444446,118.0,304.25,295.0,281.7,285.5,1.9,2.0,3,0.5,1
0.5,0.05,0.5,Alabama,123.8,107,173,107.0,2.6,3.0,4,0.0,0.0,165.875,173.0,205.85714285714286,219.0,140.0,140.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,124.8,107,173,107.0,7.6,7.5,11,0.0,0.0,172.6,173.0,194.6,186.0,279.1666666666667,307.0,0.75,1.0,1,0.5,1
2.0,0.05,2.0,New Hampshire,125.1,85,197,89.0,8.5,8.5,9,0.0,0.0,187.6,189.0,204.0,197.0,388.3333333333333,535.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,126.0,99,153,126.0,11.6,12.0,13,0.0,0.0,164.7,167.5,178.9,183.5,266.7142857142857,256.0,1.2,1.0,3,2.5,3
0.5,0.01,1.0,Oregon,126.2,83,187,133.0,6.9,7.0,8,0.0,0.0,172.7,159.0,198.3,201.0,205.8,212.5,2.2,2.0,4,2.1,4
0.5,0.05,1.0,Maine,126.3,90,147,131.5,5.8,6.0,7,0.0,0.0,158.9,162.0,198.6,202.0,288.0,288.0,0.25,0.0,1,0.3,1
2.0,0.05,0.5,West Virginia,126.4,99,182,99.0,9.9,10.0,12,0.0,0.0,160.2,153.0,183.0,182.0,246.44444444444446,256.0,1.5,1.0,3,1.8,3
1.0,0.05,0.5,Alabama,126.7,107,173,107.0,5.4,6.0,8,0.0,0.0,169.8,173.0,199.1,186.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,126.8,85,189,89.0,2.1,2.0,4,0.0,0.0,200.375,189.0,193.0,193.0,95.0,95.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,126.80222841225627,99,244,99.0,8.62116991643454,10.0,15,0.022727272727272728,2.0,163.64488636363637,153.0,193.85380116959064,182.0,265.26808510638296,256.0,1.152492668621701,1.0,6,1.777158774373259,3
2.0,0.1,2.0,Rhode Island,127.0,70,162,162.0,2.0,2.0,2,0.0,0.0,243.4,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,127.5,102,243,102.0,9.5,10.0,11,0.0,0.0,199.6,206.0,245.2,243.0,121.6,28.0,3.7,3.0,7,1.9,4
0.5,0.1,2.0,West Virginia,127.5,99,158,131.0,11.2,11.0,13,0.0,0.0,161.7,167.5,178.6,183.5,282.7142857142857,258.0,1.1,1.0,2,2.2,3
2.0,0.25,0.5,Louisiana,127.8,63,198,90.0,4.7,5.0,5,0.0,0.0,200.8,202.0,224.5,206.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,128.0,91,295,113.0,2.2,2.0,3,0.0,0.0,180.625,181.0,329.0,332.0,274.0,276.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,1.0,South Carolina,128.1,114,174,114.0,6.5,6.0,9,0.0,0.0,257.4,320.0,337.4,325.0,175.0,175.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Alabama,128.12112676056339,107,338,107.0,8.228169014084507,7.0,18,0.0,0.0,179.6512968299712,173.0,202.838905775076,186.0,319.44274809160305,307.0,0.993421052631579,1.0,3,0.12112676056338029,1
1.0,0.01,0.5,Arkansas,128.5,102,243,102.0,5.9,6.0,8,0.0,0.0,205.3,194.0,247.7,236.5,129.83333333333334,146.0,1.6666666666666667,1.0,4,0.4,1
0.5,0.01,0.5,Delaware,128.6,91,181,118.0,1.7,2.0,2,0.0,0.0,154.42857142857142,150.0,,,227.33333333333334,274.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Oregon,128.6,83,159,159.0,7.3,7.5,9,0.0,0.0,168.0,173.0,189.0,189.0,209.5,208.0,2.5,3.0,4,2.1,5
0.5,0.01,0.5,Alabama,129.0,107,173,107.0,1.6666666666666667,2.0,2,0.0,0.0,184.5,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,129.1,84,191,115.5,19.8,20.0,22,0.0,0.0,183.6,191.0,200.8,193.5,308.0,280.5,2.9,3.0,6,2.0,4
2.0,0.01,1.0,Delaware,129.4,118,181,118.0,2.5,2.5,3,0.1,1.0,235.1,203.0,330.4,295.0,294.3,276.0,2.2,2.0,4,0.5,1
1.0,0.05,2.0,Maine,129.4,90,147,147.0,9.4,9.0,11,0.0,0.0,167.1,177.0,200.0,198.0,288.0,288.0,0.625,1.0,1,0.7,2
1.0,0.01,1.0,Montana,129.5,84,230,138.0,8.7,9.0,10,0.0,0.0,181.4,149.0,239.4,230.0,358.6666666666667,289.0,0.5,0.5,1,0.5,1
1.0,0.01,2.0,Virginia,129.6,77,162,131.0,20.2,20.5,23,0.1,1.0,180.6,177.0,205.2,200.0,248.8,245.0,5.6,5.0,13,1.7,3
2.0,0.25,2.0,Mississippi,130.5,111,176,111.0,16.5,17.0,18,0.0,0.0,163.8,176.0,188.0,194.0,263.3,232.0,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Montana,130.5,84,230,137.0,7.6,7.5,11,0.0,0.0,213.8,230.0,254.6,285.0,385.25,414.0,0.625,0.5,2,0.9,2
0.5,0.01,2.0,Arkansas,130.6,102,243,102.0,8.5,8.0,11,0.1,1.0,212.1,214.0,238.9,239.5,204.22222222222223,28.0,2.111111111111111,2.0,4,1.0,3
0.5,0.01,0.5,Montana,130.88888888888889,84,230,138.0,2.111111111111111,2.0,3,0.0,0.0,173.0,149.0,184.66666666666666,175.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,130.9,77,177,131.0,5.9,5.5,9,0.0,0.0,168.3,177.0,188.0,183.0,180.71428571428572,162.0,2.0,2.0,3,0.7,1
0.5,0.05,2.0,New Hampshire,131.4,85,189,130.0,7.9,8.0,9,0.0,0.0,187.8,189.0,207.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,132.0,111,176,111.0,12.3,12.0,13,0.0,0.0,172.0,176.0,194.2,194.0,234.7,232.0,2.2,1.5,5,0.0,0
0.5,0.05,0.5,North Carolina,132.0,84,193,149.0,4.6,4.5,8,0.0,0.0,192.1,192.0,212.8,195.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,North Carolina,132.14444444444445,58,290,84.0,17.241666666666667,18.5,30,0.0,0.0,179.93314763231197,151.0,201.0952380952381,191.0,274.9633333333333,246.0,3.134185303514377,3.0,7,1.2055555555555555,4
ALL,ALL,ALL,New Hampshire,132.16944444444445,85,304,89.0,6.977777777777778,8.0,9,0.0,0.0,192.8465909090909,189.0,219.88622754491018,197.0,248.53947368421052,282.0,1.105263157894737,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,132.6,83,199,159.0,9.5,9.5,12,0.0,0.0,178.5,187.0,196.8,195.0,225.6,214.0,4.2,4.0,8,3.5,5
0.5,0.05,1.0,West Virginia,133.6,99,153,139.0,6.6,6.5,8,0.0,0.0,169.1,153.0,201.9,204.0,206.0,206.0,0.7,0.0,2,2.4,3
2.0,0.05,1.0,New Hampshire,134.3,85,189,130.0,8.8,9.0,9,0.0,0.0,192.6,189.0,208.2,209.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,134.4,111,194,111.0,15.0,15.0,17,0.0,0.0,177.3,176.0,196.6,197.0,282.1,232.0,2.9,3.0,7,0.1,1
1.0,0.01,1.0,Delaware,134.4,103,198,118.0,2.4,2.0,3,0.1,1.0,227.5,183.0,436.0,483.0,272.8,276.0,1.9,2.0,3,0.5,1
1.0,0.05,1.0,North Carolina,135.0,84,191,147.0,19.8,19.5,23,0.0,0.0,191.3,191.0,193.4,193.0,249.7,246.0,4.0,4.0,7,2.1,3
0.5,0.01,0.5,Oregon,135.2,83,201,146.0,4.4,4.0,7,0.0,0.0,177.4,175.0,201.55555555555554,207.0,175.22222222222223,205.0,1.8,2.0,3,2.1,5
1.0,0.1,0.5,Rhode Island,136.2,70,162,162.0,2.0,2.0,2,0.0,0.0,265.0,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,136.4,111,176,111.0,13.2,14.0,14,0.0,0.0,184.5,176.0,205.8,195.5,240.11111111111111,232.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.05,2.0,Mississippi,137.0,111,176,111.0,12.5,12.5,15,0.0,0.0,182.5,185.0,202.5,197.0,352.6,289.0,2.2,2.0,5,0.0,0
0.5,0.1,0.5,Mississippi,137.0,111,176,111.0,1.9,2.0,4,0.0,0.0,192.71428571428572,176.0,194.0,194.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,137.0,111,176,111.0,11.0,10.5,14,0.0,0.0,186.6,185.0,200.6,197.0,239.6,232.0,1.4,1.0,3,0.2,1
1.0,0.05,2.0,Rhode Island,137.1,79,162,162.0,2.0,2.0,2,0.0,0.0,288.4,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,137.1,79,162,162.0,1.7,2.0,2,0.0,0.0,274.0,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,137.1,79,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.1,79,162,162.0,1.9,2.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,138.5,71,212,147.0,18.1,18.0,22,0.0,0.0,180.9,178.5,199.5,201.0,192.9,188.0,7.8,8.5,14,1.8,3
0.5,0.05,2.0,Mississippi,139.1,111,176,121.5,10.3,10.0,12,0.0,0.0,184.1,176.0,203.2,203.5,244.42857142857142,232.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,139.3,71,212,132.0,13.6,14.5,17,0.0,0.0,182.0,162.0,203.2,189.0,220.8,247.0,5.4,5.0,9,1.3,3
1.0,0.05,2.0,North Carolina,139.7,84,191,149.0,22.0,22.0,25,0.0,0.0,174.9,190.5,190.6,193.0,310.5,256.5,3.8,4.0,6,1.9,4
2.0,0.01,0.5,Delaware,139.9,108,227,118.0,2.6,3.0,3,0.1,1.0,222.1,185.0,362.5,296.0,289.55555555555554,276.0,1.7,2.0,4,0.4,1
2.0,0.01,1.0,Montana,139.9,84,285,124.5,8.9,9.5,10,0.0,0.0,207.4,202.5,268.1,280.5,384.25,414.0,0.6666666666666666,1.0,1,0.7,2
2.0,0.05,1.0,North Carolina,140.2,84,191,151.0,22.9,23.0,26,0.0,0.0,183.3,192.0,196.0,193.0,282.8,256.0,4.3,4.0,7,2.2,4
2.0,0.01,2.0,Virginia,141.2,77,180,159.0,20.2,21.0,22,0.0,0.0,176.2,177.0,200.1,201.0,273.4,293.5,5.9,5.5,12,1.9,4
1.0,0.01,0.5,Delaware,142.9,108,198,118.0,2.1,2.0,3,0.0,0.0,208.11111111111111,181.0,313.5,313.5,282.5,276.0,1.8,2.0,3,0.6,1
2.0,0.01,2.0,Montana,143.4,84,230,116.5,8.9,9.0,10,0.0,0.0,215.8,230.0,249.6,280.5,346.85714285714283,321.0,0.7,1.0,1,0.7,2
2.0,0.05,0.5,Alabama,144.0,107,173,143.0,9.1,9.5,11,0.0,0.0,175.4,173.0,185.4,186.0,307.0,307.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.05,1.0,Rhode Island,144.5,70,162,162.0,1.9,2.0,2,0.0,0.0,284.8888888888889,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,144.9,114,328,114.0,1.2,1.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,145.0,114,328,120.0,4.3,4.0,6,0.0,0.0,255.6,247.5,325.44444444444446,325.0,239.6,175.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,146.3,111,204,143.5,5.5,5.5,7,0.0,0.0,191.0,185.0,247.7,274.0,220.0,221.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,146.85582822085888,54,527,162.0,1.7883435582822085,2.0,2,0.0,0.0,241.20622568093384,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,147.0,63,198,186.0,5.5,6.0,6,0.0,0.0,202.0,202.0,216.5,206.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,147.1,111,197,151.0,11.8,12.0,15,0.0,0.0,190.1,185.0,217.4,210.0,277.8888888888889,232.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,147.5,96,288,133.0,2.7,2.5,5,0.0,0.0,178.875,159.0,172.6,180.0,184.625,169.0,2.25,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,147.7,111,176,154.0,11.0,11.0,12,0.0,0.0,190.1,185.0,217.5,210.0,253.71428571428572,232.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,147.8,85,189,171.0,7.9,8.0,9,0.0,0.0,192.8,189.0,208.0,203.0,535.0,535.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,149.3,77,212,147.0,20.0,20.0,22,0.0,0.0,191.4,191.0,215.1,212.0,264.3,284.0,5.3,5.5,7,2.0,5
1.0,0.05,0.5,New Hampshire,149.4,85,189,171.0,7.1,7.0,8,0.0,0.0,187.7,189.0,199.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,150.0,107,191,173.0,3.111111111111111,3.0,6,0.0,0.0,243.625,227.5,258.2,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,150.0,111,176,176.0,7.6,7.5,10,0.0,0.0,198.5,194.0,229.1,203.5,259.75,249.5,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Connecticut,150.1,96,274,140.5,6.3,6.0,7,0.0,0.0,179.8,180.0,273.2,282.0,237.8,197.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,Louisiana,151.2,90,198,186.0,5.7,6.0,6,0.0,0.0,199.2,198.0,210.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,151.3,111,197,151.0,15.5,15.5,17,0.0,0.0,189.7,194.0,203.4,200.5,301.3,232.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Virginia,151.3,130,177,162.0,15.9,15.5,20,0.0,0.0,187.2,196.0,210.1,212.0,292.7,308.0,5.0,5.5,8,2.0,4
2.0,0.05,1.0,Rhode Island,152.8,70,162,162.0,2.0,2.0,2,0.0,0.0,266.4,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,152.9,63,232,161.0,1.3,1.0,2,0.0,0.0,223.66666666666666,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,153.7,79,162,162.0,1.8,2.0,2,0.0,0.0,297.625,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,153.7,79,162,162.0,1.9,2.0,2,0.0,0.0,295.44444444444446,278.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,154.49719101123594,65,328,176.0,9.660112359550562,10.0,19,0.011799410029498525,1.0,197.00884955752213,194.0,229.37151702786377,210.0,273.4124513618677,232.0,1.8129770992366412,1.0,7,0.05337078651685393,1
1.0,0.01,1.0,Virginia,155.3,132,200,162.0,17.0,17.0,20,0.0,0.0,195.2,198.5,209.9,206.5,200.7,222.5,6.0,5.5,10,1.8,3
0.5,0.05,1.0,Rhode Island,156.1,70,278,162.0,1.8,2.0,2,0.0,0.0,253.125,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,156.7,107,225,173.0,5.4,5.5,8,0.0,0.0,206.9,188.5,278.6,320.5,316.0,307.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,158.0,107,227,151.5,4.8,5.0,7,0.0,0.0,212.4,210.0,244.3,241.0,232.33333333333334,243.0,1.5,1.0,3,0.3,1
0.5,0.01,2.0,Connecticut,159.0,96,276,151.5,6.2,6.0,7,0.0,0.0,241.0,276.0,291.9,286.5,334.0,321.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Virginia,159.0,130,212,159.5,9.2,9.0,14,0.1,1.0,193.2,189.0,228.6,219.5,239.77777777777777,276.0,3.7,4.0,5,2.0,4
2.0,0.05,1.0,Mississippi,159.3,111,210,176.0,13.5,13.5,16,0.0,0.0,196.4,197.0,228.4,210.0,351.4,270.0,2.0,2.0,3,0.3,1
0.5,0.01,0.5,New Jersey,159.9,107,204,173.0,2.7,3.0,4,0.0,0.0,200.66666666666666,204.0,223.0,206.0,229.83333333333334,234.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Rhode Island,162.0,162,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,163.5,84,191,171.0,24.0,24.0,26,0.0,0.0,188.8,193.0,197.0,193.0,275.7,251.0,4.1,4.0,6,2.2,4
0.5,0.05,1.0,New Hampshire,163.6,89,189,180.0,4.8,4.5,7,0.0,0.0,196.1,191.5,213.3,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,164.1,99,276,147.0,6.4,6.0,7,0.0,0.0,223.0,228.0,286.6,288.0,266.2,276.5,2.8,3.0,5,0.0,0
2.0,0.01,0.5,Connecticut,164.1,96,285,159.0,6.5,7.0,7,0.0,0.0,250.9,280.0,283.5,288.0,337.6,353.0,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Louisiana,164.2,63,206,202.0,4.3,4.5,5,0.0,0.0,212.4,206.5,297.2,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,164.4,97,276,150.5,6.5,7.0,7,0.0,0.0,208.0,180.0,275.0,285.0,293.7,321.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Mississippi,164.6,111,218,176.0,5.7,5.5,8,0.0,0.0,203.6,194.0,271.9,274.0,218.8,210.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,165.2,111,204,176.0,15.6,16.0,17,0.0,0.0,194.5,195.5,208.8,210.0,312.0,232.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.05,0.5,Rhode Island,165.3,79,278,162.0,1.9,2.0,2,0.0,0.0,344.77777777777777,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,165.6,107,225,182.0,5.5,5.5,7,0.0,0.0,218.2,202.5,256.9,245.0,289.6666666666667,307.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,165.8,111,210,176.0,14.0,14.5,16,0.1,1.0,200.5,207.0,227.7,213.0,301.42857142857144,232.0,1.875,1.5,4,0.1,1
0.5,0.01,1.0,New Jersey,167.0,107,204,173.0,3.7,4.0,6,0.0,0.0,195.66666666666666,190.0,247.75,210.0,198.8,193.0,1.375,1.0,4,0.5,1
0.5,0.25,1.0,Louisiana,169.8,63,232,232.0,1.3,1.0,3,0.0,0.0,209.0,209.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,169.8,63,198,198.0,5.6,6.0,6,0.0,0.0,202.4,206.0,218.4,219.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,169.8,107,206,177.0,5.1,5.0,7,0.0,0.0,207.9,197.0,252.1,242.5,257.7142857142857,194.0,2.7142857142857144,2.0,5,0.2,1
2.0,0.01,2.0,New Jersey,169.8,139,194,164.0,6.2,6.0,8,0.1,1.0,195.2,192.0,261.2,239.0,202.0,196.0,1.2857142857142858,2.0,2,0.7,3
2.0,0.01,1.0,West Virginia,170.4,153,182,182.0,6.3,7.0,8,0.0,0.0,199.7,182.0,231.9,221.5,272.0,256.0,0.8888888888888888,1.0,3,0.9,2
1.0,0.01,0.5,West Virginia,170.7,99,210,182.0,4.8,5.0,6,0.0,0.0,206.2,210.0,240.0,235.0,216.0,256.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,South Carolina,173.1,114,443,126.0,4.5,5.0,7,0.0,0.0,300.4,320.0,368.8888888888889,328.0,190.0,190.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,West Virginia,173.3,153,182,182.0,6.2,6.0,9,0.2,1.0,188.8,182.0,247.9,221.5,269.55555555555554,256.0,1.6666666666666667,2.0,3,1.5,2
1.0,0.01,0.5,South Carolina,173.6,114,465,114.0,2.3,2.0,4,0.0,0.0,262.8333333333333,239.5,344.25,324.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,173.7,63,198,198.0,4.7,5.0,5,0.0,0.0,204.4,206.0,233.1,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,173.8,90,280,147.0,7.5,7.5,8,0.0,0.0,237.0,244.0,282.3,285.5,296.8,288.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Maine,174.2,147,244,147.0,7.2,7.5,9,0.0,0.0,237.2,225.0,287.8,285.5,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,174.22222222222223,147,214,177.0,2.4444444444444446,2.0,4,0.0,0.0,241.14285714285714,244.0,252.0,262.0,310.0,310.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.01,1.0,Connecticut,174.3,102,288,176.0,5.1,5.0,7,0.0,0.0,256.4,281.0,296.5,289.0,270.875,247.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,Connecticut,175.1,127,276,150.5,5.8,6.0,7,0.0,0.0,237.4,276.0,277.5,286.5,237.0,192.0,1.6666666666666667,1.0,5,0.1,1
0.5,0.25,2.0,Louisiana,176.1,63,206,206.0,3.7,4.0,5,0.0,0.0,221.6,232.0,306.0,320.0,,,0.0,0.0,0,0.0,0
