alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,109.4,89,251,89.0,4.9,5.0,7,0.0,0.0,159.1,143.0,204.0,198.0,160.42857142857142,150.0,2.125,2.0,6,0.1,1
1.0,0.05,1.0,Arkansas,109.4,89,143,89.0,7.8,8.0,10,0.0,0.0,145.4,143.0,219.3,202.0,287.2,205.0,2.2,2.0,4,0.7,1
0.5,0.01,0.5,Virginia,109.5,84,178,107.0,4.8,5.0,8,0.0,0.0,148.1,156.0,188.0,178.0,159.6,164.0,4.0,4.5,7,0.4,2
2.0,0.01,2.0,Maryland,109.8,77,132,126.0,9.3,9.0,11,0.1,1.0,134.8,132.0,144.2,147.0,146.5,149.0,7.4,7.5,10,2.0,3
0.5,0.1,1.0,Mississippi,110.0,47,306,47.0,4.5,4.5,6,0.0,0.0,293.4,306.0,341.8,349.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,South Carolina,110.6,88,126,108.0,8.1,8.0,10,0.0,0.0,135.3,124.0,160.7,152.0,202.3,187.0,7.2,6.5,12,0.8,4
1.0,0.05,0.5,Maine,110.7,68,183,107.0,9.1,9.5,10,0.0,0.0,168.3,178.5,203.6,188.0,243.42857142857142,253.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,110.7,77,146,110.0,8.7,8.0,11,0.0,0.0,127.6,131.0,143.9,133.5,128.3,117.5,7.4,7.0,13,1.4,2
2.0,0.05,1.0,Arkansas,110.9,89,191,89.0,9.6,9.0,12,0.0,0.0,162.9,143.0,201.4,205.0,253.8,178.0,4.0,3.5,8,0.1,1
1.0,0.01,0.5,Massachusetts,111.1,94,124,115.0,6.6,7.0,8,0.0,0.0,132.8,125.5,145.4,140.0,223.5,233.0,0.5714285714285714,1.0,1,0.7,2
0.5,0.01,0.5,Maryland,111.6,94,132,109.5,6.3,6.5,8,0.0,0.0,127.5,131.0,140.5,142.5,127.7,140.0,3.4,3.0,6,0.9,2
2.0,0.01,1.0,Maryland,112.3,77,126,124.5,8.6,8.5,10,0.1,1.0,131.4,131.0,146.7,146.5,144.6,145.0,8.7,8.5,12,2.3,4
0.5,0.1,0.5,West Virginia,113.0,92,134,113.0,5.4,5.5,7,0.0,0.0,140.7,140.0,153.6,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,113.1,84,173,107.0,16.2,16.0,20,0.0,0.0,145.2,146.0,188.5,182.0,176.9,149.0,8.9,9.0,12,2.5,4
1.0,0.01,2.0,Massachusetts,113.3,94,134,115.5,6.2,6.0,9,0.0,0.0,135.1,129.0,149.2,153.0,284.3333333333333,333.0,1.7,1.5,4,1.2,3
2.0,0.1,1.0,Maine,113.4,68,183,112.5,10.0,10.0,11,0.0,0.0,158.5,164.5,185.3,183.0,247.66666666666666,253.0,1.3333333333333333,1.0,2,1.0,2
1.0,0.01,0.5,Maryland,113.7,77,132,126.0,7.8,8.0,11,0.1,1.0,129.0,131.0,142.3,132.0,171.9,135.0,5.2,4.5,10,1.1,2
1.0,0.01,1.0,Maryland,113.9,77,131,126.0,9.9,10.0,11,0.0,0.0,128.6,131.0,139.5,133.5,146.6,142.5,6.5,6.0,13,1.1,3
1.0,0.05,1.0,Maine,114.8,68,146,146.0,9.7,10.0,11,0.0,0.0,172.9,183.0,204.8,193.0,253.0,253.0,1.4285714285714286,1.0,2,0.5,2
1.0,0.01,1.0,South Carolina,114.8,88,169,108.0,8.2,8.0,10,0.0,0.0,128.4,120.5,154.5,142.5,182.7,186.0,10.4,11.0,15,1.2,3
0.5,0.01,0.5,South Carolina,114.9,108,169,108.0,6.3,6.5,9,0.0,0.0,127.1,118.5,147.7,135.0,198.125,188.0,3.75,4.0,8,0.8,2
1.0,0.01,1.0,Massachusetts,115.1,94,156,115.5,6.7,7.0,8,0.0,0.0,130.6,124.0,141.6,144.0,268.375,243.5,1.4444444444444444,1.0,3,1.0,3
0.5,0.01,0.5,Massachusetts,115.4,94,124,117.0,6.2,6.0,8,0.0,0.0,127.3,124.0,141.5,138.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Maryland,115.4,94,132,126.0,7.8,8.0,9,0.0,0.0,133.6,132.0,141.9,146.5,151.1,153.5,4.1,4.5,7,1.2,3
1.0,0.1,0.5,Mississippi,115.9,47,306,47.0,5.7,5.5,7,0.0,0.0,290.7,306.0,315.8,319.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,South Carolina,115.9,99,169,108.0,5.6,5.0,10,0.0,0.0,133.9,126.0,157.9,152.0,196.7,187.0,4.5,5.5,9,0.9,3
0.5,0.1,2.0,Maine,116.4,68,146,146.0,9.9,10.0,12,0.0,0.0,171.9,183.0,192.8,188.0,248.42857142857142,253.0,1.125,1.0,2,0.6,2
2.0,0.01,2.0,South Carolina,116.7,108,169,108.0,10.2,10.0,12,0.0,0.0,147.2,126.0,168.2,160.5,179.0,190.5,13.9,13.0,23,2.5,4
2.0,0.01,2.0,Massachusetts,116.8,94,139,120.0,6.5,7.0,8,0.0,0.0,129.9,125.0,145.9,140.5,303.1666666666667,333.0,1.1111111111111112,1.0,2,1.3,4
1.0,0.05,2.0,Rhode Island,116.9,105,224,105.0,3.6,4.0,4,0.0,0.0,170.7,188.0,288.8,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,117.3,96,184,96.0,15.7,16.0,19,0.0,0.0,162.3,164.5,194.7,192.5,285.25,294.0,2.7,2.0,7,1.3,4
1.0,0.01,2.0,South Carolina,117.3,108,169,108.0,8.4,8.0,11,0.0,0.0,143.1,126.0,183.4,152.0,206.5,200.0,10.1,9.0,17,1.8,5
1.0,0.01,0.5,South Carolina,118.1,108,152,113.5,6.0,6.0,8,0.0,0.0,137.4,136.5,157.3,160.5,165.3,193.0,8.7,9.0,14,0.9,3
1.0,0.01,0.5,Connecticut,118.8,80,164,104.0,5.5,6.0,7,0.1,1.0,156.9,164.0,208.9,214.0,187.625,168.0,2.375,2.0,7,0.1,1
2.0,0.05,0.5,West Virginia,119.1,92,153,134.0,6.9,6.5,9,0.0,0.0,144.5,146.0,156.3,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,119.2,96,124,123.0,6.6,7.0,8,0.0,0.0,147.7,153.0,163.8,163.0,274.625,283.0,1.5555555555555556,1.0,3,1.0,3
1.0,0.05,0.5,Rhode Island,120.3,105,188,105.0,2.8,3.0,4,0.0,0.0,189.8,224.0,267.42857142857144,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,120.3,99,169,110.0,8.4,8.0,11,0.0,0.0,147.4,152.0,185.6,169.0,182.8,190.0,11.6,12.0,17,2.4,5
ALL,ALL,ALL,Arkansas,120.89265536723164,89,508,89.0,7.432203389830509,8.0,13,0.0,0.0,161.63636363636363,143.0,193.19753086419752,143.0,210.66343042071196,150.0,3.4608150470219434,3.0,9,0.1694915254237288,2
0.5,0.05,2.0,New Hampshire,121.3,79,137,137.0,7.2,7.5,8,0.0,0.0,175.8,198.0,197.7,203.5,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,121.4,92,134,134.0,7.5,7.0,9,0.0,0.0,145.2,146.0,194.1,156.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,121.4,92,134,134.0,5.3,5.0,7,0.0,0.0,144.5,146.0,165.5,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,121.4,92,134,134.0,4.7,5.0,6,0.0,0.0,143.8,146.0,154.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,122.8,75,137,137.0,7.2,7.0,8,0.0,0.0,172.5,191.5,194.2,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,122.8,75,137,137.0,7.1,7.0,9,0.0,0.0,179.7,198.0,197.7,198.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,122.8,105,224,105.0,3.8,4.0,4,0.0,0.0,174.9,188.0,268.2,255.0,388.0,388.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,123.0,75,298,127.0,6.347222222222222,7.0,9,0.0,0.0,163.01114206128133,138.0,201.35875706214688,198.0,167.1639344262295,139.0,1.0,1.0,2,0.016666666666666666,1
2.0,0.01,0.5,Massachusetts,123.3,115,134,124.0,7.1,7.5,8,0.0,0.0,133.6,134.0,149.6,153.0,325.3333333333333,333.0,1.1,1.0,2,0.9,3
1.0,0.05,2.0,New Hampshire,124.0,75,137,137.0,7.4,7.5,9,0.0,0.0,173.7,198.0,201.4,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,124.2,68,146,146.0,8.4,8.5,9,0.0,0.0,164.9,183.0,189.7,188.0,243.625,253.0,1.2,1.0,3,0.8,2
1.0,0.05,1.0,West Virginia,124.4,80,134,134.0,6.9,7.0,9,0.0,0.0,145.0,146.0,162.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,124.7,89,202,116.0,9.9,10.0,11,0.0,0.0,167.2,157.0,211.2,203.5,277.0,247.0,3.3,3.0,7,0.2,1
0.5,0.01,1.0,Connecticut,125.2,101,164,122.5,4.8,5.0,6,0.0,0.0,155.2,148.5,210.9,180.5,166.5,150.0,1.875,1.5,4,0.0,0
2.0,0.05,0.5,New Hampshire,125.9,75,137,137.0,6.9,7.0,7,0.0,0.0,175.8,198.0,199.3,203.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,126.8,92,146,134.0,6.5,6.0,8,0.0,0.0,147.1,149.5,170.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,127.1,79,137,137.0,3.8,4.0,4,0.0,0.0,181.3,198.0,209.0,210.0,81.0,81.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Maine,127.1,68,183,146.0,9.9,10.0,11,0.0,0.0,182.4,183.0,216.2,213.0,248.0,253.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,127.4,75,137,137.0,4.3,4.0,5,0.0,0.0,190.6,198.0,207.9,209.5,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,127.4,101,164,118.0,5.6,6.0,6,0.0,0.0,162.6,164.0,228.3,228.0,175.125,168.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,Maine,127.76404494382022,68,314,146.0,8.612359550561798,9.0,13,0.00847457627118644,1.0,173.11581920903956,183.0,207.25581395348837,188.0,252.0909090909091,253.0,1.253787878787879,1.0,4,0.49157303370786515,3
2.0,0.01,0.5,Connecticut,128.9,81,164,124.0,6.0,6.0,7,0.0,0.0,195.3,164.0,241.3,254.5,176.6,162.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,129.8,92,134,134.0,8.6,9.0,10,0.0,0.0,146.9,146.0,171.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,130.1,100,163,124.0,6.2,6.0,8,0.0,0.0,140.2,134.0,160.4,163.0,233.0,233.0,0.7142857142857143,1.0,1,0.9,3
2.0,0.05,2.0,West Virginia,130.5,92,153,134.0,8.0,8.0,10,0.0,0.0,148.0,146.0,169.9,153.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,130.9,108,244,117.0,9.5,10.0,12,0.0,0.0,149.6,136.5,170.9,160.5,225.6,186.5,11.1,12.0,15,2.2,3
1.0,0.05,1.0,New Hampshire,131.2,79,137,137.0,7.2,7.0,8,0.0,0.0,185.9,198.0,202.6,198.0,316.3333333333333,434.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,131.7,92,153,134.0,5.6,5.5,7,0.0,0.0,147.3,146.0,168.8,153.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,132.37464788732393,105,319,105.0,3.2450704225352114,3.0,4,0.0,0.0,167.66374269005848,105.0,282.3262411347518,273.0,377.05,388.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,132.9,115,167,124.0,6.9,7.0,8,0.0,0.0,147.5,142.5,167.4,171.5,293.22222222222223,333.0,1.5,1.5,3,1.2,2
ALL,ALL,ALL,West Virginia,133.1432584269663,80,546,134.0,6.839887640449438,7.0,13,0.0,0.0,179.34218289085547,146.0,200.784375,153.0,194.51724137931035,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,133.6,96,185,144.0,20.1,20.0,25,0.1,1.0,173.7,185.0,195.7,185.5,319.6,343.0,5.0,5.5,8,1.5,3
2.0,0.01,2.0,Connecticut,134.9,104,164,131.0,6.6,7.0,7,0.0,0.0,188.1,164.0,234.2,240.5,190.6,194.0,2.8,2.0,7,0.0,0
0.5,0.01,0.5,North Carolina,135.2,96,185,134.5,5.2,5.0,8,0.0,0.0,172.44444444444446,185.0,213.66666666666666,216.0,153.5,153.5,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Maine,136.2,68,183,146.0,9.8,10.0,11,0.0,0.0,188.8,183.0,217.1,200.0,240.0,253.0,1.375,1.5,2,0.3,2
1.0,0.05,0.5,New Hampshire,137.0,137,137,137.0,5.6,6.0,7,0.0,0.0,192.0,198.0,204.8,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,138.6,68,183,146.0,7.5,8.0,8,0.0,0.0,184.3,183.0,219.0,217.0,279.0,253.0,1.1428571428571428,1.0,2,0.5,2
2.0,0.05,2.0,Maine,139.0,76,146,146.0,10.7,10.5,12,0.1,1.0,188.8,183.0,221.6,227.0,225.33333333333334,237.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,139.2,101,164,148.5,5.8,6.0,7,0.0,0.0,168.6,167.5,248.1,282.0,180.6,174.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,North Carolina,140.6,96,185,143.5,14.8,15.0,19,0.0,0.0,177.2,184.5,206.7,200.0,272.2,238.0,2.6,3.0,4,0.7,2
0.5,0.01,1.0,North Carolina,140.7,96,200,135.0,11.0,12.0,13,0.0,0.0,184.3,185.0,206.2,201.0,230.6,238.0,1.8333333333333333,2.0,3,0.2,1
1.0,0.01,0.5,North Carolina,140.7,96,189,140.0,12.9,13.0,14,0.1,1.0,185.6,185.0,210.8,216.0,309.0,250.0,1.5,1.0,3,0.3,1
0.5,0.01,0.5,West Virginia,142.14285714285714,134,153,134.0,1.4285714285714286,1.0,2,0.0,0.0,152.66666666666666,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,142.4,118,171,137.0,5.9,6.0,7,0.0,0.0,198.9,164.0,272.1,285.5,263.6666666666667,240.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,143.0,96,164,164.0,2.6,2.5,4,0.0,0.0,190.77777777777777,171.0,251.6,282.0,238.66666666666666,233.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,146.6,101,164,162.5,6.6,7.0,7,0.0,0.0,192.8,182.0,299.4,301.0,201.875,193.5,2.25,2.0,4,0.1,1
0.5,0.05,0.5,Maine,149.3,68,183,146.0,2.3,2.0,3,0.0,0.0,183.0,183.0,211.75,193.0,253.0,253.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Maine,149.7,146,183,146.0,10.0,10.0,11,0.0,0.0,188.8,183.0,215.2,193.0,241.2,253.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,150.7,134,232,140.0,2.2,2.0,3,0.0,0.0,266.75,232.0,298.5,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,154.7,96,216,164.0,19.3,19.0,25,0.0,0.0,188.3,187.0,209.4,213.0,355.0,343.0,3.9,3.5,8,1.1,2
0.5,0.25,0.5,Louisiana,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,155.0,155,155,155.0,1.2222222222222223,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,155.0,155,155,155.0,3.1,3.0,4,0.0,0.0,163.0,163.0,204.0,204.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,155.0,155,155,155.0,3.4,3.0,4,0.0,0.0,163.0,163.0,204.0,204.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Louisiana,155.8,155,163,155.0,2.5,3.0,3,0.0,0.0,163.0,163.0,241.0,204.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,155.8,155,163,155.0,2.9,3.0,3,0.0,0.0,167.1,163.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,155.8,155,163,155.0,3.2,3.0,4,0.0,0.0,167.1,163.0,219.1,204.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Louisiana,155.8,155,163,155.0,3.2,3.0,4,0.0,0.0,167.1,163.0,216.4,204.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Louisiana,155.8,155,163,155.0,3.3,3.0,4,0.0,0.0,167.1,163.0,235.6,204.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,155.8,155,163,155.0,3.4,3.0,4,0.0,0.0,167.1,163.0,225.4,204.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,156.6,155,163,155.0,3.0,3.0,3,0.0,0.0,171.2,163.0,236.6,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,156.6,155,163,155.0,3.3,3.0,5,0.0,0.0,175.3,163.0,305.0,204.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,North Carolina,156.9,96,207,164.0,19.1,19.5,24,0.0,0.0,177.6,185.0,211.6,216.0,293.0,272.0,3.3,3.0,5,1.3,3
1.0,0.1,0.5,Louisiana,157.4,155,163,155.0,2.7,3.0,3,0.0,0.0,175.3,163.0,204.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,157.4,155,163,155.0,3.0,3.0,3,0.0,0.0,175.3,163.0,282.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,157.4,155,163,155.0,3.2,3.0,4,0.0,0.0,175.3,163.0,263.1,204.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,157.4,155,163,155.0,3.4,3.0,4,0.0,0.0,175.3,163.0,287.1,204.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,157.4,155,163,155.0,3.1,3.0,4,0.0,0.0,211.0,163.0,322.6666666666667,204.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Mississippi,158.1242774566474,47,370,47.0,6.479768786127168,7.0,14,0.0,0.0,279.37694704049846,283.0,310.58983050847456,306.0,468.6666666666667,551.0,0.17142857142857143,0.0,1,0.3699421965317919,2
0.5,0.05,1.0,Louisiana,158.2,155,163,155.0,2.6,3.0,3,0.0,0.0,179.4,163.0,241.0,204.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,158.2,155,163,155.0,3.2,3.0,4,0.0,0.0,201.6,163.0,356.1,311.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Louisiana,159.0,155,163,159.0,2.9,3.0,3,0.0,0.0,183.5,183.5,396.0,426.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,159.0,155,163,159.0,1.25,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,159.0,155,163,159.0,3.1,3.0,4,0.0,0.0,207.5,204.0,412.4,473.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,159.0,155,163,159.0,2.7,3.0,3,0.0,0.0,279.9,183.5,302.7142857142857,204.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Carolina,159.0,96,185,185.0,17.4,17.5,22,0.0,0.0,185.9,185.0,207.1,214.5,321.1,343.0,3.5,3.5,9,1.4,3
1.0,0.05,1.0,Louisiana,159.8,155,163,163.0,3.0,3.0,4,0.0,0.0,241.4,204.0,392.6666666666667,520.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,159.8,155,163,163.0,2.4,2.0,3,0.0,0.0,209.8,204.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,159.8,155,163,163.0,1.6,2.0,2,0.0,0.0,264.3333333333333,204.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,160.0,160,160,160.0,5.1,5.0,6,0.0,0.0,208.1,193.5,251.5,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,160.0,160,160,160.0,9.8,10.5,11,0.0,0.0,187.0,187.0,241.7,246.0,322.6666666666667,323.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,160.0,160,160,160.0,9.7,10.0,11,0.0,0.0,185.5,185.5,204.9,195.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,160.0,160,160,160.0,13.1,13.0,14,0.0,0.0,186.1,187.0,210.9,203.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,160.0,160,160,160.0,4.3,4.0,6,0.0,0.0,239.4,246.5,260.1111111111111,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,160.0,160,160,160.0,14.7,15.0,15,0.0,0.0,186.1,187.0,217.8,231.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,160.0,160,160,160.0,11.5,11.5,12,0.0,0.0,185.2,184.0,199.0,187.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,160.0,160,160,160.0,8.8,9.0,10,0.0,0.0,186.7,187.0,234.5,246.0,323.0,323.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,160.0,160,160,160.0,1.5,1.5,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,160.0,160,160,160.0,11.5,11.0,13,0.0,0.0,185.5,185.5,207.7,195.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,160.0,160,160,160.0,14.8,15.0,16,0.0,0.0,186.7,187.0,231.3,238.5,87.0,28.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,160.0,160,160,160.0,12.2,12.0,14,0.0,0.0,185.8,187.0,205.0,203.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,160.0,160,160,160.0,8.7,9.0,10,0.0,0.0,186.1,187.0,216.7,217.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,160.0,160,160,160.0,5.2,5.5,6,0.0,0.0,222.6,231.0,256.6,259.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,160.0,160,160,160.0,11.1,11.0,12,0.0,0.0,186.4,187.0,228.2,231.0,322.75,323.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,160.0,160,160,160.0,11.3,11.0,13,0.0,0.0,186.4,187.0,223.9,231.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,160.0,160,160,160.0,10.0,10.0,12,0.0,0.0,186.7,187.0,234.1,238.5,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,160.0,160,160,160.0,10.3,11.0,11,0.0,0.0,186.1,187.0,223.8,231.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,160.0,160,160,160.0,1.5,1.0,3,0.0,0.0,195.75,184.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,160.6,155,163,163.0,2.6,3.0,3,0.0,0.0,223.3,204.0,330.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,161.4,155,163,163.0,1.9,2.0,3,0.0,0.0,192.28571428571428,204.0,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,162.4,160,184,160.0,7.2,7.0,10,0.0,0.0,186.4,187.0,234.7,246.0,355.0,323.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,162.4,160,184,160.0,10.6,10.5,14,0.0,0.0,187.0,187.0,239.6,246.0,204.8,322.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,162.7,160,187,160.0,6.1,6.0,8,0.0,0.0,191.4,187.0,245.1,246.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,162.7,160,187,160.0,9.7,9.5,12,0.0,0.0,192.3,187.0,231.4,246.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,162.7,160,187,160.0,12.5,13.0,14,0.0,0.0,191.1,187.0,231.1,231.0,264.0,323.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,163.4,47,241,241.0,8.2,8.0,11,0.0,0.0,270.4,283.0,301.2,306.0,561.5,561.5,0.5,0.5,1,0.3,1
2.0,0.05,2.0,Mississippi,163.4,47,241,241.0,10.5,10.5,12,0.0,0.0,270.4,283.0,296.6,298.0,561.5,561.5,0.5,0.5,1,0.5,2
2.0,0.05,1.0,Alabama,165.4,160,187,160.0,10.7,10.0,14,0.0,0.0,197.0,187.0,235.8,246.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,165.4,160,187,160.0,13.5,14.0,14,0.0,0.0,194.2,187.0,233.5,238.5,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,165.4,127,268,137.0,2.4,2.0,4,0.0,0.0,214.77777777777777,209.0,231.25,212.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,167.33333333333334,105,239,160.5,1.5,1.5,2,0.0,0.0,229.0,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,168.6,89,281,143.0,3.8,4.0,5,0.0,0.0,259.9,278.0,312.7,297.5,329.5,365.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.05,0.5,Delaware,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,169.4,89,335,143.0,4.0,4.0,6,0.0,0.0,268.8,271.0,348.3333333333333,298.0,405.25,428.0,1.8888888888888888,1.0,4,0.3,2
ALL,ALL,ALL,Alabama,169.5653409090909,160,267,160.0,7.8125,9.0,16,0.0,0.0,202.75851393188856,187.0,242.21192052980132,246.0,310.93220338983053,323.0,1.0677966101694916,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,170.4,127,226,167.5,4.5,4.0,7,0.0,0.0,243.7,212.5,328.2,312.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,171.77777777777777,160,266,160.0,1.3333333333333333,1.0,2,0.0,0.0,223.0,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,171.8,47,283,241.0,6.7,7.0,8,0.0,0.0,277.3,283.0,314.4,306.0,551.0,551.0,0.5,0.5,1,0.1,1
