alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,104.6,99,107,107.0,2.6,3.0,3,0.0,0.0,150.1,155.0,212.0,229.0,300.1,345.0,2.3,2.5,4,0.4,1
2.0,0.25,0.5,Delaware,104.6,99,107,107.0,2.6,3.0,3,0.1,1.0,196.1,202.5,219.33333333333334,240.5,303.875,345.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,2.0,Maryland,104.7,77,134,101.5,8.3,8.0,11,0.5,1.0,127.4,131.0,159.0,142.0,142.8,157.5,6.2,5.0,10,2.5,4
0.5,0.25,1.0,Delaware,105.4,99,107,107.0,2.7,3.0,3,0.0,0.0,164.4,155.0,228.28571428571428,229.0,289.2,326.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,105.4,99,107,107.0,2.4,2.0,3,0.0,0.0,176.6,155.0,192.0,192.0,245.0,245.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,105.4,99,107,107.0,2.6,3.0,3,0.0,0.0,196.7,229.0,259.0,252.0,305.8,345.0,2.4,2.0,4,0.4,1
2.0,0.01,1.0,Nevada,105.6,74,183,99.0,3.3,3.0,4,0.5,1.0,161.7,174.0,332.7,388.0,251.5,251.5,0.6666666666666666,0.0,2,0.7,1
1.0,0.01,2.0,Virginia,105.9,92,138,92.0,16.9,17.0,21,0.0,0.0,118.9,119.0,140.2,131.5,183.7,172.5,7.6,7.0,11,3.6,7
2.0,0.25,1.0,Delaware,106.2,99,107,107.0,2.5,2.5,3,0.0,0.0,169.6,155.0,214.2,229.0,363.7,345.0,2.2,2.0,4,0.5,1
1.0,0.1,2.0,Delaware,106.2,99,107,107.0,2.2,2.0,3,0.1,1.0,193.0,165.5,192.0,192.0,344.5,345.0,1.3,1.0,2,0.6,1
2.0,0.1,0.5,Delaware,106.2,99,107,107.0,2.3,2.0,3,0.2222222222222222,1.0,235.22222222222223,176.0,288.0,288.0,323.625,345.0,1.4444444444444444,1.0,3,0.6,1
0.5,0.1,2.0,Delaware,106.2,99,107,107.0,1.9,2.0,3,0.0,0.0,178.5,165.5,252.0,252.0,342.0,345.0,2.0,2.0,3,0.9,1
ALL,ALL,ALL,Delaware,106.5111111111111,99,107,107.0,1.8805555555555555,2.0,3,0.09243697478991597,1.0,220.46638655462183,229.0,249.2405063291139,229.0,320.13839285714283,345.0,1.5222672064777327,1.0,4,0.35,1
1.0,0.05,0.5,Delaware,107.0,107,107,107.0,1.7,2.0,2,0.0,0.0,224.0,252.0,,,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,107.0,107,107,107.0,1.9,2.0,3,0.0,0.0,224.625,240.5,347.0,347.0,266.5,288.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,107.0,107,107,107.0,1.1,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,107.0,107,107,107.0,2.2,2.0,3,0.0,0.0,221.33333333333334,229.0,276.0,252.0,311.0,307.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,107.0,107,107,107.0,2.1,2.0,3,0.0,0.0,193.5,176.0,276.0,252.0,246.66666666666666,288.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,107.0,107,107,107.0,1.1,1.0,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,107.0,107,107,107.0,1.1,1.0,2,0.0,0.0,347.0,347.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,107.0,107,107,107.0,1.3,1.0,2,0.0,0.0,229.0,229.0,,,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,107.0,107,107,107.0,1.1,1.0,2,0.0,0.0,252.0,252.0,,,334.7142857142857,345.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,Delaware,107.0,107,107,107.0,1.3,1.0,3,0.0,0.0,299.5,299.5,464.0,464.0,333.44444444444446,344.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.25,2.0,Delaware,107.0,107,107,107.0,2.7,3.0,3,0.0,0.0,176.5,155.0,229.0,229.0,265.6666666666667,288.0,2.0,2.0,3,0.3,1
2.0,0.01,1.0,Delaware,107.0,107,107,107.0,1.3,1.0,2,0.0,0.0,402.3333333333333,414.0,,,326.6666666666667,335.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Delaware,107.0,107,107,107.0,1.3,1.0,2,0.0,0.0,337.6666666666667,347.0,,,343.125,354.0,1.75,2.0,3,0.3,1
1.0,0.05,1.0,Delaware,107.0,107,107,107.0,1.8,2.0,3,0.0,0.0,287.1666666666667,252.0,299.5,299.5,313.2,345.0,2.5,2.0,4,0.5,1
2.0,0.1,2.0,Delaware,107.0,107,107,107.0,2.5,2.5,3,0.3,1.0,278.0,229.0,285.4,252.0,324.8888888888889,345.0,1.3,1.0,3,0.5,1
2.0,0.01,2.0,Delaware,107.0,107,107,107.0,1.3,1.0,2,0.3333333333333333,1.0,360.0,414.0,,,346.6,345.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.05,2.0,Delaware,107.0,107,107,107.0,1.8,2.0,2,0.375,1.0,251.0,240.5,,,322.875,325.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.05,1.0,Delaware,107.0,107,107,107.0,2.0,2.0,3,0.125,1.0,269.125,240.5,240.5,240.5,327.8888888888889,345.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Delaware,107.0,107,107,107.0,1.9,2.0,3,0.125,1.0,236.75,252.0,252.0,252.0,330.77777777777777,345.0,2.0,2.0,3,0.7,1
1.0,0.01,2.0,Delaware,107.0,107,107,107.0,1.0,1.0,1,,,,,,,324.2857142857143,345.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.05,0.5,Delaware,107.0,107,107,107.0,2.0,2.0,3,0.25,1.0,253.875,252.0,411.5,411.5,332.875,345.0,1.4444444444444444,1.0,3,0.8,1
2.0,0.05,2.0,Delaware,107.0,107,107,107.0,1.9,2.0,2,0.6666666666666666,1.0,340.77777777777777,347.0,,,351.0,345.0,0.7,0.5,2,0.8,1
2.0,0.1,1.0,Delaware,107.0,107,107,107.0,2.0,2.0,3,0.125,1.0,205.875,165.5,229.0,229.0,311.0,345.0,0.9,1.0,2,0.8,1
1.0,0.1,1.0,Delaware,107.0,107,107,107.0,2.2,2.0,3,0.0,0.0,220.4,240.5,333.0,333.0,328.7,345.0,2.1,2.0,3,0.8,1
0.5,0.01,2.0,Vermont,108.0,80,147,98.5,11.5,11.5,13,0.3,2.0,140.0,134.5,152.6,144.0,132.7,123.5,6.3,6.0,10,1.5,3
2.0,0.01,1.0,Maryland,108.6,77,168,104.0,9.2,9.5,11,0.0,0.0,138.1,135.0,168.3,153.5,179.2,170.0,6.0,6.0,8,2.0,4
1.0,0.25,2.0,New Hampshire,109.0,72,181,102.5,7.4,7.0,8,0.0,0.0,155.5,181.0,185.3,186.5,326.14285714285717,242.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,109.2,96,128,103.0,10.6,11.0,14,0.0,0.0,138.4,128.0,165.6,160.5,141.3,182.5,10.6,10.0,17,2.9,5
2.0,0.01,0.5,Vermont,109.7,80,144,99.5,11.6,12.0,12,0.1,1.0,129.8,136.0,140.2,142.5,128.0,123.0,6.2,6.0,10,1.2,2
0.5,0.01,1.0,South Carolina,109.8,96,128,103.0,7.7,8.0,9,0.0,0.0,134.3,128.0,161.3,162.0,157.8,185.5,5.0,5.0,7,1.5,3
2.0,0.01,0.5,South Carolina,110.5,103,128,103.0,11.5,12.0,14,0.0,0.0,133.4,128.0,156.7,154.5,61.3,28.0,10.4,10.5,15,3.0,6
0.5,0.05,2.0,Louisiana,110.7,83,330,83.0,2.7,3.0,4,0.0,0.0,295.5,370.0,380.8333333333333,407.5,607.0,607.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,110.9,77,134,132.5,6.8,6.5,9,0.3,1.0,136.3,146.5,153.0,151.0,161.5,182.0,4.0,3.5,8,1.1,2
1.0,0.01,2.0,South Carolina,110.9,96,128,103.0,10.9,10.5,14,0.0,0.0,136.3,125.0,151.3,136.0,149.1,105.5,9.0,9.0,18,3.9,6
2.0,0.01,2.0,Vermont,111.3,87,133,118.0,11.0,11.0,13,0.0,0.0,129.4,134.0,143.7,142.5,145.7,136.5,6.4,6.0,10,2.1,4
2.0,0.01,1.0,Vermont,111.6,68,149,110.0,11.3,11.5,12,0.1,1.0,133.6,137.0,153.1,148.0,147.0,142.0,6.5,6.0,12,1.9,4
2.0,0.01,2.0,South Carolina,111.9,103,128,103.0,13.2,13.0,15,0.0,0.0,138.0,128.0,153.7,149.5,134.3,186.0,11.0,12.0,18,2.4,5
ALL,ALL,ALL,Maine,111.99442896935933,87,349,87.0,6.749303621169917,7.0,11,0.005649717514124294,1.0,141.14689265536722,101.0,199.96428571428572,184.0,376.7142857142857,342.0,1.0364583333333333,1.0,3,0.08356545961002786,1
0.5,0.01,1.0,Vermont,112.0,82,138,112.0,9.7,9.0,12,0.3,2.0,142.1,142.5,165.3,155.5,149.0,152.0,4.8,4.5,7,1.8,3
2.0,0.01,0.5,Massachusetts,112.8,82,149,106.0,6.8,7.0,8,0.0,0.0,163.7,143.0,187.9,174.0,339.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,113.1,85,128,112.5,10.3,10.5,12,0.0,0.0,133.7,128.0,153.3,151.5,107.9,105.0,9.2,10.0,16,1.7,3
0.5,0.01,1.0,Tennessee,113.7,59,256,59.0,15.8,15.5,19,0.0,0.0,153.1,159.5,187.9,204.0,196.2,200.0,5.8,5.5,9,2.2,4
1.0,0.01,0.5,North Carolina,113.8,106,131,106.0,9.2,10.0,13,0.0,0.0,133.6,131.0,156.3,157.5,185.57142857142858,170.0,2.888888888888889,3.0,7,0.4,1
0.5,0.25,2.0,Mississippi,113.9,101,144,101.0,8.3,8.0,9,0.0,0.0,160.9,144.0,233.0,252.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,114.0,106,131,109.0,10.6,11.0,13,0.0,0.0,139.2,131.0,163.5,170.0,164.1,170.0,3.9,4.5,6,1.1,4
0.5,0.01,0.5,South Carolina,114.6,97,128,117.0,6.3,6.5,9,0.0,0.0,138.6,128.0,162.0,149.0,162.6,189.5,4.1,3.5,7,0.4,2
ALL,ALL,ALL,West Virginia,114.8638888888889,93,300,100.0,12.88888888888889,13.0,22,0.0,0.0,132.79608938547486,103.0,144.24011299435028,114.0,254.32131147540983,165.0,1.8580645161290323,2.0,9,0.3333333333333333,1
1.0,0.01,0.5,Maryland,115.5,77,149,128.0,7.3,7.0,9,0.1,1.0,145.6,149.0,163.9,153.0,188.7,184.0,4.0,4.0,6,1.6,3
1.0,0.01,0.5,South Carolina,115.6,96,128,122.5,9.1,9.0,11,0.0,0.0,138.5,136.0,157.5,159.0,122.9,163.5,7.2,6.5,14,1.4,4
2.0,0.01,1.0,North Carolina,117.3,106,170,109.0,16.0,17.0,19,0.0,0.0,132.5,131.0,156.8,152.0,259.6,244.0,5.1,5.0,7,0.7,3
1.0,0.01,1.0,North Carolina,117.7,106,148,106.0,11.9,11.5,14,0.0,0.0,140.8,131.0,157.9,164.0,137.1,141.5,3.9,4.0,7,1.1,3
1.0,0.25,2.0,Mississippi,118.2,101,144,101.0,9.6,9.0,12,0.0,0.0,164.0,144.0,217.5,234.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,118.2,101,144,101.0,11.2,11.0,14,0.0,0.0,156.4,144.0,184.3,175.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,118.4,56,297,103.0,1.9,1.5,3,0.0,0.0,132.6,103.0,216.0,177.0,81.4,85.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,118.8,106,131,120.0,12.5,12.0,16,0.0,0.0,147.4,152.0,174.5,170.0,208.1,244.0,4.0,4.0,6,0.9,2
0.5,0.01,1.0,North Carolina,119.2,106,170,108.5,7.7,8.0,9,0.1,1.0,149.8,131.0,177.1,175.0,253.375,244.0,3.0,2.5,6,0.3,1
2.0,0.01,1.0,South Carolina,119.3,103,128,125.0,11.0,11.0,13,0.0,0.0,138.4,138.5,155.3,157.5,59.6,28.0,11.8,11.5,24,3.8,6
ALL,ALL,ALL,Louisiana,119.9733727810651,83,458,83.0,2.964497041420118,3.0,6,0.0,0.0,146.03322259136212,93.0,273.2142857142857,228.0,398.4634146341463,242.0,1.024390243902439,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,120.0,106,152,115.5,16.5,16.0,20,0.0,0.0,143.0,139.5,170.4,170.0,135.4,170.0,6.4,6.5,10,0.8,2
1.0,0.01,2.0,Vermont,120.6,80,156,122.5,11.1,11.5,12,0.0,0.0,137.3,145.0,154.8,153.5,146.3,141.5,6.3,7.0,9,1.9,5
1.0,0.25,1.0,Mississippi,122.5,101,144,122.5,9.2,9.5,11,0.0,0.0,159.5,159.5,225.1,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,122.5,101,144,122.5,11.6,11.5,13,0.0,0.0,171.3,159.5,209.0,192.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,123.4,86,160,139.0,6.5,6.5,7,0.0,0.0,160.9,145.0,181.0,181.0,306.1666666666667,305.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,123.6,83,145,143.0,7.0,7.0,8,0.0,0.0,161.6,152.5,185.8,165.5,328.75,345.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,124.7,106,152,123.0,14.3,13.5,18,0.0,0.0,146.0,141.5,169.7,170.0,184.8,207.0,4.7,4.5,8,1.0,2
2.0,0.01,1.0,Massachusetts,126.3,92,160,138.5,6.7,7.0,8,0.0,0.0,159.7,162.0,188.5,181.0,305.625,319.0,1.625,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,126.9,106,203,110.0,5.2,5.0,7,0.1,1.0,157.7,161.0,187.2,197.0,213.0,244.0,1.0,1.0,2,0.3,2
0.5,0.01,1.0,Massachusetts,127.0,92,145,143.0,5.0,5.0,7,0.0,0.0,161.4,148.5,174.5,161.0,255.5,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,127.8,100,233,106.5,8.2,8.5,10,0.0,0.0,217.1,233.0,234.0,236.0,343.85714285714283,348.0,2.125,2.5,3,0.1,1
0.5,0.01,1.0,Connecticut,129.4,93,145,136.0,6.4,6.5,7,0.0,0.0,159.7,149.5,170.6,160.0,183.33333333333334,166.0,2.3333333333333335,3.0,3,0.2,1
2.0,0.1,2.0,New Hampshire,129.6,72,185,117.5,7.2,7.0,8,0.0,0.0,184.8,185.0,187.7,188.0,309.3,292.0,1.6,1.5,3,0.2,1
2.0,0.01,0.5,Connecticut,129.8,95,145,136.0,6.8,7.0,7,0.0,0.0,151.6,148.0,162.4,160.0,193.1,192.5,2.7,2.5,5,0.1,1
0.5,0.01,2.0,Massachusetts,130.1,91,160,139.0,6.8,7.0,8,0.0,0.0,157.9,146.0,192.7,177.0,300.0,312.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,130.2,95,150,128.0,6.6,7.0,7,0.1,1.0,156.4,151.0,168.2,159.5,178.9,172.0,3.5,4.0,6,0.2,2
0.5,0.01,0.5,Massachusetts,130.5,82,154,143.0,3.7,3.5,5,0.0,0.0,188.9,161.5,196.125,188.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,131.1,101,144,144.0,4.0,4.0,4,0.0,0.0,165.7,175.0,227.9,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,131.1,101,144,144.0,8.7,9.0,12,0.0,0.0,189.3,175.0,230.4,251.5,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,132.0,132,132,132.0,5.9,6.0,6,0.0,0.0,153.0,153.0,160.0,160.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,132.0,132,132,132.0,9.0,9.0,10,0.0,0.0,153.0,153.0,163.0,160.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,132.0,132,132,132.0,15.4,15.0,16,0.0,0.0,153.0,153.0,161.5,160.0,253.3,271.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,132.0,132,132,132.0,16.4,16.0,17,0.0,0.0,153.0,153.0,163.0,160.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,132.0,132,132,132.0,10.9,11.0,13,0.0,0.0,153.0,153.0,163.0,160.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,132.0,132,132,132.0,3.8,4.0,4,0.0,0.0,161.5,160.0,199.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,132.0,132,132,132.0,13.5,13.5,15,0.0,0.0,153.0,153.0,160.0,160.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,132.0,132,132,132.0,16.3,16.0,17,0.0,0.0,153.0,153.0,160.0,160.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,132.0,132,132,132.0,14.3,14.0,15,0.0,0.0,153.0,153.0,160.0,160.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,132.0,132,132,132.0,6.0,5.5,8,0.0,0.0,153.0,153.0,193.1,160.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,132.2,108,145,134.0,7.0,7.0,7,0.0,0.0,151.2,144.5,168.0,170.0,188.4,189.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,New Hampshire,132.2,93,183,115.0,6.5,6.5,7,0.0,0.0,184.8,185.0,186.9,188.0,273.42857142857144,292.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,1.0,Connecticut,132.8,98,150,134.0,6.1,6.0,7,0.1,1.0,148.3,147.5,176.3,164.5,210.0,154.0,2.6666666666666665,3.0,4,0.4,2
1.0,0.01,2.0,Massachusetts,133.3,92,189,138.5,6.3,6.5,8,0.1,1.0,166.8,162.0,183.0,184.0,334.6666666666667,342.5,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,0.5,Mississippi,133.88888888888889,101,175,101.0,1.4444444444444444,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,134.1,132,153,132.0,15.8,16.0,18,0.0,0.0,155.2,153.0,161.5,160.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,134.1,132,153,132.0,13.0,13.0,14,0.0,0.0,153.7,153.0,164.5,160.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,134.1,132,153,132.0,10.0,10.0,11,0.0,0.0,153.7,153.0,167.5,167.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,134.1,132,153,132.0,12.6,13.0,14,0.0,0.0,153.7,153.0,169.0,175.0,223.66666666666666,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,134.8,132,160,132.0,3.2,3.0,4,0.0,0.0,175.2,160.0,218.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,135.4,101,144,144.0,6.0,6.0,6,0.0,0.0,191.6,175.0,236.1,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,135.4,101,144,144.0,10.3,10.0,11,0.0,0.0,176.4,175.0,235.7,251.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,135.4,101,144,144.0,5.0,5.0,6,0.0,0.0,206.9,213.0,244.4,251.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,135.4,101,144,144.0,8.1,8.0,10,0.0,0.0,188.3,175.0,232.8,249.5,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,135.4,101,144,144.0,10.4,10.0,12,0.0,0.0,196.0,175.0,228.5,251.0,318.25,305.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,135.4,101,144,144.0,7.6,7.5,9,0.0,0.0,191.4,175.0,251.7,251.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,135.4,101,144,144.0,7.8,7.5,10,0.0,0.0,188.3,175.0,234.2,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,135.6,83,196,129.0,5.7,6.0,8,0.0,0.0,178.8,192.0,203.8,203.0,214.9,233.5,3.5,3.5,6,0.0,0
1.0,0.01,0.5,Connecticut,135.8,118,159,136.0,6.5,7.0,7,0.0,0.0,159.3,159.5,186.3,179.0,189.11111111111111,190.0,2.111111111111111,1.0,5,0.0,0
1.0,0.1,2.0,Alabama,136.2,132,153,132.0,14.2,14.5,15,0.0,0.0,155.9,153.0,168.8,160.0,238.22222222222223,212.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,136.2,132,153,132.0,15.8,16.0,17,0.0,0.0,155.9,153.0,167.5,167.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,136.3,132,175,132.0,2.4,2.0,4,0.0,0.0,231.75,235.5,248.25,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,137.0,124,145,136.0,6.8,7.0,7,0.0,0.0,156.8,159.5,174.0,175.0,195.7,172.0,2.7,2.5,5,0.1,1
0.5,0.01,0.5,New Jersey,137.5,83,193,129.0,3.9,4.0,6,0.0,0.0,180.1,188.5,241.3,205.5,212.16666666666666,226.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,New Jersey,137.8,83,195,129.0,5.1,5.0,6,0.0,0.0,169.1,172.0,203.5,200.0,222.2,234.0,2.2,3.0,3,0.1,1
0.5,0.01,0.5,Connecticut,138.1,132,145,136.0,4.7,5.0,6,0.0,0.0,160.0,159.0,177.3,160.0,199.5,201.5,2.75,3.0,4,0.1,1
2.0,0.05,1.0,Alabama,138.3,132,153,132.0,13.3,13.5,15,0.0,0.0,163.3,153.0,189.3,175.0,267.57142857142856,271.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,138.3,132,153,132.0,7.9,8.0,10,0.0,0.0,158.1,153.0,174.6,160.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,139.1,72,185,146.5,6.5,6.5,7,0.0,0.0,164.8,184.0,186.8,188.0,322.6666666666667,292.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.1,2.0,New Hampshire,139.3,72,185,120.0,7.1,7.0,8,0.0,0.0,184.8,185.0,191.2,188.0,309.8888888888889,292.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.1,1.0,Mississippi,139.7,101,144,144.0,3.6,4.0,5,0.0,0.0,196.88888888888889,175.0,253.88888888888889,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,139.7,101,144,144.0,8.0,8.0,9,0.0,0.0,209.8,211.5,243.0,252.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,140.1,83,200,129.0,4.7,5.0,6,0.0,0.0,192.6,195.0,224.4,203.0,215.42857142857142,234.0,2.0,2.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,140.9,92,167,145.0,5.0,5.0,6,0.0,0.0,159.2,149.0,181.4,163.5,269.5,236.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Jersey,140.9,110,193,129.0,5.6,5.5,7,0.0,0.0,183.3,195.0,209.1,203.0,232.6,234.0,2.4,2.5,4,0.0,0
0.5,0.1,2.0,New Hampshire,141.6,112,185,115.0,6.1,6.0,7,0.0,0.0,178.3,185.0,189.1,188.0,295.375,292.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.01,1.0,New Jersey,142.1,110,193,129.0,4.4,4.5,5,0.0,0.0,201.2,196.0,225.4,208.0,231.83333333333334,238.0,2.1666666666666665,2.0,4,0.1,1
2.0,0.01,1.0,Connecticut,142.3,136,148,143.0,7.0,7.0,7,0.0,0.0,159.0,153.5,192.6,184.5,197.22222222222223,197.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,1.0,Alabama,142.5,132,153,142.5,11.0,10.5,13,0.0,0.0,161.0,156.5,181.5,175.0,208.2,212.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,143.4,100,236,108.5,7.8,8.0,10,0.0,0.0,213.2,236.0,253.7,259.0,354.3333333333333,349.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,Mississippi,144.0,144,144,144.0,5.0,5.0,6,0.0,0.0,221.0,251.0,259.4,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,144.3,72,185,148.0,3.8,4.0,6,0.0,0.0,179.2,186.5,199.0,193.5,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Alabama,144.6,132,153,153.0,13.0,13.0,15,0.0,0.0,175.1,167.5,193.6,175.0,301.75,271.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,144.6,132,153,153.0,6.4,7.0,8,0.0,0.0,181.1,167.5,213.4,196.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,144.6,132,153,153.0,5.6,5.0,9,0.0,0.0,191.5,167.5,227.9,233.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,144.6,132,153,153.0,8.2,8.5,10,0.0,0.0,166.2,175.0,200.3,196.5,216.0,216.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Alabama,144.6,132,153,153.0,11.3,11.5,13,0.0,0.0,172.7,160.0,191.7,175.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,144.7,72,185,149.0,5.9,6.0,6,0.0,0.0,185.9,185.0,194.4,188.0,315.8,292.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,146.7,93,185,148.0,7.0,7.0,8,0.0,0.0,179.2,186.5,190.1,188.0,322.6666666666667,292.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.01,1.0,New Jersey,146.7,110,195,129.0,5.8,6.0,8,0.0,0.0,196.5,195.5,214.0,203.0,232.22222222222223,234.0,2.7777777777777777,3.0,4,0.2,1
ALL,ALL,ALL,Alabama,146.80112044817926,132,287,132.0,9.142857142857142,9.0,18,0.0,0.0,188.17816091954023,153.0,206.62388059701493,175.0,268.8320610687023,271.0,1.099236641221374,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,147.4,72,185,181.0,6.7,7.0,8,0.0,0.0,169.7,186.5,186.5,188.0,341.375,384.0,1.1111111111111112,1.0,2,0.1,1
