alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Hampshire,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,183.5,183.5,259.2,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,6.7,7.0,7,0.0,0.0,161.1,127.5,246.3,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,6.4,6.0,7,0.0,0.0,197.4,253.0,257.9,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,109.0,109,109,109.0,6.7,7.0,7,0.0,0.0,169.6,114.0,254.7,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,197.4,253.0,258.6,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,109.0,109,109,109.0,1.6,2.0,2,0.0,0.0,123.0,114.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,109.1,84,129,109.5,6.2,6.0,7,0.0,0.0,122.8,117.0,134.5,129.0,258.3,281.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,New Hampshire,109.5,109,114,109.0,1.7,2.0,3,0.0,0.0,188.0,197.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,109.55555555555556,90,116,115.0,1.3333333333333333,1.0,2,0.0,0.0,116.0,116.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,110.8,66,145,104.5,10.1,10.5,12,0.5,2.0,131.8,131.5,157.7,158.0,148.0,142.0,7.3,7.0,12,3.7,6
2.0,0.01,1.0,Maryland,111.6,71,127,125.5,12.0,12.0,14,0.0,0.0,126.0,127.0,139.3,145.0,140.3,146.0,10.7,12.0,13,0.6,2
ALL,ALL,ALL,New Jersey,111.60277777777777,55,341,115.0,6.419444444444444,7.0,9,0.0,0.0,137.98882681564245,129.0,160.79718309859155,142.0,253.65635738831614,281.0,2.3614864864864864,2.0,6,0.2361111111111111,2
2.0,0.01,0.5,Maryland,112.7,71,127,118.0,12.5,12.5,14,0.1,1.0,134.6,129.0,147.8,146.5,137.0,146.0,9.8,10.5,13,0.8,2
1.0,0.05,2.0,New Jersey,113.0,73,129,115.0,6.8,7.0,8,0.0,0.0,133.7,133.5,149.9,154.0,260.7,281.0,2.7,3.0,4,0.2,2
2.0,0.01,1.0,North Dakota,113.2,88,153,112.5,10.9,11.0,13,0.0,0.0,140.3,146.0,156.4,152.5,112.9,99.5,4.9,5.5,8,2.7,4
2.0,0.01,1.0,Virginia,113.5,88,131,114.0,21.9,22.0,24,0.0,0.0,134.6,131.0,161.4,148.5,196.0,154.0,9.4,8.5,16,3.6,6
0.5,0.1,0.5,North Carolina,114.4,78,121,121.0,8.9,8.5,11,0.0,0.0,135.0,124.0,150.5,153.0,201.33333333333334,146.0,1.0,1.0,1,0.4,2
0.5,0.1,1.0,North Carolina,114.4,78,121,121.0,17.0,17.0,20,0.0,0.0,126.3,124.0,147.3,153.0,212.4,146.0,2.3,3.0,3,2.3,4
2.0,0.1,1.0,Delaware,114.7,57,157,119.0,2.4,2.0,3,0.0,0.0,206.2,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,114.8,89,159,111.0,9.7,10.0,11,0.9,4.0,140.4,137.5,164.6,174.0,144.5,146.0,7.8,7.0,14,4.3,7
1.0,0.01,1.0,Maryland,115.4,83,145,124.5,11.4,11.5,12,0.1,1.0,135.7,129.5,157.4,156.5,162.8,146.5,8.6,9.0,13,0.8,2
2.0,0.05,2.0,New Jersey,115.6,55,142,129.0,7.2,7.0,8,0.0,0.0,144.0,142.0,164.1,166.0,282.3,281.0,2.8,3.0,4,0.4,1
0.5,0.01,2.0,Vermont,116.1,74,148,125.5,10.0,10.0,12,0.3,2.0,137.1,138.0,163.3,159.0,136.7,130.0,9.3,8.5,15,3.8,6
1.0,0.05,1.0,New Jersey,116.2,104,142,115.0,6.5,6.5,7,0.0,0.0,133.6,129.0,150.2,142.0,235.1,281.0,2.7,3.0,6,0.3,2
ALL,ALL,ALL,Mississippi,116.37724550898204,79,482,79.0,4.538922155688622,5.0,9,0.0,0.0,137.09459459459458,101.0,178.16412213740458,117.0,258.96363636363634,259.0,0.9540229885057471,1.0,2,0.1317365269461078,1
ALL,ALL,ALL,Delaware,116.59166666666667,52,306,157.0,2.175,2.0,3,0.0,0.0,226.75503355704697,183.0,384.712,373.0,160.07894736842104,243.0,1.1578947368421053,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,116.6,95,122,122.0,6.9,6.0,10,0.0,0.0,165.2,176.0,177.6,178.0,154.8,156.5,3.7,3.5,6,0.9,1
2.0,0.25,0.5,Arkansas,116.6,95,122,122.0,13.2,13.0,15,0.0,0.0,161.2,176.0,177.2,178.0,28.0,28.0,7.1,7.0,9,1.7,3
1.0,0.1,0.5,North Carolina,116.7,78,121,121.0,20.6,21.0,22,0.0,0.0,123.7,124.0,150.1,153.0,202.0,146.0,1.9,2.0,4,3.7,7
0.5,0.1,2.0,North Carolina,117.0,78,124,121.0,22.5,22.0,26,0.0,0.0,132.4,124.0,153.3,153.0,196.4,146.0,2.8,3.0,6,4.1,7
1.0,0.05,1.0,Louisiana,117.2,70,251,92.0,2.3,2.0,3,0.0,0.0,313.6,336.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,117.3,94,163,102.0,7.9,8.0,10,1.0,3.0,148.2,141.5,173.0,174.0,142.1,134.5,4.5,5.0,7,3.8,7
2.0,0.01,0.5,Vermont,117.4,89,163,114.0,9.6,9.0,13,1.4,4.0,156.9,162.0,174.2,174.0,144.9,138.0,7.7,8.0,9,4.3,7
0.5,0.01,0.5,Maryland,117.6,84,145,127.0,8.8,8.5,11,0.1,1.0,131.6,128.0,149.6,148.5,138.2,146.0,3.5,4.0,6,0.3,1
0.5,0.01,1.0,Maryland,117.8,83,145,121.0,10.7,11.0,13,0.0,0.0,136.5,129.5,149.6,152.0,136.1,146.0,4.9,4.5,8,0.4,2
2.0,0.05,0.5,New Jersey,117.8,84,129,122.0,6.6,7.0,8,0.0,0.0,134.5,142.0,158.1,166.0,281.0,281.0,4.0,4.5,6,0.5,2
0.5,0.01,1.0,Vermont,117.8,89,152,124.0,9.5,9.0,12,0.7,2.0,143.5,142.0,165.1,174.0,144.4,142.0,6.9,7.0,11,3.7,5
2.0,0.01,2.0,Maryland,118.3,79,129,127.0,12.7,13.0,14,0.0,0.0,129.9,129.0,146.4,152.0,142.7,152.5,10.0,9.0,16,0.3,1
2.0,0.05,0.5,West Virginia,118.4,88,192,88.0,10.3,10.0,12,0.0,0.0,190.0,188.0,197.1,192.0,328.77777777777777,330.0,2.0,2.0,3,0.4,2
2.0,0.1,0.5,North Carolina,118.7,98,121,121.0,26.1,26.0,27,0.0,0.0,126.6,124.0,150.2,153.0,207.0,146.0,3.3,3.0,6,2.8,4
1.0,0.1,1.0,North Carolina,118.7,98,121,121.0,23.3,23.5,27,0.0,0.0,126.6,124.0,153.1,153.0,219.0,146.0,2.5,2.5,4,3.0,4
1.0,0.01,1.0,Vermont,118.8,98,163,111.0,9.6,9.5,11,1.0,4.0,149.1,144.5,165.6,160.0,153.9,151.0,7.7,7.5,12,4.2,6
0.5,0.05,0.5,West Virginia,119.2,88,200,88.0,3.9,4.0,6,0.0,0.0,192.2,188.0,197.71428571428572,200.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,119.3,95,122,122.0,4.4,4.0,5,0.0,0.0,170.6,176.0,177.8,178.0,162.8,150.0,3.5,3.5,5,0.9,1
1.0,0.25,0.5,Arkansas,119.3,95,122,122.0,8.9,9.0,10,0.0,0.0,170.8,176.0,177.9,178.0,149.2,156.5,4.5,4.5,5,2.4,4
0.5,0.01,1.0,Virginia,119.8,89,141,114.0,11.2,12.0,15,0.0,0.0,154.8,148.5,180.1,178.5,264.3,200.0,3.9,4.0,6,0.9,3
1.0,0.01,2.0,North Dakota,120.2,88,146,130.0,11.2,11.0,14,0.0,0.0,133.6,140.5,149.7,147.0,161.3,171.0,5.1,5.0,8,1.8,5
2.0,0.1,1.0,North Carolina,121.0,121,121,121.0,29.0,29.0,31,0.0,0.0,126.9,124.0,153.1,153.0,190.2,146.0,3.0,3.0,5,2.7,5
1.0,0.1,2.0,North Carolina,121.0,121,121,121.0,27.2,27.0,30,0.0,0.0,124.0,124.0,153.0,153.0,228.55555555555554,146.0,2.0,2.0,4,2.7,5
2.0,0.1,2.0,North Carolina,121.0,121,121,121.0,28.0,28.0,29,0.0,0.0,124.0,124.0,153.0,153.0,180.9,146.0,3.4,4.0,5,2.8,4
ALL,ALL,ALL,North Carolina,121.03055555555555,78,291,121.0,19.27777777777778,21.0,32,0.0,0.0,140.5,124.0,164.974930362117,153.0,231.721875,146.0,2.314540059347181,2.0,8,2.3583333333333334,8
0.5,0.05,0.5,North Carolina,121.3,121,124,121.0,7.9,8.0,10,0.0,0.0,144.3,153.0,153.7,154.0,256.6666666666667,312.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Delaware,121.4,57,157,157.0,2.6,3.0,3,0.0,0.0,208.4,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,121.6,104,142,121.0,5.0,5.0,7,0.0,0.0,146.4,142.0,167.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,121.7,89,182,114.0,20.3,21.0,24,0.0,0.0,138.9,134.5,166.7,155.0,195.1,157.5,7.1,6.5,12,2.1,4
1.0,0.25,1.0,Arkansas,122.0,122,122,122.0,10.7,11.0,12,0.0,0.0,176.2,176.0,178.1,178.0,154.6,162.0,6.7,7.0,9,1.6,3
1.0,0.05,0.5,Arkansas,122.0,122,122,122.0,7.8,7.0,11,0.0,0.0,176.8,176.0,180.2,178.0,165.6,150.0,5.5,6.0,7,1.7,3
1.0,0.1,1.0,Arkansas,122.0,122,122,122.0,9.7,9.5,11,0.0,0.0,176.2,176.0,178.1,178.0,172.1,176.0,6.5,6.5,8,1.7,3
0.5,0.25,2.0,Arkansas,122.0,122,122,122.0,10.3,10.5,12,0.0,0.0,176.2,176.0,178.1,178.0,171.2,176.0,5.9,6.0,8,2.1,3
2.0,0.25,2.0,Arkansas,122.0,122,122,122.0,14.1,14.0,15,0.0,0.0,172.2,176.0,177.7,178.0,28.0,28.0,7.7,7.0,10,2.5,3
1.0,0.1,0.5,Arkansas,122.0,122,122,122.0,7.8,8.0,9,0.0,0.0,176.6,176.0,178.3,178.0,173.8,190.0,4.5,4.5,6,2.5,3
1.0,0.25,2.0,Arkansas,122.0,122,122,122.0,13.0,13.0,15,0.0,0.0,176.2,176.0,178.1,178.0,28.0,28.0,7.1,7.0,11,2.8,4
1.0,0.1,2.0,Arkansas,122.0,122,122,122.0,10.8,10.5,14,0.0,0.0,176.4,176.0,178.2,178.0,28.0,28.0,7.9,8.0,10,2.9,4
2.0,0.25,1.0,Arkansas,122.0,122,122,122.0,12.4,12.0,14,0.0,0.0,168.0,176.0,177.2,178.0,40.1,28.0,7.7,7.0,9,3.0,4
2.0,0.1,1.0,Arkansas,122.0,122,122,122.0,11.7,11.5,14,0.0,0.0,174.2,176.0,177.9,178.0,28.0,28.0,7.8,8.0,10,3.0,4
2.0,0.1,2.0,Arkansas,122.0,122,122,122.0,12.7,13.0,15,0.0,0.0,176.4,176.0,178.2,178.0,40.1,28.0,8.0,7.5,11,3.1,4
2.0,0.05,2.0,North Carolina,122.2,121,124,121.0,26.8,27.0,29,0.0,0.0,138.5,138.5,153.5,153.5,251.0,283.0,4.9,4.5,8,2.3,4
1.0,0.01,0.5,Maryland,122.3,94,129,127.0,10.4,11.0,12,0.1,1.0,143.9,145.0,160.0,161.0,174.8,159.0,4.7,4.5,8,0.7,2
2.0,0.01,2.0,North Dakota,122.4,87,149,130.0,11.8,11.5,14,0.0,0.0,143.6,146.0,149.5,148.0,135.5,171.0,5.9,6.0,9,2.9,5
0.5,0.05,2.0,New Jersey,122.5,104,142,116.0,6.7,7.0,8,0.0,0.0,143.3,135.5,164.1,163.5,259.4,281.0,2.4,2.5,4,0.3,1
ALL,ALL,ALL,Louisiana,122.62883435582822,70,435,70.0,2.9171779141104293,3.0,5,0.0,0.0,273.20522388059703,251.0,328.27894736842103,336.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,122.8,109,129,127.0,12.3,12.0,14,0.0,0.0,136.0,129.0,147.6,145.0,139.7,139.0,9.7,9.5,14,0.8,2
0.5,0.01,2.0,North Dakota,122.9,88,148,130.0,9.0,9.0,11,0.0,0.0,144.8,147.0,158.3,157.0,174.44444444444446,171.0,2.9,3.0,6,1.1,3
1.0,0.01,1.0,North Dakota,123.1,88,134,130.0,10.0,10.0,11,0.0,0.0,145.2,146.0,158.1,162.5,132.33333333333334,171.0,3.7777777777777777,3.0,6,0.6,2
1.0,0.01,0.5,Vermont,123.2,89,159,131.0,8.8,9.0,10,1.9,5.0,164.0,161.0,181.5,176.0,141.3,129.5,5.6,5.0,12,4.8,7
1.0,0.05,2.0,New Hampshire,123.4,109,253,109.0,6.0,6.0,7,0.0,0.0,214.3,253.0,258.6,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,123.4,109,253,109.0,5.5,5.5,6,0.0,0.0,240.4,253.0,273.2,281.0,463.0,463.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,124.0,88,157,132.5,7.1,7.0,9,0.0,0.0,143.5,147.0,155.2,156.0,158.9,171.0,2.6,2.5,5,0.7,2
1.0,0.05,1.0,North Carolina,124.2,121,153,121.0,22.6,23.0,24,0.0,0.0,147.3,153.0,155.4,154.0,283.2,314.0,2.8,3.0,4,3.0,6
1.0,0.05,0.5,New Jersey,124.4,115,142,121.0,5.8,6.0,7,0.0,0.0,140.5,129.0,155.7,154.0,252.88888888888889,281.0,2.6666666666666665,3.0,4,0.4,1
2.0,0.05,1.0,North Carolina,124.5,121,153,121.0,26.6,27.0,28,0.0,0.0,141.5,153.0,154.7,154.0,266.1,286.0,2.9,2.5,6,2.3,4
2.0,0.05,0.5,North Carolina,124.5,121,153,121.0,24.0,23.5,26,0.0,0.0,147.3,153.0,154.8,154.0,276.5,303.5,2.8,3.0,5,2.9,4
1.0,0.05,2.0,North Carolina,124.5,121,153,121.0,25.6,26.0,28,0.0,0.0,138.6,138.5,154.5,153.5,265.3,286.0,3.4,3.5,5,3.0,5
0.5,0.05,1.0,North Carolina,124.8,121,153,121.0,16.3,17.0,18,0.0,0.0,135.7,124.0,154.5,153.0,239.7,289.0,2.2,2.5,3,1.2,2
1.0,0.01,0.5,Montana,125.3,82,249,82.0,3.5,3.5,5,0.0,0.0,226.1,215.0,270.625,248.5,140.5,113.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,125.4,83,196,138.0,9.8,10.0,12,0.0,0.0,194.4,219.0,236.0,232.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Louisiana,125.7,70,336,92.0,2.0,2.0,3,0.0,0.0,299.57142857142856,336.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,125.7,66,153,140.5,5.6,6.0,7,0.1,1.0,145.0,148.0,159.0,164.0,134.33333333333334,171.0,2.7777777777777777,2.0,5,0.5,1
1.0,0.05,2.0,Louisiana,126.3,70,336,81.0,3.8,4.0,5,0.0,0.0,309.0,301.0,367.1,336.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,126.4,88,146,130.0,6.3,6.0,8,0.0,0.0,145.6,147.0,153.7,150.5,175.9,171.0,3.4,3.5,5,0.8,3
2.0,0.01,0.5,North Dakota,126.5,88,148,130.0,10.9,11.0,13,0.0,0.0,145.5,148.0,153.0,153.0,152.9,171.0,4.8,5.0,8,1.6,3
0.5,0.05,1.0,New Jersey,127.0,104,142,129.0,6.0,6.0,7,0.0,0.0,149.0,142.0,165.7,166.0,249.375,281.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,127.4,122,176,122.0,3.8,4.0,5,0.0,0.0,176.8,176.0,178.4,178.0,162.8,150.0,3.0,3.0,4,0.7,1
0.5,0.05,2.0,Arkansas,127.4,122,176,122.0,8.3,8.0,10,0.0,0.0,176.6,176.0,179.4,178.0,153.3,149.0,6.3,6.5,8,1.5,2
2.0,0.1,0.5,Arkansas,127.4,122,176,122.0,11.3,11.0,14,0.0,0.0,176.6,176.0,179.2,178.0,52.2,28.0,8.2,8.0,11,1.8,3
1.0,0.05,2.0,Arkansas,127.4,122,176,122.0,10.5,11.0,11,0.0,0.0,177.5,178.0,182.3,179.0,87.7,28.0,7.1,7.0,9,2.3,3
0.5,0.1,2.0,Arkansas,127.4,122,176,122.0,8.7,9.0,13,0.0,0.0,176.6,176.0,179.2,178.0,169.7,170.5,6.3,6.5,8,2.5,3
0.5,0.1,1.0,Arkansas,127.6,122,178,122.0,5.9,6.0,7,0.0,0.0,184.3,176.0,196.3,178.0,170.8,176.0,4.2,4.0,5,0.8,1
2.0,0.05,1.0,New Jersey,127.7,104,142,129.0,6.7,7.0,7,0.0,0.0,146.9,142.0,167.7,166.0,226.22222222222223,281.0,2.3,2.0,4,0.3,1
0.5,0.05,2.0,North Carolina,127.7,121,153,121.0,20.7,21.0,22,0.0,0.0,144.5,153.0,156.4,154.0,289.3,301.5,2.5,2.0,4,3.3,6
1.0,0.05,1.0,West Virginia,128.8,88,192,88.0,9.6,9.5,11,0.0,0.0,190.4,188.0,198.7,192.0,319.5,328.5,1.1428571428571428,1.0,3,0.3,1
0.5,0.01,0.5,Virginia,130.3,114,146,131.0,5.5,5.5,9,0.2,1.0,157.6,148.5,193.1,180.0,201.75,164.5,2.6666666666666665,2.0,6,0.7,2
1.0,0.05,0.5,North Carolina,130.6,121,153,121.0,18.9,18.5,22,0.0,0.0,141.7,153.0,157.9,154.0,274.1111111111111,312.0,2.9,3.0,5,2.8,4
1.0,0.05,2.0,Delaware,131.2,71,157,157.0,2.6,3.0,3,0.0,0.0,272.3,299.0,386.0,379.5,144.5,144.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,131.3,101,182,126.0,22.2,21.0,26,0.0,0.0,154.5,151.0,178.7,178.5,208.3,183.0,8.3,8.0,11,2.0,5
0.5,0.01,0.5,Montana,131.8,82,249,82.0,1.8,2.0,3,0.0,0.0,225.85714285714286,199.0,325.0,325.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,133.0,114,175,131.0,21.8,23.0,26,0.0,0.0,157.3,143.5,183.5,178.5,253.2,181.0,8.7,9.0,13,2.2,4
1.0,0.01,1.0,Maine,133.2,64,212,116.5,9.3,8.5,12,0.0,0.0,197.6,218.0,222.9,219.0,258.5,258.5,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,133.7,114,182,131.0,14.1,14.0,19,0.0,0.0,160.5,171.5,183.9,184.5,280.5,289.0,4.6,5.0,8,1.0,2
1.0,0.01,2.0,Connecticut,134.4,73,169,154.5,5.2,5.5,6,0.0,0.0,219.2,206.5,305.5,321.0,169.8,184.0,4.1,4.0,7,0.2,1
ALL,ALL,ALL,West Virginia,135.39606741573033,88,397,88.0,8.387640449438202,9.0,14,0.0029069767441860465,1.0,213.79651162790697,188.0,229.6845238095238,196.0,341.02403846153845,330.0,1.3984674329501916,1.0,5,0.5702247191011236,3
2.0,0.05,1.0,Louisiana,135.9,70,301,92.0,4.0,4.0,5,0.0,0.0,296.5,301.0,365.4,336.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,136.0,82,249,82.0,4.6,5.0,6,0.0,0.0,217.6,215.0,298.7,248.5,200.5,200.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,136.5,52,157,157.0,1.9,2.0,3,0.0,0.0,252.25,299.0,425.0,425.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,136.7,82,248,82.0,4.9,5.0,7,0.0,0.0,226.7,215.0,227.22222222222223,231.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,137.0,90,262,115.0,2.3,2.0,3,0.0,0.0,319.8888888888889,314.0,419.0,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,137.5,121,154,138.5,9.7,9.5,13,0.0,0.0,160.3,154.0,206.0,189.0,347.6666666666667,298.0,1.125,1.0,3,1.3,3
0.5,0.01,1.0,North Carolina,137.9,121,154,138.5,8.0,8.5,10,0.0,0.0,165.8,154.0,202.3,170.0,306.0,306.0,1.0,1.0,3,0.4,2
1.0,0.05,0.5,West Virginia,138.0,88,188,138.0,7.3,6.5,10,0.0,0.0,195.0,197.5,198.5,200.0,325.0,327.0,1.7,1.0,3,0.3,1
0.5,0.05,0.5,Delaware,138.4,57,157,157.0,1.6,2.0,2,0.0,0.0,260.3333333333333,299.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,138.4,88,192,138.0,10.6,10.5,12,0.0,0.0,191.5,192.0,196.7,199.5,336.375,327.0,1.875,2.0,3,0.2,2
2.0,0.05,2.0,Arkansas,138.4,122,178,122.0,10.5,10.0,12,0.0,0.0,178.4,178.0,189.0,183.5,112.9,149.0,8.4,8.5,11,3.2,4
2.0,0.05,2.0,Delaware,138.6,57,157,157.0,2.2,2.0,3,0.0,0.0,234.7,183.0,373.0,373.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,138.6,122,178,122.0,5.3,5.0,7,0.0,0.0,187.5,178.0,212.3,189.5,185.9,190.0,3.4,3.0,7,0.4,1
2.0,0.05,0.5,Arkansas,138.6,122,178,122.0,9.8,9.5,12,0.0,0.0,177.2,177.0,181.2,178.5,52.2,28.0,8.7,8.5,11,1.9,3
2.0,0.05,2.0,West Virginia,139.2,88,192,138.0,11.3,11.0,13,0.0,0.0,192.3,192.0,201.4,199.5,355.0,330.0,1.875,2.0,4,0.6,2
1.0,0.01,1.0,Virginia,139.6,114,182,136.0,20.7,20.0,24,0.0,0.0,174.4,173.5,197.1,182.0,261.55555555555554,289.0,7.6,8.0,12,1.8,3
2.0,0.01,0.5,Maine,140.2,83,227,151.5,10.0,10.0,12,0.0,0.0,194.1,215.0,223.1,219.0,269.25,264.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,Arkansas,140.7310924369748,95,608,122.0,8.198879551820728,8.0,15,0.005698005698005698,1.0,188.68376068376068,176.0,208.98533724340177,178.0,139.14327485380116,149.0,5.436416184971098,6.0,15,1.546218487394958,4
1.0,0.01,1.0,North Carolina,140.9,121,154,153.0,11.6,12.5,14,0.0,0.0,158.5,154.0,195.8,179.5,357.0,372.0,1.7,2.0,3,1.1,3
2.0,0.01,2.0,North Carolina,141.1,121,154,154.0,14.4,14.5,17,0.0,0.0,177.6,167.5,219.4,238.0,305.2857142857143,314.0,2.2222222222222223,2.0,7,2.0,4
1.0,0.05,1.0,Delaware,141.7,73,157,157.0,2.4,2.0,3,0.0,0.0,271.6,299.0,386.0,386.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,142.1,114,193,131.0,21.1,21.0,24,0.0,0.0,163.5,142.5,200.6,178.5,269.1,298.0,5.8,6.0,13,1.9,3
2.0,0.01,1.0,Montana,143.6,82,249,135.5,4.7,5.0,7,0.0,0.0,219.44444444444446,231.0,293.55555555555554,248.0,87.0,87.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,143.7,121,154,153.0,14.0,13.0,17,0.0,0.0,188.4,165.0,215.0,209.0,323.9,312.5,1.8,2.0,4,1.4,4
2.0,0.05,1.0,Arkansas,144.0,122,178,122.0,9.3,9.0,12,0.0,0.0,177.6,178.0,181.6,179.0,72.5,28.0,7.7,7.5,15,2.4,4
0.5,0.01,0.5,Alabama,144.66666666666666,83,224,143.0,2.5555555555555554,3.0,4,0.0,0.0,172.42857142857142,154.0,209.2,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,145.0,82,231,135.5,4.7,5.0,6,0.0,0.0,223.8,199.0,260.9,239.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,146.3,73,169,169.0,4.6,5.0,6,0.0,0.0,209.1,206.5,278.5,279.0,189.0,184.0,3.0,2.5,7,0.1,1
0.5,0.01,0.5,Connecticut,146.4,73,231,169.0,2.1,2.0,3,0.0,0.0,187.625,201.0,203.66666666666666,211.0,170.0,184.0,2.4285714285714284,3.0,4,0.0,0
0.5,0.05,2.0,Delaware,146.5,52,157,157.0,2.2,2.0,3,0.0,0.0,252.0,252.0,379.5,379.5,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,146.8,121,154,153.0,14.6,13.5,19,0.0,0.0,161.9,154.0,204.4,179.5,332.2,314.0,1.9,2.0,3,1.1,3
2.0,0.05,1.0,Delaware,147.0,57,157,157.0,2.3,2.0,3,0.0,0.0,288.1,299.0,373.0,373.0,194.66666666666666,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,147.2,121,154,154.0,3.9,4.0,5,0.0,0.0,181.5,170.0,248.33333333333334,291.0,345.6666666666667,358.0,0.6,1.0,1,0.6,2
ALL,ALL,ALL,New Hampshire,147.3676880222841,101,346,109.0,5.236768802228412,6.0,7,0.0,0.0,203.04093567251462,253.0,265.8107255520505,255.0,317.22222222222223,301.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,147.9,83,224,143.0,9.8,10.0,13,0.0,0.0,196.4,180.0,229.5,227.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,148.4,88,192,188.0,9.6,9.5,11,0.0,0.0,194.5,197.5,201.3,200.0,351.2,330.0,1.2857142857142858,1.0,3,0.4,2
1.0,0.05,0.5,Delaware,148.6,73,157,157.0,1.8,2.0,2,0.0,0.0,243.75,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,149.1,133,180,138.0,5.4,6.0,7,0.0,0.0,221.5,224.0,231.22222222222223,230.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,149.2,122,178,149.0,3.0,3.0,5,0.0,0.0,177.5,178.0,189.16666666666666,178.5,181.8,190.0,2.7,2.5,5,0.5,1
2.0,0.01,2.0,Connecticut,149.3,73,202,167.5,5.3,5.5,7,0.0,0.0,210.4,206.5,302.5,273.5,164.3,184.0,3.4,4.0,5,0.1,1
0.5,0.01,2.0,Montana,150.4,82,243,136.0,4.2,4.0,6,0.0,0.0,239.9,240.0,279.0,253.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,150.5,115,194,151.0,5.3,5.0,6,0.0,0.0,195.1,197.5,261.1,252.0,295.3333333333333,286.0,2.3333333333333335,2.0,5,0.2,1
2.0,0.01,2.0,Montana,152.5,82,231,189.0,5.5,5.5,7,0.0,0.0,224.2,231.0,274.3,266.5,261.3333333333333,249.0,1.0,1.0,1,0.0,0
