alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Louisiana,103.5,85,120,101.0,3.9,4.0,5,0.0,0.0,124.9,120.0,149.0,140.0,272.8,264.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,103.5,99,114,99.0,13.4,13.5,14,0.0,0.0,114.6,114.0,116.3,116.0,28.0,28.0,6.6,6.0,9,0.2,2
1.0,0.01,0.5,Oregon,103.5,69,191,77.0,9.7,10.5,13,0.0,0.0,143.1,132.0,173.3,171.5,166.6,202.0,3.3,3.0,5,5.0,7
2.0,0.05,0.5,West Virginia,103.9,85,116,106.5,11.4,11.5,12,0.0,0.0,119.5,116.0,136.0,131.0,60.4,28.0,7.2,8.0,9,0.0,0
0.5,0.01,1.0,Massachusetts,104.9,92,126,101.0,6.4,6.0,8,0.0,0.0,123.4,124.5,132.2,131.5,185.4,192.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,104.9,72,168,104.0,13.0,12.0,17,0.0,0.0,142.0,138.0,160.6,166.0,262.7,303.0,2.7,3.0,4,0.5,3
1.0,0.1,1.0,West Virginia,105.0,99,114,99.0,12.2,12.0,13,0.0,0.0,114.8,114.0,123.8,116.0,43.4,28.0,7.9,8.0,11,0.2,2
0.5,0.1,0.5,West Virginia,105.0,99,114,99.0,9.2,9.5,10,0.0,0.0,114.8,114.0,116.4,116.0,28.0,28.0,3.9,4.0,4,0.2,2
1.0,0.1,2.0,West Virginia,105.0,99,114,99.0,12.3,12.0,14,0.0,0.0,114.8,114.0,116.4,116.0,43.4,28.0,7.9,8.0,10,0.4,2
2.0,0.25,1.0,Louisiana,105.1,85,120,101.0,6.6,7.0,7,0.0,0.0,124.2,120.0,140.0,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,105.4,85,120,101.0,6.3,6.0,7,0.0,0.0,126.0,120.0,144.2,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,105.4,91,127,91.0,8.0,8.0,13,0.0,0.0,173.4,170.5,239.1,256.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,105.5,72,144,104.0,5.8,6.0,8,0.0,0.0,145.3,144.0,162.4,173.5,156.5,156.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arkansas,106.1,89,108,108.0,2.7,2.5,5,0.0,0.0,196.7,160.0,298.6,287.0,92.7,125.5,2.3,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,106.5,99,114,106.5,12.6,13.0,13,0.0,0.0,115.0,115.0,122.1,116.5,28.0,28.0,7.6,7.5,10,0.0,0
0.5,0.1,1.0,West Virginia,106.5,99,114,106.5,11.7,11.5,13,0.0,0.0,115.0,115.0,116.5,116.5,44.2,28.0,4.9,5.0,6,0.2,2
1.0,0.01,0.5,North Carolina,106.5,72,138,107.0,9.8,10.0,12,0.0,0.0,141.0,138.0,162.3,155.0,223.88888888888889,163.0,2.111111111111111,2.0,5,0.4,2
2.0,0.1,2.0,West Virginia,106.5,99,114,106.5,12.7,13.0,14,0.0,0.0,115.0,115.0,116.5,116.5,28.0,28.0,8.0,7.5,10,1.4,3
0.5,0.1,2.0,West Virginia,106.6,85,114,114.0,12.4,12.5,14,0.0,0.0,115.2,116.0,119.4,117.0,28.0,28.0,7.4,7.0,9,0.0,0
0.5,0.05,0.5,West Virginia,106.8,85,116,114.0,7.6,8.0,11,0.0,0.0,118.2,116.0,133.1,124.5,44.2,28.0,3.4,3.5,5,0.0,0
2.0,0.01,2.0,Vermont,107.1,64,132,111.0,10.4,11.0,12,0.3,2.0,123.4,127.5,138.3,139.0,64.0,28.0,12.6,12.0,24,2.6,5
1.0,0.25,1.0,Louisiana,107.3,85,120,110.5,5.5,5.0,7,0.0,0.0,127.3,126.0,140.0,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,107.3,49,139,108.5,9.6,9.5,13,0.3,2.0,123.2,131.5,145.3,146.0,114.44444444444444,119.0,9.555555555555555,9.0,15,3.4,7
1.0,0.01,2.0,Maryland,107.4,72,158,104.0,10.3,10.0,12,0.0,0.0,124.0,131.0,160.7,163.0,133.1,131.0,6.6,6.0,10,1.5,3
2.0,0.1,1.0,Louisiana,107.6,85,120,120.0,5.8,6.0,7,0.0,0.0,131.1,132.5,155.0,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,108.0,108,108,108.0,4.1,4.0,7,0.0,0.0,195.77777777777777,160.0,252.125,287.0,115.44444444444444,137.0,2.6666666666666665,2.0,7,0.0,0
0.5,0.01,0.5,Arkansas,108.0,108,108,108.0,2.0,2.0,3,0.0,0.0,207.875,196.0,196.0,196.0,115.55555555555556,137.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,108.1,85,114,114.0,12.0,12.0,14,0.0,0.0,113.9,116.0,119.3,117.0,28.0,28.0,6.1,6.0,7,0.0,0
1.0,0.1,0.5,Louisiana,109.2,85,120,120.0,4.1,4.0,6,0.0,0.0,131.0,132.0,166.55555555555554,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,109.5,99,114,114.0,10.8,11.0,12,0.0,0.0,118.6,116.0,131.5,117.0,28.0,28.0,8.2,8.0,10,0.0,0
0.5,0.05,2.0,West Virginia,110.0,85,116,114.0,10.2,10.0,12,0.0,0.0,122.9,116.0,137.4,131.0,43.4,28.0,7.1,7.0,10,0.0,0
1.0,0.01,0.5,New Jersey,110.1,94,162,94.0,4.7,5.0,7,0.0,0.0,169.2,162.0,215.77777777777777,164.0,212.66666666666666,225.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,110.9,64,162,94.0,6.8,7.0,8,0.0,0.0,155.8,162.0,232.0,205.0,233.66666666666666,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,111.0,99,114,114.0,10.6,10.5,12,0.0,0.0,116.0,116.0,133.7,124.5,75.0,28.0,6.0,6.0,9,0.0,0
2.0,0.05,2.0,West Virginia,111.0,99,114,114.0,11.8,12.0,13,0.0,0.0,115.6,116.0,141.7,145.0,59.6,28.0,8.6,8.5,11,1.2,2
2.0,0.25,0.5,Louisiana,111.1,85,120,120.0,6.2,6.0,7,0.0,0.0,130.8,132.0,144.2,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,111.1,85,120,120.0,4.5,4.5,6,0.0,0.0,133.9,135.5,161.88888888888889,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,111.7,88,134,109.5,6.3,6.0,7,0.0,0.0,125.3,120.0,145.0,132.0,162.2,169.0,3.7,4.0,5,0.1,1
0.5,0.01,2.0,Maryland,111.8,78,155,104.0,9.7,10.0,11,0.0,0.0,137.9,149.0,161.8,161.5,148.9,147.0,4.3,4.0,7,1.4,3
0.5,0.01,1.0,North Carolina,112.4,72,189,107.0,7.8,8.5,10,0.0,0.0,142.3,138.0,170.6,179.0,199.125,150.0,1.625,1.5,3,0.1,1
1.0,0.05,2.0,West Virginia,112.5,99,114,114.0,11.5,11.0,13,0.0,0.0,117.4,116.0,138.3,145.0,91.4,28.0,8.4,8.0,11,0.0,0
0.5,0.01,0.5,Connecticut,112.5,99,132,114.5,4.6,4.5,7,0.0,0.0,125.5,124.0,138.11111111111111,142.0,172.66666666666666,171.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,112.5,77,135,135.0,5.4,5.5,6,0.0,0.0,189.4,182.0,240.4,242.5,233.33333333333334,186.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,112.7,85,120,120.0,2.3,2.0,3,0.0,0.0,132.0,138.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,112.7,99,116,114.0,10.1,10.5,12,0.0,0.0,115.9,116.0,135.5,145.0,59.6,28.0,4.8,4.5,7,0.2,2
0.5,0.01,1.0,Maryland,112.9,73,161,104.0,8.9,9.0,10,0.0,0.0,140.1,149.0,153.1,163.0,163.8,186.0,3.8,3.0,9,1.3,2
1.0,0.25,2.0,Delaware,113.2,74,244,74.0,2.2,2.0,3,0.0,0.0,208.8,230.0,516.0,516.0,306.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,113.4,94,162,94.0,6.8,7.0,8,0.0,0.0,183.5,162.0,242.5,201.5,238.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,113.5,72,189,105.0,14.7,15.0,18,0.0,0.0,139.4,123.0,172.7,173.5,273.6,301.5,4.4,4.0,10,1.1,2
ALL,ALL,ALL,West Virginia,113.78055555555555,85,259,114.0,10.441666666666666,11.0,14,0.0,0.0,131.375,116.0,146.44225352112676,117.0,67.63532763532764,28.0,6.156695156695156,6.0,11,0.2222222222222222,3
2.0,0.01,1.0,Connecticut,113.9,93,134,110.0,6.4,6.0,7,0.0,0.0,126.4,125.0,135.0,132.0,191.6,169.0,4.2,4.5,6,0.1,1
2.0,0.05,1.0,West Virginia,114.2,114,116,114.0,11.8,12.0,14,0.0,0.0,120.4,116.0,151.1,154.0,44.2,28.0,8.2,8.5,11,0.0,0
2.0,0.01,2.0,New Jersey,114.4,94,162,94.0,6.8,7.0,9,0.0,0.0,206.7,162.0,282.0,307.5,237.6,225.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,114.4,94,162,94.0,6.4,6.5,8,0.0,0.0,204.9,162.0,312.9,371.0,200.33333333333334,188.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,115.8,85,132,120.0,4.1,4.0,6,0.0,0.0,175.2,138.0,226.4,182.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,116.2,101,120,120.0,5.4,5.0,7,0.0,0.0,132.6,135.0,161.9,140.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,116.5,85,120,120.0,1.7,2.0,2,0.0,0.0,134.57142857142858,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,116.5,85,120,120.0,3.1,3.0,4,0.0,0.0,132.8,132.5,169.25,182.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,116.7,72,189,105.5,16.0,15.5,21,0.0,0.0,143.7,132.0,170.4,172.5,310.3,306.0,4.7,5.0,8,1.0,3
0.5,0.1,0.5,Delaware,116.71428571428571,74,151,148.0,1.4285714285714286,1.0,3,0.0,0.0,196.0,196.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,116.8,72,189,105.0,12.3,12.0,15,0.0,0.0,156.0,161.5,182.4,173.5,330.0,363.0,2.3333333333333335,2.0,5,0.1,1
1.0,0.01,2.0,Connecticut,117.4,101,144,119.0,6.5,7.0,7,0.0,0.0,128.8,128.5,153.6,144.0,173.6,169.0,3.9,4.5,6,0.1,1
0.5,0.1,2.0,Louisiana,117.6,85,138,120.0,3.8,4.0,5,0.0,0.0,137.9,138.0,193.0,182.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,117.6,88,132,120.0,5.4,5.0,7,0.0,0.0,133.1,132.0,178.7,151.0,162.5,169.0,2.9,3.0,5,0.2,1
2.0,0.01,1.0,South Carolina,117.6,94,150,115.0,10.9,11.0,13,0.1,1.0,149.6,150.0,203.5,205.0,146.4,172.0,9.3,10.0,14,1.8,3
0.5,0.01,0.5,Mississippi,117.625,91,196,109.0,2.5,2.0,4,0.0,0.0,151.14285714285714,127.0,168.66666666666666,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,118.1,101,120,120.0,4.8,4.5,6,0.0,0.0,147.0,138.0,177.8,182.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,118.1,101,120,120.0,5.4,5.0,7,0.0,0.0,133.2,132.0,152.6,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,118.7,59,155,111.5,18.5,18.5,21,0.0,0.0,153.2,160.0,167.1,171.0,224.3,179.5,2.5,2.0,6,1.1,2
1.0,0.01,2.0,South Carolina,118.8,94,157,115.0,10.7,11.0,14,0.1,1.0,151.4,150.0,186.6,176.0,157.1,173.0,8.1,9.5,11,2.1,3
0.5,0.01,0.5,New Jersey,119.22222222222223,94,162,94.0,2.5555555555555554,3.0,4,0.0,0.0,172.25,162.0,183.6,166.0,225.0,225.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,119.4,70,184,109.0,27.7,27.5,31,0.0,0.0,167.5,179.0,188.2,187.5,205.6,242.0,8.8,8.5,13,8.1,11
1.0,0.05,1.0,Louisiana,119.9,101,138,120.0,3.7,4.0,5,0.0,0.0,142.88888888888889,138.0,186.0,182.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,119.9,85,162,120.0,2.9,3.0,4,0.0,0.0,166.9,160.0,246.5,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,119.9,101,138,120.0,5.6,6.0,6,0.0,0.0,142.1,138.0,197.0,182.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,120.0,120,120,120.0,5.7,6.0,7,0.0,0.0,136.4,138.0,158.2,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,121.0,78,158,117.0,9.4,9.0,11,0.0,0.0,149.6,161.0,166.2,165.0,168.5,166.5,3.6,4.0,7,0.5,2
2.0,0.05,1.0,Louisiana,121.2,120,132,120.0,4.3,4.0,5,0.0,0.0,156.4,139.0,206.4,212.5,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,121.3,59,171,121.0,8.6,8.5,13,0.1,1.0,150.2,155.0,168.0,171.0,200.33333333333334,173.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,2.0,Connecticut,121.7,101,146,122.5,6.3,6.5,7,0.1,1.0,137.8,138.0,190.7,154.0,172.7,171.0,3.6,3.0,8,0.2,1
1.0,0.05,0.5,Louisiana,121.8,120,138,120.0,2.7,3.0,4,0.0,0.0,151.7,138.0,260.0,271.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,121.9,67,162,116.0,9.8,10.0,12,0.1,1.0,152.8,157.0,185.8,181.0,163.7,168.0,5.2,5.0,9,1.6,3
0.5,0.01,2.0,Connecticut,122.0,88,169,119.0,6.1,6.0,7,0.0,0.0,132.0,128.5,142.8,133.0,217.7,170.0,3.3,3.5,8,0.2,1
0.5,0.25,0.5,Delaware,123.33333333333333,74,148,148.0,1.5555555555555556,2.0,2,0.0,0.0,149.8,151.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,123.95918367346938,55,293,55.0,2.507288629737609,3.0,3,0.0,0.0,208.36,267.0,310.80645161290323,293.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,124.2,100,147,126.0,6.4,6.5,7,0.0,0.0,132.8,133.0,166.1,147.0,193.1,171.0,3.4,3.0,7,0.1,1
2.0,0.01,1.0,Mississippi,124.9,91,196,122.5,8.3,8.0,12,0.0,0.0,183.5,172.5,239.7,238.0,380.0,401.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,125.5,91,196,127.0,6.1,5.5,10,0.0,0.0,174.8,172.5,236.4,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,126.0,114,159,124.5,4.6,5.0,6,0.0,0.0,163.3,159.0,202.55555555555554,190.0,161.66666666666666,190.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Connecticut,126.3,102,147,129.0,6.1,6.0,7,0.0,0.0,133.5,133.0,144.0,146.5,171.4,171.0,2.6,2.0,6,0.0,0
0.5,0.25,2.0,Delaware,126.9,74,230,148.0,2.5,2.5,3,0.0,0.0,204.2,230.0,285.8,252.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,127.7,94,241,113.0,8.5,9.0,11,0.1,1.0,148.8,137.0,213.5,221.5,195.4,177.0,4.7,5.0,8,2.0,4
2.0,0.01,2.0,South Carolina,127.8,108,157,118.0,11.1,10.5,14,0.0,0.0,160.6,153.5,211.7,208.0,172.6,177.0,8.0,8.0,11,2.0,4
0.5,0.01,1.0,New Jersey,128.2,94,164,128.0,3.6,4.0,5,0.0,0.0,180.9,163.0,251.0,244.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,129.3,65,171,144.0,13.6,13.5,18,0.0,0.0,165.7,157.5,181.4,178.0,122.1,70.0,2.5,2.0,5,0.7,2
0.5,0.01,2.0,South Carolina,130.3,113,200,122.5,6.8,7.0,9,0.1,1.0,180.6,157.0,220.1,201.0,179.8,188.0,5.5,6.0,8,1.9,3
0.5,0.05,1.0,Louisiana,131.4,101,205,120.0,2.2,2.0,4,0.0,0.0,155.55555555555554,140.0,173.0,173.0,293.3333333333333,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,131.9,68,182,135.0,2.9,3.0,5,0.0,0.0,191.2,182.0,212.33333333333334,206.0,158.33333333333334,186.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Virginia,131.9,98,159,135.0,21.6,21.0,28,0.0,0.0,152.5,159.0,173.0,171.0,181.3,161.5,3.3,3.0,6,1.8,3
1.0,0.01,2.0,West Virginia,132.1,116,190,124.0,7.4,8.0,9,0.0,0.0,171.3,161.0,205.1,198.5,179.8,190.0,6.1,6.0,9,0.0,0
ALL,ALL,ALL,Louisiana,132.15833333333333,85,532,120.0,3.7416666666666667,4.0,8,0.0,0.0,158.1947194719472,138.0,179.12605042016807,140.0,299.0625,308.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,133.6,66,185,141.0,17.0,16.5,22,0.0,0.0,165.0,165.0,176.0,174.0,211.9,178.5,2.5,2.0,5,1.0,3
1.0,0.01,0.5,West Virginia,133.7,114,190,116.5,5.0,5.0,8,0.0,0.0,186.7,190.0,207.11111111111111,207.0,181.55555555555554,190.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.01,2.0,Tennessee,135.8,90,188,131.0,29.0,29.0,33,0.1,1.0,169.5,188.0,188.7,189.0,147.7,191.0,12.1,12.5,16,10.9,15
2.0,0.01,1.0,Virginia,135.9,106,159,135.5,22.0,21.5,26,0.0,0.0,155.2,155.0,171.0,174.0,157.7,172.5,2.7,2.0,5,1.3,3
1.0,0.01,1.0,West Virginia,136.2,114,185,132.0,6.4,6.5,8,0.0,0.0,160.2,159.0,201.2,190.0,124.8,187.0,5.4,5.5,10,0.0,0
2.0,0.01,0.5,New Hampshire,136.2,77,201,135.0,6.0,6.0,8,0.0,0.0,206.0,205.0,243.1,242.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Mississippi,137.0,91,211,127.0,4.555555555555555,5.0,7,0.0,0.0,193.66666666666666,196.0,247.75,247.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,137.8,55,267,55.0,3.0,3.0,3,0.0,0.0,233.3,267.0,325.9,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,138.5,114,223,124.0,7.5,7.0,12,0.0,0.0,192.1,190.0,264.0,223.0,142.2,187.0,5.9,6.0,9,0.1,1
0.5,0.01,0.5,South Carolina,139.2,76,241,132.5,2.3,1.5,5,0.0,0.0,159.0,157.0,195.0,202.0,183.8,177.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Virginia,139.2,98,171,146.5,21.8,22.0,24,0.0,0.0,158.5,157.0,172.6,174.0,233.625,189.5,2.5,2.5,5,1.1,2
0.5,0.01,1.0,Virginia,139.7,98,171,155.0,12.3,12.5,14,0.0,0.0,161.5,165.0,179.9,174.0,122.55555555555556,100.0,1.4444444444444444,1.0,2,0.7,1
2.0,0.01,1.0,West Virginia,139.8,114,190,132.0,7.4,7.0,9,0.0,0.0,170.2,176.5,202.6,206.5,184.1,190.0,5.6,6.5,8,0.0,0
0.5,0.01,2.0,Tennessee,140.2,47,188,170.5,25.9,26.0,30,0.1,1.0,184.9,187.0,188.6,188.5,206.3,231.0,7.0,6.5,14,7.7,10
0.5,0.01,1.0,South Carolina,140.6,117,162,150.0,3.8,4.0,5,0.3,1.0,198.0,182.0,257.77777777777777,250.0,191.9,177.0,2.9,2.5,5,0.9,2
1.0,0.01,0.5,Tennessee,141.2,90,187,151.0,22.3,22.5,28,0.2,1.0,176.6,188.0,189.6,189.0,213.1,233.0,5.9,6.0,9,6.7,10
1.0,0.01,2.0,New Hampshire,142.0,69,228,135.0,5.8,6.0,7,0.0,0.0,186.9,197.0,219.1,224.0,235.0,278.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Delaware,142.2,74,230,148.0,2.3,2.0,3,0.0,0.0,209.0,230.0,394.3333333333333,516.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,142.5,74,230,148.0,2.3,2.0,3,0.0,0.0,214.7,230.0,344.6666666666667,274.0,415.5,525.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,142.9,91,238,127.0,7.0,7.5,9,0.0,0.0,202.6,196.0,244.3,256.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,144.88888888888889,91,363,127.0,2.111111111111111,1.0,5,0.0,0.0,159.25,136.0,167.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,145.3,66,185,150.0,17.6,18.5,23,0.0,0.0,169.1,165.0,184.1,181.0,209.11111111111111,173.0,2.6,3.0,5,1.0,2
2.0,0.01,0.5,Tennessee,147.2,93,188,155.5,29.2,29.5,34,0.0,0.0,178.8,188.0,189.6,188.5,117.3,28.0,11.8,11.5,17,8.3,11
2.0,0.01,0.5,West Virginia,148.6,114,223,132.0,7.9,7.5,12,0.0,0.0,181.1,190.0,214.8,225.0,129.3,107.0,5.1,5.0,8,0.0,0
0.5,0.05,0.5,Delaware,149.0,148,151,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,149.6,74,230,148.0,2.1,2.0,3,0.0,0.0,218.0,230.0,255.0,255.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,149.7,91,363,104.5,4.8,4.5,7,0.0,0.0,199.6,170.5,245.33333333333334,238.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,150.0,114,220,132.0,5.0,5.0,6,0.0,0.0,175.7,161.0,230.7,207.0,177.66666666666666,190.0,4.0,4.0,7,0.0,0
2.0,0.01,2.0,Tennessee,150.2,90,188,171.0,29.2,28.5,33,0.0,0.0,182.0,188.0,186.7,188.0,137.3,126.0,13.1,11.5,20,12.1,15
2.0,0.01,1.0,Tennessee,151.0,70,189,175.5,29.6,29.5,34,0.0,0.0,168.1,187.0,187.8,188.0,85.5,28.0,13.0,13.0,22,11.3,16
1.0,0.01,0.5,South Carolina,151.1,108,202,150.0,5.8,6.0,8,0.0,0.0,181.6,185.5,223.3,241.0,200.6,189.5,2.4,2.0,4,1.1,2
2.0,0.25,1.0,Delaware,151.2,74,230,148.0,2.2,2.0,3,0.0,0.0,212.0,230.0,380.0,380.0,379.0,525.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,151.375,77,198,156.0,2.125,2.0,4,0.0,0.0,195.6,214.0,232.0,232.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,155.3,63,201,182.0,6.0,6.0,7,0.0,0.0,185.4,197.0,219.6,220.0,199.5,199.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Louisiana,157.0,120,205,135.0,1.7,1.5,4,0.0,0.0,236.0,205.0,271.0,271.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,157.2,114,259,161.0,3.4,3.0,7,0.0,0.0,223.3,190.0,230.14285714285714,230.0,195.28571428571428,200.0,1.8571428571428572,1.0,5,0.0,0
0.5,0.01,2.0,New Hampshire,158.7,135,201,135.0,5.2,5.5,7,0.0,0.0,222.9,226.0,255.5,246.0,318.0,318.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Maine,160.1,77,214,156.0,4.6,5.0,6,0.0,0.0,215.0,224.0,308.0,294.0,323.57142857142856,231.0,1.125,1.0,3,0.6,1
2.0,0.01,2.0,New Hampshire,160.5,77,228,156.0,6.5,7.0,8,0.0,0.0,213.6,205.0,229.6,224.0,303.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,168.8,70,189,186.5,10.7,11.0,16,0.0,0.0,180.6,188.5,194.7,190.0,260.625,259.0,2.2,2.0,6,4.7,10
2.0,0.01,1.0,Maine,169.0,156,224,156.0,5.4,5.5,8,0.0,0.0,236.2,229.0,279.3,274.5,216.6,226.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.01,0.5,Louisiana,170.6,85,205,205.0,1.2,1.0,2,0.0,0.0,228.0,228.0,,,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,171.3,120,251,165.5,1.1,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,171.8,135,224,164.0,3.8,4.0,5,0.0,0.0,226.3,224.0,258.25,254.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Maine,171.9,156,214,156.0,5.5,5.5,7,0.1,1.0,237.2,224.0,265.6,232.0,229.33333333333334,231.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.01,2.0,Mississippi,174.3,91,256,196.0,8.1,8.5,9,0.0,0.0,232.2,248.0,276.5,277.5,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,175.9,156,214,156.0,4.1,4.0,6,0.0,0.0,233.8,224.0,269.2,259.5,227.75,223.5,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Delaware,176.4,74,252,189.0,2.4,2.0,3,0.0,0.0,227.6,244.0,385.5,398.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,177.1,77,214,185.0,4.8,5.0,7,0.0,0.0,226.4,224.0,261.3,253.0,223.5,223.5,0.8333333333333334,0.0,4,0.6,1
0.5,0.1,2.0,Delaware,177.8,74,274,148.0,2.4,2.0,3,0.0,0.0,251.5,277.0,455.5,516.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,177.9,156,214,156.0,4.7,4.0,7,0.0,0.0,242.6,234.0,288.6,294.0,394.25,382.5,0.5555555555555556,0.0,2,0.9,1
1.0,0.01,0.5,New Hampshire,178.1,135,224,187.5,5.0,5.0,5,0.0,0.0,219.2,218.5,237.9,231.0,396.0,396.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Tennessee,178.8,154,189,186.5,18.7,19.0,23,0.0,0.0,189.9,189.0,193.6,190.5,242.77777777777777,226.0,5.5,5.5,9,3.8,7
