alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Virginia,114.5,93,148,125.0,12.7,12.5,17,0.0,0.0,173.8,149.0,223.1,242.0,131.0,126.0,7.0,6.0,14,2.5,4
2.0,0.01,0.5,Massachusetts,114.7,100,140,113.0,6.9,7.0,8,0.0,0.0,140.8,132.5,188.2,195.0,253.33333333333334,213.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Maine,115.33333333333333,84,194,84.0,2.4444444444444446,2.0,4,0.0,0.0,212.42857142857142,194.0,214.25,200.0,,,0.0,0.0,0,0.7777777777777778,1
2.0,0.01,0.5,Virginia,115.4,93,125,125.0,14.0,14.0,18,0.0,0.0,187.6,182.5,241.6,259.0,149.0,153.5,5.7,6.0,9,3.1,6
0.5,0.1,1.0,New Hampshire,115.9,95,127,127.0,4.3,4.0,6,0.0,0.0,153.1,156.0,181.3,170.5,195.75,187.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,1.0,Massachusetts,116.6,100,140,114.5,6.6,6.5,8,0.0,0.0,139.0,128.0,170.0,179.0,140.85714285714286,135.0,2.25,2.5,4,0.1,1
2.0,0.01,1.0,Massachusetts,116.6,92,130,119.0,7.4,7.0,8,0.0,0.0,138.3,137.5,161.8,168.0,263.3333333333333,213.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.1,1.0,New Hampshire,117.4,58,150,127.0,5.8,6.0,7,0.0,0.0,170.1,156.0,223.9,228.0,187.0,187.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,Mississippi,117.8,99,193,99.0,8.8,8.5,10,0.0,0.0,195.2,193.0,216.0,204.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,New Jersey,117.9,100,234,109.0,2.4,2.5,4,0.0,0.0,188.75,174.5,206.0,234.0,78.0,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,118.0,36,200,118.0,1.5,1.5,2,0.0,0.0,379.0,379.0,,,59.0,59.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,118.3,91,153,124.0,11.3,11.5,13,0.0,0.0,149.0,153.0,193.9,205.5,177.5,176.0,6.8,7.5,12,3.5,5
2.0,0.1,0.5,New Hampshire,119.1,95,127,127.0,5.7,6.0,7,0.0,0.0,153.1,156.0,213.1,234.0,146.0,146.0,0.7142857142857143,1.0,2,0.5,1
0.5,0.01,1.0,Massachusetts,120.2,100,135,121.0,4.4,4.0,6,0.0,0.0,147.6,138.5,187.4,207.0,170.83333333333334,171.0,1.1428571428571428,1.0,3,0.1,1
1.0,0.01,2.0,Louisiana,120.7,40,322,87.0,2.9,3.0,4,0.0,0.0,362.5,388.0,515.375,572.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,121.4,95,150,127.0,5.4,5.0,6,0.0,0.0,153.1,156.0,211.2,234.0,163.57142857142858,187.0,0.875,1.0,1,0.7,1
0.5,0.01,2.0,North Carolina,121.5,83,189,110.0,16.5,16.0,20,0.0,0.0,149.7,153.5,175.0,170.5,180.8,200.5,4.3,4.0,8,1.2,2
1.0,0.01,2.0,Massachusetts,121.9,100,183,120.0,6.9,7.0,8,0.0,0.0,153.0,144.5,190.0,182.5,182.0,176.0,1.6666666666666667,2.0,4,0.3,1
2.0,0.05,2.0,South Carolina,122.0,90,153,124.0,11.4,11.0,14,0.0,0.0,153.7,153.0,181.2,182.0,212.2,231.5,8.9,8.5,13,3.7,5
2.0,0.01,0.5,New Jersey,122.2,100,234,109.0,3.4,4.0,4,0.0,0.0,247.3,208.0,322.625,355.0,207.28571428571428,126.0,2.857142857142857,3.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,123.1,100,140,121.5,7.1,7.0,8,0.0,0.0,150.9,145.5,178.9,181.0,204.625,171.0,1.375,1.0,2,0.1,1
2.0,0.1,2.0,New Hampshire,123.1,95,150,127.0,5.6,5.5,7,0.0,0.0,150.2,156.0,199.2,207.0,168.0,187.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.05,2.0,South Carolina,123.1,90,153,124.0,6.4,6.0,8,0.0,0.0,154.4,153.0,212.5,182.0,185.71428571428572,176.0,3.2857142857142856,3.0,5,1.1,3
2.0,0.05,2.0,Alabama,123.4,83,241,86.5,13.2,13.0,14,0.0,0.0,184.1,207.5,226.4,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,123.4,93,172,125.0,12.9,13.0,17,0.1,1.0,181.4,172.0,237.7,250.0,180.1,126.0,4.8,5.0,8,2.9,4
0.5,0.01,0.5,Massachusetts,123.9,100,140,126.5,4.1,4.0,6,0.0,0.0,161.8,144.0,188.22222222222223,214.0,178.25,171.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,124.6,100,200,120.0,6.2,6.5,8,0.0,0.0,163.6,138.5,231.6,197.0,269.875,193.5,1.75,1.0,4,0.0,0
0.5,0.01,0.5,North Carolina,124.6,83,171,134.0,7.0,7.0,11,0.0,0.0,165.4,155.0,177.0,167.0,186.66666666666666,177.0,0.375,0.0,1,0.5,1
0.5,0.05,2.0,Alabama,125.1,83,236,131.0,8.8,9.0,10,0.0,0.0,189.0,199.0,237.6,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,125.2,95,150,127.0,5.7,6.0,6,0.0,0.0,169.3,156.0,244.1,257.0,154.2,187.0,0.625,1.0,1,0.4,1
1.0,0.1,0.5,New Hampshire,125.4,95,150,127.0,5.0,5.0,6,0.0,0.0,162.6,156.0,214.1,207.0,166.5,187.0,0.5555555555555556,0.0,2,0.8,1
1.0,0.01,2.0,Virginia,126.3,76,218,125.0,15.8,16.0,18,0.0,0.0,178.2,194.5,217.4,221.5,177.6,127.0,6.3,5.5,10,3.2,6
0.5,0.05,1.0,South Carolina,126.9,124,153,124.0,4.6,4.5,6,0.0,0.0,153.7,153.0,182.6,182.0,242.16666666666666,266.0,2.1666666666666665,2.0,5,0.2,1
1.0,0.1,1.0,Maine,127.0,84,194,84.0,6.7,6.5,8,0.0,0.0,195.7,194.5,221.4,201.0,229.66666666666666,222.0,0.4,0.0,2,2.3,3
1.0,0.1,0.5,Maine,127.1,84,195,84.0,6.6,7.0,8,0.0,0.0,196.8,195.5,221.0,220.5,222.0,222.0,0.5,0.0,2,2.2,3
2.0,0.25,1.0,Mississippi,127.2,99,193,99.0,11.2,11.5,12,0.0,0.0,196.3,193.0,222.0,204.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Mississippi,127.2,99,193,99.0,11.3,12.0,13,0.0,0.0,196.3,193.0,222.0,204.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Tennessee,127.3,71,185,102.5,18.8,19.0,23,0.0,0.0,176.1,185.0,192.7,193.0,275.2,268.0,4.4,4.5,8,4.1,7
ALL,ALL,ALL,South Carolina,127.76285714285714,72,411,124.0,7.951428571428571,8.0,16,0.017699115044247787,1.0,169.21828908554573,142.0,200.1327160493827,153.0,186.43421052631578,114.0,5.592105263157895,5.0,14,1.76,6
2.0,0.05,1.0,South Carolina,128.1,90,153,124.0,11.0,11.0,13,0.0,0.0,167.1,153.0,211.0,229.0,218.2,241.5,5.5,5.5,8,3.6,5
1.0,0.05,0.5,Alabama,128.2,83,236,110.5,5.3,5.0,7,0.0,0.0,188.2,199.0,241.6,238.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,128.3,91,153,124.0,8.7,8.5,11,0.0,0.0,156.6,153.0,190.1,182.0,250.2,240.5,3.5,3.0,9,0.9,2
0.5,0.01,2.0,New Jersey,128.4,100,187,113.0,3.4,3.0,5,0.0,0.0,192.0,142.0,292.3333333333333,234.0,133.3,115.5,2.8,3.0,4,0.0,0
1.0,0.01,1.0,New Jersey,128.5,96,234,110.5,3.4,3.5,5,0.0,0.0,193.0,167.0,286.125,232.5,99.7,28.0,3.0,2.0,6,0.0,0
ALL,ALL,ALL,Alabama,128.62536023054756,69,346,83.0,8.302593659942364,9.0,16,0.0,0.0,164.23939393939395,137.0,205.75,199.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,129.0,78,199,98.0,20.5,21.0,22,0.0,0.0,183.3,186.0,202.8,199.0,265.2,261.0,8.4,8.0,13,7.1,11
2.0,0.05,0.5,South Carolina,129.4,91,153,124.0,9.8,9.5,12,0.0,0.0,161.7,153.0,207.1,192.5,274.4,236.0,4.2,4.0,7,2.7,5
0.5,0.01,1.0,Tennessee,129.4,77,192,98.0,14.6,14.0,20,0.0,0.0,184.3,191.0,199.0,199.0,212.11111111111111,251.0,3.1,3.5,5,3.6,6
1.0,0.05,0.5,South Carolina,130.0,91,153,133.0,5.3,5.5,7,0.0,0.0,155.5,153.0,210.0,182.0,188.375,176.0,3.125,2.0,7,0.6,3
2.0,0.05,1.0,Alabama,130.4,83,216,110.5,11.4,11.5,14,0.0,0.0,197.7,207.5,219.7,238.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,131.6,124,153,124.0,3.4,3.5,5,0.0,0.0,163.1,153.0,178.375,182.0,201.5,201.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,131.7,78,185,102.5,22.1,22.5,27,0.0,0.0,188.8,185.0,197.0,199.5,258.8,257.5,8.1,8.0,12,8.9,16
2.0,0.05,0.5,Alabama,132.4,83,236,110.5,10.4,10.5,12,0.0,0.0,177.7,207.5,216.3,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,133.6,53,162,151.0,7.2,7.0,9,0.0,0.0,176.0,176.0,211.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,134.7,112,150,127.0,6.0,6.0,7,0.0,0.0,153.1,156.0,218.9,234.0,187.0,187.0,0.6,1.0,1,0.3,1
1.0,0.05,0.5,New Hampshire,134.7,112,150,127.0,5.0,5.0,6,0.0,0.0,166.5,156.0,259.3,257.0,187.0,187.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.25,0.5,Mississippi,136.6,99,193,99.0,5.2,5.5,6,0.0,0.0,197.4,193.0,228.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,136.6,99,193,99.0,8.3,8.0,9,0.0,0.0,197.4,193.0,228.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,136.8,114,164,136.0,4.4,4.5,5,0.1,1.0,211.2,171.5,285.9,288.0,178.55555555555554,187.0,3.0,3.0,6,0.2,1
1.0,0.01,0.5,Massachusetts,136.9,100,265,121.5,4.2,4.0,6,0.0,0.0,140.22222222222223,135.0,176.55555555555554,183.0,188.14285714285714,171.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.01,2.0,Virginia,136.9,76,218,125.0,15.8,15.5,19,0.0,0.0,179.5,181.0,224.8,239.5,184.2,171.0,7.1,6.5,11,3.1,6
0.5,0.05,1.0,New Hampshire,137.6,112,156,138.5,3.8,4.0,5,0.0,0.0,155.1,156.0,244.0,265.0,181.0,181.0,0.4,0.0,1,0.3,1
1.0,0.25,2.0,Mississippi,137.7,99,204,99.0,11.4,11.0,13,0.0,0.0,203.4,193.0,229.8,204.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Rhode Island,137.8,77,236,77.0,1.4,1.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,137.8,112,156,138.5,5.5,5.5,7,0.0,0.0,186.0,156.0,253.4,279.0,187.0,187.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,2.0,New Hampshire,137.9,127,156,127.0,5.5,5.5,6,0.0,0.0,193.3,156.0,261.2,280.0,163.5,163.5,0.42857142857142855,0.0,2,0.5,1
2.0,0.05,0.5,New Hampshire,138.0,127,155,133.5,5.6,5.5,7,0.0,0.0,158.0,156.0,213.4,199.5,187.0,187.0,0.6666666666666666,0.5,2,0.5,1
2.0,0.05,1.0,Maine,139.2,84,195,139.0,7.3,7.0,8,0.0,0.0,210.2,197.0,234.6,246.0,222.0,222.0,0.2,0.0,1,1.7,2
2.0,0.1,1.0,Maine,139.3,84,197,139.0,7.0,7.0,8,0.0,0.0,197.5,196.0,217.7,204.0,245.0,245.0,0.1,0.0,1,2.0,3
1.0,0.05,1.0,Alabama,140.7,83,236,131.0,8.6,9.0,10,0.0,0.0,188.2,216.0,228.7,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,141.0,127,156,145.0,5.4,6.0,6,0.0,0.0,202.7,156.0,242.6,257.0,187.0,187.0,0.4,0.0,1,0.4,1
0.5,0.05,0.5,New Hampshire,142.0,127,156,150.0,2.3,2.0,4,0.0,0.0,167.5,156.0,171.5,170.5,198.66666666666666,187.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Louisiana,142.4,40,452,87.0,3.8,4.0,5,0.0,0.0,303.0,243.0,352.77777777777777,322.0,113.0,113.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,143.1,76,244,125.5,15.8,16.0,18,0.0,0.0,180.7,176.0,216.5,250.0,135.2,123.5,5.9,5.5,9,3.4,6
0.5,0.01,1.0,Virginia,143.9,76,250,125.5,9.2,9.0,11,0.0,0.0,210.7,240.0,255.4,259.0,237.5,242.5,3.4,3.0,7,2.8,4
1.0,0.25,2.0,West Virginia,144.5,53,162,162.0,10.3,10.0,12,0.0,0.0,178.8,190.0,210.4,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,144.9,99,179,147.5,5.0,5.0,6,0.0,0.0,196.4,164.0,246.9,288.0,182.8,187.0,4.3,4.0,7,0.2,1
2.0,0.01,1.0,Arkansas,145.3,91,273,110.0,8.5,8.5,11,0.0,0.0,219.0,213.0,269.2,274.5,238.9,294.0,3.1,3.0,5,0.2,1
1.0,0.01,2.0,New Jersey,145.9,100,355,109.0,3.9,4.0,6,0.0,0.0,215.9,210.5,332.0,355.0,169.0,105.0,3.3333333333333335,3.0,7,0.0,0
0.5,0.25,1.0,Mississippi,146.0,99,193,146.0,4.8,5.0,6,0.0,0.0,198.5,198.5,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,146.0,99,193,146.0,10.5,10.0,12,0.0,0.0,198.5,198.5,234.0,234.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,New Hampshire,146.5,112,234,138.5,5.3,5.0,6,0.0,0.0,193.4,156.0,273.5,280.0,187.0,187.0,0.25,0.0,1,0.7,1
ALL,ALL,ALL,Maine,146.5826330532213,54,318,84.0,5.971988795518207,7.0,8,0.017045454545454544,1.0,213.3068181818182,195.0,241.90615835777126,220.0,257.75409836065575,222.0,0.2070063694267516,0.0,2,1.5546218487394958,3
0.5,0.01,2.0,Connecticut,147.5,114,286,131.5,4.8,5.0,6,0.0,0.0,208.2,161.5,279.6,285.0,263.6,195.0,2.7,2.5,6,0.1,1
2.0,0.01,2.0,Tennessee,147.8,98,185,177.0,28.3,26.5,34,0.0,0.0,190.0,189.0,199.1,199.0,236.7,281.5,13.4,14.0,17,10.1,15
0.5,0.01,1.0,New Jersey,148.6,100,234,139.5,2.8,3.0,5,0.0,0.0,272.0,234.0,317.0,282.0,196.44444444444446,126.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,148.9,53,162,162.0,6.6,6.5,8,0.0,0.0,184.4,190.0,214.3,208.5,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,148.9,53,162,162.0,8.7,8.5,11,0.0,0.0,182.2,190.0,220.8,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,150.4,84,273,110.0,7.0,6.5,10,0.0,0.0,217.6,243.0,270.5,276.0,296.7,294.0,3.5,4.0,7,0.8,1
0.5,0.05,1.0,Maine,150.6,84,197,194.0,5.8,5.5,8,0.1,1.0,217.4,197.0,246.2,246.0,222.0,222.0,0.5,0.5,1,1.8,3
0.5,0.25,2.0,West Virginia,151.1,53,162,162.0,9.0,9.0,10,0.0,0.0,187.2,190.0,217.9,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,151.1,53,162,162.0,6.0,6.0,7,0.0,0.0,187.2,190.0,223.2,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,151.1,53,162,162.0,8.9,9.0,10,0.0,0.0,187.2,190.0,234.7,244.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,151.4,100,268,117.0,3.9,4.0,5,0.0,0.0,260.1,217.5,397.6,428.0,225.7,231.0,2.5,2.0,7,0.0,0
0.5,0.05,1.0,West Virginia,151.7,53,190,162.0,5.6,5.5,8,0.0,0.0,191.3,190.0,242.4,245.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,152.6,98,199,181.0,7.7,6.5,11,0.0,0.0,196.2,199.0,204.5,207.0,218.16666666666666,221.5,1.75,1.0,5,0.8,2
2.0,0.25,1.0,West Virginia,153.2,140,162,162.0,10.8,11.0,13,0.0,0.0,178.8,190.0,215.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,153.3,91,213,139.0,3.9,4.0,6,0.0,0.0,278.2,290.5,315.25,303.5,401.4,450.0,3.2,2.0,5,0.1,1
2.0,0.01,0.5,Connecticut,154.0,114,288,145.0,5.2,5.0,6,0.0,0.0,202.7,168.0,299.7,288.0,247.9,217.0,2.7,3.0,5,0.0,0
1.0,0.05,0.5,Maine,154.7,84,246,139.0,6.8,7.0,8,0.0,0.0,220.9,197.0,247.8,246.0,,,0.0,0.0,0,1.8,2
2.0,0.05,0.5,Maine,154.8,84,246,189.0,6.6,7.0,8,0.1,1.0,216.7,211.0,250.3,260.0,222.0,222.0,0.2,0.0,1,2.3,3
1.0,0.01,0.5,Arkansas,154.88888888888889,91,287,139.0,2.888888888888889,3.0,5,0.0,0.0,215.75,208.5,271.8333333333333,293.5,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,155.4,140,162,162.0,1.3,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,155.4,140,162,162.0,11.6,11.0,13,0.0,0.0,181.6,190.0,214.1,208.5,546.0,546.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,155.4,140,162,162.0,9.4,9.0,11,0.0,0.0,181.6,190.0,215.6,222.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,155.4,99,193,193.0,4.9,5.0,6,0.0,0.0,199.6,204.0,240.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,155.4,99,193,193.0,11.0,11.0,12,0.0,0.0,200.7,204.0,246.0,264.0,251.66666666666666,247.0,0.375,0.0,1,0.7,1
1.0,0.05,2.0,Maine,155.8,84,246,194.0,6.9,7.0,8,0.0,0.0,216.3,197.0,237.8,246.0,222.0,222.0,0.4,0.0,1,1.7,2
ALL,ALL,ALL,New Hampshire,156.1484593837535,58,520,127.0,4.540616246498599,5.0,8,0.0029850746268656717,1.0,199.37014925373134,156.0,238.96938775510205,234.0,183.8175182481752,187.0,0.7688442211055276,1.0,3,0.27450980392156865,1
0.5,0.1,1.0,West Virginia,157.6,140,162,162.0,5.9,6.0,7,0.0,0.0,184.4,190.0,225.9,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,158.9,77,197,181.0,26.1,25.0,31,0.0,0.0,192.3,198.0,197.4,200.0,279.0,253.0,12.7,12.5,15,8.9,13
2.0,0.01,1.0,New Jersey,159.6,96,268,138.0,4.2,4.5,6,0.0,0.0,247.6,214.0,340.9,388.0,187.125,142.5,3.5,3.0,6,0.2,1
2.0,0.1,1.0,West Virginia,159.8,140,162,162.0,9.3,9.0,11,0.0,0.0,187.2,190.0,227.3,231.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,159.8,140,162,162.0,9.4,9.0,12,0.0,0.0,187.2,190.0,236.1,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,159.8,140,162,162.0,8.0,8.0,9,0.0,0.0,187.2,190.0,226.4,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,160.3,99,286,154.0,4.8,5.0,6,0.0,0.0,213.0,171.5,280.2,302.0,206.66666666666666,218.0,3.2222222222222223,3.0,5,0.2,1
2.0,0.05,0.5,West Virginia,162.0,162,162,162.0,7.4,7.0,8,0.0,0.0,195.5,190.0,234.5,231.0,452.0,462.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,162.0,162,162,162.0,8.9,9.0,10,0.0,0.0,195.5,190.0,235.3,237.0,452.0,462.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,162.0,162,162,162.0,8.4,9.0,10,0.0,0.0,190.0,190.0,232.1,231.0,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,162.0,162,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,162.1,91,273,123.5,9.1,9.0,13,0.0,0.0,238.4,273.0,270.9,276.0,286.7,294.0,3.3,4.0,5,0.5,2
1.0,0.01,0.5,Virginia,162.1,93,287,125.0,9.9,10.0,11,0.1,1.0,205.4,212.5,261.4,266.0,205.3,149.0,4.5,3.5,9,2.5,5
1.0,0.05,2.0,West Virginia,162.6,140,190,162.0,7.9,8.0,10,0.0,0.0,198.9,190.0,247.1,245.0,460.5,462.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,162.6,140,190,162.0,7.3,7.0,9,0.0,0.0,195.2,190.0,247.0,250.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,163.9,114,282,156.5,4.7,5.0,6,0.0,0.0,221.9,225.0,270.1,295.0,287.4,226.0,2.9,2.5,7,0.1,1
2.0,0.05,2.0,West Virginia,164.8,162,190,162.0,7.7,8.0,9,0.0,0.0,201.7,190.0,243.5,245.0,317.0,341.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,165.4,140,190,162.0,4.9,5.0,6,0.0,0.0,195.1,190.0,236.5,231.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,165.5,84,246,194.0,7.0,7.0,8,0.0,0.0,218.3,201.0,257.9,253.0,222.0,222.0,0.2,0.0,1,1.9,3
1.0,0.01,0.5,New Jersey,165.7,100,234,167.0,2.3,2.0,3,0.0,0.0,284.3,236.5,336.6666666666667,388.0,146.4,176.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Arkansas,165.7,91,294,124.5,4.9,5.0,7,0.0,0.0,227.5,243.0,312.9,286.5,201.66666666666666,291.0,2.5555555555555554,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,167.6,162,190,162.0,7.7,8.0,9,0.0,0.0,206.2,190.0,248.5,256.0,377.4,341.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,167.9,98,199,181.0,27.9,27.5,32,0.0,0.0,191.7,189.0,202.4,199.0,278.9,274.0,13.0,12.5,21,9.4,14
0.5,0.1,2.0,Mississippi,168.1,99,204,193.0,7.4,8.0,9,0.0,0.0,218.7,204.0,252.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,172.7,114,304,145.0,3.7,4.0,5,0.0,0.0,248.7,284.0,309.8,302.0,159.75,131.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,West Virginia,173.2,162,190,162.0,6.9,6.5,8,0.0,0.0,207.4,190.0,246.9,249.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,174.0,162,254,162.0,1.7,2.0,3,0.0,0.0,249.16666666666666,249.5,256.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,174.2,98,210,189.0,24.7,24.5,28,0.0,0.0,187.2,198.0,200.0,201.5,278.7,268.0,10.9,11.5,14,9.1,12
1.0,0.1,0.5,Mississippi,175.3,99,204,193.0,5.2,5.0,7,0.0,0.0,207.8,204.0,253.8,264.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,175.3,99,204,193.0,10.6,10.5,12,0.0,0.0,207.8,204.0,253.3,264.0,368.0,368.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,South Carolina,176.9,153,229,167.5,5.2,4.5,9,0.0,0.0,293.9,256.5,382.4,373.0,383.75,341.5,4.25,4.0,8,0.3,1
1.0,0.1,1.0,Mississippi,177.5,99,204,193.0,9.1,8.5,13,0.0,0.0,219.8,204.0,257.4,264.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,West Virginia,178.11731843575419,53,527,162.0,6.206703910614525,7.0,13,0.0,0.0,218.2879256965944,190.0,253.04152249134947,243.0,397.02,429.0,1.18,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,178.33333333333334,77,236,222.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,179.1,127,302,156.5,3.8,3.5,5,0.0,0.0,268.5,295.0,298.1,303.0,156.33333333333334,207.0,2.6666666666666665,2.5,6,0.1,1
1.0,0.25,2.0,Rhode Island,180.44444444444446,77,386,222.0,1.6666666666666667,2.0,3,0.0,0.0,386.0,386.0,442.0,442.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,181.875,127,325,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,182.9,84,246,194.5,7.3,7.0,8,0.0,0.0,222.4,221.5,249.6,254.5,222.0,222.0,0.2,0.0,1,1.7,2
1.0,0.01,0.5,South Carolina,183.71428571428572,153,253,153.0,2.142857142857143,2.0,3,0.0,0.0,352.8333333333333,364.0,456.0,456.0,338.0,326.0,1.6666666666666667,1.0,3,0.14285714285714285,1
2.0,0.05,2.0,Maine,184.2,84,246,194.5,7.0,7.0,8,0.0,0.0,217.8,197.0,245.6,246.0,245.0,245.0,0.1,0.0,1,1.7,2
0.5,0.01,2.0,South Carolina,184.9,146,364,153.0,4.1,4.0,6,0.1,1.0,332.1,391.0,362.25,400.0,336.0,304.0,3.857142857142857,3.0,7,0.4,1
ALL,ALL,ALL,Mississippi,186.61515151515152,99,512,193.0,6.8969696969696965,7.0,13,0.0,0.0,234.83387622149837,204.0,271.9419795221843,264.0,327.8181818181818,368.0,0.2222222222222222,0.0,1,0.2515151515151515,1
1.0,0.01,2.0,South Carolina,187.6,153,289,167.5,6.3,6.0,8,0.3,1.0,322.3,356.0,371.8,394.5,334.7,304.0,4.8,4.5,11,0.9,2
1.0,0.05,2.0,Mississippi,190.2,99,204,204.0,9.4,9.5,11,0.0,0.0,240.0,264.0,275.9,282.0,368.0,368.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,1.0,Rhode Island,194.0,77,386,222.0,2.3333333333333335,2.0,3,0.0,0.0,370.125,386.0,412.75,414.0,428.0,428.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,195.5,153,408,153.0,1.3333333333333333,1.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
