alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,West Virginia,149.0,149,149,149.0,11.2,11.0,12,0.0,0.0,172.3,171.0,182.4,179.0,170.6,175.0,8.4,8.5,10,1.5,3
0.5,0.25,2.0,West Virginia,149.0,149,149,149.0,12.9,13.0,14,0.0,0.0,172.3,171.0,185.1,184.0,180.8,175.0,8.9,9.0,11,1.5,3
1.0,0.05,1.0,West Virginia,149.0,149,149,149.0,11.3,11.0,13,0.0,0.0,183.4,171.0,199.5,203.5,228.5,254.0,7.7,7.5,11,1.5,3
2.0,0.1,2.0,West Virginia,149.0,149,149,149.0,12.1,12.0,13,0.0,0.0,179.3,172.5,195.9,201.0,219.1,215.0,9.5,9.0,13,1.5,3
2.0,0.1,0.5,West Virginia,149.0,149,149,149.0,12.3,12.0,15,0.0,0.0,173.9,171.0,190.9,192.5,201.0,175.0,9.9,10.0,13,1.5,3
2.0,0.25,1.0,West Virginia,149.0,149,149,149.0,14.2,14.0,16,0.0,0.0,171.0,171.0,180.4,174.0,181.9,175.0,12.5,12.5,17,1.7,3
2.0,0.25,0.5,West Virginia,149.0,149,149,149.0,13.2,13.0,15,0.0,0.0,171.3,171.0,180.4,174.0,191.7,175.0,11.6,11.5,15,1.8,4
1.0,0.1,1.0,West Virginia,149.0,149,149,149.0,12.9,13.0,15,0.0,0.0,180.3,171.0,190.4,192.5,199.7,175.0,8.0,8.0,10,1.8,4
1.0,0.25,1.0,West Virginia,149.0,149,149,149.0,12.7,13.0,14,0.0,0.0,171.3,171.0,184.4,184.0,179.4,169.5,9.2,9.5,12,2.1,4
2.0,0.25,2.0,West Virginia,149.0,149,149,149.0,12.8,13.0,15,0.0,0.0,172.3,171.0,182.4,179.0,168.0,175.0,13.1,14.0,16,2.1,4
0.5,0.01,0.5,Connecticut,149.2,128,168,145.5,3.9,4.0,5,0.0,0.0,176.3,170.5,234.5,219.0,192.85714285714286,196.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,149.8,117,237,117.0,4.2,4.0,6,0.0,0.0,213.8,222.0,267.5,250.0,196.57142857142858,182.0,2.142857142857143,2.0,3,0.2,1
2.0,0.01,2.0,Oregon,149.9,133,182,140.0,9.4,9.5,11,0.0,0.0,175.4,180.5,196.3,186.0,347.0,272.0,1.9,2.0,4,5.9,8
2.0,0.01,0.5,Louisiana,150.4,113,310,113.0,3.0,3.0,4,0.0,0.0,301.4,290.0,340.875,310.0,553.0,553.0,0.6,0.0,2,0.4,1
2.0,0.1,2.0,New Hampshire,150.8,141,164,147.0,8.7,9.0,9,0.0,0.0,171.5,164.0,192.0,184.0,375.375,429.0,1.625,1.5,3,0.1,1
2.0,0.05,1.0,Maine,151.0,140,195,140.0,10.6,11.0,13,0.0,0.0,199.6,195.0,221.6,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,151.0,133,179,140.0,9.0,9.0,11,0.0,0.0,179.6,180.5,187.2,183.0,226.7,208.0,3.8,4.0,5,5.4,7
1.0,0.05,2.0,West Virginia,151.2,149,171,149.0,12.4,12.0,14,0.0,0.0,184.3,174.0,200.2,202.0,238.6,264.0,9.5,9.0,12,1.1,2
1.0,0.1,0.5,West Virginia,151.2,149,171,149.0,11.2,11.0,12,0.0,0.0,178.9,172.5,192.7,201.0,194.1,175.0,6.5,6.5,9,1.1,2
0.5,0.05,1.0,Maine,151.6,140,201,140.0,9.5,9.5,10,0.0,0.0,199.6,195.0,223.8,224.0,259.0,259.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,151.6,117,233,134.0,8.1,8.0,11,0.0,0.0,203.1,188.0,239.3,237.0,288.0,206.0,2.7777777777777777,2.0,6,0.4,1
2.0,0.01,0.5,Montana,151.8,107,201,133.0,7.4,7.0,10,0.0,0.0,182.9,174.0,236.7,244.0,245.4,265.5,1.9,2.0,3,1.5,2
2.0,0.05,1.0,West Virginia,152.5,149,184,149.0,12.5,12.5,13,0.0,0.0,182.4,172.5,201.1,203.0,240.6,254.0,9.6,9.0,14,1.0,3
1.0,0.25,1.0,Rhode Island,153.5,129,164,164.0,2.3,2.0,3,0.0,0.0,186.4,199.0,185.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,153.7,129,182,140.0,7.6,7.5,9,0.0,0.0,170.2,182.0,198.6,197.5,223.6,224.5,2.1,2.0,4,3.6,6
2.0,0.01,1.0,Oregon,154.1,133,182,140.0,9.4,9.5,11,0.0,0.0,179.0,182.0,201.8,191.5,292.7,258.0,2.2,2.0,4,5.2,9
2.0,0.1,1.0,West Virginia,154.2,149,201,149.0,13.4,14.0,15,0.0,0.0,174.7,171.0,185.6,184.0,201.0,175.0,12.1,12.5,14,1.3,3
2.0,0.05,0.5,New Hampshire,154.6,141,197,149.5,7.7,8.0,9,0.0,0.0,205.1,218.0,242.3,219.0,444.55555555555554,429.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,155.0,141,184,158.0,8.2,8.0,9,0.0,0.0,192.6,164.0,228.5,219.0,430.55555555555554,429.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,1.0,South Carolina,155.2,117,235,134.0,9.1,9.5,11,0.0,0.0,211.2,235.0,242.5,254.0,325.8888888888889,353.0,3.4444444444444446,2.0,8,0.3,1
2.0,0.05,2.0,West Virginia,155.6,149,171,149.0,12.5,12.0,15,0.0,0.0,187.2,184.0,206.1,205.0,196.0,175.0,10.6,10.5,17,1.2,3
ALL,ALL,ALL,Maine,156.10555555555555,79,285,140.0,9.641666666666667,10.0,13,0.0,0.0,191.95555555555555,195.0,217.06666666666666,224.0,267.2207792207792,259.0,0.8828828828828829,1.0,3,0.09722222222222222,1
2.0,0.05,2.0,Maine,156.8,136,195,140.0,10.7,10.5,12,0.0,0.0,198.2,195.0,221.5,224.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,156.9,76,197,176.0,14.9,15.0,17,0.0,0.0,208.5,197.0,233.2,229.5,262.0,292.0,3.3,3.0,8,1.3,2
2.0,0.25,2.0,Rhode Island,157.0,129,164,164.0,2.4,2.0,3,0.0,0.0,187.1,188.5,371.5,407.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,157.0,76,197,157.0,11.1,11.0,13,0.0,0.0,199.5,197.0,226.2,225.0,191.2,168.0,2.9,2.5,7,1.1,3
0.5,0.01,0.5,Massachusetts,157.1,124,229,124.0,4.2,4.0,6,0.0,0.0,188.8,178.0,212.0,206.0,181.33333333333334,139.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,157.3,141,218,149.5,4.3,4.5,6,0.0,0.0,193.5,190.5,229.6,220.0,243.5,243.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,157.5,76,197,177.0,15.7,15.5,18,0.0,0.0,199.3,201.5,234.7,228.0,276.1111111111111,292.0,2.2,2.0,4,1.0,3
1.0,0.05,0.5,West Virginia,157.7,149,201,149.0,11.0,11.0,12,0.0,0.0,192.1,201.0,204.4,205.0,257.3,254.5,5.1,5.5,8,0.6,2
0.5,0.01,0.5,Oregon,158.0,133,182,159.5,4.5,4.5,7,0.0,0.0,182.0,182.0,217.11111111111111,227.0,205.0,208.0,1.7142857142857142,2.0,3,0.7,4
0.5,0.05,0.5,Maine,158.3,140,201,140.0,4.9,5.0,6,0.0,0.0,214.8,224.0,228.7,229.5,259.0,259.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Oregon,158.3,133,182,154.0,9.2,9.5,11,0.0,0.0,185.0,182.0,199.5,196.0,237.33333333333334,251.0,2.3,2.0,5,4.9,7
2.0,0.25,0.5,Rhode Island,158.4,129,178,164.0,2.2,2.0,3,0.0,0.0,193.6,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,159.0,141,219,141.0,7.9,8.0,8,0.0,0.0,191.5,164.0,225.0,219.0,422.55555555555554,429.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Maine,159.2,136,224,140.0,9.7,10.0,11,0.0,0.0,189.2,195.0,213.6,222.0,260.6666666666667,259.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Delaware,159.8,110,475,110.0,1.9,2.0,2,0.0,0.0,408.44444444444446,348.0,,,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,160.0,141,184,164.0,6.9,7.0,8,0.0,0.0,192.6,197.0,252.1,252.0,405.8,429.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,160.3,84,237,126.0,7.7,7.5,11,0.0,0.0,212.9,222.0,254.3,269.0,344.8,284.0,3.5,3.0,8,0.1,1
1.0,0.05,0.5,New Hampshire,160.4,98,197,161.0,7.6,8.0,8,0.0,0.0,194.8,203.0,237.6,229.0,379.2857142857143,371.0,1.5,2.0,2,0.1,1
2.0,0.25,1.0,Rhode Island,160.5,129,199,164.0,2.3,2.0,3,0.0,0.0,193.6,178.0,283.3333333333333,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,161.2,129,182,179.0,9.2,9.0,12,0.0,0.0,182.5,182.0,196.4,194.0,256.0,272.0,2.2,2.0,4,5.0,7
2.0,0.05,2.0,New Hampshire,161.3,141,197,164.0,7.8,8.0,9,0.0,0.0,199.8,208.0,228.9,219.0,409.44444444444446,429.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,161.6,149,201,149.0,11.4,11.5,13,0.0,0.0,193.9,202.0,203.3,205.0,228.4,253.0,8.0,8.5,10,0.9,3
0.5,0.05,1.0,West Virginia,161.7,149,202,149.0,10.2,10.5,11,0.0,0.0,196.6,201.0,210.2,205.0,258.3,279.0,5.2,4.5,10,0.4,1
1.0,0.05,2.0,New Hampshire,162.2,98,219,164.0,8.1,8.0,9,0.0,0.0,188.0,196.5,232.0,219.0,400.5,429.0,1.5,1.0,4,0.3,1
0.5,0.1,0.5,Rhode Island,163.3,129,199,164.0,1.6,2.0,2,0.0,0.0,188.5,188.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,164.0,164,164,164.0,2.0,2.0,2,0.0,0.0,186.4,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,164.1,149,201,149.0,12.4,12.5,14,0.0,0.0,188.6,192.5,205.0,203.0,260.3,254.5,8.7,9.0,10,0.7,2
1.0,0.05,0.5,Maine,164.5,136,224,140.0,9.7,10.0,12,0.0,0.0,201.3,195.0,217.2,224.0,259.0,259.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Rhode Island,165.4,164,178,164.0,2.3,2.0,3,0.0,0.0,198.5,178.0,494.0,494.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,165.4,129,199,164.0,1.8,2.0,3,0.0,0.0,182.0,178.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,166.1,124,197,157.0,6.6,6.5,9,0.0,0.0,226.9,197.0,254.4,238.0,303.42857142857144,292.0,1.2857142857142858,1.0,2,0.7,2
0.5,0.05,0.5,West Virginia,166.8,149,201,149.0,8.5,8.5,10,0.0,0.0,190.1,192.5,208.8,205.0,223.75,243.0,4.75,5.0,9,0.2,1
0.5,0.25,1.0,Arkansas,168.0,168,168,168.0,4.0,4.0,4,0.0,0.0,205.0,205.0,263.0,263.0,228.8,279.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,168.0,168,168,168.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,168.0,168,168,168.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,168.0,168,168,168.0,3.4,3.0,5,0.0,0.0,205.0,205.0,330.5,328.0,369.75,388.0,1.125,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,168.0,168,168,168.0,5.5,5.5,7,0.0,0.0,188.0,188.0,283.1,263.0,289.8,279.0,0.8571428571428571,1.0,2,0.7,1
2.0,0.05,1.0,Arkansas,168.0,168,168,168.0,5.1,5.0,6,0.0,0.0,189.7,188.0,286.9,263.0,281.0,279.0,1.1428571428571428,1.0,3,0.8,2
0.5,0.1,2.0,Arkansas,168.0,168,168,168.0,4.9,5.0,6,0.0,0.0,205.0,205.0,272.4,263.0,285.0,279.0,1.0,1.0,1,0.9,2
2.0,0.1,0.5,Arkansas,168.0,168,168,168.0,5.6,6.0,7,0.0,0.0,188.0,188.0,269.5,263.0,195.33333333333334,279.0,1.6666666666666667,2.0,2,1.0,2
2.0,0.1,1.0,Arkansas,168.0,168,168,168.0,6.0,6.0,7,0.0,0.0,188.0,188.0,267.7,263.0,279.0,279.0,1.8888888888888888,2.0,3,1.3,2
2.0,0.1,2.0,Arkansas,168.0,168,168,168.0,6.1,6.0,7,0.0,0.0,188.0,188.0,263.0,263.0,279.0,279.0,1.7,2.0,3,1.3,2
1.0,0.1,0.5,Arkansas,168.0,168,168,168.0,5.2,5.0,7,0.0,0.0,205.0,205.0,269.9,263.0,258.77777777777777,279.0,1.5,1.0,4,1.4,2
1.0,0.1,1.0,Arkansas,168.0,168,168,168.0,6.0,6.0,7,0.0,0.0,205.0,205.0,263.0,263.0,259.3,279.0,1.6,2.0,2,1.4,2
1.0,0.1,2.0,Arkansas,168.0,168,168,168.0,5.8,6.0,6,0.0,0.0,205.0,205.0,263.0,263.0,279.0,279.0,1.4,1.0,3,1.5,2
2.0,0.25,0.5,Arkansas,168.0,168,168,168.0,6.3,6.0,7,0.0,0.0,188.0,188.0,263.0,263.0,253.9,279.0,1.6,1.5,3,1.6,2
2.0,0.25,1.0,Arkansas,168.0,168,168,168.0,6.8,7.0,7,0.0,0.0,188.0,188.0,263.0,263.0,279.0,279.0,2.1,2.0,3,1.7,2
2.0,0.25,2.0,Arkansas,168.0,168,168,168.0,6.3,6.0,7,0.0,0.0,188.0,188.0,263.0,263.0,279.0,279.0,1.2,1.0,2,1.7,2
0.5,0.25,2.0,Arkansas,168.0,168,168,168.0,5.7,6.0,6,0.0,0.0,205.0,205.0,263.0,263.0,253.9,279.0,1.2,1.0,2,1.8,2
1.0,0.25,2.0,Arkansas,168.0,168,168,168.0,6.2,6.0,7,0.0,0.0,205.0,205.0,263.0,263.0,279.0,279.0,1.1,1.0,2,1.9,2
1.0,0.25,1.0,Arkansas,168.0,168,168,168.0,6.3,6.0,7,0.0,0.0,205.0,205.0,263.0,263.0,203.7,279.0,1.7,1.5,3,1.9,2
1.0,0.25,0.5,Arkansas,168.0,168,168,168.0,5.6,6.0,6,0.0,0.0,205.0,205.0,263.0,263.0,279.0,279.0,1.6,2.0,2,2.0,2
2.0,0.05,2.0,Arkansas,170.0,168,188,168.0,5.2,5.5,6,0.0,0.0,203.6,188.0,290.9,273.0,326.0,279.0,1.5714285714285714,1.0,3,0.7,2
ALL,ALL,ALL,New Hampshire,170.69637883008357,98,327,141.0,7.1754874651810585,8.0,9,0.0,0.0,201.0,164.0,227.92112676056337,219.0,385.51836734693876,429.0,1.328125,1.0,4,0.10027855153203342,1
ALL,ALL,ALL,West Virginia,171.13611111111112,149,297,149.0,10.338888888888889,11.0,16,0.002793296089385475,1.0,196.768156424581,174.0,213.21971830985916,201.0,230.21489971346705,252.0,7.688571428571429,8.0,17,0.9194444444444444,4
0.5,0.25,2.0,Rhode Island,171.7,129,199,178.0,2.2,2.0,3,0.0,0.0,264.6,320.0,188.5,188.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,171.7,168,205,168.0,2.3,2.0,3,0.0,0.0,205.0,205.0,295.5,295.5,333.5,333.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,171.7,168,205,168.0,3.9,4.0,5,0.0,0.0,215.5,205.0,284.9,263.0,292.625,279.0,1.75,2.0,2,0.2,1
1.0,0.05,0.5,Arkansas,171.7,168,205,168.0,3.7,4.0,4,0.0,0.0,221.3,205.0,307.8,310.0,153.5,153.5,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Arkansas,171.7,168,205,168.0,4.7,5.0,6,0.0,0.0,215.5,205.0,298.4,310.0,228.8,279.0,1.2,1.0,2,0.5,2
1.0,0.05,2.0,Arkansas,171.7,168,205,168.0,5.2,5.0,6,0.0,0.0,210.8,205.0,296.3,296.5,292.2,279.0,0.8571428571428571,1.0,2,0.7,2
1.0,0.05,1.0,Arkansas,171.7,168,205,168.0,5.1,5.0,6,0.0,0.0,210.8,205.0,285.8,274.0,290.5,279.0,1.0,1.0,2,0.7,2
0.5,0.25,1.0,Rhode Island,172.4,164,199,164.0,1.7,2.0,2,0.0,0.0,187.0,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,173.4,117,263,152.5,4.9,5.5,7,0.0,0.0,237.8,249.0,273.875,263.0,231.5,194.0,2.1666666666666665,2.5,3,0.0,0
0.5,0.1,1.0,Rhode Island,175.2,164,199,171.0,1.5,1.5,2,0.0,0.0,186.4,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,176.22222222222223,168,205,168.0,1.6666666666666667,2.0,3,0.0,0.0,250.6,205.0,310.0,310.0,341.0,341.0,3.0,3.0,3,0.0,0
1.0,0.01,0.5,Louisiana,178.42857142857142,113,394,113.0,1.8571428571428572,2.0,3,0.0,0.0,289.75,290.0,330.0,330.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,182.0,129,274,164.0,2.3,2.0,3,0.0,0.0,243.2,199.0,494.0,494.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,182.03351955307264,168,533,168.0,4.360335195530726,5.0,7,0.0029498525073746312,1.0,229.79646017699116,205.0,294.5673758865248,263.0,274.53879310344826,279.0,1.440329218106996,1.0,4,0.7374301675977654,2
0.5,0.05,2.0,Rhode Island,184.1,129,274,178.0,1.7,2.0,3,0.0,0.0,284.5,297.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,184.3,164,199,188.5,2.0,2.0,2,0.0,0.0,321.3,320.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,185.5,123,258,166.5,3.9,4.0,5,0.0,0.0,254.2,258.0,277.3,270.0,254.6,270.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,1.0,Rhode Island,186.9,129,274,188.5,2.1,2.0,3,0.0,0.0,297.9,320.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,188.0,188,188,188.0,10.4,10.0,12,0.0,0.0,194.6,194.0,206.2,197.0,595.0,595.0,0.3,0.0,1,2.1,4
0.5,0.25,2.0,Mississippi,188.0,188,188,188.0,7.3,7.0,10,0.0,0.0,194.9,194.0,210.8,197.0,328.0,328.0,0.6,1.0,1,2.4,3
0.5,0.25,0.5,Mississippi,188.9,188,197,188.0,3.5,3.0,6,0.0,0.0,206.7,194.0,208.44444444444446,197.0,328.6666666666667,328.0,1.3333333333333333,1.0,3,0.9,3
1.0,0.25,2.0,Mississippi,189.8,188,197,188.0,8.6,8.5,11,0.0,0.0,204.1,194.0,211.4,197.0,595.0,595.0,0.1,0.0,1,2.5,3
2.0,0.25,1.0,Mississippi,189.8,188,197,188.0,9.4,9.0,11,0.0,0.0,209.3,194.0,222.2,197.0,595.0,595.0,0.3,0.0,1,2.6,4
2.0,0.1,1.0,Rhode Island,190.4,164,274,188.5,2.0,2.0,2,0.0,0.0,277.0,320.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,190.7,188,197,188.0,7.0,7.5,9,0.0,0.0,209.6,197.0,233.9,243.0,326.4,328.0,1.2,1.0,2,2.5,4
2.0,0.25,0.5,Mississippi,190.7,188,197,188.0,8.6,8.5,10,0.0,0.0,209.3,195.5,224.4,220.0,334.6666666666667,338.0,0.3,0.0,1,2.6,4
1.0,0.1,1.0,Mississippi,192.5,188,197,192.5,5.4,5.5,7,0.0,0.0,218.5,218.5,238.9,244.5,334.0,338.0,0.5555555555555556,1.0,1,1.9,3
0.5,0.25,1.0,Mississippi,192.5,188,197,192.5,6.6,6.5,8,0.0,0.0,218.8,220.0,231.1,244.5,324.44444444444446,328.0,1.2,1.0,3,2.5,4
1.0,0.25,1.0,Mississippi,192.5,188,197,192.5,7.0,7.0,9,0.0,0.0,218.5,218.5,223.5,221.5,328.0,328.0,0.8,1.0,2,2.7,4
2.0,0.1,1.0,Mississippi,193.4,188,197,197.0,8.9,9.0,11,0.0,0.0,227.6,243.0,253.9,261.0,389.4,338.0,0.6666666666666666,1.0,2,2.0,4
0.5,0.1,2.0,Rhode Island,193.9,164,274,199.0,1.9,2.0,2,0.0,0.0,302.8888888888889,320.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,194.3,188,197,197.0,3.7,4.0,6,0.0,0.0,231.8,243.0,269.44444444444446,261.0,331.3333333333333,328.0,0.6,1.0,1,0.7,2
2.0,0.1,0.5,Mississippi,194.3,188,197,197.0,7.2,7.5,8,0.0,0.0,228.3,243.0,238.8,253.5,335.5,338.0,0.4,0.0,1,1.7,3
1.0,0.01,2.0,New Hampshire,194.6,141,300,164.0,5.5,6.0,6,0.0,0.0,283.3,290.0,313.9,319.5,407.0,429.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,195.0,188,197,197.0,2.111111111111111,2.0,4,0.0,0.0,263.8,261.0,293.3333333333333,290.0,332.2,338.0,1.2,1.0,2,1.1111111111111112,3
2.0,0.01,2.0,Arkansas,195.6,168,310,188.0,2.7,3.0,4,0.0,0.0,329.22222222222223,328.0,387.7142857142857,384.0,422.75,379.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,196.0,164,274,199.0,1.3,1.0,2,0.0,0.0,185.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,196.3,168,283,196.5,3.1,3.5,4,0.0,0.0,298.6666666666667,328.0,372.0,384.0,175.66666666666666,151.5,1.2857142857142858,1.0,3,0.2,2
2.0,0.01,1.0,Louisiana,196.4,113,290,233.0,4.1,4.0,5,0.0,0.0,297.9,290.0,338.3,345.0,533.8,553.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,197.1,188,243,192.5,5.4,5.0,7,0.0,0.0,220.6,220.0,270.6,252.0,333.0,333.0,0.7777777777777778,0.0,2,1.7,4
2.0,0.1,2.0,Mississippi,197.1,188,243,192.5,8.7,8.0,10,0.0,0.0,219.7,220.0,244.5,244.5,370.8333333333333,338.0,0.8,1.0,2,2.1,3
2.0,0.01,2.0,New Jersey,198.5,123,270,208.0,4.2,4.0,6,0.1,1.0,260.7,254.5,356.7,365.5,233.0,221.0,1.5714285714285714,1.0,3,0.4,1
0.5,0.01,0.5,New Jersey,202.7,151,258,206.5,3.1,3.0,4,0.0,0.0,251.6,252.0,276.85714285714283,269.0,249.66666666666666,271.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,202.8,164,274,199.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,203.5,164,274,199.0,1.9,2.0,2,0.0,0.0,300.55555555555554,320.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,203.5,188,243,197.0,4.0,4.0,5,0.0,0.0,246.4,243.0,271.44444444444446,261.0,331.3333333333333,328.0,1.0,1.0,2,2.5,4
0.5,0.1,0.5,Mississippi,203.7,188,300,197.0,2.8,3.0,4,0.0,0.0,251.77777777777777,261.0,257.5,275.5,295.5,333.0,1.625,1.0,3,1.5,3
ALL,ALL,ALL,Rhode Island,203.9696048632219,129,564,199.0,1.7173252279635258,2.0,3,0.0,0.0,257.21596244131456,199.0,322.9130434782609,320.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,204.2,164,274,199.0,1.8,2.0,2,0.0,0.0,340.375,320.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,204.4,151,266,208.0,4.3,4.0,6,0.0,0.0,249.1,250.5,268.7,269.0,283.1666666666667,271.0,1.2857142857142858,1.0,3,0.4,1
1.0,0.01,1.0,New Jersey,206.1,151,251,207.0,4.9,5.0,7,0.0,0.0,249.3,251.0,309.2,276.0,243.0,267.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.05,2.0,Mississippi,206.4,188,269,197.0,7.1,7.0,9,0.0,0.0,248.1,243.0,296.7,300.0,352.7142857142857,338.0,0.8,1.0,2,2.2,3
2.0,0.01,2.0,Louisiana,207.2,113,310,220.0,3.6,3.5,5,0.0,0.0,313.9,290.0,383.3333333333333,352.0,555.0,553.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Arkansas,207.5,168,310,186.5,3.0,3.0,4,0.0,0.0,361.1111111111111,370.0,454.85714285714283,424.0,403.5,406.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,208.4,115,251,214.5,15.6,16.0,19,0.0,0.0,227.0,234.5,255.4,258.0,297.3333333333333,324.0,4.4,4.0,9,0.9,2
1.0,0.05,1.0,Mississippi,209.2,188,300,197.0,3.9,4.0,6,0.2,2.0,290.1,247.0,361.25,309.0,343.85714285714283,338.0,1.5714285714285714,1.0,3,1.4,3
2.0,0.01,0.5,New Jersey,209.6,151,251,229.0,4.4,4.5,5,0.0,0.0,253.1,242.5,310.8,312.0,340.5,314.5,1.5,1.0,3,0.4,1
1.0,0.05,0.5,Rhode Island,209.8,178,274,199.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,210.1,188,300,197.0,7.2,7.5,9,0.0,0.0,248.7,243.0,284.2,300.0,338.0,338.0,0.8888888888888888,1.0,2,1.6,3
2.0,0.01,1.0,Virginia,211.2,133,258,215.0,12.3,13.0,16,0.0,0.0,236.7,237.0,250.7,258.0,342.7,324.0,4.0,4.0,8,0.1,1
2.0,0.01,1.0,New Jersey,211.9,151,255,232.0,4.9,5.0,6,0.0,0.0,262.9,262.0,318.0,325.5,290.5,271.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,212.4,164,274,199.0,2.0,2.0,2,0.0,0.0,314.6,320.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,212.9,195,256,209.5,7.1,7.5,9,0.0,0.0,239.5,226.5,252.2,240.0,258.57142857142856,259.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,213.9,168,384,205.0,2.5,2.5,3,0.1,1.0,416.3,377.0,496.2,533.0,355.75,343.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,214.5,151,255,234.5,4.8,5.0,6,0.0,0.0,242.6,246.0,294.2,266.0,311.75,267.5,2.0,1.5,4,0.3,1
0.5,0.05,1.0,Rhode Island,216.4,129,274,199.0,1.2,1.0,2,0.0,0.0,236.5,236.5,,,,,0.0,0.0,0,0.0,0
