alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Louisiana,129.6,123,189,123.0,5.7,6.0,8,0.0,0.0,190.8,189.0,211.9,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,129.6,123,189,123.0,4.9,5.0,5,0.0,0.0,194.0,189.0,230.5,239.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,129.6,123,189,123.0,7.2,7.0,9,0.0,0.0,190.8,189.0,203.8,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,129.6,123,189,123.0,6.9,6.5,9,0.0,0.0,189.3,189.0,201.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,129.6,123,189,123.0,6.5,6.0,8,0.0,0.0,190.8,189.0,203.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,130.0,101,170,139.0,8.1,8.0,9,0.0,0.0,172.3,170.0,199.3,201.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,130.7,123,200,123.0,2.0,2.0,3,0.0,0.0,214.125,200.0,243.0,243.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,West Virginia,130.8,115,194,115.0,7.5,7.0,9,0.0,0.0,190.7,194.0,202.3,196.0,197.5,197.5,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,130.8,76,177,121.0,25.2,25.0,30,0.1,1.0,165.9,166.5,185.4,177.0,136.8,163.0,11.5,11.5,16,2.5,4
1.0,0.1,0.5,West Virginia,131.0,115,155,115.0,8.4,8.0,10,0.0,0.0,171.2,155.0,203.7,196.0,280.9,288.0,2.2,1.5,5,0.2,1
1.0,0.1,1.0,West Virginia,131.0,115,155,115.0,7.8,8.0,9,0.0,0.0,171.2,155.0,202.5,196.0,260.8,276.0,3.2,3.0,6,0.3,1
1.0,0.1,2.0,West Virginia,131.0,115,155,115.0,8.9,9.0,11,0.0,0.0,175.5,175.5,209.3,206.5,218.6,221.0,3.8,3.5,6,0.6,2
1.0,0.1,2.0,Rhode Island,131.1,95,153,133.0,2.4,2.0,3,0.0,0.0,247.4,271.0,365.5,365.5,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,131.2,95,153,133.0,2.2,2.0,3,0.0,0.0,257.2,271.0,365.5,365.5,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,131.5,76,175,130.5,14.2,14.0,18,0.0,0.0,166.8,165.5,199.2,190.0,145.4,132.0,5.1,6.0,7,1.0,3
2.0,0.01,2.0,Massachusetts,132.3,110,236,118.5,7.0,7.0,8,0.0,0.0,171.1,154.0,226.1,219.0,261.6666666666667,268.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,0.5,Rhode Island,132.8,95,153,133.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,133.1,95,153,133.0,2.3,2.0,3,0.0,0.0,243.4,271.0,334.0,271.0,189.14285714285714,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,133.3,110,212,110.0,4.4,4.5,6,0.0,0.0,167.3,147.0,176.77777777777777,155.0,196.33333333333334,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,133.5,81,341,82.0,4.3,4.0,7,0.0,0.0,329.2,320.0,381.1,347.0,336.57142857142856,396.0,1.75,1.5,5,0.3,1
2.0,0.25,0.5,New Hampshire,133.8,101,170,139.0,8.7,9.0,9,0.0,0.0,170.9,170.0,196.2,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,134.5,101,170,139.0,8.6,9.0,9,0.0,0.0,165.6,170.0,187.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,134.88888888888889,81,341,82.0,2.0,2.0,4,0.0,0.0,320.5,330.0,341.0,341.0,392.5,392.5,1.0,1.0,2,0.2222222222222222,1
2.0,0.1,0.5,Rhode Island,134.9,95,153,133.0,2.1,2.0,3,0.0,0.0,259.2,271.0,271.0,271.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,135.0,99,216,121.0,30.6,31.0,35,0.2,1.0,172.4,172.0,191.5,184.0,121.2,79.5,19.3,19.5,22,3.1,5
2.0,0.05,1.0,Louisiana,136.2,123,189,123.0,7.0,7.0,8,0.0,0.0,192.5,189.0,208.9,207.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,136.2,101,170,139.0,8.0,8.0,8,0.0,0.0,174.1,170.0,203.7,213.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,136.2,123,189,123.0,6.7,6.5,8,0.0,0.0,191.1,189.0,205.7,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.2,110,219,128.0,5.2,5.0,6,0.0,0.0,162.4,150.5,195.5,209.0,234.42857142857142,245.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.1,0.5,Rhode Island,137.0,133,153,133.0,1.0,1.0,1,,,,,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,133,153,133.0,2.1,2.0,3,0.0,0.0,271.0,271.0,460.0,460.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,137.0,76,195,137.5,30.1,31.0,35,0.1,1.0,173.6,177.0,190.9,190.5,133.3,147.0,16.0,17.0,20,3.7,6
1.0,0.25,1.0,New Hampshire,137.6,101,170,139.0,7.9,8.0,8,0.0,0.0,170.7,170.0,193.7,188.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,137.9,94,309,126.0,5.8,6.0,7,0.1,1.0,171.5,136.5,191.7,169.5,174.8,149.5,8.2,8.0,15,0.6,1
0.5,0.01,2.0,Mississippi,138.1,91,484,97.0,3.0,3.0,5,0.0,0.0,181.22222222222223,119.0,232.57142857142858,119.0,109.33333333333333,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,138.5,105,160,138.0,9.8,10.5,12,0.1,1.0,149.3,152.0,159.0,158.0,178.5,160.0,5.2,5.5,9,1.7,4
2.0,0.01,0.5,North Carolina,138.9,102,160,160.0,17.0,17.5,19,0.0,0.0,183.1,178.5,213.1,203.5,298.5,319.0,4.2,4.5,6,1.2,2
2.0,0.1,1.0,Rhode Island,139.0,133,153,133.0,2.3,2.0,3,0.0,0.0,271.0,271.0,460.0,460.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,139.0,133,153,133.0,1.0,1.0,1,,,,,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,139.0,115,155,155.0,6.3,6.0,7,0.0,0.0,179.4,195.0,209.4,208.5,235.5,276.0,2.2857142857142856,2.0,5,0.4,1
2.0,0.05,0.5,West Virginia,139.0,115,155,155.0,6.5,6.0,8,0.0,0.0,179.6,196.0,216.5,224.0,239.44444444444446,278.0,2.2222222222222223,2.0,3,0.5,2
1.0,0.01,0.5,Connecticut,139.0,94,302,126.0,4.6,4.5,6,0.2,1.0,180.4,147.0,222.1,169.5,210.0,146.0,6.0,6.5,11,0.7,2
0.5,0.05,2.0,West Virginia,139.1,115,196,135.0,6.9,7.0,8,0.0,0.0,182.2,195.0,213.9,210.0,320.2,352.0,1.8,1.5,3,0.2,1
2.0,0.01,0.5,South Carolina,139.6,113,175,134.5,9.5,10.0,12,0.0,0.0,172.3,175.0,193.6,182.0,248.22222222222223,279.0,3.5555555555555554,3.0,7,0.5,2
1.0,0.01,1.0,Massachusetts,140.2,110,211,135.0,6.9,7.0,8,0.0,0.0,173.4,150.5,192.0,209.5,243.875,236.5,1.75,2.0,3,0.3,1
0.5,0.25,1.0,New Hampshire,140.7,101,170,139.0,6.9,7.0,7,0.0,0.0,175.4,170.0,200.9,201.5,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,140.7,101,170,139.0,8.0,8.0,8,0.0,0.0,169.2,170.0,192.1,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.7,133,153,133.0,1.0,1.0,1,,,,,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,140.7,133,153,133.0,1.0,1.0,1,,,,,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,142.1,110,219,127.0,6.9,7.0,8,0.0,0.0,180.8,148.5,215.9,186.5,249.11111111111111,251.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.01,1.0,North Carolina,142.6,102,160,160.0,16.5,16.5,21,0.0,0.0,180.1,179.0,206.5,188.0,342.0,323.5,2.7,2.5,5,0.8,2
1.0,0.01,2.0,North Carolina,142.6,102,160,160.0,18.3,18.5,21,0.0,0.0,172.5,178.5,196.2,188.0,276.1111111111111,368.0,3.5,3.5,7,1.5,5
0.5,0.1,0.5,West Virginia,142.9,115,196,115.0,3.7,3.5,5,0.0,0.0,193.8,196.0,212.1,220.5,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,143.1,101,170,154.5,7.7,8.0,9,0.0,0.0,174.8,186.0,199.6,213.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,143.1,102,160,160.0,18.2,18.0,24,0.1,1.0,178.2,178.5,211.6,203.0,317.0,345.0,4.2,4.0,7,1.1,2
0.5,0.1,2.0,West Virginia,143.3,115,196,115.0,8.8,9.0,10,0.0,0.0,194.9,196.0,215.8,219.0,305.8,276.0,3.1,4.0,5,0.4,1
2.0,0.25,2.0,New Hampshire,144.5,101,170,139.0,8.8,9.0,9,0.0,0.0,175.4,170.0,198.2,189.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,144.5,110,219,138.5,5.6,6.0,7,0.0,0.0,179.0,154.0,226.4,219.0,243.66666666666666,251.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,2.0,Tennessee,144.6,110,209,124.5,29.1,29.5,33,0.1,1.0,163.9,158.5,187.5,180.0,88.8,28.0,15.1,15.5,21,3.1,5
2.0,0.05,1.0,Rhode Island,145.0,133,153,153.0,2.0,2.0,2,0.0,0.0,271.0,271.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,145.2,139,170,139.0,3.1,3.0,5,0.0,0.0,173.6,170.0,188.0,188.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,145.8,80,189,156.0,11.2,11.0,14,0.0,0.0,176.0,178.0,204.4,196.5,213.33333333333334,251.0,4.0,4.0,7,0.1,1
2.0,0.01,2.0,Montana,145.8,81,320,82.0,5.2,5.5,8,0.0,0.0,319.0,324.5,335.22222222222223,340.0,323.14285714285717,396.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.01,1.0,Mississippi,146.0,91,312,119.0,3.1,2.5,5,0.0,0.0,266.5,304.0,269.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,146.7,133,153,153.0,1.3,1.0,2,0.0,0.0,271.0,271.0,,,137.0,137.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,147.1,115,196,155.0,8.1,8.0,10,0.0,0.0,186.5,196.0,215.9,224.0,263.7,278.0,2.9,3.0,6,0.1,1
0.5,0.05,0.5,West Virginia,147.3,115,196,135.0,4.0,4.5,6,0.0,0.0,187.8,195.0,202.0,196.0,119.0,119.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,South Carolina,147.3,113,178,156.0,11.4,12.0,14,0.0,0.0,172.5,175.0,181.9,178.0,249.7,265.0,3.5,4.0,5,0.5,1
2.0,0.1,2.0,New Hampshire,147.6,101,170,139.0,7.8,8.0,9,0.0,0.0,177.2,170.0,201.1,201.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,148.1,113,178,155.5,8.6,9.0,11,0.0,0.0,167.3,172.0,183.6,180.5,272.8888888888889,286.0,2.6666666666666665,3.0,6,0.0,0
1.0,0.01,0.5,North Carolina,148.4,102,160,160.0,12.7,13.5,16,0.0,0.0,196.9,183.5,243.7,251.5,388.8888888888889,369.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,2.0,North Carolina,148.4,102,160,160.0,14.7,15.0,17,0.0,0.0,198.7,186.5,223.3,213.0,344.6,339.5,3.6,3.0,8,0.6,2
2.0,0.01,1.0,North Carolina,148.4,102,160,160.0,18.4,18.0,21,0.0,0.0,184.0,179.0,238.8,255.0,259.6,326.0,3.3,3.0,5,1.3,4
2.0,0.01,2.0,Virginia,148.9,107,204,146.0,21.9,22.0,25,0.2,1.0,176.1,161.0,205.3,199.0,208.5,168.0,7.7,8.0,11,2.2,5
0.5,0.05,1.0,Rhode Island,149.0,133,153,153.0,1.4,1.0,2,0.0,0.0,271.0,271.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,149.0,133,153,153.0,2.0,2.0,2,0.0,0.0,271.0,271.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,149.4,123,189,123.0,2.1,2.0,3,0.0,0.0,215.25,217.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,149.4,123,189,123.0,5.5,5.0,7,0.0,0.0,195.0,190.5,217.6,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,150.0,101,170,170.0,6.5,6.5,8,0.0,0.0,179.7,188.0,203.7,213.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,150.7,101,170,154.5,7.6,8.0,8,0.0,0.0,179.6,179.0,203.4,213.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,150.7,133,153,153.0,2.2,2.0,3,0.0,0.0,271.0,271.0,460.0,460.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,151.1,115,196,155.0,7.0,7.0,9,0.0,0.0,190.6,196.0,221.5,224.0,245.5,278.0,2.6,2.5,5,0.3,1
1.0,0.05,2.0,Louisiana,151.2,123,207,123.0,6.2,6.0,8,0.0,0.0,198.3,190.5,213.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,151.2,123,207,123.0,6.6,7.0,8,0.0,0.0,197.7,189.0,215.5,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,152.7,76,216,167.5,16.3,16.5,19,0.0,0.0,185.7,186.0,210.1,215.5,202.4,218.0,5.9,6.0,9,2.2,5
0.5,0.01,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,154.1,130,184,142.5,15.3,15.0,18,0.0,0.0,181.5,184.0,189.9,185.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,154.2,102,160,160.0,11.9,11.5,18,0.0,0.0,218.8,221.5,251.1,267.5,355.0,368.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.01,0.5,Montana,154.33333333333334,81,300,82.0,1.3333333333333333,1.0,2,0.0,0.0,254.66666666666666,341.0,,,115.0,115.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.1,1.0,New Hampshire,154.5,139,170,154.5,7.5,7.5,8,0.0,0.0,182.4,186.0,201.1,201.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,154.7,118,195,153.5,7.3,6.5,12,0.1,1.0,188.4,194.0,208.5,202.0,180.85714285714286,155.0,1.8571428571428572,1.0,4,0.2,1
0.5,0.05,2.0,Rhode Island,154.8,133,271,143.0,2.0,2.0,3,0.0,0.0,271.0,271.0,460.0,460.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,154.9,115,196,155.0,6.5,6.0,9,0.0,0.0,186.8,196.0,218.8,224.0,267.5,286.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,155.2,101,184,170.0,7.6,8.0,9,0.0,0.0,181.6,188.0,206.1,213.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,155.2,115,196,155.0,7.0,7.0,9,0.0,0.0,196.0,196.0,218.6,221.0,285.8333333333333,286.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Virginia,155.3,118,197,153.5,13.7,14.0,18,0.1,1.0,188.7,195.0,209.7,202.5,254.4,168.0,3.0,2.5,6,0.3,2
1.0,0.01,0.5,South Carolina,155.6,113,175,169.0,6.3,6.0,9,0.0,0.0,179.5,180.5,205.0,194.5,294.85714285714283,306.0,1.5714285714285714,1.0,4,0.2,1
0.5,0.05,1.0,Louisiana,156.0,123,189,156.0,3.7,4.0,5,0.0,0.0,216.2,214.0,243.66666666666666,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,156.0,123,189,156.0,5.8,6.0,7,0.0,0.0,201.8,190.5,214.3,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,156.0,110,227,150.5,7.3,7.0,8,0.0,0.0,180.9,183.0,213.8,198.0,303.75,299.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,157.1,118,201,153.5,19.1,19.0,24,0.0,0.0,183.5,194.0,201.1,201.0,220.1,213.0,4.4,4.0,7,0.7,2
2.0,0.01,1.0,Virginia,157.5,135,227,153.5,19.5,20.0,27,0.0,0.0,196.0,197.0,211.6,201.0,217.9,213.0,6.5,6.5,10,2.0,5
ALL,ALL,ALL,West Virginia,157.66852367688023,115,561,155.0,6.922005571030641,7.0,15,0.0,0.0,209.10693641618496,196.0,239.25617283950618,217.0,235.415770609319,276.0,3.1601423487544484,3.0,10,0.18662952646239556,2
0.5,0.01,0.5,South Carolina,158.2,80,200,172.0,4.1,4.0,6,0.0,0.0,182.5,182.0,204.11111111111111,206.0,218.0,218.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,South Carolina,158.7,80,206,165.5,4.8,5.0,7,0.0,0.0,191.44444444444446,178.0,207.66666666666666,202.0,257.1666666666667,293.0,2.0,1.5,4,0.1,1
2.0,0.05,1.0,West Virginia,159.1,155,196,155.0,7.1,7.0,8,0.0,0.0,198.1,196.0,217.4,224.0,199.77777777777777,157.0,2.888888888888889,2.0,7,0.0,0
1.0,0.05,1.0,West Virginia,159.2,115,196,155.0,7.1,7.0,9,0.0,0.0,196.6,196.0,222.0,224.0,279.3,291.5,2.4,2.0,4,0.2,1
1.0,0.01,1.0,South Carolina,159.3,80,175,169.0,9.3,9.0,12,0.0,0.0,172.2,176.5,200.0,189.0,254.22222222222223,279.0,3.2222222222222223,3.0,5,0.1,1
ALL,ALL,ALL,Louisiana,159.83238636363637,123,462,123.0,5.318181818181818,6.0,9,0.0,0.0,224.0516717325228,189.0,250.21140939597316,207.0,437.0,437.0,0.46153846153846156,0.0,1,0.019886363636363636,1
0.5,0.1,0.5,New Hampshire,160.0,101,170,170.0,2.3,2.0,3,0.0,0.0,185.8,190.0,240.0,266.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,160.8,133,271,153.0,2.1,2.0,3,0.0,0.0,295.7,271.0,460.0,460.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,160.8,133,271,153.0,2.0,2.0,2,0.0,0.0,295.7,271.0,,,319.5,319.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,160.8,118,197,161.0,20.8,20.5,23,0.1,1.0,199.0,199.0,210.0,202.0,295.2,354.5,5.8,6.0,8,2.2,5
1.0,0.05,0.5,New Hampshire,161.1,101,184,170.0,7.1,7.0,8,0.0,0.0,180.3,188.0,204.1,213.0,185.0,185.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,161.9611111111111,101,292,170.0,6.7444444444444445,7.0,9,0.0,0.0,188.1058495821727,188.0,216.18367346938774,213.0,187.9090909090909,185.0,1.0,1.0,2,0.002777777777777778,1
1.0,0.25,1.0,Alabama,162.0,130,184,169.5,11.1,11.0,13,0.0,0.0,181.6,184.5,188.1,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,162.1,139,184,170.0,7.8,8.0,9,0.0,0.0,184.0,190.0,206.1,213.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,162.1,89,313,129.0,2.5,2.5,3,0.0,0.0,305.6,280.0,364.2,350.0,217.75,204.0,2.875,2.0,5,0.1,1
2.0,0.01,1.0,Montana,162.1,81,283,82.0,5.7,5.5,8,0.0,0.0,267.3,301.5,315.55555555555554,324.0,431.5,406.0,0.875,1.0,2,0.9,2
2.0,0.01,1.0,South Carolina,162.2,113,189,169.0,12.0,12.5,14,0.0,0.0,187.3,189.0,219.0,201.0,227.3,248.0,6.0,5.5,9,0.3,1
2.0,0.05,0.5,Louisiana,162.6,123,189,189.0,6.3,6.5,7,0.0,0.0,200.3,192.0,219.3,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,162.6,123,189,189.0,4.8,5.0,7,0.0,0.0,205.8,199.5,231.7,223.0,406.0,406.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,New Hampshire,163.8,139,170,170.0,8.1,8.0,9,0.0,0.0,185.0,188.0,208.2,213.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,163.8,107,202,161.0,19.3,19.5,23,0.0,0.0,193.3,197.0,211.3,202.0,209.8,184.0,4.5,5.0,7,0.7,2
2.0,0.25,1.0,Alabama,164.5,130,184,169.5,15.7,16.0,18,0.0,0.0,184.5,184.5,185.0,185.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,164.5,130,184,169.5,10.1,10.0,12,0.0,0.0,184.5,184.5,188.2,185.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,164.9,130,184,184.0,4.3,4.0,6,0.0,0.0,181.7,185.0,184.88888888888889,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,164.9,139,184,170.0,7.6,7.5,9,0.0,0.0,183.8,190.0,206.1,213.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,165.2,139,184,170.0,7.5,7.0,9,0.0,0.0,185.8,190.0,208.4,213.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,167.4,130,184,184.0,13.5,13.5,18,0.0,0.0,181.7,185.0,188.1,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,167.4,97,313,134.0,2.5,2.5,3,0.0,0.0,292.7,330.5,399.0,366.0,201.25,190.0,3.375,3.5,5,0.0,0
2.0,0.01,0.5,Virginia,167.8,118,202,168.5,21.1,20.0,26,0.1,1.0,191.6,197.0,217.3,201.0,222.6,189.0,6.4,6.0,9,1.4,4
0.5,0.05,1.0,New Hampshire,168.3,139,184,170.0,6.4,6.0,8,0.0,0.0,187.6,190.0,210.5,213.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,168.3,139,184,170.0,7.8,7.5,9,0.0,0.0,187.4,190.0,210.5,213.0,185.85714285714286,185.0,0.875,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,168.5105105105105,95,518,133.0,1.7627627627627627,2.0,3,0.0,0.0,278.9406392694064,271.0,357.4,271.0,146.01234567901236,137.0,1.0061728395061729,1.0,2,0.0,0
1.0,0.01,1.0,Maine,169.5,39,208,170.0,6.9,7.0,8,0.0,0.0,223.6,213.0,242.9,242.0,290.6,266.0,0.6666666666666666,1.0,2,1.3,3
2.0,0.01,0.5,Arkansas,169.7,82,243,206.0,4.9,4.5,7,0.0,0.0,271.3,265.0,363.4,348.0,382.6666666666667,398.0,1.4285714285714286,2.0,2,0.1,1
1.0,0.01,2.0,Delaware,171.8,129,313,134.0,2.4,2.5,3,0.0,0.0,348.55555555555554,350.0,468.8,484.0,253.25,266.0,2.125,1.5,5,0.0,0
2.0,0.05,0.5,New Hampshire,172.5,139,184,170.0,7.3,7.0,8,0.0,0.0,187.8,190.0,210.7,213.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,173.2,130,184,184.0,12.6,12.5,14,0.0,0.0,187.3,185.0,205.9,188.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,173.2,130,184,184.0,15.1,15.0,17,0.0,0.0,184.8,185.0,202.5,210.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,173.2,130,184,184.0,12.7,12.5,15,0.0,0.0,189.9,185.0,223.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,173.2,130,184,184.0,5.8,6.0,8,0.0,0.0,187.3,185.0,206.6,197.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,173.2,130,184,184.0,9.5,9.0,11,0.0,0.0,184.9,185.0,192.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,174.2,170,184,170.0,7.8,8.0,9,0.0,0.0,189.2,190.0,213.0,213.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,174.44444444444446,155,185,184.0,2.6666666666666665,3.0,4,0.0,0.0,184.57142857142858,185.0,208.57142857142858,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,174.6,133,271,153.0,1.8,2.0,2,0.0,0.0,271.0,271.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,175.9,130,185,184.0,12.1,12.0,14,0.0,0.0,189.8,185.0,209.8,210.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,177.0,170,184,177.0,2.8,3.0,4,0.0,0.0,190.0,190.0,221.83333333333334,213.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,177.3,101,221,181.5,2.2,2.0,4,0.0,0.0,236.125,214.0,295.0,297.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,178.2,155,184,184.0,14.2,15.0,16,0.0,0.0,184.9,185.0,203.2,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,178.6,130,184,184.0,3.6,4.0,5,0.0,0.0,184.9,185.0,241.75,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,178.7,130,185,184.0,13.5,13.5,15,0.0,0.0,188.1,185.0,203.3,210.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,179.0,82,265,206.0,2.111111111111111,2.0,4,0.0,0.0,278.1666666666667,259.0,311.0,321.0,311.3333333333333,323.0,1.0,1.0,2,0.1111111111111111,1
1.0,0.01,1.0,New Hampshire,180.1,139,190,184.0,5.7,6.0,7,0.0,0.0,205.6,190.0,253.5,257.0,217.0,217.0,1.5,1.5,2,0.0,0
