alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Vermont,115.1,55,165,116.5,11.3,12.0,13,0.6,2.0,159.5,155.0,179.4,175.5,122.7,163.0,6.2,5.0,11,2.4,5
0.5,0.05,2.0,Connecticut,115.8,104,121,118.0,5.1,5.0,7,0.0,0.0,123.6,125.0,149.9,158.0,156.9,159.0,4.4,3.0,10,0.5,2
1.0,0.1,2.0,New Hampshire,116.0,95,216,95.0,6.8,7.0,9,0.0,0.0,143.2,126.0,187.1,207.5,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.9,100,136,109.0,7.0,7.0,8,0.0,0.0,148.2,142.0,171.4,161.0,263.7142857142857,187.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.01,1.0,Nevada,117.4,58,141,122.5,4.3,4.5,5,0.0,0.0,187.4,172.5,265.8888888888889,262.0,259.8,217.0,2.4,2.0,7,0.2,1
0.5,0.01,0.5,Maryland,117.6,70,158,117.5,4.8,5.0,6,0.1,1.0,154.6,148.5,184.22222222222223,178.0,179.2,149.0,3.0,3.0,4,0.5,1
ALL,ALL,ALL,Montana,117.66388888888889,60,358,114.0,9.536111111111111,10.0,18,0.0056179775280898875,1.0,169.30337078651687,185.0,210.97383720930233,202.0,232.56317689530687,253.0,2.059748427672956,2.0,7,1.2527777777777778,5
2.0,0.05,2.0,New Hampshire,117.8,95,146,120.0,6.1,6.0,7,0.0,0.0,180.9,216.0,223.7,220.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,118.0,49,135,133.0,10.4,10.5,12,1.5,13.0,141.2,139.5,155.3,151.5,60.4,28.0,20.2,20.0,32,22.0,23
1.0,0.01,2.0,Vermont,118.7,55,162,123.0,11.5,11.0,13,0.1,1.0,152.6,151.5,167.5,168.5,150.2,131.0,5.8,6.0,9,2.3,4
2.0,0.05,1.0,New Hampshire,119.2,95,216,95.0,6.4,6.0,8,0.0,0.0,194.3,216.0,221.4,218.5,98.0,98.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,119.34261838440112,95,482,99.0,13.807799442896936,15.0,22,0.05898876404494382,2.0,138.77528089887642,110.0,154.1549295774648,119.0,203.14417177914112,201.5,5.197014925373134,5.0,14,1.2534818941504178,5
0.5,0.01,1.0,South Carolina,119.4,77,151,127.0,3.0,3.0,5,0.0,0.0,204.77777777777777,151.0,331.375,297.5,245.85714285714286,222.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,119.5,97,158,105.5,10.4,10.0,12,0.1,1.0,152.2,149.5,185.8,184.0,151.3,130.0,7.5,8.0,10,0.8,2
1.0,0.1,2.0,North Carolina,119.6,112,188,112.0,23.0,23.0,26,0.7,1.0,175.8,184.0,187.4,186.5,139.2,124.0,3.7,4.0,6,2.5,4
0.5,0.05,1.0,Arkansas,120.3,100,170,109.0,6.4,7.0,8,0.0,0.0,151.5,170.0,185.6,185.0,109.8,110.0,4.4,4.5,6,1.7,3
0.5,0.01,2.0,Virginia,120.4,73,288,93.0,18.3,18.0,23,0.0,0.0,146.0,138.5,170.7,156.0,246.7,163.5,6.3,7.0,10,2.9,7
ALL,ALL,ALL,Connecticut,121.50277777777778,92,327,104.0,4.861111111111111,5.0,7,0.1005586592178771,2.0,141.29608938547486,125.0,167.22128851540617,132.0,156.54022988505747,119.0,4.917378917378917,5.0,12,0.6972222222222222,2
ALL,ALL,ALL,Arkansas,121.56267409470752,100,322,109.0,8.579387186629527,9.0,15,0.011363636363636364,2.0,145.28125,121.0,178.14202898550724,170.0,103.17191977077364,110.0,8.019886363636363,9.0,17,2.933147632311978,8
0.5,0.1,0.5,North Carolina,121.7,112,184,112.0,5.8,6.0,8,0.6,1.0,185.0,186.0,195.5,198.0,155.7,124.0,1.5,1.5,2,1.6,2
2.0,0.01,2.0,Virginia,121.8,73,164,136.0,20.7,20.0,24,0.0,0.0,149.8,151.0,173.2,160.0,248.8,180.0,5.7,5.5,9,3.7,6
1.0,0.01,2.0,Tennessee,122.6,50,165,126.5,24.5,23.5,31,0.0,0.0,165.3,170.0,184.0,183.0,164.2,156.5,10.8,10.5,15,6.6,13
1.0,0.01,0.5,Georgia,122.8,64,189,113.0,20.9,20.0,25,0.0,0.0,145.6,147.0,155.7,157.5,196.125,126.0,1.1111111111111112,1.0,3,1.4,3
0.5,0.05,0.5,New Hampshire,123.1,95,199,114.0,1.8,2.0,3,0.0,0.0,169.71428571428572,146.0,206.0,206.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,123.1,64,196,137.0,25.8,27.0,30,0.0,0.0,176.3,182.0,190.1,196.5,285.2,244.5,3.1,3.0,5,2.4,4
2.0,0.01,2.0,Vermont,123.7,55,166,138.0,11.7,11.5,14,0.2,1.0,164.3,155.5,186.8,164.0,87.1,28.0,4.3,4.0,8,1.6,3
1.0,0.05,1.0,New Hampshire,124.9,95,216,107.5,5.7,6.0,7,0.0,0.0,187.8,216.0,212.9,228.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,125.1,95,216,95.0,6.1,6.0,7,0.0,0.0,163.9,139.0,205.1,217.0,98.0,98.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,125.3,50,165,133.5,24.6,25.0,31,0.0,0.0,154.7,160.0,176.7,181.0,130.2,59.0,16.8,15.5,27,8.5,11
2.0,0.01,1.0,Mississippi,125.8,81,163,130.0,9.8,10.0,13,0.0,0.0,157.0,161.0,187.7,168.5,335.5,258.0,0.7142857142857143,1.0,2,0.7,2
0.5,0.05,2.0,New Hampshire,126.0,95,220,120.0,5.4,5.0,6,0.0,0.0,190.4,216.0,230.2,228.5,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,126.1,81,157,130.5,9.8,10.0,11,0.5,1.0,152.2,157.0,187.1,178.0,148.3,143.0,8.8,8.5,12,1.6,3
2.0,0.01,2.0,Georgia,126.2,94,150,127.0,35.3,33.5,44,0.0,0.0,148.1,150.0,171.1,182.0,297.5,262.0,4.6,5.0,7,3.4,6
1.0,0.01,0.5,Nevada,126.4,112,184,112.0,4.0,4.0,5,0.0,0.0,173.8,183.0,295.7,262.0,204.33333333333334,123.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,126.5,81,216,118.5,7.4,6.5,10,0.3,1.0,167.0,155.5,213.1,193.5,172.5,149.0,4.8,5.0,10,1.0,2
2.0,0.01,0.5,Tennessee,126.5,50,175,140.0,23.7,24.0,29,0.1,1.0,163.5,175.0,173.0,181.0,180.1,202.0,10.8,10.5,16,7.3,11
0.5,0.01,2.0,South Carolina,126.8,77,151,127.0,5.2,5.0,7,0.1,1.0,240.3,281.0,314.8,347.5,265.75,222.0,2.0,2.0,4,0.3,1
0.5,0.01,1.0,Tennessee,128.0,50,175,133.5,14.8,15.0,19,0.1,1.0,163.1,165.0,184.0,175.0,176.9,170.0,7.3,6.5,13,2.8,7
1.0,0.01,2.0,Georgia,128.0,64,189,110.5,31.6,32.5,35,0.1,1.0,144.2,138.5,171.3,176.0,297.8888888888889,272.0,3.2,3.0,6,4.2,11
1.0,0.01,0.5,Tennessee,128.8,50,175,126.0,16.9,17.0,19,0.1,1.0,152.1,141.0,182.2,181.0,203.9,190.5,7.4,7.5,10,3.8,6
1.0,0.05,0.5,New Hampshire,129.3,95,216,107.5,5.5,5.0,7,0.0,0.0,188.6,216.5,231.3,220.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,129.5,85,184,122.5,4.6,5.0,5,0.1,1.0,205.8,202.5,295.8,262.0,200.11111111111111,217.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,1.0,North Carolina,130.8,95,184,112.0,17.4,17.0,19,0.6,1.0,180.0,186.0,194.4,194.5,173.2,124.0,4.7,5.5,7,1.7,3
1.0,0.01,1.0,Nevada,130.9,66,184,122.0,4.6,5.0,5,0.0,0.0,182.7,184.0,265.1,262.0,185.11111111111111,217.0,1.8888888888888888,2.0,5,0.2,1
0.5,0.01,0.5,Massachusetts,131.1,100,158,133.5,5.7,6.0,7,0.0,0.0,150.1,150.0,165.0,167.0,198.66666666666666,194.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,0.5,Mississippi,131.7,81,163,146.5,6.2,5.5,10,0.0,0.0,172.5,163.0,207.6,170.5,279.75,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,131.8,64,243,132.0,28.8,27.5,35,0.0,0.0,160.2,156.0,174.9,175.0,263.0,238.5,3.0,3.0,5,3.7,8
2.0,0.05,2.0,North Carolina,132.2,95,187,112.0,23.2,23.0,27,0.6,1.0,187.0,185.0,190.4,190.0,189.6,124.0,2.6,2.5,4,1.9,5
2.0,0.01,0.5,Massachusetts,132.3,109,167,128.5,8.0,8.0,9,0.0,0.0,152.2,142.0,168.4,161.5,239.42857142857142,216.0,1.875,2.0,4,0.2,1
ALL,ALL,ALL,Alabama,132.5255681818182,93,520,93.0,9.181818181818182,10.0,16,0.012012012012012012,1.0,160.73273273273273,103.0,154.45483870967743,103.0,,,0.0,0.0,0,0.8181818181818182,2
2.0,0.01,2.0,Nevada,132.6,112,161,136.5,4.6,5.0,5,0.0,0.0,193.0,184.0,295.0,262.0,179.5,217.0,2.5,2.0,5,0.0,0
1.0,0.01,1.0,South Carolina,132.6,127,159,127.0,5.9,6.0,7,0.0,0.0,264.4,291.0,336.7,357.0,305.625,238.0,1.875,1.5,5,0.3,1
1.0,0.01,1.0,Tennessee,132.7,50,225,126.5,21.6,21.5,26,0.0,0.0,160.3,161.0,190.1,183.0,98.8,28.0,9.9,10.0,17,5.7,8
2.0,0.01,1.0,South Carolina,133.4,77,283,127.0,6.2,6.0,8,0.1,1.0,225.7,151.0,333.6,317.0,352.5,352.0,2.7,2.0,6,0.1,1
0.5,0.01,1.0,Georgia,134.4,94,196,123.0,16.7,17.0,22,0.0,0.0,157.3,155.0,174.1,172.0,268.6666666666667,225.0,1.1,1.0,2,1.7,3
0.5,0.01,2.0,Massachusetts,134.5,109,178,126.5,8.0,8.0,9,0.0,0.0,164.8,150.0,191.3,172.0,266.44444444444446,201.0,1.3,1.0,3,0.1,1
2.0,0.01,1.0,Maryland,134.5,84,162,135.5,10.4,10.0,13,0.2,1.0,175.0,150.0,212.1,178.0,200.6,155.0,8.0,8.0,11,1.4,3
1.0,0.01,2.0,Maryland,134.6,99,158,139.5,10.0,10.5,12,0.4,1.0,170.6,170.0,215.4,209.0,180.5,189.0,8.8,8.5,11,1.1,2
0.5,0.01,0.5,New Jersey,134.8,131,150,131.0,2.8,3.0,4,0.0,0.0,205.3,199.5,263.3333333333333,255.5,225.66666666666666,265.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,135.2,99,158,142.0,6.7,7.0,9,0.2,1.0,156.4,150.0,193.5,169.0,167.4,160.0,3.6,4.0,6,1.5,2
1.0,0.01,1.0,Maryland,137.9,99,173,146.0,10.2,11.0,12,0.2,1.0,187.3,175.5,236.6,209.0,190.6,176.0,7.5,8.0,10,1.0,3
2.0,0.01,1.0,Tennessee,137.9,95,181,127.0,25.0,24.0,33,0.1,1.0,163.3,160.5,195.4,192.5,129.6,115.0,11.7,12.0,19,7.4,11
1.0,0.01,1.0,Mississippi,138.0,81,163,143.0,8.6,9.0,10,0.0,0.0,179.2,162.0,205.5,168.5,254.0,268.5,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,138.1,109,182,136.0,8.2,8.0,9,0.1,1.0,158.9,147.0,176.0,170.5,359.8888888888889,397.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,Mississippi,139.9,81,163,139.0,6.7,7.0,10,0.0,0.0,188.3,154.0,209.8,163.0,205.2,188.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,0.5,North Carolina,140.6,95,195,112.0,18.5,19.0,22,0.4,1.0,179.4,184.5,191.1,192.0,189.6,124.0,2.9,3.0,6,1.5,3
2.0,0.01,0.5,Mississippi,141.0,81,163,143.0,9.2,10.0,12,0.0,0.0,157.7,162.0,189.3,174.0,207.33333333333334,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,141.2,112,187,112.0,5.2,5.0,8,0.5,1.0,192.7,197.0,198.6,199.0,173.77777777777777,124.0,2.0,2.0,4,1.2,3
1.0,0.01,0.5,Massachusetts,141.5,109,254,126.5,7.5,7.5,9,0.0,0.0,169.9,157.0,179.5,157.5,300.125,232.5,1.625,2.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,142.08403361344537,71,351,95.0,5.350140056022409,6.0,9,0.0,0.0,181.88793103448276,146.0,208.64217252396165,216.0,129.46315789473684,98.0,1.0368421052631578,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,142.4,112,197,112.0,9.7,10.0,11,0.3,1.0,188.1,186.0,194.7,192.0,188.4,124.0,2.4,2.0,4,1.4,3
0.5,0.01,2.0,Tennessee,142.6,50,201,141.0,19.6,19.5,23,0.0,0.0,171.2,163.5,186.0,181.0,208.3,207.0,9.1,8.0,12,4.6,6
1.0,0.01,2.0,South Carolina,143.0,77,289,127.0,5.9,6.5,8,0.0,0.0,267.3,287.0,303.6,303.0,371.3333333333333,384.0,2.111111111111111,1.0,5,0.3,1
2.0,0.01,2.0,Maryland,143.1,99,209,149.5,9.9,9.5,13,0.4,1.0,191.2,178.0,229.9,209.0,174.4,160.0,9.1,8.5,14,1.5,3
2.0,0.01,2.0,Massachusetts,143.8,98,259,136.0,8.4,8.0,9,0.0,0.0,182.8,161.5,206.3,180.0,275.1666666666667,201.0,3.0,3.5,4,0.0,0
ALL,ALL,ALL,North Carolina,143.87777777777777,95,306,112.0,15.588888888888889,15.0,29,0.26666666666666666,1.0,180.45555555555555,184.0,203.79108635097492,192.0,189.73623188405796,124.0,2.8908045977011496,3.0,7,1.738888888888889,6
0.5,0.01,2.0,Maine,143.9,113,216,128.0,7.6,7.5,9,0.1,1.0,221.9,190.5,258.2,254.0,265.0,265.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,0.5,South Carolina,144.0,95,281,127.0,3.7,4.5,6,0.0,0.0,244.125,280.0,293.7142857142857,317.0,313.1666666666667,267.5,2.1666666666666665,2.5,3,0.1,1
2.0,0.01,1.0,New Jersey,144.2,131,263,131.0,5.0,5.0,7,0.0,0.0,251.6,199.5,289.2,248.0,225.25,242.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,145.3,104,161,146.5,3.4,3.5,5,0.0,0.0,159.33333333333334,163.0,201.22222222222223,230.0,238.5,238.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,145.7,130,163,141.0,9.7,9.5,11,0.0,0.0,158.3,163.0,196.2,202.0,229.0,229.0,3.0,3.0,3,0.1,1
2.0,0.01,1.0,Arkansas,147.3,109,239,121.5,6.6,7.0,8,0.0,0.0,205.2,194.0,233.2,215.5,90.33333333333333,28.0,7.888888888888889,8.0,11,0.4,2
0.5,0.01,1.0,Mississippi,150.2,130,163,154.0,5.5,5.5,7,0.0,0.0,180.4,165.0,223.0,202.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,150.3,139,163,146.5,10.4,10.5,12,0.0,0.0,174.8,163.0,222.9,230.0,384.1666666666667,291.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,150.5,106,367,130.5,8.2,8.0,9,0.0,0.0,171.6,147.0,187.6,164.0,263.75,219.5,2.125,2.0,4,0.1,1
1.0,0.05,0.5,North Carolina,150.6,112,192,155.0,13.9,14.0,17,0.1,1.0,184.6,189.5,195.9,197.0,222.4,288.0,2.2,2.0,3,0.6,2
0.5,0.01,0.5,Arkansas,150.66666666666666,109,218,114.0,1.7777777777777777,2.0,3,0.0,0.0,191.6,185.0,211.0,211.0,124.57142857142857,110.0,3.142857142857143,2.0,7,0.2222222222222222,1
1.0,0.01,2.0,Montana,151.0,114,188,151.0,7.6,7.5,11,0.0,0.0,240.0,242.5,269.2,275.0,315.8888888888889,297.0,2.2,2.0,4,0.4,1
0.5,0.01,1.0,New Jersey,151.4,131,203,131.0,3.9,4.0,5,0.0,0.0,213.8,197.0,271.5,248.5,268.25,265.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,151.9,130,171,146.0,2.2,2.0,3,0.0,0.0,365.8,451.5,333.0,333.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,152.5,127,337,127.0,2.3,2.0,4,0.0,0.0,167.75,151.0,268.5,286.0,279.3333333333333,253.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Maine,152.9,113,254,128.0,5.9,6.0,9,0.6,1.0,237.8,254.0,275.5,287.5,225.5,225.5,0.42857142857142855,0.0,2,0.7,1
1.0,0.25,2.0,Rhode Island,153.6,130,220,146.0,1.9,2.0,2,0.0,0.0,334.44444444444446,408.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,153.9,87,247,149.5,6.1,6.5,9,0.0,0.0,222.1,247.0,269.9,287.5,315.3333333333333,345.0,1.25,1.0,3,0.6,2
1.0,0.01,1.0,Massachusetts,154.1,109,239,136.0,8.4,8.5,9,0.0,0.0,187.8,198.0,216.3,236.0,311.375,232.5,1.625,1.0,4,0.0,0
2.0,0.05,1.0,North Carolina,155.3,112,195,178.5,22.6,22.5,26,0.1,1.0,181.7,187.0,192.1,192.0,222.4,288.0,2.6,2.5,5,1.0,3
0.5,0.01,0.5,Connecticut,155.8,121,277,137.5,2.6,3.0,4,0.0,0.0,217.375,178.0,264.7142857142857,286.0,188.42857142857142,178.0,3.0,3.0,5,0.4,1
0.5,0.25,1.0,Rhode Island,156.0,130,220,146.0,1.7,2.0,3,0.0,0.0,174.83333333333334,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,157.5,114,188,185.0,8.3,8.0,9,0.0,0.0,203.1,188.0,252.8,247.0,333.5,345.0,1.7777777777777777,2.0,4,0.3,2
2.0,0.01,2.0,Montana,157.8,114,188,185.0,7.6,7.5,11,0.0,0.0,237.1,247.0,266.6,275.5,344.125,345.0,1.6,1.5,4,0.9,2
2.0,0.01,2.0,South Carolina,158.0,127,283,127.0,7.3,7.0,10,0.0,0.0,264.4,282.0,318.3,309.5,446.3333333333333,431.0,3.2222222222222223,2.0,8,0.3,3
2.0,0.01,0.5,Maine,158.2,116,300,128.0,8.2,7.5,13,0.2,1.0,206.5,204.0,254.8,266.5,369.6666666666667,269.0,0.42857142857142855,0.0,1,0.6,2
1.0,0.01,2.0,West Virginia,159.1,99,200,171.0,9.4,10.0,12,0.2,1.0,229.8,250.5,254.9,268.0,279.22222222222223,266.0,3.5555555555555554,3.0,7,1.2,4
0.5,0.25,0.5,Rhode Island,159.11111111111111,130,171,171.0,1.6666666666666667,2.0,3,0.0,0.0,166.0,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,159.7,131,203,147.5,4.5,4.0,6,0.0,0.0,266.4,207.0,296.1,245.0,270.6666666666667,269.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,160.8,146,220,146.0,1.3,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,161.0,121,177,163.0,4.2,4.0,5,0.0,0.0,193.8,177.5,251.2,276.5,197.4,178.0,3.2,3.0,6,0.5,2
1.0,0.01,2.0,New Jersey,161.2,131,261,131.0,4.4,4.0,6,0.0,0.0,248.3,219.0,349.2,315.5,273.5,275.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,161.6,109,203,177.5,3.2,3.0,6,0.0,0.0,214.11111111111111,185.0,293.75,254.0,142.28571428571428,110.0,1.875,2.0,5,0.5,1
0.5,0.01,2.0,New Jersey,162.2,131,254,146.5,4.7,4.0,7,0.0,0.0,242.2,215.5,292.6,257.5,271.7142857142857,273.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,2.0,Rhode Island,162.5,130,220,146.0,1.8,2.0,3,0.0,0.0,350.7142857142857,408.0,520.0,520.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,163.0,131,203,161.0,4.8,5.0,8,0.0,0.0,246.4,216.0,312.1111111111111,349.0,361.5,361.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arkansas,163.3,109,211,185.0,5.5,5.5,7,0.1,1.0,201.0,198.0,265.7,253.5,134.5,69.0,7.7,7.5,14,0.6,2
2.0,0.25,0.5,Rhode Island,163.4,130,220,158.0,1.7,2.0,3,0.0,0.0,212.5,158.5,536.0,536.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,163.8,112,192,184.0,21.0,20.0,25,0.2,1.0,188.6,187.0,193.6,194.5,237.6,288.0,3.3,3.5,5,0.9,3
0.5,0.05,0.5,Rhode Island,164.0,130,220,158.5,1.1666666666666667,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,164.0,114,247,186.5,6.0,6.0,8,0.0,0.0,227.7,239.0,268.9,275.0,425.6666666666667,467.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,164.3,114,247,188.0,6.9,6.0,11,0.0,0.0,245.7,247.0,274.9,275.5,344.8,345.0,1.8,2.0,3,0.6,2
0.5,0.05,2.0,North Carolina,164.6,112,192,184.0,16.8,17.0,18,0.3,1.0,190.8,192.0,195.3,197.0,237.7,288.0,2.4,2.0,4,0.9,2
0.5,0.01,2.0,Montana,165.5,114,188,188.0,6.8,6.0,11,0.0,0.0,231.5,246.5,262.0,268.0,338.14285714285717,345.0,1.7142857142857142,2.0,2,0.2,1
2.0,0.01,2.0,Arkansas,166.4,100,278,185.0,8.1,8.0,10,0.1,1.0,230.5,208.0,264.6,224.0,77.44444444444444,28.0,7.0,7.0,12,1.1,3
0.5,0.01,0.5,Tennessee,167.7,140,201,175.0,8.0,7.5,11,0.0,0.0,187.7,183.0,200.4,193.0,265.25,281.0,2.4444444444444446,3.0,6,0.6,2
2.0,0.01,0.5,West Virginia,167.8,99,310,162.0,10.2,10.0,14,0.2,1.0,204.9,202.5,242.2,263.0,227.14285714285714,236.0,3.2857142857142856,3.0,9,0.8,2
1.0,0.01,0.5,New Jersey,168.9,131,229,158.5,3.4,3.5,4,0.0,0.0,206.6,195.5,292.44444444444446,249.0,231.66666666666666,265.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maine,170.1,105,300,159.5,6.6,6.5,9,0.2,1.0,216.9,208.5,261.2,279.0,227.0,227.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.25,1.0,Rhode Island,171.5,130,220,158.0,1.9,2.0,3,0.0,0.0,373.5,408.0,408.0,408.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,173.1,131,251,173.5,5.9,5.5,8,0.3,2.0,231.2,246.0,298.4,304.0,290.75,295.0,1.75,1.0,5,0.3,2
1.0,0.01,2.0,Arkansas,173.9,109,278,185.0,6.7,6.0,10,0.2,2.0,240.7,218.0,282.3,253.5,147.4,28.0,6.2,6.5,10,1.3,4
0.5,0.25,2.0,Rhode Island,174.8,130,220,158.0,1.4,1.0,2,0.0,0.0,195.5,195.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,175.8,146,220,171.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,177.33333333333334,99,322,154.0,3.0,3.0,5,0.2857142857142857,2.0,211.28571428571428,225.0,266.5,277.5,239.83333333333334,218.5,1.8571428571428572,1.0,4,0.6666666666666666,2
2.0,0.01,2.0,Connecticut,179.1,125,277,163.0,3.7,4.0,4,0.0,0.0,216.2,177.5,285.1,277.0,250.2,178.0,3.1,3.0,6,0.6,2
0.5,0.01,2.0,Arkansas,179.1,109,305,185.0,5.0,5.0,7,0.0,0.0,221.6,192.0,255.0,239.0,146.9,124.5,5.4,4.0,13,0.6,3
2.0,0.01,0.5,Arkansas,179.3,109,274,185.0,5.8,5.5,8,0.0,0.0,225.1,186.5,273.9,244.0,122.9,69.0,6.2,6.0,12,0.8,2
1.0,0.01,1.0,New Jersey,180.3,131,509,131.0,4.0,4.0,6,0.0,0.0,233.2,193.0,347.6,261.0,258.3333333333333,278.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Connecticut,180.6,121,286,172.0,3.6,4.0,4,0.0,0.0,228.9,227.5,274.2,286.0,217.5,178.0,2.2222222222222223,2.0,4,0.6,2
0.5,0.01,2.0,West Virginia,181.4,110,270,188.0,9.1,9.5,11,0.3,2.0,218.5,196.5,257.1,284.0,290.9,295.0,2.9,3.0,7,1.0,4
1.0,0.01,2.0,Connecticut,181.9,163,327,163.0,4.0,4.0,5,0.0,0.0,223.4,178.0,291.9,277.0,240.88888888888889,178.0,2.888888888888889,3.0,7,0.3,2
1.0,0.01,0.5,Arkansas,182.0,109,322,185.0,2.7,3.0,5,0.0,0.0,238.875,202.0,258.1666666666667,239.0,165.0,110.0,3.875,3.0,9,0.6,2
1.0,0.1,2.0,Rhode Island,182.9,146,220,170.5,1.3,1.0,2,0.0,0.0,503.3333333333333,495.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,183.0,146,220,171.0,1.2,1.0,2,0.0,0.0,536.0,536.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,183.0,146,220,183.0,1.1,1.0,2,0.0,0.0,408.0,408.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,183.2,91,288,185.0,6.4,6.5,8,0.2,1.0,251.6,269.0,274.6,283.5,227.0,221.0,0.5,0.0,2,0.7,1
2.0,0.01,1.0,Maine,184.6,91,257,194.0,7.5,7.5,9,0.0,0.0,238.2,254.0,263.2,264.0,230.5,230.5,0.25,0.0,1,1.1,2
0.5,0.01,0.5,Maine,185.0,91,256,199.0,3.2,3.0,5,0.1,1.0,251.1,235.0,293.625,289.5,266.0,266.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Alabama,185.4,93,227,226.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,185.8,128,254,193.0,7.4,7.5,10,0.0,0.0,230.1,252.5,270.6,256.5,230.33333333333334,221.0,0.5714285714285714,0.0,2,1.2,3
0.5,0.01,2.0,Connecticut,186.4,115,286,167.0,4.1,4.0,6,0.0,0.0,273.2,276.5,294.0,286.0,251.8,209.5,2.7,3.0,4,0.5,1
1.0,0.01,1.0,West Virginia,186.8,131,283,193.0,9.7,9.5,12,0.4,2.0,246.9,261.5,288.6,304.0,260.0,262.0,2.2,2.0,5,1.2,3
1.0,0.05,0.5,Rhode Island,187.2,130,220,220.0,1.2,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,188.9,130,220,195.5,1.6,2.0,2,0.0,0.0,320.3333333333333,314.0,,,,,0.0,0.0,0,0.0,0
