alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,95.8,77,111,99.0,8.9,9.0,9,0.0,0.0,110.0,111.0,126.0,136.0,284.0,329.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,2.0,Connecticut,96.0,91,110,92.5,7.7,8.0,8,0.0,0.0,103.7,106.5,109.6,110.0,113.4,150.0,4.3,4.0,6,0.2,1
0.5,0.1,0.5,Connecticut,96.0,92,110,92.0,7.0,7.0,8,0.0,0.0,101.1,98.0,108.3,110.0,89.0,89.0,2.2,2.0,4,0.3,1
2.0,0.01,1.0,Vermont,96.3,53,116,107.0,11.5,11.5,12,0.0,0.0,115.6,110.0,122.4,126.5,113.2,116.5,10.0,9.5,14,2.5,3
1.0,0.05,1.0,West Virginia,96.4,88,101,101.0,10.7,11.0,12,0.0,0.0,117.2,124.0,134.0,130.0,137.7,133.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,Delaware,96.4,88,101,101.0,2.5,2.5,3,0.0,0.0,133.6,143.0,197.6,234.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,96.5,84,109,96.5,9.5,9.5,10,0.0,0.0,115.0,115.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,96.6,88,101,101.0,2.8,3.0,3,0.0,0.0,133.6,143.0,222.625,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,96.7,77,114,99.0,8.0,8.0,8,0.0,0.0,109.2,111.0,124.9,136.0,200.25,201.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,96.7,88,101,101.0,2.3,2.0,3,0.0,0.0,130.4,143.0,143.0,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,96.7,77,99,99.0,8.9,9.0,9,0.0,0.0,108.4,111.0,130.7,136.0,213.375,196.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,96.8,76,146,86.0,20.7,20.0,24,0.0,0.0,120.7,111.0,138.3,133.5,177.4,117.5,8.1,8.0,11,2.6,4
2.0,0.25,1.0,Maine,96.8,92,98,98.0,10.0,10.0,10,0.0,0.0,110.0,110.0,116.0,116.0,223.2,215.0,2.0,2.0,3,3.0,3
0.5,0.25,1.0,Maine,96.8,92,98,98.0,8.2,8.0,9,0.0,0.0,110.6,110.0,116.6,116.0,207.0,215.0,1.0,1.0,2,3.3,5
0.5,0.01,0.5,Pennsylvania,96.8,80,117,95.5,31.1,31.0,38,0.0,0.0,104.9,106.0,109.4,109.0,111.7,133.0,13.6,13.0,20,4.8,8
0.5,0.05,1.0,West Virginia,97.1,88,101,101.0,9.5,9.5,11,0.0,0.0,120.7,128.5,130.4,130.5,146.8,173.0,3.0,2.0,8,0.0,0
2.0,0.05,2.0,West Virginia,97.1,88,101,101.0,11.8,12.0,13,0.0,0.0,118.3,121.0,128.7,130.0,133.2,134.0,3.2,3.5,5,0.0,0
1.0,0.05,1.0,South Carolina,97.1,64,114,104.0,13.9,14.0,17,0.0,0.0,111.7,114.0,121.0,122.0,139.4,146.5,4.6,4.5,6,2.9,4
2.0,0.01,0.5,Pennsylvania,97.1,80,117,95.5,43.7,44.0,47,0.0,0.0,104.4,97.5,108.1,106.0,110.1,125.0,19.5,19.0,22,7.8,13
2.0,0.05,2.0,Massachusetts,97.2,77,106,99.0,8.7,9.0,9,0.0,0.0,107.4,110.5,126.0,134.0,281.7142857142857,211.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.25,0.5,Maine,97.4,92,98,98.0,4.9,5.0,6,0.0,0.0,110.0,110.0,116.0,116.0,215.0,215.0,0.4,0.0,1,3.0,3
2.0,0.25,2.0,Maine,97.4,92,110,98.0,10.0,10.0,10,0.0,0.0,110.6,110.0,116.6,116.0,232.4,215.0,1.8,2.0,3,3.0,3
2.0,0.1,2.0,Maine,97.4,92,110,98.0,10.0,10.0,11,0.0,0.0,111.8,110.0,119.9,116.0,247.22222222222223,273.0,1.3,1.0,3,3.0,4
0.5,0.05,1.0,Connecticut,97.5,92,110,92.0,6.4,6.5,8,0.0,0.0,108.2,110.5,113.2,112.0,144.8,150.0,3.1,3.0,4,0.3,1
1.0,0.1,1.0,Connecticut,97.5,92,110,92.0,7.5,8.0,8,0.0,0.0,105.6,110.0,108.7,110.5,137.5,150.0,3.8,4.0,5,0.3,1
0.5,0.25,2.0,New Hampshire,97.7,84,121,96.5,9.2,9.0,10,0.0,0.0,121.4,115.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,97.7,53,122,107.0,11.3,11.0,13,0.0,0.0,116.2,113.0,134.1,135.0,116.9,135.0,8.5,8.0,11,2.7,4
2.0,0.1,1.0,Connecticut,97.9,91,110,93.0,7.9,8.0,8,0.0,0.0,100.6,97.5,108.4,110.0,113.1,150.0,4.3,4.0,7,0.1,1
2.0,0.05,1.0,Connecticut,97.9,91,110,92.5,7.5,8.0,8,0.0,0.0,107.7,110.0,116.4,111.0,128.9,150.0,3.1,3.0,5,0.2,1
ALL,ALL,ALL,New Jersey,97.94166666666666,57,310,93.0,6.725,7.0,9,0.011204481792717087,1.0,133.07282913165267,101.0,150.90985915492956,102.0,115.18794326241135,111.0,1.8051948051948052,2.0,4,0.35833333333333334,1
1.0,0.1,0.5,Delaware,98.4,88,101,101.0,2.2,2.0,3,0.0,0.0,150.4,143.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,98.4,64,114,106.0,14.3,14.0,16,0.0,0.0,112.3,114.0,119.6,119.0,132.4,121.0,6.3,6.0,9,3.4,5
1.0,0.05,0.5,South Carolina,98.5,64,114,102.0,11.4,11.5,14,0.0,0.0,109.8,110.0,120.7,119.0,127.8,125.5,5.3,5.0,8,2.8,4
2.0,0.1,0.5,Delaware,98.7,88,101,101.0,2.1,2.0,3,0.0,0.0,138.8,143.0,180.0,180.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,98.80833333333334,77,202,98.0,8.508333333333333,9.0,10,0.005555555555555556,1.0,117.96944444444445,99.0,128.85,111.0,217.24513618677042,196.0,1.6313868613138687,2.0,5,0.15555555555555556,2
2.0,0.25,2.0,New Hampshire,99.0,84,109,109.0,9.1,9.0,10,0.0,0.0,116.2,121.0,161.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,99.0,91,101,101.0,2.2,2.0,3,0.0,0.0,138.3,143.0,161.5,161.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,99.1,88,108,101.0,2.2,2.0,3,0.0,0.0,146.7,143.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,99.2,92,116,98.0,4.5,5.0,6,0.0,0.0,114.5,110.0,126.7,116.0,207.5,215.0,1.2,1.0,4,3.0,4
2.0,0.1,1.0,Maine,99.2,92,116,98.0,9.7,10.0,10,0.0,0.0,112.4,110.0,118.4,116.0,226.4,215.0,1.6,2.0,2,3.3,4
1.0,0.05,0.5,Delaware,99.7,88,101,101.0,2.1,2.0,3,0.0,0.0,154.1,143.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,99.7,91,110,95.0,7.4,8.0,8,0.0,0.0,103.5,110.0,107.3,110.0,101.2,150.0,4.2,4.0,6,0.3,1
0.5,0.05,1.0,Massachusetts,99.9,77,125,99.0,8.7,9.0,9,0.0,0.0,112.9,111.0,125.2,134.0,196.4,196.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,100.0,91,101,101.0,2.1,2.0,3,0.0,0.0,149.9,143.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,100.0,91,101,101.0,2.7,3.0,3,0.0,0.0,153.6,143.0,388.7142857142857,456.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,100.0,91,101,101.0,2.6,3.0,3,0.0,0.0,142.5,143.0,316.6666666666667,234.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,100.19444444444444,67,374,88.0,10.455555555555556,11.0,15,0.0,0.0,118.97222222222223,101.0,136.8005617977528,127.0,138.09748427672955,96.0,3.7147335423197494,4.0,8,0.002777777777777778,1
2.0,0.05,1.0,South Carolina,100.4,84,114,98.0,15.2,15.0,17,0.0,0.0,108.1,110.0,118.7,119.0,135.5,135.5,6.2,6.0,9,3.7,6
1.0,0.1,0.5,Connecticut,100.6,92,110,100.5,7.6,8.0,8,0.0,0.0,106.6,110.0,109.9,110.5,119.5,148.5,4.3,4.5,6,0.0,0
2.0,0.05,0.5,Delaware,101.0,101,101,101.0,2.1,2.0,3,0.0,0.0,154.1,143.0,234.0,234.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,101.0,101,101,101.0,2.1,2.0,3,0.0,0.0,165.2,180.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,154.1,143.0,289.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,143.0,143.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,101.0,84,114,104.0,11.4,11.5,14,0.0,0.0,111.8,114.0,118.7,119.0,126.8,121.0,5.0,5.0,9,3.1,4
1.0,0.05,1.0,Massachusetts,101.4,99,111,99.0,9.0,9.0,10,0.0,0.0,121.5,111.0,141.5,137.5,199.5,196.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,1.0,New Hampshire,101.5,84,109,109.0,9.3,9.0,10,0.0,0.0,117.4,121.0,168.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,101.5,84,109,109.0,5.1,5.0,6,0.0,0.0,117.4,121.0,168.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,101.5,84,109,109.0,9.3,9.0,10,0.0,0.0,117.4,121.0,168.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,101.5,91,110,104.0,7.9,8.0,8,0.0,0.0,107.7,110.0,111.2,111.0,125.3,150.0,3.6,4.0,5,0.1,1
0.5,0.05,2.0,Connecticut,101.6,92,110,101.0,7.1,7.0,8,0.0,0.0,110.4,110.0,112.2,112.0,139.3,150.0,3.4,3.0,6,0.3,1
1.0,0.1,0.5,Maine,101.6,92,116,98.0,8.5,8.5,10,0.0,0.0,112.4,110.0,124.3,116.0,226.2,215.0,1.9,1.5,4,3.3,5
0.5,0.1,1.0,Maine,101.6,92,116,98.0,7.8,8.0,9,0.0,0.0,114.8,116.0,123.8,122.0,214.66666666666666,215.0,0.9,1.0,2,4.1,6
0.5,0.05,1.0,Delaware,101.7,101,108,101.0,2.2,2.0,3,0.0,0.0,157.8,143.0,234.0,234.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,101.7,101,108,101.0,2.3,2.0,3,0.0,0.0,157.8,143.0,234.0,234.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,101.7,101,108,101.0,2.2,2.0,3,0.0,0.0,157.8,143.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,101.7,64,114,102.0,10.0,10.0,11,0.0,0.0,116.0,116.5,125.0,127.0,150.55555555555554,161.0,2.6,2.5,5,1.8,3
2.0,0.05,2.0,Connecticut,101.9,91,110,104.0,7.6,8.0,8,0.0,0.0,106.4,110.0,112.6,111.0,138.2,150.0,3.6,3.0,6,0.2,1
2.0,0.25,2.0,Alabama,102.2,98,104,104.0,18.9,19.0,19,0.0,0.0,117.3,126.0,143.7,159.0,241.0,255.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,Maine,102.2,98,116,98.0,8.9,9.0,10,0.0,0.0,114.8,116.0,120.4,122.0,221.0,215.0,1.6,2.0,3,3.3,4
2.0,0.01,0.5,Vermont,102.3,53,138,110.0,10.6,11.0,12,0.0,0.0,124.5,127.0,141.7,146.0,128.8,139.0,9.6,9.5,14,3.4,5
1.0,0.05,2.0,Delaware,102.4,101,108,101.0,2.4,2.0,3,0.0,0.0,161.5,161.5,416.5,416.5,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,102.4,101,108,101.0,2.0,2.0,2,0.0,0.0,154.1,143.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,102.6,41,362,66.0,2.8,3.0,3,0.1,1.0,283.4,274.0,449.375,406.0,360.0,360.0,0.2,0.0,1,0.4,1
2.0,0.25,1.0,Alabama,102.8,98,104,104.0,17.9,18.0,19,0.0,0.0,119.5,126.0,147.0,159.0,239.44444444444446,255.0,1.2,1.0,2,1.0,1
2.0,0.1,0.5,Maine,102.8,92,116,98.0,10.1,10.0,11,0.0,0.0,113.6,113.0,126.7,119.0,217.44444444444446,215.0,1.4,1.5,2,2.9,4
1.0,0.1,2.0,Maine,102.8,92,116,98.0,9.5,10.0,10,0.0,0.0,115.4,116.0,125.0,122.0,229.25,215.0,1.6,1.5,3,3.5,5
1.0,0.05,2.0,Connecticut,103.1,92,110,106.5,7.2,7.0,8,0.0,0.0,110.7,111.0,114.3,114.0,131.5,150.0,2.8,3.0,4,0.3,1
0.5,0.05,0.5,Connecticut,103.3,92,110,109.5,6.2,6.0,8,0.0,0.0,110.6,110.0,119.8,112.0,90.0,28.0,2.5555555555555554,2.0,4,0.3,1
1.0,0.05,1.0,Connecticut,103.5,92,110,110.0,7.5,8.0,8,0.0,0.0,109.0,110.5,112.3,113.0,157.0,150.0,3.2,3.5,4,0.3,2
1.0,0.25,0.5,New Hampshire,104.0,84,109,109.0,8.2,8.0,9,0.0,0.0,118.6,121.0,175.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,104.0,92,116,104.0,9.1,9.0,11,0.0,0.0,114.2,116.0,123.4,122.0,229.5,219.5,1.6,2.0,2,3.1,4
2.0,0.25,0.5,Alabama,105.0,98,126,104.0,17.1,17.0,18,0.0,0.0,118.6,115.5,142.5,142.5,246.25,255.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Connecticut,105.2,92,110,110.0,6.6,7.0,8,0.0,0.0,110.4,111.0,116.8,113.5,162.5,150.0,3.0,3.0,4,0.4,1
0.5,0.05,1.0,Maine,105.8,92,122,104.0,8.2,8.0,10,0.3,2.0,141.8,122.0,181.0,181.0,211.14285714285714,213.0,1.0,1.0,2,2.7,5
0.5,0.1,1.0,New Hampshire,106.4,84,121,109.0,7.2,7.0,9,0.0,0.0,131.4,121.0,175.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.5,84,109,109.0,9.3,9.0,10,0.0,0.0,121.0,121.0,188.6,189.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,106.76944444444445,91,292,96.0,7.030555555555556,8.0,8,0.008333333333333333,1.0,121.0,110.0,134.59103641456582,111.0,143.45454545454547,150.0,3.4661016949152543,4.0,7,0.1527777777777778,2
2.0,0.05,0.5,Connecticut,106.9,93,110,110.0,7.3,7.0,8,0.0,0.0,111.2,111.0,115.7,113.0,138.8,150.0,2.8,3.0,4,0.5,1
1.0,0.01,0.5,Vermont,107.2,53,131,108.5,11.5,11.0,13,0.0,0.0,119.7,116.5,128.7,130.0,130.9,138.0,8.8,9.5,15,2.5,4
0.5,0.01,0.5,Vermont,107.5,53,145,110.0,9.7,10.0,12,0.4,2.0,125.2,121.0,142.4,137.5,139.3,137.0,7.0,6.5,10,2.9,5
1.0,0.1,0.5,New Hampshire,107.6,84,121,109.0,7.3,7.0,8,0.0,0.0,139.0,121.0,181.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,107.6,84,121,109.0,8.7,9.0,10,0.0,0.0,139.0,121.0,181.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,107.7,84,121,109.0,7.1,7.0,8,0.0,0.0,126.2,121.0,182.2,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,108.0,94,138,100.0,8.1,8.0,12,0.1,1.0,134.6,125.0,147.9,138.0,130.33333333333334,112.5,2.0,1.0,6,0.2,1
2.0,0.01,2.0,Delaware,108.7,101,171,101.0,2.0,2.0,3,0.0,0.0,289.3333333333333,180.0,599.0,599.0,155.0,173.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,108.8,98,116,110.0,9.9,10.0,11,0.0,0.0,123.7,116.0,150.6,141.5,251.55555555555554,273.0,1.1,1.0,2,2.9,4
2.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,8.5,9.0,9,0.0,0.0,121.0,121.0,189.0,189.0,226.0,226.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,109.32777777777778,44,377,101.0,2.3,2.0,3,0.0,0.0,168.56125356125355,143.0,251.14529914529913,234.0,168.54545454545453,173.0,1.2467532467532467,1.0,3,0.005555555555555556,1
2.0,0.1,2.0,Alabama,110.0,98,126,104.0,17.4,17.5,19,0.0,0.0,131.6,126.0,152.4,159.0,246.25,255.0,0.9,1.0,2,0.7,1
2.0,0.1,1.0,Alabama,110.6,104,126,104.0,15.8,16.0,18,0.0,0.0,135.9,126.0,159.0,159.0,255.0,255.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.05,0.5,Maine,111.2,98,116,110.0,10.3,10.0,12,0.0,0.0,134.1,125.0,153.8,140.0,228.25,219.5,1.2,1.0,2,2.5,4
2.0,0.05,1.0,Maine,111.2,98,140,110.0,10.1,10.0,12,0.0,0.0,141.4,119.0,161.5,160.5,234.11111111111111,215.0,1.2,1.0,2,2.6,4
0.5,0.05,0.5,New Hampshire,111.3,84,121,109.0,4.6,4.5,6,0.0,0.0,147.0,121.0,203.3,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,111.3,98,126,105.0,9.1,9.0,11,0.0,0.0,139.2,126.0,159.0,159.0,226.5,226.5,0.25,0.0,1,0.7,1
1.0,0.1,1.0,New Hampshire,111.4,109,121,109.0,9.3,9.0,10,0.0,0.0,134.2,121.0,193.4,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,111.4,109,121,109.0,4.3,4.5,6,0.0,0.0,133.8,121.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,112.0,98,126,112.0,12.1,12.5,14,0.0,0.0,142.5,142.5,159.0,159.0,220.0,220.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,New Hampshire,112.6,109,121,109.0,9.2,9.0,10,0.0,0.0,140.6,121.0,190.9,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,112.6,109,121,109.0,8.3,8.0,9,0.0,0.0,140.6,121.0,189.2,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,113.4,98,126,115.5,15.6,15.5,18,0.0,0.0,142.5,142.5,159.0,159.0,244.5,255.0,1.1,1.0,2,1.0,1
0.5,0.05,2.0,Maine,113.5,98,163,110.0,8.9,9.0,12,0.0,0.0,136.7,119.0,160.1,160.5,228.4,219.5,1.6,1.0,3,2.6,4
2.0,0.1,1.0,New Hampshire,113.8,109,121,109.0,9.3,9.5,10,0.0,0.0,147.0,121.0,189.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,113.8,109,121,109.0,8.2,8.0,9,0.0,0.0,147.4,121.0,196.5,189.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Alabama,114.1,98,126,115.5,14.3,14.5,16,0.0,0.0,142.5,142.5,159.0,159.0,237.5,237.5,0.7142857142857143,1.0,2,0.7,1
2.0,0.05,0.5,Alabama,114.5,98,126,115.5,12.7,13.0,14,0.0,0.0,142.5,142.5,159.0,159.0,221.33333333333334,224.0,0.75,1.0,1,0.5,1
0.5,0.01,1.0,North Carolina,114.7,76,138,116.0,12.4,13.0,14,0.1,1.0,135.5,138.0,146.6,152.0,229.88888888888889,160.0,2.4,2.0,6,0.7,2
1.0,0.05,2.0,New Hampshire,115.0,109,121,115.0,8.3,8.0,9,0.0,0.0,154.2,155.0,197.8,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,115.5,98,126,126.0,14.3,14.0,16,0.0,0.0,145.8,159.0,159.0,159.0,255.0,255.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.1,1.0,Alabama,115.5,98,126,126.0,14.2,14.0,16,0.0,0.0,145.8,159.0,159.0,159.0,250.0,255.0,0.8,1.0,2,0.6,1
1.0,0.25,2.0,Alabama,115.5,98,126,126.0,16.9,17.0,18,0.0,0.0,145.8,159.0,159.0,159.0,251.11111111111111,255.0,1.0,1.0,2,1.0,1
1.0,0.05,1.0,New Hampshire,116.2,109,121,121.0,7.9,8.0,9,0.0,0.0,167.8,187.0,204.6,198.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,116.2,109,121,121.0,8.7,9.0,10,0.0,0.0,161.8,189.0,205.5,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,116.2,110,124,116.0,8.5,9.0,11,0.0,0.0,143.6,132.5,169.0,181.0,214.4,185.0,1.7,2.0,3,2.8,4
0.5,0.01,2.0,West Virginia,116.4,101,149,101.0,6.2,6.0,7,0.0,0.0,165.8,149.0,194.1,175.5,319.5,271.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Delaware,116.5,101,147,101.0,1.9,2.0,2,0.0,0.0,196.77777777777777,180.0,,,161.0,173.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Maine,116.7,92,177,113.0,9.9,10.0,11,0.0,0.0,133.8,119.0,167.3,181.0,264.0,244.0,1.6,1.0,3,3.0,4
2.0,0.1,0.5,Alabama,117.2,104,126,126.0,15.1,15.0,19,0.0,0.0,145.8,159.0,161.3,159.0,250.625,255.0,0.9,1.0,2,0.8,1
0.5,0.05,1.0,New Hampshire,117.4,109,121,121.0,6.2,6.0,7,0.0,0.0,167.4,185.0,200.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,117.4,109,121,121.0,8.4,8.5,10,0.0,0.0,167.4,185.0,199.2,189.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,117.8,109,125,121.0,8.6,8.5,10,0.0,0.0,167.8,187.0,206.0,198.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,119.0,109,125,121.0,7.6,8.0,9,0.0,0.0,173.0,185.0,191.1,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,119.0,98,126,126.0,4.9,5.0,6,0.0,0.0,149.1,159.0,159.0,159.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,Alabama,119.7,105,126,126.0,11.9,12.0,14,0.0,0.0,149.1,159.0,159.3,159.0,222.6,255.0,0.5,0.5,1,0.9,1
0.5,0.05,0.5,Maine,119.7,98,181,113.0,4.5,4.0,7,0.2,2.0,147.1,132.5,190.3,187.5,257.7142857142857,273.0,1.1111111111111112,1.0,3,2.2,4
0.5,0.1,1.0,Alabama,120.4,98,126,126.0,8.2,8.0,10,0.0,0.0,150.3,159.0,156.0,159.0,255.0,255.0,0.4,0.0,1,0.5,1
2.0,0.05,1.0,Alabama,121.0,98,126,126.0,12.9,12.5,16,0.0,0.0,152.4,159.0,164.2,159.0,255.0,255.0,0.25,0.0,1,0.4,1
0.5,0.1,2.0,Alabama,121.1,98,126,126.0,12.7,12.5,15,0.0,0.0,152.4,159.0,159.0,159.0,248.0,255.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.01,1.0,South Carolina,121.1,98,129,123.0,11.3,11.5,14,0.2,1.0,152.1,146.0,180.9,172.0,188.4,152.0,3.7,3.0,8,1.4,3
1.0,0.05,1.0,Maine,121.4,98,194,116.0,8.8,8.5,11,0.0,0.0,145.8,140.0,177.7,187.5,225.57142857142858,224.0,1.2,1.0,3,2.7,4
1.0,0.01,0.5,South Carolina,121.8,64,169,125.0,6.8,6.5,9,0.1,1.0,145.3,129.5,171.7,165.0,198.0,152.0,2.2,1.5,5,0.5,2
1.0,0.01,0.5,Massachusetts,122.4,99,160,111.0,7.2,7.0,8,0.0,0.0,155.2,156.0,175.6,179.0,209.5,197.5,1.5,1.0,3,0.1,1
0.5,0.01,0.5,West Virginia,122.5,101,162,115.5,4.0,3.5,7,0.0,0.0,153.3,149.0,166.875,164.5,182.0,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,122.54874651810584,98,222,126.0,10.807799442896936,11.0,19,0.0,0.0,153.94101123595505,159.0,170.1196581196581,159.0,244.6818181818182,255.0,0.6846846846846847,1.0,3,0.5125348189415042,1
0.5,0.1,0.5,Alabama,123.2,98,126,126.0,5.0,5.0,6,0.0,0.0,155.7,159.0,159.0,159.0,198.0,198.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,2.0,Alabama,123.8,104,126,126.0,13.6,13.5,15,0.0,0.0,155.7,159.0,159.3,159.0,216.42857142857142,218.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,123.9,99,167,118.0,7.5,8.0,8,0.0,0.0,154.0,156.0,168.9,167.0,273.125,209.0,1.875,1.5,5,0.1,1
1.0,0.05,0.5,Alabama,123.9,105,126,126.0,10.0,10.0,12,0.0,0.0,155.7,159.0,159.3,159.0,150.0,150.0,0.5,0.0,3,0.5,1
1.0,0.01,2.0,Connecticut,124.0,110,154,125.0,6.2,6.5,8,0.0,0.0,146.5,149.0,184.4,164.0,214.0,223.0,3.1,3.0,4,0.1,1
0.5,0.05,1.0,Alabama,126.0,126,126,126.0,6.8,7.0,8,0.0,0.0,159.0,159.0,165.9,159.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Alabama,126.0,126,126,126.0,11.9,11.5,15,0.0,0.0,159.0,159.0,161.3,159.0,246.14285714285714,255.0,0.875,1.0,1,0.4,1
0.5,0.05,0.5,Alabama,126.0,126,126,126.0,4.3,4.0,6,0.0,0.0,159.0,159.0,161.55555555555554,159.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Alabama,126.0,126,126,126.0,11.5,11.5,14,0.0,0.0,159.0,159.0,161.3,159.0,243.33333333333334,255.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.05,2.0,Alabama,126.0,126,126,126.0,12.5,12.5,14,0.0,0.0,159.0,159.0,159.3,159.0,255.0,255.0,0.5,0.5,1,0.6,1
ALL,ALL,ALL,Maine,126.05,92,247,110.0,8.688888888888888,9.0,12,0.06388888888888888,2.0,145.38333333333333,116.0,162.75833333333333,122.0,241.55185185185186,215.0,1.261764705882353,1.0,4,2.547222222222222,6
1.0,0.01,0.5,West Virginia,126.3,101,161,125.5,6.2,6.0,10,0.0,0.0,159.2,151.0,188.8,190.0,232.2,173.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,126.7,106,169,122.0,5.4,5.5,7,0.1,1.0,146.0,132.0,175.3,172.0,160.0,152.0,1.2857142857142858,1.0,3,0.7,2
