alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Arkansas,105.5,74,125,107.0,4.5,4.5,6,0.0,0.0,117.1,112.5,125.77777777777777,125.0,122.0,132.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,105.6,84,113,110.0,13.1,13.0,15,0.0,0.0,119.5,119.5,130.4,129.0,184.4,130.0,3.0,3.5,5,3.7,6
2.0,0.01,2.0,Massachusetts,105.8,93,188,93.0,7.2,7.0,8,0.0,0.0,122.8,104.0,152.9,137.5,255.375,265.0,2.125,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,105.9,82,117,109.0,19.6,19.0,27,0.0,0.0,123.8,117.0,145.3,143.0,152.5,152.5,0.2857142857142857,0.0,1,1.0,3
ALL,ALL,ALL,Connecticut,106.025,86,320,100.0,6.233333333333333,7.0,7,0.01675977653631285,1.0,130.03351955307264,112.0,156.64124293785312,140.0,157.9059829059829,186.0,4.732193732193732,5.0,9,0.13333333333333333,1
0.5,0.1,2.0,Delaware,106.2,99,108,108.0,2.8,3.0,3,0.0,0.0,118.3,119.5,338.25,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,106.4,93,175,99.0,7.3,7.0,8,0.0,0.0,136.0,130.5,151.3,137.5,241.0,265.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,Maryland,106.4,69,139,107.0,8.7,9.0,10,0.0,0.0,127.5,126.0,145.8,145.0,148.7,154.0,6.8,7.5,9,1.0,3
2.0,0.1,0.5,Maine,106.4,83,137,95.0,9.5,9.0,11,0.0,0.0,152.9,137.0,194.1,197.0,224.0,224.0,1.0,1.0,2,1.7,2
1.0,0.1,1.0,Alabama,106.5,75,137,108.5,11.4,11.5,13,0.0,0.0,172.3,179.0,191.2,203.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,106.5,102,107,107.0,10.4,10.5,12,0.0,0.0,112.6,111.0,145.1,125.0,161.8,132.0,3.5,3.5,6,0.3,1
2.0,0.05,2.0,Connecticut,106.6,86,112,111.5,6.7,7.0,7,0.0,0.0,121.6,124.5,137.7,140.0,214.11111111111111,186.0,4.777777777777778,6.0,7,0.2,1
1.0,0.25,1.0,Louisiana,106.9,102,121,102.0,6.0,6.0,6,0.0,0.0,125.2,121.0,141.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,107.0,107,107,107.0,4.3,4.0,5,0.0,0.0,121.0,121.0,179.3,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,107.0,107,107,107.0,6.6,7.0,7,0.0,0.0,121.0,121.0,187.9,211.0,374.2,472.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,107.0,107,107,107.0,4.2,4.0,5,0.0,0.0,121.0,121.0,183.1,193.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,107.0,107,107,107.0,3.7,3.5,5,0.0,0.0,121.0,121.0,187.9,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,107.0,107,107,107.0,8.3,8.0,9,0.0,0.0,121.0,121.0,134.0,134.0,194.2,187.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Mississippi,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,121.0,121.0,203.3,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,107.0,107,107,107.0,8.9,9.0,11,0.0,0.0,121.0,121.0,134.0,134.0,186.0,187.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,107.0,107,107,107.0,6.8,7.0,8,0.0,0.0,121.0,121.0,173.0,175.0,227.5,227.5,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,107.0,107,107,107.0,5.1,5.0,7,0.0,0.0,121.0,121.0,164.1,160.5,297.0,227.5,1.75,1.5,3,0.0,0
1.0,0.05,1.0,Mississippi,107.0,107,107,107.0,3.9,4.0,6,0.0,0.0,121.0,121.0,164.8,134.0,219.4,187.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,107.0,107,107,107.0,2.8,3.0,3,0.0,0.0,121.0,121.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,107.0,107,107,107.0,3.4,3.0,5,0.0,0.0,121.0,121.0,180.3,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,107.0,107,107,107.0,5.4,5.5,7,0.0,0.0,121.0,121.0,134.0,134.0,186.33333333333334,187.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,107.0,107,107,107.0,4.2,4.0,6,0.0,0.0,121.0,121.0,184.3,211.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,107.0,107,107,107.0,5.4,5.0,6,0.0,0.0,121.0,121.0,162.4,140.0,278.5,227.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,107.0,107,107,107.0,6.6,6.5,8,0.0,0.0,121.0,121.0,134.0,134.0,205.0,187.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,107.0,107,107,107.0,7.3,7.0,8,0.0,0.0,121.0,121.0,141.7,134.0,210.14285714285714,187.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,107.0,107,107,107.0,4.2,4.0,6,0.0,0.0,121.0,121.0,188.9,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,107.0,107,107,107.0,3.5,3.0,6,0.0,0.0,121.0,121.0,194.4,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,107.0,107,107,107.0,8.0,8.0,10,0.0,0.0,121.0,121.0,141.7,134.0,206.875,187.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Arkansas,107.0,107,107,107.0,6.2,6.5,8,0.0,0.0,116.6,111.0,126.0,126.0,131.22222222222223,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,107.0,107,107,107.0,5.8,5.5,8,0.0,0.0,117.2,112.5,127.6,125.0,127.0,132.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,107.0,107,107,107.0,6.0,6.0,8,0.0,0.0,121.0,121.0,157.6,134.0,251.8,268.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,107.0,107,107,107.0,4.6,4.5,6,0.0,0.0,121.0,121.0,165.3,154.5,235.6,268.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,107.0,107,107,107.0,4.8,4.5,6,0.0,0.0,121.0,121.0,147.0,134.0,210.14285714285714,187.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,107.0,107,107,107.0,3.1,3.0,4,0.0,0.0,121.0,121.0,189.375,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,107.0,96,130,105.5,10.9,11.0,14,0.0,0.0,126.4,130.0,130.8,131.0,189.5,191.0,1.6,2.0,2,0.4,2
2.0,0.05,2.0,Mississippi,107.0,107,107,107.0,8.4,8.0,11,0.0,0.0,121.0,121.0,176.6,193.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Mississippi,107.0,107,107,107.0,10.1,10.0,12,0.0,0.0,121.0,121.0,134.0,134.0,193.9,187.0,2.6,2.5,4,0.6,1
2.0,0.1,2.0,Mississippi,107.0,107,107,107.0,10.0,10.0,11,0.0,0.0,121.0,121.0,143.4,134.0,262.0,268.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.01,2.0,Arkansas,107.0,107,107,107.0,10.0,10.0,12,0.0,0.0,115.5,111.0,126.5,126.5,175.9,128.5,4.7,5.0,8,0.9,2
0.5,0.01,0.5,Georgia,107.0,82,117,109.0,10.2,11.0,13,0.0,0.0,121.3,122.0,145.6,143.0,153.0,153.0,0.14285714285714285,0.0,1,1.0,3
0.5,0.05,1.0,Delaware,107.1,99,108,108.0,2.0,2.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,107.1,99,108,108.0,2.4,2.0,3,0.0,0.0,120.4,122.0,313.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,107.1,99,108,108.0,2.2,2.0,3,0.0,0.0,122.2,122.0,403.0,403.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,107.1,99,108,108.0,2.2,2.0,3,0.0,0.0,118.5,114.0,220.5,220.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,107.1,99,108,108.0,2.1,2.0,3,0.0,0.0,115.9,114.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,107.6,99,113,108.0,2.1,2.0,3,0.0,0.0,120.9,122.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,107.8,99,112,111.0,6.0,6.0,7,0.0,0.0,125.9,125.5,147.2,140.0,156.8,186.0,4.0,4.0,6,0.1,1
2.0,0.25,2.0,Louisiana,107.9,102,121,107.0,7.4,7.0,8,0.0,0.0,124.4,121.0,141.3,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,108.0,108,108,108.0,2.1,2.0,3,0.0,0.0,119.3,118.0,117.0,117.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,108.0,108,108,108.0,2.2,2.0,3,0.0,0.0,118.5,114.0,324.0,324.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,108.0,99,112,111.0,6.2,6.0,7,0.0,0.0,127.0,125.5,150.7,140.0,157.8,186.0,4.6,5.0,6,0.1,1
2.0,0.1,2.0,Maine,108.1,70,137,95.0,9.7,9.5,11,0.0,0.0,149.1,137.0,185.4,197.0,260.5,224.0,1.2,1.0,2,1.6,2
1.0,0.05,0.5,Delaware,108.5,108,113,108.0,2.1,2.0,3,0.0,0.0,121.7,122.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,108.5,108,113,108.0,2.1,2.0,3,0.0,0.0,118.8,115.5,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,108.8,87,127,109.5,8.0,8.0,9,0.0,0.0,126.5,132.0,150.0,140.0,133.0,133.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,108.9,102,121,112.0,5.8,6.0,6,0.0,0.0,124.4,121.0,142.1,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,108.9,83,146,103.0,5.7,6.0,7,0.0,0.0,139.7,141.5,167.1,162.0,139.28571428571428,111.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,0.5,Louisiana,108.9,102,121,112.0,6.9,7.0,7,0.0,0.0,123.1,121.0,141.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,109.0,102,112,112.0,7.0,7.0,7,0.0,0.0,123.1,121.0,139.9,142.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,109.02228412256268,75,316,80.0,10.364902506963789,10.0,21,0.0,0.0,156.76,137.0,205.56838905775075,221.0,309.0,309.0,0.17142857142857143,0.0,1,0.08356545961002786,1
2.0,0.1,2.0,South Carolina,109.2,96,130,105.5,20.3,20.0,22,0.0,0.0,127.5,130.0,132.0,131.0,161.6,177.0,16.0,15.0,20,1.8,5
0.5,0.05,1.0,New Hampshire,109.3,83,137,103.0,4.9,5.0,6,0.0,0.0,133.0,137.0,166.6,146.0,123.42857142857143,111.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,109.46388888888889,87,230,89.5,7.533333333333333,8.0,10,0.002777777777777778,1.0,129.01944444444445,124.0,154.66946778711485,137.0,136.41322314049586,133.0,1.0491803278688525,1.0,2,0.005555555555555556,1
2.0,0.05,1.0,Connecticut,109.6,99,112,112.0,6.9,7.0,7,0.0,0.0,128.6,133.0,149.5,152.5,159.1,186.0,4.4,4.5,7,0.1,1
2.0,0.05,0.5,New Hampshire,109.6,83,146,103.0,5.6,6.0,6,0.0,0.0,143.3,137.0,171.2,146.0,122.85714285714286,111.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Connecticut,109.6,100,112,111.5,6.7,7.0,7,0.0,0.0,128.0,125.0,150.0,140.0,179.5,194.5,4.5,4.0,8,0.2,1
2.0,0.01,1.0,Georgia,109.7,82,135,109.5,33.8,34.0,41,0.1,1.0,127.6,122.0,138.5,130.0,74.3,28.0,3.3,3.0,5,6.2,11
0.5,0.05,2.0,South Carolina,109.8,96,130,115.0,14.2,14.5,16,0.0,0.0,128.0,130.0,131.9,131.0,175.1,184.0,6.6,7.0,9,0.9,2
0.5,0.1,0.5,Maine,109.8,70,137,116.0,2.9,2.5,5,0.0,0.0,163.4,166.0,188.2,199.0,224.0,224.0,1.6,2.0,2,1.5,2
2.0,0.25,1.0,Louisiana,110.0,102,142,107.0,7.1,7.0,8,0.0,0.0,123.4,121.0,142.2,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,110.1,96,130,113.0,15.5,16.0,17,0.0,0.0,125.5,130.0,131.0,131.0,156.6,161.0,9.8,9.5,13,1.2,4
ALL,ALL,ALL,Delaware,110.10027855153203,61,478,108.0,2.233983286908078,2.0,3,0.0,0.0,137.94219653179192,114.0,288.3814432989691,324.0,216.125,125.0,1.0833333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,110.3,103,146,103.0,5.6,6.0,6,0.0,0.0,129.6,135.0,161.9,146.0,111.0,111.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,110.7,96,130,113.0,17.0,17.0,19,0.0,0.0,124.2,130.0,132.5,131.0,162.1,176.0,15.1,15.0,20,1.9,3
0.5,0.25,2.0,Louisiana,110.8,102,121,112.0,6.0,6.0,6,0.0,0.0,125.2,121.0,141.8,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,110.9,96,130,113.0,10.4,11.0,12,0.0,0.0,124.9,127.0,129.9,130.5,162.3,161.0,2.4,2.0,5,0.6,3
0.5,0.1,1.0,Maine,111.0,70,137,116.0,7.6,7.5,9,0.0,0.0,160.5,160.0,192.4,199.0,224.0,224.0,1.5,2.0,2,2.1,3
1.0,0.01,1.0,Massachusetts,111.1,93,173,98.5,7.2,7.0,8,0.0,0.0,134.2,134.0,152.3,153.0,253.0,265.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,111.6,103,137,103.0,5.6,6.0,6,0.0,0.0,133.6,137.0,159.2,146.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,111.9,96,130,115.0,7.6,8.0,9,0.0,0.0,128.2,130.0,135.8,131.0,162.1,158.5,1.7,2.0,3,0.3,1
1.0,0.01,1.0,Maryland,112.0,69,128,115.5,9.2,9.0,11,0.6,2.0,132.0,130.0,150.2,150.5,138.5,136.5,7.7,7.0,12,1.1,2
0.5,0.05,0.5,Alabama,112.2,75,137,137.0,2.0,2.0,3,0.0,0.0,180.5,180.5,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,112.6,102,121,112.0,5.7,6.0,6,0.0,0.0,131.8,131.5,142.8,143.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,112.6,93,173,98.5,4.5,4.5,7,0.0,0.0,158.6,167.5,194.7,180.5,201.375,203.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,112.97777777777777,107,486,107.0,4.958333333333333,4.0,12,0.0,0.0,152.6153846153846,121.0,205.9777777777778,175.0,228.5909090909091,187.0,1.6896551724137931,2.0,4,0.04722222222222222,1
2.0,0.05,1.0,South Carolina,113.0,96,130,113.0,16.7,16.5,18,0.0,0.0,125.5,127.0,136.0,131.0,158.2,161.5,13.1,13.0,16,2.5,4
ALL,ALL,ALL,South Carolina,113.11666666666666,96,266,111.0,14.197222222222223,15.0,23,0.0,0.0,135.88268156424581,130.0,147.02279202279203,131.0,178.54466858789624,177.0,8.169540229885058,7.0,20,1.363888888888889,5
1.0,0.05,2.0,South Carolina,113.5,96,131,115.0,17.3,17.0,20,0.0,0.0,130.1,130.5,135.7,135.0,160.9,176.0,13.0,13.5,16,2.0,3
0.5,0.01,2.0,Massachusetts,114.2,93,176,104.0,7.5,7.5,8,0.0,0.0,138.0,124.5,166.5,163.5,257.4,265.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,114.325,83,296,103.0,5.408333333333333,6.0,8,0.0,0.0,144.58543417366946,129.0,182.10115606936415,146.0,118.01980198019803,111.0,1.2361111111111112,1.0,3,0.12777777777777777,2
0.5,0.05,0.5,New Hampshire,114.9,103,161,103.0,4.2,4.0,5,0.0,0.0,141.7,137.0,176.3,161.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,115.0,109,122,117.0,32.3,32.0,37,0.1,1.0,130.8,122.0,149.0,146.0,74.66666666666667,28.0,2.8,3.0,7,7.0,10
1.0,0.01,2.0,Georgia,115.2,82,148,113.5,30.7,31.5,34,0.0,0.0,130.1,122.0,154.0,148.0,115.4,28.0,3.1,3.5,5,4.7,8
1.0,0.01,2.0,North Carolina,115.3,64,178,100.0,16.9,17.0,20,0.0,0.0,153.0,145.5,177.3,186.0,197.3,165.0,4.5,3.5,15,2.4,6
0.5,0.01,2.0,Mississippi,115.4,107,121,121.0,2.5,2.5,4,0.0,0.0,279.55555555555554,211.0,480.4,540.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,115.6,108,135,113.0,2.1,2.0,3,0.0,0.0,199.2,135.0,324.0,324.0,125.0,125.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,115.7,96,130,115.0,12.5,12.5,16,0.0,0.0,126.4,127.0,133.8,130.5,171.9,184.0,4.9,4.5,8,1.4,2
1.0,0.05,2.0,Alabama,115.9,75,137,132.0,14.9,15.0,18,0.0,0.0,146.1,137.0,192.6,192.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,116.0,111,140,112.0,6.2,6.0,7,0.1,1.0,189.4,179.0,240.3,227.5,218.77777777777777,205.0,4.222222222222222,5.0,6,0.2,1
0.5,0.01,1.0,Virginia,116.0,68,164,102.5,12.8,13.0,16,0.2,1.0,155.9,169.0,170.0,180.5,186.4,179.0,3.4,3.0,6,1.3,3
2.0,0.05,2.0,Maine,116.0,95,137,116.0,9.2,9.0,10,0.0,0.0,167.0,167.0,197.0,199.0,297.0,224.0,1.1,1.0,2,1.7,3
1.0,0.1,2.0,Maine,116.0,95,137,116.0,9.9,10.0,11,0.0,0.0,165.4,161.5,196.0,197.0,260.5,224.0,1.0,1.0,1,1.9,3
2.0,0.05,0.5,South Carolina,116.2,96,131,115.0,16.2,16.5,19,0.0,0.0,129.5,130.0,134.1,131.0,167.1,177.0,13.4,14.0,17,1.7,5
2.0,0.05,1.0,New Hampshire,116.3,83,146,116.5,5.6,6.0,6,0.0,0.0,142.2,146.0,172.1,178.0,104.0,104.0,1.25,1.0,2,0.2,1
0.5,0.01,2.0,North Carolina,116.5,64,144,115.5,13.6,13.0,17,0.0,0.0,156.3,161.0,201.0,207.0,213.9,176.0,2.1,2.0,4,1.2,2
1.0,0.1,2.0,Louisiana,116.6,102,142,116.5,6.8,7.0,7,0.0,0.0,143.0,142.0,146.2,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,116.8,107,121,121.0,4.0,4.0,6,0.0,0.0,254.8,211.0,407.77777777777777,421.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,116.8,102,145,116.5,7.1,7.0,8,0.0,0.0,138.2,142.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,116.8,107,121,121.0,2.6,2.5,4,0.0,0.0,312.0,211.0,480.4,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,117.2,99,135,113.0,1.8,2.0,3,0.0,0.0,130.57142857142858,135.0,135.0,135.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,117.5,103,146,103.0,5.9,6.0,7,0.0,0.0,146.3,146.0,183.0,178.0,135.25,111.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,North Carolina,117.8,64,178,120.0,7.8,7.5,11,0.0,0.0,166.3,155.0,216.7,214.0,206.4,165.0,2.3,2.0,6,1.8,4
1.0,0.01,2.0,Delaware,118.1,108,135,113.0,2.0,2.0,2,0.0,0.0,219.9,135.0,,,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,118.2,107,121,121.0,1.7,2.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,118.3,97,178,97.0,15.0,15.5,17,0.0,0.0,155.3,147.0,190.1,178.0,267.4,297.0,3.5,3.0,7,0.9,3
0.5,0.05,1.0,Alabama,118.4,75,137,137.0,5.2,5.0,8,0.0,0.0,235.7,287.0,277.8,305.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,119.0,64,178,112.0,3.5555555555555554,3.0,6,0.0,0.0,195.75,202.5,230.42857142857142,227.0,179.14285714285714,154.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,119.1,102,151,112.0,3.1,3.0,4,0.0,0.0,142.6,144.0,152.375,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,119.2,100,140,112.0,5.8,5.5,7,0.2,1.0,183.2,168.0,234.0,219.0,241.5,196.0,3.4,4.0,5,0.3,1
2.0,0.01,2.0,Virginia,119.9,100,142,112.0,19.5,19.0,23,0.0,0.0,141.9,142.0,165.1,171.0,200.3,179.0,6.9,6.5,10,2.4,4
0.5,0.01,0.5,Connecticut,120.1,112,165,112.0,2.7,2.0,5,0.125,1.0,165.625,140.0,209.5,179.0,196.75,194.0,1.5,1.0,3,0.3,1
2.0,0.01,1.0,Virginia,120.8,96,166,113.0,19.4,19.0,25,0.1,1.0,140.7,142.0,162.9,168.5,145.3,146.0,9.0,8.5,16,1.7,3
2.0,0.01,0.5,Virginia,121.0,68,142,128.5,18.2,18.0,21,0.1,1.0,154.6,142.0,171.8,173.0,195.7,179.0,6.4,6.0,11,1.6,4
0.5,0.05,2.0,Alabama,121.1,75,137,132.0,9.1,9.0,11,0.0,0.0,144.4,137.0,197.8,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,121.5,82,150,119.0,17.4,16.0,22,0.0,0.0,138.6,122.0,155.1,160.0,236.2,131.0,0.75,1.0,2,1.2,3
1.0,0.05,1.0,Alabama,121.6,75,137,132.0,10.6,11.0,12,0.0,0.0,149.0,137.0,204.5,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,121.9,70,137,137.0,8.7,8.0,11,0.0,0.0,184.3,197.0,200.3,199.0,224.0,224.0,0.9,1.0,2,2.1,3
1.0,0.05,2.0,Maine,122.0,95,197,116.0,9.7,9.5,11,0.0,0.0,165.9,161.5,199.1,199.0,333.5,224.0,1.1,1.0,2,1.4,2
0.5,0.1,2.0,Louisiana,122.1,102,145,116.5,4.7,5.0,6,0.0,0.0,140.0,145.0,147.3,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,122.1,75,137,132.0,12.7,12.5,14,0.0,0.0,147.6,137.0,199.6,221.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,122.325,66,229,137.0,8.075,8.0,13,0.008333333333333333,2.0,161.92777777777778,186.0,188.8803418803419,199.0,250.59861591695503,224.0,1.0791788856304985,1.0,3,1.4527777777777777,4
1.0,0.01,0.5,Delaware,122.5,99,178,113.0,1.8,2.0,2,0.0,0.0,153.25,135.0,,,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,122.5,112,145,112.0,5.5,6.0,6,0.0,0.0,132.6,131.5,144.2,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,122.6,75,137,132.0,8.1,8.0,10,0.0,0.0,167.6,137.0,205.6,209.0,309.0,309.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Mississippi,123.0,107,211,114.0,2.0,2.0,3,0.0,0.0,146.71428571428572,121.0,199.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,124.3,93,177,104.0,7.4,7.0,8,0.0,0.0,145.7,145.5,174.8,176.0,247.33333333333334,265.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Maine,124.4,95,137,137.0,3.9,4.5,6,0.0,0.0,180.4,199.0,200.71428571428572,199.0,248.22222222222223,224.0,1.5,1.0,3,1.2,2
0.5,0.05,1.0,Maine,124.4,95,137,137.0,6.7,7.0,8,0.0,0.0,177.0,190.0,211.8,203.0,239.57142857142858,224.0,0.8888888888888888,1.0,2,1.5,4
2.0,0.05,1.0,Maine,124.4,95,137,137.0,8.7,8.0,11,0.0,0.0,179.2,196.0,203.3,199.0,357.77777777777777,224.0,1.2,1.0,2,1.8,3
2.0,0.1,0.5,Louisiana,125.1,102,145,121.0,6.4,6.0,7,0.0,0.0,137.9,145.0,147.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,125.6,111,193,112.0,5.8,6.0,7,0.0,0.0,182.6,170.0,246.8,270.5,197.6,194.0,3.9,3.5,6,0.2,1
2.0,0.01,2.0,North Carolina,125.8,95,230,104.5,17.2,17.5,20,0.0,0.0,172.8,162.0,222.6,220.5,207.3,165.0,3.7,4.0,5,1.9,4
0.5,0.01,1.0,Connecticut,126.1,112,193,112.0,4.9,5.0,6,0.0,0.0,165.8,140.0,210.5,193.0,173.875,186.0,2.875,2.0,6,0.1,1
0.5,0.05,2.0,Maine,126.1,70,137,137.0,8.0,8.0,10,0.0,0.0,178.2,192.5,197.4,199.0,224.0,224.0,0.9,1.0,2,1.4,2
0.5,0.01,0.5,Delaware,126.22222222222223,113,135,135.0,1.3333333333333333,1.0,2,0.0,0.0,130.66666666666666,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,126.3,100,151,139.0,21.1,21.5,24,0.1,1.0,154.6,145.0,176.6,173.5,187.4,159.5,8.1,9.0,13,1.8,3
ALL,ALL,ALL,Louisiana,127.09577464788732,102,270,121.0,4.92112676056338,5.0,8,0.0,0.0,146.75,145.0,171.68078175895766,146.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,127.3,112,145,121.0,5.1,5.0,6,0.0,0.0,141.7,143.5,146.2,145.5,,,0.0,0.0,0,0.0,0
