alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Alabama,128.2,115,135,129.0,9.9,10.0,12,0.0,0.0,133.6,135.0,147.8,135.0,175.66666666666666,198.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,128.2,121,135,127.0,11.4,11.5,13,0.0,0.0,134.4,135.0,154.5,135.0,136.0,136.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,2.0,Vermont,128.2,92,182,129.0,8.8,9.0,10,0.3,2.0,161.4,173.0,172.3,183.0,131.0,146.0,8.5,7.5,16,4.6,8
ALL,ALL,ALL,Montana,128.41666666666666,82,294,128.0,10.469444444444445,10.5,19,0.0056022408963585435,1.0,155.29971988795518,133.0,183.39367816091954,180.0,151.56969696969696,129.0,2.80635838150289,3.0,6,1.0333333333333334,3
2.0,0.01,2.0,Tennessee,129.5,97,143,137.5,29.4,29.5,33,0.0,0.0,155.3,151.0,177.0,180.0,226.2,250.0,6.4,6.0,9,6.9,10
0.5,0.01,2.0,New Jersey,129.6,109,139,131.0,6.1,6.0,7,0.0,0.0,180.9,185.0,225.0,238.0,230.28571428571428,249.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,130.0,110,143,128.5,6.0,6.0,8,0.0,0.0,177.4,153.0,234.5,229.5,254.66666666666666,248.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,131.4,104,260,104.0,3.3,3.0,4,0.0,0.0,214.8,211.5,311.4,323.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,132.0,121,171,127.5,7.9,8.5,10,0.0,0.0,137.5,135.0,149.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,132.4,108,143,143.0,10.1,9.5,14,0.0,0.0,157.5,154.0,177.2,187.0,163.57142857142858,181.0,2.0,2.0,4,0.7,1
1.0,0.01,0.5,Vermont,132.4,125,173,129.0,8.5,9.0,11,0.1,1.0,144.0,143.0,164.4,171.0,137.9,142.0,7.1,6.0,11,4.5,8
2.0,0.01,1.0,New Jersey,132.8,122,206,123.0,6.5,6.5,8,0.0,0.0,164.8,143.0,205.4,218.0,212.28571428571428,218.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,133.0,104,276,104.0,2.7,3.0,3,0.0,0.0,225.8,219.5,311.0,323.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,133.08522727272728,70,323,104.0,2.696022727272727,3.0,4,0.0,0.0,196.8523076923077,163.0,288.61176470588236,281.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,133.1,113,143,132.0,20.4,20.5,25,0.0,0.0,159.3,155.0,187.1,189.0,215.9,221.0,3.9,3.5,7,3.3,7
2.0,0.05,0.5,Montana,133.2,128,180,128.0,13.2,13.5,15,0.0,0.0,162.7,180.0,198.0,200.0,147.1,129.0,3.4,4.0,4,1.6,2
1.0,0.01,0.5,Mississippi,133.7,94,160,130.0,4.3,4.5,6,0.0,0.0,173.8,152.0,236.55555555555554,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,133.7,128,180,128.0,14.6,15.5,16,0.0,0.0,167.4,180.0,206.0,200.0,129.75,129.0,3.3,4.0,5,1.0,1
2.0,0.05,2.0,Louisiana,135.2,104,260,104.0,3.4,3.0,4,0.0,0.0,230.4,219.5,315.7,323.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,135.4,99,154,139.5,5.4,5.5,7,0.0,0.0,167.5,156.0,223.6,228.5,212.85714285714286,236.0,1.8571428571428572,2.0,4,0.4,2
0.5,0.01,2.0,Tennessee,135.9,113,154,143.0,25.2,25.5,30,0.0,0.0,165.5,163.0,198.2,193.0,255.1,261.0,4.7,4.0,7,4.4,7
0.5,0.01,1.0,South Carolina,136.3,92,266,104.0,2.7,2.0,6,0.0,0.0,219.7,266.0,186.66666666666666,177.0,128.66666666666666,136.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,137.5,113,159,143.0,29.3,28.5,34,0.0,0.0,168.9,163.5,192.0,188.5,197.3,243.0,5.4,5.5,9,8.9,13
0.5,0.05,2.0,West Virginia,137.7,80,308,114.0,7.7,7.5,10,0.0,0.0,217.5,191.0,301.7,311.5,427.6666666666667,400.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,137.8,97,189,137.5,27.7,26.5,32,0.0,0.0,161.7,168.0,186.1,185.5,215.0,227.0,5.6,6.0,8,5.1,7
0.5,0.01,0.5,Mississippi,138.1,127,160,134.0,1.9,2.0,4,0.0,0.0,156.14285714285714,160.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,138.4,128,180,128.0,9.3,10.0,11,0.0,0.0,182.1,180.0,247.4,260.0,228.0,135.0,2.3333333333333335,2.0,5,0.9,2
0.5,0.01,0.5,Massachusetts,138.6,77,180,151.5,4.5,5.0,6,0.0,0.0,164.0,164.0,199.22222222222223,180.0,199.0,199.0,3.0,3.0,3,0.0,0
0.5,0.01,1.0,New Jersey,138.8,122,218,131.0,5.2,5.5,7,0.0,0.0,176.2,156.0,236.1,242.5,198.25,190.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,138.9,104,276,104.0,2.8,3.0,3,0.0,0.0,213.5,163.0,329.0,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,139.3,104,154,147.5,6.1,6.0,7,0.0,0.0,204.3,167.5,221.1,221.0,292.4,279.0,2.6,2.5,5,0.5,2
1.0,0.01,2.0,South Carolina,139.4,92,236,99.5,5.4,6.0,7,0.0,0.0,211.4,233.5,276.7,241.5,306.55555555555554,373.0,1.8888888888888888,2.0,4,0.3,2
1.0,0.01,2.0,Mississippi,139.5,127,160,141.0,7.0,7.0,9,0.0,0.0,178.6,160.0,246.5,279.0,576.0,576.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,139.5,110,198,139.0,6.5,6.0,8,0.0,0.0,185.1,184.5,229.8,235.0,243.83333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,139.7,97,156,146.0,3.9,4.0,5,0.0,0.0,176.1,156.0,228.44444444444446,276.0,206.8,161.0,1.3333333333333333,1.5,2,0.3,2
0.5,0.01,1.0,Tennessee,139.7,132,143,143.0,17.9,17.5,24,0.0,0.0,165.0,163.5,192.6,188.5,225.88888888888889,221.0,3.111111111111111,3.0,6,2.2,5
2.0,0.01,2.0,Mississippi,140.6,127,160,141.0,7.4,7.5,9,0.0,0.0,176.8,160.0,257.4,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,140.8,77,180,152.5,6.9,7.0,8,0.0,0.0,170.0,169.0,185.9,187.0,208.75,199.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,141.7,108,190,143.0,24.9,25.0,29,0.0,0.0,167.4,162.5,183.3,189.0,241.7,246.0,5.7,6.5,8,4.7,10
1.0,0.01,1.0,New Jersey,142.9,123,206,131.0,6.8,7.0,8,0.0,0.0,190.8,206.0,224.7,229.5,248.66666666666666,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,143.4,105,171,144.0,5.3,5.0,7,0.0,0.0,165.6,165.5,193.6,191.5,211.5,196.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,143.6,127,160,141.0,6.9,6.5,9,0.0,0.0,205.2,160.0,285.1,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,143.8,83,159,159.0,4.1,4.0,6,0.0,0.0,202.6,212.0,218.66666666666666,213.0,217.33333333333334,195.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,143.8,132,154,141.0,6.4,6.5,7,0.0,0.0,153.1,154.0,217.1,216.0,296.3,241.5,3.7,4.0,6,0.3,1
2.0,0.01,0.5,Mississippi,144.2,127,160,141.0,7.0,7.0,8,0.0,0.0,190.3,160.0,251.3,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,145.6,105,187,152.5,6.7,6.0,9,0.0,0.0,174.8,175.5,199.3,191.0,203.66666666666666,203.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,145.6,124,154,154.0,6.1,6.0,7,0.0,0.0,170.0,162.0,242.7,276.0,291.0,279.0,3.7,3.5,6,0.7,2
0.5,0.01,1.0,Mississippi,146.1,127,160,142.5,2.2,2.0,3,0.0,0.0,188.0,160.0,319.25,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,146.1,109,250,139.0,3.5,3.5,5,0.0,0.0,170.1,153.0,225.44444444444446,241.0,184.66666666666666,163.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,146.1,129,154,154.0,5.7,6.0,7,0.0,0.0,183.9,159.0,216.3,194.0,296.8888888888889,287.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.01,2.0,Connecticut,146.8,129,154,154.0,6.0,6.0,7,0.0,0.0,172.2,157.5,224.5,228.0,285.9,243.5,3.9,4.0,5,0.7,2
1.0,0.01,2.0,North Carolina,147.6,90,181,178.0,11.9,11.5,17,0.0,0.0,179.5,181.0,194.0,193.0,237.2,271.0,4.0,4.0,6,1.9,4
1.0,0.01,1.0,Mississippi,148.0,127,160,152.0,6.1,6.0,7,0.0,0.0,219.0,217.0,288.4,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,148.3,94,279,134.0,6.1,6.0,7,0.0,0.0,190.8,160.0,263.3,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,148.8,85,167,161.5,6.8,7.0,8,0.0,0.0,169.5,167.0,181.8,184.0,327.0,220.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,148.9,129,154,154.0,6.6,7.0,7,0.0,0.0,164.6,156.0,195.4,171.0,314.9,275.5,3.7,4.0,6,0.2,1
0.5,0.01,2.0,Massachusetts,149.0,85,172,163.0,6.8,7.0,8,0.0,0.0,167.6,169.0,185.8,185.0,226.2,237.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,149.8,137,167,146.0,6.1,6.0,7,0.0,0.0,168.5,167.0,179.9,182.5,220.0,220.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,149.8,92,238,125.5,6.4,6.5,8,0.0,0.0,210.3,237.0,244.4,246.5,264.3,168.0,3.3,3.5,6,0.4,2
1.0,0.01,0.5,Montana,149.8,128,180,133.0,4.3,4.0,6,0.0,0.0,203.3,190.0,257.5,260.0,163.4,135.0,1.375,1.5,3,0.8,2
0.5,0.01,1.0,Virginia,149.9,83,159,159.0,8.2,8.0,10,0.0,0.0,188.4,188.0,227.5,213.0,381.7142857142857,390.0,2.0,1.5,4,0.9,3
0.5,0.01,2.0,Virginia,150.6,83,159,159.0,12.4,12.0,16,0.0,0.0,181.9,176.5,213.3,212.5,332.3,325.0,2.8,2.5,6,2.7,5
2.0,0.01,0.5,Virginia,150.7,83,159,159.0,14.1,14.0,17,0.0,0.0,184.8,188.0,217.3,213.0,340.1,308.0,3.4,4.0,6,3.0,5
1.0,0.01,1.0,Virginia,151.4,83,159,159.0,13.3,13.5,16,0.0,0.0,199.6,212.0,218.5,213.0,331.8,322.0,3.2,3.0,6,2.7,7
0.5,0.01,0.5,Montana,151.8,128,205,130.5,2.0,2.0,3,0.0,0.0,191.42857142857142,180.0,240.0,260.0,131.0,129.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,152.0,152,152,152.0,1.5,1.5,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,152.7,141,154,154.0,6.0,6.0,7,0.0,0.0,220.3,214.0,269.5,281.0,323.7,315.0,3.2,3.0,5,0.3,1
2.0,0.05,1.0,West Virginia,152.8,114,308,114.0,7.2,7.5,8,0.0,0.0,220.8,191.0,310.3,318.0,520.0,520.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,153.6,92,266,116.5,4.5,4.5,7,0.1,1.0,255.6,233.5,350.44444444444446,266.0,281.8888888888889,192.0,2.4444444444444446,2.0,5,0.4,2
0.5,0.01,2.0,Montana,154.0,128,180,154.0,7.4,7.5,9,0.0,0.0,212.0,190.0,258.8,290.5,224.44444444444446,289.0,2.111111111111111,2.0,4,0.6,2
1.0,0.01,1.0,Massachusetts,155.6,77,192,167.5,6.1,6.0,7,0.0,0.0,174.8,175.5,207.5,193.5,203.6,203.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,155.88888888888889,92,236,147.0,2.111111111111111,2.0,4,0.0,0.0,240.5,246.5,269.3333333333333,271.0,136.5,136.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Massachusetts,156.0,77,180,163.0,6.2,6.0,7,0.0,0.0,173.7,170.5,187.4,185.0,316.625,246.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,156.0,156,156,156.0,1.3,1.0,2,0.0,0.0,228.33333333333334,211.0,,,199.0,199.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,156.0,156,156,156.0,1.4285714285714286,1.0,2,0.3333333333333333,1.0,194.0,194.0,,,199.0,199.0,1.4,1.0,2,0.2857142857142857,1
0.5,0.1,1.0,Arkansas,156.0,156,156,156.0,3.7,4.0,5,0.1,1.0,194.0,194.0,296.875,280.0,199.0,199.0,1.5,2.0,2,0.3,2
0.5,0.25,0.5,Arkansas,156.0,156,156,156.0,1.2,1.0,2,0.5,1.0,211.0,211.0,,,199.0,199.0,1.0,1.0,1,0.4,1
2.0,0.05,0.5,Arkansas,156.0,156,156,156.0,9.2,9.0,11,0.3,1.0,190.8,194.0,242.6,275.0,200.5,199.0,2.4,2.5,4,0.7,2
1.0,0.05,1.0,Arkansas,156.0,156,156,156.0,8.7,8.5,10,0.1,1.0,193.2,194.0,260.5,275.0,237.44444444444446,199.0,1.7,1.0,3,0.8,3
1.0,0.1,0.5,Arkansas,156.0,156,156,156.0,6.1,6.0,8,0.2,1.0,187.4,186.0,219.7,194.0,181.9,199.0,2.1,2.0,3,0.8,2
1.0,0.05,0.5,Arkansas,156.0,156,156,156.0,5.6,6.0,7,0.2,1.0,208.9,194.0,265.7,275.0,198.55555555555554,199.0,1.5555555555555556,1.0,3,0.9,3
0.5,0.25,2.0,Arkansas,156.0,156,156,156.0,9.6,9.5,12,0.4,1.0,186.0,186.0,194.0,194.0,199.0,199.0,2.2,2.0,3,1.0,2
0.5,0.25,1.0,Arkansas,156.0,156,156,156.0,4.3,4.0,7,0.6,1.0,194.0,194.0,265.8,278.0,199.0,199.0,1.9,2.0,2,1.1,2
1.0,0.1,1.0,Arkansas,156.0,156,156,156.0,9.9,10.0,12,0.3,1.0,187.5,186.0,217.5,194.0,202.0,199.0,2.3,2.5,3,1.2,2
1.0,0.25,0.5,Arkansas,156.0,156,156,156.0,6.1,6.0,8,0.6,1.0,185.0,186.0,200.5,194.0,199.0,199.0,2.0,2.0,2,1.4,2
2.0,0.25,1.0,Arkansas,156.0,156,156,156.0,11.1,11.0,12,0.6,1.0,184.2,186.0,192.4,194.0,199.0,199.0,3.0,3.0,4,1.4,2
0.5,0.1,2.0,Arkansas,156.0,156,156,156.0,9.2,9.0,11,0.5,1.0,189.2,186.0,220.0,194.0,199.0,199.0,2.3,2.0,4,1.5,3
1.0,0.25,1.0,Arkansas,156.0,156,156,156.0,10.7,10.5,12,0.7,1.0,184.2,186.0,192.4,194.0,199.0,199.0,2.4,2.0,4,1.7,2
2.0,0.1,1.0,Arkansas,156.0,156,156,156.0,10.0,10.0,12,0.1,1.0,185.8,186.0,203.0,194.0,199.0,199.0,3.1,3.0,5,1.7,3
1.0,0.1,2.0,Arkansas,156.0,156,156,156.0,10.3,10.0,13,0.5,1.0,187.5,186.0,217.5,194.0,199.0,199.0,2.4,2.5,4,1.8,4
2.0,0.05,2.0,Arkansas,156.0,156,156,156.0,9.5,9.5,11,0.1,1.0,193.2,194.0,260.5,275.0,221.55555555555554,199.0,3.3,4.0,5,2.0,3
2.0,0.1,2.0,Arkansas,156.0,156,156,156.0,10.8,11.0,12,0.4,1.0,187.4,186.0,219.2,194.0,199.0,199.0,4.0,4.0,5,2.0,3
1.0,0.25,2.0,Arkansas,156.0,156,156,156.0,10.6,10.5,12,0.6,1.0,183.2,186.0,198.9,194.0,199.0,199.0,2.6,2.5,4,2.1,3
2.0,0.25,2.0,Arkansas,156.0,156,156,156.0,12.1,12.0,13,0.5,1.0,186.0,186.0,194.0,194.0,199.0,199.0,3.1,3.0,4,2.2,3
2.0,0.25,0.5,Arkansas,156.0,156,156,156.0,10.3,10.0,12,0.6,1.0,185.9,186.0,201.3,194.0,199.0,199.0,2.5,2.5,3,2.3,3
2.0,0.05,0.5,Louisiana,156.1,104,260,115.5,3.0,3.0,3,0.0,0.0,225.6,268.0,302.0,302.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,156.5,128,205,154.0,8.1,7.5,11,0.0,0.0,204.0,200.0,261.4,260.0,259.5,289.0,2.3,2.0,4,0.7,2
2.0,0.01,1.0,Virginia,156.7,151,159,159.0,13.8,13.5,18,0.0,0.0,193.2,188.0,205.6,212.5,367.8,370.0,3.4,3.0,7,2.9,6
1.0,0.01,0.5,Virginia,157.5,151,159,159.0,11.0,11.0,15,0.0,0.0,183.1,188.0,209.3,212.0,324.0,349.5,3.3,3.5,6,1.2,3
1.0,0.01,2.0,Virginia,158.2,151,159,159.0,13.2,13.0,15,0.0,0.0,195.3,188.0,220.7,212.0,371.1,365.0,3.2,3.0,5,3.2,5
2.0,0.01,2.0,Virginia,159.0,159,159,159.0,14.7,14.0,21,0.0,0.0,180.2,183.0,200.1,200.0,381.9,370.0,3.5,3.5,7,2.7,5
1.0,0.01,2.0,Montana,159.2,128,180,180.0,8.7,8.5,11,0.1,1.0,220.7,200.0,268.7,277.0,246.88888888888889,289.0,2.5,2.5,5,0.5,2
0.5,0.05,1.0,Arkansas,159.8,156,194,156.0,3.2,3.0,5,0.1,1.0,240.2,194.0,290.3333333333333,280.0,202.75,199.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,Arkansas,159.8,156,194,156.0,8.0,8.0,10,0.2,1.0,207.8,194.0,251.2,275.0,200.5,199.0,2.0,2.0,3,0.7,2
1.0,0.05,2.0,Arkansas,159.8,156,194,156.0,8.8,8.5,11,0.0,0.0,209.4,194.0,267.1,275.0,200.5,199.0,3.6,3.5,5,1.1,3
2.0,0.1,0.5,Arkansas,159.8,156,194,156.0,10.2,10.0,11,0.1,1.0,198.1,190.0,221.8,202.5,208.9,199.0,2.4,2.0,4,1.4,3
2.0,0.05,1.0,Arkansas,159.8,156,194,156.0,8.4,8.5,10,0.1,1.0,200.4,194.0,266.2,275.0,203.5,199.0,2.7,3.0,5,1.6,3
ALL,ALL,ALL,West Virginia,159.86167146974063,76,534,114.0,6.305475504322766,7.0,14,0.0,0.0,215.27863777089783,174.0,256.5774647887324,191.0,158.64935064935065,84.0,1.0389610389610389,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,160.6,92,238,177.0,3.3,3.0,5,0.0,0.0,227.66666666666666,238.0,252.71428571428572,266.0,185.71428571428572,181.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,161.0,114,349,114.0,2.3,2.0,4,0.0,0.0,260.5,244.0,257.3333333333333,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,161.0,90,185,179.5,12.8,12.5,15,0.0,0.0,189.1,187.0,202.1,203.5,277.1,270.0,4.8,5.0,8,1.8,3
0.5,0.01,1.0,Montana,161.7,128,205,180.0,4.1,4.0,5,0.1,1.0,219.3,200.0,273.2,294.0,131.0,129.0,0.8571428571428571,0.0,3,0.5,1
2.0,0.01,2.0,Montana,161.7,128,205,180.0,8.1,8.0,10,0.0,0.0,210.9,200.0,259.4,260.0,273.2,289.0,2.4,2.0,6,0.5,1
0.5,0.01,0.5,Delaware,165.66666666666666,108,227,184.0,1.6666666666666667,2.0,2,0.0,0.0,254.0,242.0,,,142.0,141.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,165.7,158,176,160.5,9.0,9.0,10,0.0,0.0,183.7,176.0,201.1,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,165.7,109,218,170.5,6.3,6.0,7,0.0,0.0,202.9,222.0,239.6,250.0,227.5,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,165.9,118,218,170.0,1.2,1.0,2,0.0,0.0,293.0,293.0,,,202.2,175.0,2.0,1.0,4,0.0,0
1.0,0.01,0.5,Delaware,166.4,108,365,144.5,1.5,1.5,2,0.0,0.0,212.0,242.0,,,194.42857142857142,141.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,166.8,128,184,181.0,7.0,6.5,10,0.1,1.0,186.6,185.0,196.7,191.5,276.57142857142856,288.0,1.6,2.0,4,1.4,2
1.0,0.01,0.5,New Jersey,166.9,123,250,141.0,5.8,6.0,8,0.0,0.0,193.0,184.5,239.6,250.0,234.66666666666666,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,167.2,158,176,163.0,7.8,8.0,9,0.0,0.0,185.1,176.0,210.1,213.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,167.5,147,210,159.0,8.0,8.0,10,0.0,0.0,223.3,217.5,256.8,264.0,243.0,245.0,1.25,1.0,2,0.1,1
2.0,0.25,1.0,New Hampshire,168.5,158,176,169.5,9.4,9.0,10,0.0,0.0,187.2,184.5,209.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,168.5,158,176,169.5,9.5,9.5,10,0.0,0.0,186.9,184.5,204.3,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,168.5,158,176,169.5,3.9,4.0,6,0.0,0.0,190.1,179.0,215.11111111111111,211.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,168.59206798866856,156,345,156.0,6.98300283286119,7.0,13,0.25076452599388377,1.0,214.3547400611621,194.0,247.19867549668874,275.0,203.73856209150327,199.0,2.130841121495327,2.0,5,1.0226628895184136,4
2.0,0.01,1.0,North Carolina,168.6,129,181,181.0,13.0,13.0,16,0.0,0.0,186.0,185.0,199.4,201.0,282.2,288.0,4.1,4.0,7,1.7,3
1.0,0.25,1.0,New Hampshire,169.0,158,176,169.5,9.2,9.0,10,0.0,0.0,184.4,179.0,205.7,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,169.3,158,176,176.0,4.0,4.0,5,0.0,0.0,188.9,193.0,205.4,203.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,170.3,129,181,181.0,5.4,5.5,7,0.0,0.0,190.2,185.0,211.7,212.0,273.5,271.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,New Hampshire,170.6,158,176,176.0,6.7,7.0,7,0.0,0.0,187.6,193.0,198.4,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,170.6,158,176,176.0,9.0,9.0,9,0.0,0.0,190.0,194.5,206.7,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,170.6,158,176,176.0,7.9,8.0,9,0.0,0.0,196.1,193.0,219.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,171.6,158,176,176.0,8.9,8.5,10,0.0,0.0,191.2,196.0,204.2,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,171.6,158,176,176.0,8.3,8.5,9,0.0,0.0,199.0,211.0,228.5,231.0,522.0,522.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,171.6,158,176,176.0,8.4,8.0,9,0.0,0.0,193.9,194.5,211.6,211.0,474.0,474.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,172.4,158,176,176.0,8.7,9.0,10,0.0,0.0,196.6,193.0,224.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,172.5,108,304,167.0,1.8,2.0,2,0.0,0.0,402.25,484.0,,,281.2857142857143,175.0,2.142857142857143,3.0,3,0.0,0
0.5,0.01,1.0,Maine,173.1,73,274,164.5,4.7,5.0,6,0.0,0.0,224.0,233.0,259.2,262.0,271.75,245.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,173.4,163,176,176.0,7.3,7.0,8,0.0,0.0,203.4,203.5,234.4,236.0,474.0,474.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,174.2,158,176,176.0,7.6,8.0,8,0.0,0.0,210.5,211.0,234.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,174.2,158,176,176.0,8.4,8.0,9,0.0,0.0,195.7,196.0,219.5,221.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,174.2,158,176,176.0,8.2,8.0,9,0.0,0.0,206.3,211.0,222.2,231.0,474.0,474.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,174.6,129,181,179.5,10.4,10.5,14,0.0,0.0,189.6,183.0,206.6,212.0,308.55555555555554,288.0,3.0,2.0,6,1.6,4
1.0,0.1,0.5,New Hampshire,174.7,163,176,176.0,8.0,8.0,9,0.0,0.0,195.4,196.0,216.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,176.0,176,176,176.0,3.8,4.0,5,0.0,0.0,209.4,203.5,225.44444444444446,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,176.0,176,176,176.0,7.9,8.0,9,0.0,0.0,213.7,211.0,230.6,233.5,474.0,474.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,176.0,176,176,176.0,7.8,8.0,9,0.0,0.0,212.6,211.0,231.1,233.5,522.0,522.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,176.0,176,176,176.0,7.2,7.0,8,0.0,0.0,199.6,196.0,226.5,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,176.7,163,196,176.0,7.9,7.5,10,0.0,0.0,201.3,211.0,225.9,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,177.7,158,211,176.0,7.3,7.0,9,0.0,0.0,214.5,211.0,239.1,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,178.3,147,274,147.0,8.6,9.0,10,0.0,0.0,200.6,182.0,228.6,207.0,266.4,245.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Delaware,178.5,108,242,180.5,1.8,2.0,2,0.0,0.0,338.125,301.0,,,396.85714285714283,449.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Maine,178.7,147,264,164.5,5.3,6.0,7,0.1,1.0,220.4,210.0,254.1,264.0,366.6666666666667,245.0,1.0,1.0,1,0.1,1
