alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Hampshire,118.4,110,132,110.0,5.4,5.5,6,0.0,0.0,130.6,132.0,141.1,142.0,272.0,272.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Maryland,118.4,113,133,118.0,9.1,9.0,11,0.0,0.0,127.9,126.5,137.9,137.5,193.3,198.0,3.8,3.0,7,0.9,2
1.0,0.01,1.0,Maryland,118.6,102,133,121.0,11.4,11.5,13,0.0,0.0,129.6,131.5,142.1,139.0,198.1,201.0,5.6,5.0,10,0.4,2
2.0,0.25,1.0,New Hampshire,119.0,110,128,119.0,7.0,7.0,8,0.0,0.0,129.0,132.0,139.0,142.0,255.3,260.0,1.1,1.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,119.0,110,128,119.0,6.6,7.0,8,0.0,0.0,131.2,132.0,140.0,142.0,251.8,260.0,1.7,2.0,3,0.3,1
2.0,0.05,2.0,Mississippi,119.0,58,195,105.5,8.4,8.0,12,0.0,0.0,170.8,176.0,217.8,212.0,260.57142857142856,296.0,1.25,1.0,2,0.4,1
2.0,0.1,2.0,West Virginia,119.3,84,174,123.0,16.8,17.0,19,0.0,0.0,161.4,171.0,180.6,184.0,251.3,274.0,4.3,4.0,7,0.0,0
1.0,0.25,0.5,New Hampshire,119.4,110,132,119.0,5.9,6.0,6,0.0,0.0,131.0,130.0,137.9,137.0,251.9,266.0,1.7,1.5,3,0.1,1
0.5,0.01,0.5,Maryland,119.4,102,139,121.0,7.1,7.5,10,0.0,0.0,135.9,136.0,155.8,149.0,194.9,198.0,3.0,3.0,5,1.0,3
2.0,0.01,2.0,Connecticut,119.8,85,143,123.0,6.3,6.0,7,0.0,0.0,133.6,133.5,143.5,136.0,176.2,188.0,4.4,5.0,7,0.3,1
0.5,0.01,1.0,Georgia,120.1,55,133,129.0,12.4,12.5,16,0.0,0.0,141.1,133.0,158.0,159.0,200.5,200.5,0.5,0.5,1,0.3,1
2.0,0.01,0.5,Georgia,120.3,67,133,129.5,24.0,25.0,31,0.0,0.0,139.6,133.0,173.3,168.0,223.22222222222223,190.0,2.2,2.0,5,4.0,8
2.0,0.01,0.5,Maryland,120.7,68,139,121.0,10.8,11.5,12,0.1,1.0,141.3,132.5,151.5,136.0,191.1,198.0,8.9,9.0,13,0.9,2
0.5,0.25,2.0,New Hampshire,120.8,110,128,128.0,6.6,7.0,8,0.0,0.0,132.0,132.0,142.0,142.0,257.44444444444446,260.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.01,2.0,Maryland,120.8,102,133,121.0,11.4,12.0,13,0.0,0.0,129.6,132.5,141.0,139.0,172.2,159.0,7.4,7.5,9,0.8,2
2.0,0.01,1.0,Maryland,120.8,102,133,121.0,11.1,11.0,13,0.0,0.0,134.5,132.5,143.5,139.5,176.6,159.0,7.8,8.0,11,1.2,3
0.5,0.01,2.0,Georgia,121.0,112,133,115.0,18.3,18.0,22,0.0,0.0,137.6,133.0,151.5,140.5,55.625,28.0,1.3,1.0,3,2.1,6
2.0,0.01,2.0,North Carolina,121.1,98,180,112.0,14.7,14.0,19,0.0,0.0,153.5,180.0,177.9,184.0,227.0,219.0,4.1,4.0,7,0.8,2
ALL,ALL,ALL,Maine,121.10335195530726,67,325,89.0,6.4804469273743015,7.0,12,0.13636363636363635,2.0,189.2159090909091,181.0,238.67256637168143,240.0,235.88854489164086,213.0,1.9732142857142858,2.0,6,1.782122905027933,4
0.5,0.05,2.0,Mississippi,121.2,97,218,97.0,5.4,5.5,7,0.0,0.0,178.7,168.0,256.6,197.0,320.0,320.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,121.6,55,184,112.0,9.0,9.0,13,0.0,0.0,151.5,156.0,175.2,184.0,237.83333333333334,263.0,0.9,1.0,3,0.8,2
1.0,0.1,2.0,Delaware,121.7,66,181,119.5,1.4,1.0,3,0.3333333333333333,1.0,339.3333333333333,277.0,464.0,464.0,248.875,118.0,1.8888888888888888,2.0,4,0.8,1
1.0,0.01,0.5,Georgia,121.8,93,133,131.0,14.5,13.5,20,0.0,0.0,137.5,133.0,158.3,159.5,173.5,105.5,1.3,1.0,4,1.5,3
ALL,ALL,ALL,Mississippi,121.80911680911682,58,541,97.0,6.418803418803419,7.0,14,0.0,0.0,171.76876876876878,114.0,203.44256756756758,177.0,248.39097744360902,242.0,1.3404255319148937,1.0,4,0.150997150997151,2
ALL,ALL,ALL,Alabama,121.85671641791045,77,457,82.0,5.020895522388059,5.0,13,0.0,0.0,156.72168284789643,90.0,217.65,113.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,122.0,110,132,128.0,6.2,6.0,7,0.0,0.0,133.8,132.0,139.2,142.0,257.8,272.0,1.8,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,122.0,85,136,133.5,6.7,7.0,7,0.0,0.0,141.6,136.0,155.3,155.5,187.7,188.0,4.8,5.0,8,0.2,1
1.0,0.05,2.0,Maine,122.5,89,240,89.0,7.8,8.0,9,0.3,2.0,196.0,181.0,248.8,250.0,233.1,199.0,2.5,2.5,4,2.0,3
1.0,0.01,1.0,North Carolina,122.6,98,184,112.0,11.0,11.0,14,0.0,0.0,164.1,180.0,178.5,184.0,319.1111111111111,320.0,1.7777777777777777,2.0,3,0.8,2
0.5,0.01,1.0,Maryland,123.0,102,139,121.0,8.7,9.0,11,0.0,0.0,134.4,132.5,143.9,145.0,170.4,159.0,4.1,4.0,7,0.7,2
2.0,0.1,1.0,West Virginia,123.7,84,174,123.0,16.9,16.5,19,0.0,0.0,159.1,174.0,180.2,184.0,271.0,274.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,Georgia,123.7,89,159,129.0,24.9,26.5,28,0.0,0.0,140.3,133.0,168.6,173.0,240.9,204.0,3.2,3.0,6,3.8,5
2.0,0.01,1.0,Tennessee,123.9,59,187,126.0,23.0,23.5,28,0.0,0.0,179.0,179.5,205.6,208.0,186.0,172.5,10.6,11.5,15,3.2,6
1.0,0.01,0.5,Connecticut,124.1,85,143,135.5,5.1,5.0,6,0.0,0.0,147.1,143.0,166.5,174.0,168.5,188.0,3.9,4.0,5,0.0,0
0.5,0.01,0.5,Florida,124.2,57,166,146.5,3.3,3.0,6,5.2,11.0,172.3,166.5,215.28571428571428,223.0,155.3,183.5,8.1,9.0,12,15.6,22
1.0,0.05,2.0,New Hampshire,124.6,110,132,130.0,6.2,6.0,7,0.0,0.0,137.0,137.0,146.5,146.5,248.2,248.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,South Carolina,125.0,53,264,121.0,2.0,1.5,5,0.0,0.0,162.0,144.5,231.0,231.0,169.0,175.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,125.2,110,132,128.0,6.2,6.0,8,0.0,0.0,133.6,132.0,141.1,142.0,265.14285714285717,260.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,125.6,110,132,128.0,6.4,6.0,7,0.0,0.0,134.6,132.0,143.7,142.0,250.16666666666666,260.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,125.8,67,175,129.5,7.7,7.5,14,0.0,0.0,147.5,133.0,170.0,170.5,212.0,212.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,New Hampshire,126.0,110,132,128.0,6.5,6.0,8,0.0,0.0,136.0,132.0,144.4,142.0,258.2857142857143,260.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,126.2,110,128,128.0,7.2,7.0,8,0.0,0.0,132.0,132.0,142.0,142.0,253.28571428571428,260.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,126.2,110,128,128.0,7.3,7.5,8,0.0,0.0,129.8,132.0,141.0,142.0,239.11111111111111,260.0,1.3,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,126.4,110,132,130.0,6.0,6.0,7,0.0,0.0,137.0,137.0,144.9,142.5,255.2,260.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,126.6,110,132,128.0,5.7,6.0,6,0.0,0.0,130.8,132.0,141.1,142.0,256.1111111111111,260.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,127.0,110,132,128.0,6.5,6.5,7,0.0,0.0,134.0,132.0,143.8,142.0,260.0,260.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,127.0,110,132,128.0,5.5,5.5,6,0.0,0.0,133.6,132.0,142.4,142.0,250.16666666666666,260.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,127.0,110,132,128.0,6.7,6.5,8,0.0,0.0,131.8,132.0,142.0,142.0,256.57142857142856,260.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.1,0.5,West Virginia,127.9,84,174,123.0,14.7,15.0,17,0.0,0.0,157.5,174.0,179.6,184.0,267.4,275.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Connecticut,128.0,98,136,132.0,6.9,7.0,7,0.0,0.0,149.9,139.5,168.0,174.0,184.6,188.0,4.2,4.0,7,0.0,0
0.5,0.05,2.0,Maine,128.0,67,254,89.0,7.1,7.0,9,0.3,2.0,189.2,181.0,251.3,264.0,229.9,185.0,2.8,3.0,4,2.0,3
2.0,0.1,0.5,Delaware,128.5,66,181,138.0,1.6,1.0,3,0.0,0.0,277.0,277.0,388.0,388.0,229.0,214.0,2.375,1.5,6,0.6,1
2.0,0.05,0.5,New Hampshire,128.6,110,132,132.0,6.5,6.5,7,0.0,0.0,138.0,142.0,146.2,145.0,260.0,260.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,129.0,110,132,132.0,6.2,6.0,7,0.0,0.0,139.0,142.0,147.1,149.0,256.1666666666667,260.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,129.2,98,161,133.5,6.3,6.0,7,0.0,0.0,145.6,136.0,161.3,174.0,189.1,188.0,3.6,4.0,5,0.1,1
0.5,0.1,2.0,New Hampshire,129.2,128,132,128.0,6.5,7.0,7,0.0,0.0,135.0,132.0,144.7,142.0,253.0,260.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,129.4,84,184,123.0,16.4,16.5,18,0.0,0.0,164.5,163.5,180.7,179.0,297.85714285714283,295.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,129.4,42,266,92.5,5.3,5.0,7,0.1,1.0,255.4,221.0,308.8,305.5,246.5,199.0,1.0,1.0,2,0.5,1
2.0,0.05,2.0,New Hampshire,129.6,128,132,128.0,6.4,6.5,8,0.0,0.0,137.0,137.0,144.0,142.0,258.2,248.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,New Hampshire,129.8,110,132,132.0,5.3,5.0,6,0.0,0.0,141.0,142.0,144.4,143.0,254.0,248.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,West Virginia,130.0,84,174,123.0,16.3,16.5,18,0.0,0.0,165.1,174.0,180.8,184.0,279.55555555555554,295.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,130.4,128,132,132.0,5.5,5.5,6,0.0,0.0,138.0,142.0,144.0,142.0,257.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,130.6,84,174,147.5,14.6,15.0,17,0.0,0.0,166.2,174.0,179.1,185.0,280.44444444444446,275.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,131.4,128,142,132.0,5.5,5.5,6,0.0,0.0,138.9,142.0,149.0,147.0,251.25,260.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,New Hampshire,131.4,128,142,132.0,6.0,6.0,8,0.0,0.0,138.1,142.0,146.2,145.0,248.25,248.0,1.2222222222222223,1.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,131.53333333333333,110,507,128.0,5.588888888888889,6.0,8,0.011111111111111112,1.0,146.03333333333333,137.0,168.14080459770116,142.0,251.12053571428572,260.0,1.2448132780082988,1.0,4,0.14166666666666666,2
0.5,0.01,1.0,Arkansas,131.8,123,162,124.0,4.2,4.0,6,0.0,0.0,147.8,142.0,177.0,165.0,177.25,174.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,132.6,128,142,132.0,4.7,5.0,6,0.0,0.0,141.9,142.0,152.5,151.0,252.8,248.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,132.9,109,191,112.0,6.4,6.0,10,0.0,0.0,168.8,183.5,193.2,189.5,206.0,206.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,West Virginia,133.7,84,174,123.0,16.4,16.5,18,0.0,0.0,170.4,174.0,183.4,184.0,275.55555555555554,295.0,2.6666666666666665,3.0,5,0.1,1
1.0,0.1,0.5,Louisiana,133.8,42,221,143.0,1.6,2.0,2,0.0,0.0,149.66666666666666,143.0,,,253.0,253.0,1.0,1.0,1,0.6,1
0.5,0.01,0.5,Alabama,134.4,90,289,90.0,1.2,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,134.8,113,174,136.0,6.1,6.0,7,0.0,0.0,147.8,143.0,194.4,152.0,194.7,188.0,3.3,3.0,7,0.0,0
2.0,0.01,0.5,Connecticut,135.6,118,174,132.0,6.9,7.0,7,0.0,0.0,158.7,136.0,181.1,166.5,192.22222222222223,188.0,4.111111111111111,4.0,6,0.0,0
1.0,0.1,1.0,Delaware,136.1,66,181,138.0,1.5,1.5,2,0.0,0.0,263.0,277.0,,,197.25,166.0,1.375,1.0,2,0.5,1
1.0,0.01,0.5,Arkansas,136.2,123,165,129.0,4.0,3.5,6,0.0,0.0,205.9,199.5,277.5,268.5,202.66666666666666,213.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Connecticut,136.4,128,143,136.0,5.4,5.5,7,0.0,0.0,148.9,143.0,160.66666666666666,161.0,197.5,193.5,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,136.6,66,190,138.0,1.3,1.0,2,0.0,0.0,253.66666666666666,277.0,,,142.0,152.0,1.125,0.5,4,0.7,1
0.5,0.1,2.0,Delaware,136.7,66,181,138.0,1.8,2.0,2,0.125,1.0,282.125,277.0,,,230.42857142857142,118.0,1.375,1.0,3,0.3,1
0.5,0.01,0.5,Arkansas,137.55555555555554,124,162,134.0,2.4444444444444446,3.0,4,0.0,0.0,159.14285714285714,162.0,182.6,174.0,198.2,192.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Mississippi,137.6,97,218,105.5,5.8,6.0,8,0.0,0.0,189.6,195.0,268.6,237.0,246.4,242.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,138.3,109,199,135.0,5.9,5.5,8,0.0,0.0,163.5,155.0,201.3,188.0,241.0,229.0,1.6666666666666667,1.0,4,0.8,2
2.0,0.01,1.0,Virginia,138.8,86,201,114.0,18.4,18.5,21,0.1,1.0,193.2,200.0,217.4,212.5,121.0,28.0,8.6,7.5,14,2.0,3
0.5,0.01,2.0,Massachusetts,139.1,118,162,135.0,6.5,7.0,7,0.0,0.0,167.2,163.0,202.4,208.0,223.125,212.0,1.6666666666666667,1.0,3,0.7,2
2.0,0.01,0.5,Massachusetts,139.3,69,208,142.0,6.7,7.0,8,0.0,0.0,187.1,195.5,219.0,209.0,213.625,212.0,1.8888888888888888,2.0,3,0.4,2
2.0,0.01,0.5,North Carolina,139.6,109,184,125.5,11.6,11.5,14,0.0,0.0,178.8,184.0,190.3,185.0,270.8888888888889,316.0,2.2,1.5,5,0.4,2
2.0,0.1,1.0,Delaware,139.8,101,181,138.0,1.7,2.0,3,0.3333333333333333,1.0,315.0,277.0,388.0,388.0,272.0,236.0,2.0,2.0,4,0.6,1
1.0,0.01,2.0,South Carolina,140.0,53,267,115.0,8.3,8.0,12,0.1,1.0,199.2,189.5,281.3,267.0,276.85714285714283,229.0,0.8888888888888888,1.0,2,0.8,2
2.0,0.1,2.0,Delaware,140.4,66,181,138.0,1.7,2.0,3,0.16666666666666666,1.0,295.5,277.0,464.0,464.0,384.7,483.0,1.7,1.5,4,0.5,1
1.0,0.1,2.0,West Virginia,140.7,84,174,148.5,17.1,17.0,19,0.0,0.0,170.7,179.0,184.0,185.0,297.8,295.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,140.9,124,174,132.5,4.6,5.0,8,0.0,0.0,206.44444444444446,174.0,315.22222222222223,234.0,216.44444444444446,228.0,3.2222222222222223,3.0,6,0.3,2
1.0,0.01,1.0,Virginia,141.4,86,200,141.5,14.3,13.5,17,0.2,1.0,179.4,175.5,211.5,202.0,148.0,138.5,5.9,5.5,10,1.4,3
1.0,0.01,1.0,New Hampshire,141.9,132,151,142.0,3.6,4.0,5,0.0,0.0,178.8,151.0,244.33333333333334,248.0,229.75,226.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Hampshire,142.0,142,142,142.0,3.6,3.5,5,0.0,0.0,149.4,151.0,206.33333333333334,175.0,228.66666666666666,219.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,New Hampshire,142.3,132,151,142.0,3.9,4.0,5,0.2,1.0,189.8,151.0,298.0,175.0,238.33333333333334,248.0,0.5,0.5,1,0.4,2
2.0,0.05,0.5,West Virginia,142.4,84,174,145.5,15.6,15.5,17,0.0,0.0,178.1,184.0,185.1,186.0,261.0,286.0,2.7,2.5,6,0.1,1
2.0,0.01,2.0,Massachusetts,142.7,109,188,135.0,7.5,7.5,8,0.0,0.0,159.2,150.0,183.4,187.0,250.4,212.0,1.9,2.0,4,0.7,2
2.0,0.01,0.5,New Hampshire,142.8,132,151,142.0,4.7,5.0,6,0.0,0.0,169.4,163.0,270.0,208.5,283.0,252.0,0.5,0.5,1,0.4,1
0.5,0.01,2.0,New Hampshire,142.9,142,151,142.0,3.5,3.0,5,0.0,0.0,160.1,151.0,268.3333333333333,175.0,230.33333333333334,219.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,New Hampshire,142.9,142,151,142.0,2.9,3.0,4,0.1,1.0,181.7,163.0,206.33333333333334,181.5,225.5,214.0,1.25,1.0,2,0.2,1
ALL,ALL,ALL,West Virginia,143.1472222222222,84,232,153.0,13.325,15.0,21,0.0,0.0,172.025,174.0,189.19444444444446,186.0,269.4949152542373,276.0,2.239864864864865,2.0,7,0.025,1
0.5,0.01,0.5,Connecticut,143.3,98,174,136.0,3.5,3.0,6,0.0,0.0,163.1,174.0,178.44444444444446,177.0,202.55555555555554,208.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,143.5,109,208,135.0,4.4,4.0,7,0.0,0.0,168.1,162.5,200.1,208.0,218.66666666666666,212.0,1.25,1.0,3,0.5,2
0.5,0.01,1.0,Massachusetts,144.3,109,189,135.0,6.5,6.5,9,0.0,0.0,160.9,157.0,181.9,181.5,217.0,212.0,1.5,1.0,3,0.4,1
0.5,0.01,0.5,Mississippi,145.4,97,288,114.0,1.2,1.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,145.6,128,178,142.0,2.7,3.0,4,0.1,1.0,190.3,175.0,200.0,176.5,219.8,219.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,North Carolina,145.7,112,189,135.5,12.9,13.0,16,0.0,0.0,179.3,184.0,191.5,185.0,300.0,320.0,3.125,3.5,5,0.8,2
1.0,0.01,2.0,Virginia,145.9,79,244,146.0,18.1,18.0,22,0.0,0.0,193.5,206.5,207.2,212.5,158.8,78.0,7.3,6.5,12,1.6,2
0.5,0.01,1.0,North Carolina,146.2,55,184,180.0,6.8,6.5,8,0.0,0.0,167.9,184.0,177.7,189.0,249.2,206.0,1.6,2.0,2,0.3,1
1.0,0.01,2.0,North Carolina,146.3,109,184,149.5,13.8,13.5,17,0.0,0.0,177.6,184.0,183.0,187.0,257.5,320.0,2.4,2.5,4,0.7,2
2.0,0.01,2.0,Arkansas,146.8,124,285,134.0,7.2,7.0,11,0.0,0.0,196.9,165.0,248.2,234.0,160.6,186.0,5.5,4.0,12,0.6,3
0.5,0.01,2.0,South Carolina,147.2,53,264,137.0,6.7,7.0,12,0.0,0.0,212.4,200.5,299.6,338.0,262.8333333333333,202.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,147.8,109,188,138.5,7.1,7.0,9,0.0,0.0,166.6,162.5,201.9,208.0,213.75,212.0,1.0,1.0,2,0.8,3
0.5,0.01,2.0,Arkansas,149.0,98,234,144.5,4.7,5.0,7,0.0,0.0,188.0,162.0,210.625,174.0,262.1111111111111,192.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,149.2,109,189,138.5,7.7,8.0,9,0.0,0.0,175.0,182.0,199.5,208.0,317.6666666666667,212.0,1.8888888888888888,1.0,4,0.2,1
2.0,0.01,2.0,Virginia,150.6,86,203,137.5,20.3,20.0,26,0.2,1.0,190.7,203.0,210.6,217.0,173.2,95.0,7.4,7.5,12,1.7,3
1.0,0.05,2.0,West Virginia,150.7,123,186,148.5,15.4,15.0,18,0.0,0.0,172.7,179.0,184.8,185.0,300.0,295.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,South Carolina,150.7,53,264,137.0,8.8,8.5,12,0.0,0.0,218.8,211.0,289.8,267.0,293.14285714285717,229.0,1.8571428571428572,2.0,3,0.5,2
2.0,0.05,1.0,West Virginia,150.9,118,184,158.0,15.5,15.0,18,0.0,0.0,182.7,184.0,188.3,186.0,276.4,274.0,3.6,4.0,6,0.1,1
0.5,0.01,1.0,Virginia,150.9,79,224,151.0,8.8,8.5,12,0.2,1.0,184.2,205.0,211.8,224.0,229.44444444444446,264.0,2.4,2.0,5,1.2,2
0.5,0.01,2.0,New Jersey,151.7,118,192,151.5,5.6,6.0,7,0.0,0.0,186.3,168.0,244.3,216.0,181.0,181.0,0.625,1.0,1,0.5,1
0.5,0.01,2.0,North Carolina,151.9,98,184,183.0,10.7,11.0,14,0.0,0.0,167.9,186.0,178.0,193.5,180.11111111111111,154.0,2.6,2.5,6,0.8,1
0.5,0.1,0.5,West Virginia,152.0,84,202,176.0,6.1,6.0,8,0.0,0.0,183.4,185.0,195.6,198.0,275.0,275.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,152.2,118,168,157.0,6.2,6.0,8,0.0,0.0,187.0,168.0,224.0,198.5,312.5,234.5,0.8,1.0,1,0.2,1
0.5,0.05,2.0,Delaware,152.8,99,190,159.5,2.0,2.0,3,0.0,0.0,277.0,277.0,388.0,388.0,268.1111111111111,387.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,152.8,118,192,146.0,6.7,7.0,8,0.0,0.0,191.4,180.0,253.0,198.5,410.0,410.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Arkansas,153.1,107,234,153.5,6.3,6.0,8,0.0,0.0,180.6,165.0,258.1,259.5,104.9,91.5,6.0,6.5,9,0.6,2
0.5,0.05,1.0,West Virginia,153.4,84,174,168.0,12.9,12.5,16,0.0,0.0,178.4,179.0,185.5,186.0,285.9,285.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,New Jersey,154.0,118,192,157.0,6.7,7.0,8,0.0,0.0,194.4,185.5,234.9,222.5,320.6666666666667,181.0,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Delaware,154.44350282485877,66,437,138.0,1.57909604519774,2.0,3,0.17277486910994763,1.0,315.10994764397907,277.0,420.57142857142856,388.0,246.175,214.0,1.8733333333333333,2.0,6,0.4265536723163842,1
1.0,0.05,2.0,Delaware,155.2,138,181,138.0,1.9,2.0,3,0.25,1.0,304.75,277.0,388.0,388.0,378.44444444444446,387.0,2.3333333333333335,2.0,3,0.4,1
1.0,0.01,0.5,New Jersey,155.5,118,192,157.0,4.3,4.5,5,0.0,0.0,179.2,173.5,227.7,207.0,181.0,181.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Virginia,155.8,86,244,140.0,16.8,17.5,23,0.1,1.0,192.3,201.5,221.6,224.0,129.9,28.0,6.6,5.5,11,0.8,4
1.0,0.01,2.0,New Hampshire,157.0,132,248,142.0,4.5,4.0,6,0.0,0.0,181.9,151.0,254.6,224.0,241.2,248.0,1.6,1.0,3,0.1,1
2.0,0.01,1.0,Arkansas,157.3,124,234,162.0,6.4,7.0,8,0.0,0.0,199.4,165.5,251.0,231.5,197.0,221.0,3.8,4.0,9,0.9,2
1.0,0.05,0.5,West Virginia,157.5,84,184,171.0,13.1,13.0,16,0.0,0.0,180.3,184.0,189.4,186.0,274.7,275.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,West Virginia,158.0,84,174,171.0,16.2,16.0,19,0.0,0.0,178.4,179.0,185.4,186.0,292.4,295.0,3.8,4.0,6,0.0,0
2.0,0.05,0.5,Delaware,158.7,72,190,181.0,2.0,2.0,3,0.0,0.0,269.22222222222223,277.0,464.0,464.0,286.8,387.0,2.2,2.0,5,0.1,1
1.0,0.01,1.0,South Carolina,159.6,53,338,137.0,6.6,7.0,8,0.0,0.0,224.0,189.5,281.4,267.0,286.6,229.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,159.8,84,184,176.0,6.9,7.0,9,0.0,0.0,184.8,185.0,192.8,189.0,281.6666666666667,275.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,160.4,118,268,151.5,6.8,7.0,8,0.0,0.0,182.8,165.5,236.7,216.0,333.6666666666667,410.0,0.8,1.0,2,0.2,1
0.5,0.01,1.0,New Jersey,160.6,118,319,140.5,4.0,4.0,5,0.0,0.0,189.8,165.5,215.55555555555554,192.0,181.0,181.0,0.4,0.0,1,0.4,1
0.5,0.05,0.5,Delaware,161.3,138,190,159.5,1.0,1.0,1,,,,,,,74.5,28.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.05,2.0,West Virginia,162.0,123,184,174.0,14.9,15.0,16,0.0,0.0,183.3,184.0,193.6,193.5,279.5,274.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,162.5,123,186,168.0,15.2,16.0,17,0.0,0.0,179.0,174.0,190.2,186.0,285.625,284.5,2.375,3.0,4,0.0,0
1.0,0.01,2.0,New Jersey,162.5,118,192,165.5,6.9,7.0,8,0.0,0.0,206.3,198.5,252.9,256.5,377.8,410.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.25,1.0,Rhode Island,163.3,145,186,155.0,2.6,3.0,3,0.0,0.0,232.0,208.0,329.3333333333333,299.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Virginia,163.7,114,203,175.5,13.7,13.0,21,0.1,1.0,189.9,206.5,208.9,224.0,179.9,159.0,5.2,4.5,8,1.3,3
2.0,0.01,1.0,Massachusetts,163.9,109,208,168.5,7.1,6.5,9,0.0,0.0,190.8,188.0,215.4,208.0,217.14285714285714,212.0,1.75,2.0,4,0.6,1
0.5,0.1,0.5,Delaware,164.6,101,190,185.5,1.1,1.0,2,0.0,0.0,207.0,207.0,,,62.5,28.0,1.3,1.5,2,0.4,1
0.5,0.05,1.0,Delaware,164.7,138,190,181.0,1.6,2.0,2,0.0,0.0,277.0,277.0,,,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
