alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.4,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,1.5,1.5,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.5,1.5,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,129.0,129,129,129.0,1.1111111111111112,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,129.1,58,218,139.0,7.0,7.0,9,0.0,0.0,192.8,163.0,251.0,211.0,191.25,131.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,129.3,103,171,128.5,10.0,10.0,12,0.1,1.0,193.1,183.0,253.2,280.5,153.8,154.0,9.0,9.0,15,2.2,3
1.0,0.05,0.5,Alabama,129.5,104,176,124.0,10.7,11.0,14,0.0,0.0,170.9,176.0,199.9,189.5,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,129.5,104,180,116.0,3.9,4.0,5,0.0,0.0,198.55555555555554,181.0,284.44444444444446,281.0,134.0,126.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Nevada,130.0,68,197,125.5,4.7,5.0,5,0.0,0.0,162.8,182.5,220.6,241.0,190.2,105.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,130.5,100,151,134.0,10.1,10.0,14,0.0,0.0,147.3,151.0,160.5,155.5,235.0,232.5,2.25,1.5,8,0.7,2
ALL,ALL,ALL,Delaware,130.91643454039,102,484,102.0,2.3426183844011144,2.0,3,0.009287925696594427,1.0,180.5201238390093,119.0,360.57232704402514,389.0,132.86813186813185,105.0,1.644927536231884,2.0,3,0.019498607242339833,1
0.5,0.01,1.0,Maryland,131.1,103,162,130.5,7.6,7.5,11,0.1,1.0,170.2,170.0,213.2,187.0,185.9,174.5,4.9,4.5,9,0.8,2
2.0,0.1,0.5,Mississippi,131.3,60,383,62.0,8.3,8.0,10,0.0,0.0,260.2,291.0,328.6,349.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,131.5,73,195,131.0,20.2,20.0,27,0.0,0.0,172.7,188.0,191.6,203.0,137.9,130.0,9.8,10.0,14,2.4,5
ALL,ALL,ALL,Maine,131.86944444444444,83,320,128.0,6.930555555555555,7.0,10,0.008333333333333333,1.0,172.3138888888889,159.0,241.59942363112393,235.0,252.2941176470588,229.0,1.0602409638554218,1.0,4,1.4777777777777779,4
2.0,0.05,1.0,Alabama,131.9,104,176,124.0,20.0,20.0,23,0.0,0.0,170.6,176.0,193.2,202.5,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,132.3,68,182,132.0,4.4,5.0,5,0.0,0.0,170.7,182.5,191.3,186.5,131.5,131.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,132.4,104,176,124.0,3.6,3.0,7,0.0,0.0,189.8,176.0,218.42857142857142,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,133.0,103,170,125.5,10.3,10.0,12,0.0,0.0,156.9,157.5,196.7,185.0,154.2,174.0,7.9,7.0,12,1.5,3
1.0,0.05,2.0,Connecticut,133.2,104,181,119.0,8.0,8.0,8,0.0,0.0,188.0,180.0,252.6,268.0,233.75,199.5,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Connecticut,133.2,104,180,124.0,5.7,6.0,6,0.1,1.0,191.4,180.0,238.3,281.0,134.16666666666666,128.0,2.5,2.5,4,0.1,1
0.5,0.05,1.0,New Jersey,133.5,58,218,142.5,3.5,3.5,5,0.0,0.0,200.88888888888889,208.0,291.625,284.5,144.0,181.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,134.2,100,151,142.0,15.3,15.5,17,0.0,0.0,148.8,151.0,159.2,155.5,218.9,225.0,7.1,7.5,10,1.5,3
1.0,0.05,0.5,New Jersey,134.3,58,218,155.0,5.2,5.0,6,0.0,0.0,224.6,231.0,270.4,250.0,119.75,96.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,134.6,68,183,132.0,4.9,5.0,5,0.0,0.0,173.8,183.0,207.6,193.5,339.7142857142857,493.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,134.7,105,171,131.0,10.0,10.0,13,0.0,0.0,152.9,155.0,189.6,170.5,120.1,138.0,9.9,10.0,16,2.1,4
0.5,0.01,1.0,Georgia,135.3,70,210,140.0,19.5,19.5,24,0.2,1.0,168.1,165.0,211.8,223.0,190.0,174.0,0.625,0.5,2,1.0,3
0.5,0.05,0.5,Mississippi,135.33333333333334,62,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,135.4,58,196,154.0,6.8,7.0,9,0.0,0.0,179.6,177.0,303.6,347.0,149.4,98.0,1.8,1.0,4,0.0,0
1.0,0.05,2.0,Alabama,135.6,104,176,124.0,20.1,20.0,23,0.0,0.0,164.4,176.0,187.4,189.5,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,135.8,100,151,142.0,24.9,24.5,28,0.0,0.0,146.2,151.0,154.5,155.5,239.8,272.0,11.5,11.5,14,4.6,6
1.0,0.01,0.5,Maryland,135.9,120,171,131.0,8.5,9.0,10,0.1,1.0,156.0,156.5,190.0,170.0,145.4,154.0,6.0,5.5,12,0.8,2
2.0,0.01,1.0,Tennessee,135.9,73,221,128.0,20.3,19.5,24,0.0,0.0,173.2,182.5,208.8,205.5,164.8,141.5,9.1,9.0,16,2.6,5
0.5,0.01,0.5,Tennessee,136.1,73,307,101.5,5.3,5.5,8,0.0,0.0,183.66666666666666,183.0,228.0,221.0,172.33333333333334,151.5,2.1666666666666665,2.5,3,0.1,1
2.0,0.01,2.0,Maryland,136.5,105,171,131.0,9.9,9.5,12,0.0,0.0,163.1,160.0,190.5,170.5,171.4,174.0,8.1,8.0,12,2.0,4
1.0,0.01,1.0,Maryland,136.7,131,160,131.0,9.8,10.0,12,0.1,1.0,165.5,165.0,209.3,186.0,147.4,137.5,10.6,10.0,15,2.4,4
1.0,0.05,1.0,Alabama,136.9,104,205,124.0,14.7,15.0,17,0.0,0.0,170.5,176.0,199.2,192.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,136.9,67,202,151.5,3.1,3.0,4,0.0,0.0,175.5,182.0,204.375,206.5,145.66666666666666,135.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,137.5,79,183,132.0,4.5,4.5,5,0.0,0.0,168.7,182.0,197.1,190.0,188.5,116.5,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Rhode Island,137.7958579881657,129,579,129.0,1.0828402366863905,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,138.1,114,151,146.5,23.5,24.0,26,0.0,0.0,153.5,152.5,162.7,160.0,261.8,272.0,11.6,11.5,14,3.6,5
0.5,0.05,2.0,Connecticut,138.2,104,180,134.0,7.9,8.0,8,0.0,0.0,205.5,180.0,266.8,280.0,247.57142857142858,208.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,138.8,78,183,151.5,4.4,4.0,5,0.0,0.0,176.3,177.0,209.3,192.0,135.66666666666666,128.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,138.9,73,206,177.0,14.8,15.0,16,0.0,0.0,185.9,195.0,208.7,205.5,201.8,220.0,4.8,5.0,7,0.7,2
0.5,0.01,1.0,Tennessee,139.8,73,239,150.5,11.5,11.5,16,0.0,0.0,190.9,198.5,214.8,213.5,188.4,167.0,3.8,3.0,8,0.9,2
0.5,0.05,1.0,Alabama,140.0,104,200,124.0,5.6,5.5,9,0.0,0.0,198.1,200.0,248.6,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,140.3,85,190,151.5,4.5,4.5,5,0.0,0.0,173.4,183.0,209.6,212.0,103.0,128.0,1.75,1.0,4,0.0,0
0.5,0.1,2.0,Mississippi,140.4,62,296,172.0,7.1,7.0,11,0.0,0.0,292.3,326.5,342.2,358.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,140.6,104,180,135.0,7.8,8.0,8,0.0,0.0,196.4,180.0,234.1,255.5,245.75,139.0,2.125,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,140.9,104,205,124.0,15.1,15.5,17,0.0,0.0,178.2,190.5,203.3,208.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,141.8,67,211,151.5,4.9,5.0,5,0.0,0.0,175.8,183.0,209.9,211.0,361.0,516.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,141.8,103,171,132.5,4.5,5.0,6,0.0,0.0,163.1,160.0,203.5,192.0,180.1,174.0,3.2,3.5,5,0.2,1
2.0,0.05,2.0,New Jersey,143.6,58,185,154.0,6.5,6.5,8,0.0,0.0,175.2,162.0,295.2,348.0,314.8,342.5,1.4,1.0,3,0.4,1
2.0,0.01,1.0,Maryland,144.1,120,170,139.5,10.0,10.0,12,0.0,0.0,166.3,165.0,201.3,178.5,174.0,180.5,9.3,9.0,12,1.8,3
1.0,0.1,2.0,Mississippi,145.0,60,296,117.0,10.7,10.5,13,0.0,0.0,239.9,296.0,309.6,332.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,145.25977653631284,96,440,124.0,13.600558659217876,14.0,26,0.0,0.0,178.5625,155.0,202.10882352941175,179.0,331.0,331.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,149.50555555555556,88,313,104.0,6.633333333333334,7.0,8,0.01680672268907563,1.0,181.68067226890756,180.0,209.9034090909091,191.0,211.76351351351352,130.0,2.6754966887417218,2.0,8,0.23333333333333334,1
2.0,0.05,1.0,New Jersey,149.7,58,231,159.0,7.4,7.0,8,0.0,0.0,225.1,199.5,278.2,257.5,301.2857142857143,405.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,149.8,114,168,151.0,6.3,6.0,9,0.0,0.0,188.5,180.5,228.7,224.0,296.2,301.0,2.2,2.0,3,0.1,1
2.0,0.01,0.5,Virginia,150.2,78,207,148.0,18.5,19.5,21,0.0,0.0,201.2,205.0,220.2,210.5,257.875,291.5,2.7777777777777777,2.0,8,0.7,2
2.0,0.05,0.5,New Jersey,151.0,84,218,157.5,6.2,6.0,8,0.0,0.0,218.4,224.5,273.6,275.0,351.5,434.0,1.375,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,151.1,143,214,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,152.1,111,194,151.0,14.0,14.0,18,0.0,0.0,190.7,202.0,215.6,221.5,269.5,283.0,6.9,7.0,11,0.6,1
2.0,0.01,2.0,North Carolina,155.0,151,168,151.0,15.9,17.0,18,0.0,0.0,194.7,202.0,226.2,230.5,309.7,289.0,5.4,5.5,10,1.2,2
1.0,0.01,2.0,Virginia,155.7,78,210,180.0,19.5,19.5,24,0.0,0.0,209.1,207.0,218.2,214.0,253.1,273.0,3.6,3.5,6,1.0,2
0.5,0.01,2.0,South Carolina,156.0,116,256,163.0,7.0,7.5,9,0.0,0.0,225.2,209.0,307.9,312.0,326.5,326.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,156.40782122905028,58,470,123.0,5.918994413407821,6.0,10,0.0,0.0,201.38483965014578,161.0,242.49397590361446,175.0,209.4066985645933,123.0,1.6894977168949772,1.0,5,0.1005586592178771,1
1.0,0.1,1.0,Mississippi,157.8,62,380,62.0,7.4,6.5,11,0.0,0.0,307.9,314.0,362.4,405.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,159.0,143,181,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,159.3,116,256,166.0,7.9,7.5,10,0.0,0.0,258.0,245.0,316.8,304.5,374.75,408.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,160.44444444444446,116,166,166.0,2.5555555555555554,2.0,5,0.0,0.0,255.14285714285714,234.0,305.5,318.5,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,161.8,128,235,159.0,5.7,6.0,8,0.0,0.0,240.4,235.0,294.1,288.0,264.85714285714283,238.0,0.7,1.0,1,1.5,4
2.0,0.01,1.0,North Carolina,164.0,142,230,155.5,14.1,14.0,16,0.0,0.0,189.4,193.0,218.5,225.5,272.5,277.5,5.4,4.5,9,0.6,2
0.5,0.01,1.0,South Carolina,165.2,116,300,166.0,4.6,4.0,7,0.0,0.0,250.6,256.0,321.22222222222223,315.0,392.0,392.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Rhode Island,165.5,129,494,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,165.5,137,224,164.0,6.1,6.0,7,0.0,0.0,221.1,221.0,244.1,243.5,264.7142857142857,278.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,1.0,South Carolina,165.7,116,297,166.0,7.8,7.5,10,0.0,0.0,218.3,199.0,295.6,307.5,350.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,166.0,151,230,161.0,12.1,12.5,14,0.0,0.0,198.7,210.0,221.2,222.0,290.2,288.0,5.1,5.5,8,0.6,2
2.0,0.01,0.5,Massachusetts,166.3,133,224,164.0,6.4,6.0,7,0.0,0.0,197.0,191.0,265.4,248.5,282.4,303.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,166.5,116,277,166.0,5.2,5.0,7,0.0,0.0,235.3,216.5,313.0,315.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Rhode Island,166.9,129,508,129.0,1.1,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,167.2,129,184,183.0,16.0,16.5,17,0.0,0.0,184.4,184.0,185.0,185.0,199.8,200.0,17.9,18.0,25,3.1,5
0.5,0.25,2.0,West Virginia,167.4,129,185,183.5,15.0,15.0,16,0.0,0.0,184.5,184.5,185.2,185.0,199.7,200.0,13.4,13.0,15,3.0,5
2.0,0.25,2.0,West Virginia,167.4,129,184,184.0,15.4,15.0,17,0.0,0.0,184.6,185.0,184.9,185.0,198.0,196.0,20.3,20.0,28,3.4,4
0.5,0.25,0.5,West Virginia,167.9,129,185,184.0,7.7,8.0,8,0.0,0.0,184.6,185.0,186.2,185.0,193.0,190.0,7.5,7.5,9,1.8,3
2.0,0.01,0.5,North Carolina,168.0,151,236,168.0,13.4,14.0,16,0.0,0.0,189.3,198.0,210.7,208.0,269.9,283.0,5.1,4.5,10,0.7,3
0.5,0.01,2.0,North Carolina,168.3,151,202,168.0,12.7,13.0,15,0.0,0.0,198.8,201.5,219.2,221.0,287.5,286.0,5.1,5.5,7,0.1,1
2.0,0.05,2.0,Mississippi,172.1,62,305,172.0,10.6,11.0,12,0.0,0.0,270.6,300.5,308.3,312.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,172.8,123,218,161.0,1.7,1.5,3,0.0,0.0,188.6,163.0,191.0,191.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,172.8,129,184,184.0,14.5,14.5,15,0.0,0.0,184.6,185.0,185.0,185.0,198.4,200.0,13.0,13.0,15,2.8,4
0.5,0.25,1.0,West Virginia,173.0,129,184,184.0,12.9,13.0,15,0.0,0.0,184.8,185.0,185.0,185.0,195.0,195.0,11.2,11.0,16,2.2,3
1.0,0.05,0.5,West Virginia,173.3,129,185,184.0,12.3,12.5,15,0.0,0.0,184.8,185.0,187.0,187.0,212.0,210.0,11.5,11.0,15,1.8,4
0.5,0.1,0.5,West Virginia,173.4,129,185,185.0,8.4,8.0,9,0.0,0.0,184.7,185.0,186.2,185.0,191.1,190.0,7.5,7.5,10,1.2,3
1.0,0.01,0.5,Virginia,174.2,87,207,197.5,16.5,16.5,20,0.0,0.0,211.3,207.0,221.8,223.5,270.3,290.0,4.6,4.0,8,1.2,3
0.5,0.01,1.0,Virginia,175.5,78,218,203.0,13.3,13.0,18,0.0,0.0,222.1,229.5,238.3,235.5,325.1,314.5,2.6,3.0,5,1.0,3
0.5,0.01,1.0,North Carolina,175.8,151,237,158.5,8.9,8.5,12,0.0,0.0,209.2,201.0,240.7,234.0,310.5,289.0,4.7,5.0,9,0.2,1
1.0,0.01,2.0,South Carolina,176.1,116,274,166.0,9.6,9.0,13,0.0,0.0,258.5,290.5,305.2,328.0,439.0,450.0,0.7142857142857143,1.0,1,0.3,2
0.5,0.01,0.5,Virginia,176.2,78,259,203.0,5.8,6.0,8,0.0,0.0,232.4,217.5,251.7,237.0,241.57142857142858,280.0,2.0,2.0,4,0.6,3
0.5,0.1,0.5,Rhode Island,176.28571428571428,143,214,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,176.5,102,259,179.5,1.9,2.0,3,0.0,0.0,368.375,405.5,444.0,444.0,251.25,185.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,176.8,152,224,164.0,2.4,2.5,4,0.0,0.0,230.14285714285714,221.0,256.8,259.0,232.66666666666666,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,177.8,109,263,176.5,5.4,5.0,7,0.0,0.0,239.9,248.5,265.3,264.5,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,177.8,92,234,181.0,5.4,5.0,7,0.0,0.0,251.1,272.0,279.3,292.0,429.6666666666667,483.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,177.9,78,235,196.5,17.0,17.0,19,0.0,0.0,208.1,207.0,229.3,235.0,312.3,319.0,4.3,3.5,10,1.5,3
1.0,0.25,2.0,West Virginia,178.3,129,184,184.0,15.5,15.5,18,0.0,0.0,184.7,185.0,185.0,185.0,202.2,200.0,17.8,19.0,21,3.5,5
1.0,0.25,1.0,West Virginia,178.4,129,184,184.0,15.8,15.5,18,0.0,0.0,184.8,185.0,185.0,185.0,201.2,200.0,16.0,16.0,18,2.7,4
2.0,0.01,1.0,Virginia,178.5,87,235,203.0,21.7,21.5,27,0.0,0.0,215.9,218.0,232.5,230.0,327.1,295.5,3.4,3.5,5,1.0,2
0.5,0.1,1.0,West Virginia,178.5,129,185,184.0,12.3,12.0,14,0.0,0.0,184.8,185.0,185.4,185.0,200.6,200.0,12.1,12.5,16,2.5,4
2.0,0.25,0.5,West Virginia,178.5,129,184,184.0,15.5,15.0,17,0.0,0.0,184.9,185.0,185.0,185.0,204.0,200.0,17.6,18.0,21,2.9,4
2.0,0.1,0.5,West Virginia,178.6,129,185,184.0,14.9,15.0,16,0.0,0.0,185.0,185.0,186.6,185.0,201.6,200.0,19.4,19.0,25,2.4,4
2.0,0.1,1.0,West Virginia,178.7,129,185,184.0,14.7,14.5,17,0.0,0.0,184.9,185.0,185.8,185.0,201.0,198.0,20.4,19.5,24,2.5,4
1.0,0.01,0.5,New Hampshire,178.8,124,281,172.0,5.2,5.0,7,0.0,0.0,226.1,226.0,260.4,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,178.8,129,185,184.5,11.0,11.0,13,0.0,0.0,185.7,185.0,191.0,189.0,206.2,205.0,9.3,9.0,15,2.0,3
1.0,0.1,0.5,West Virginia,178.8,129,185,184.0,13.6,14.0,15,0.0,0.0,184.9,185.0,186.2,185.0,200.0,200.0,15.4,15.0,20,2.4,4
2.0,0.1,2.0,West Virginia,178.8,129,185,184.0,14.8,15.0,17,0.0,0.0,184.8,185.0,186.1,185.0,201.2,200.0,21.8,21.5,28,2.8,4
0.5,0.05,2.0,West Virginia,178.9,129,185,184.5,13.7,13.5,15,0.0,0.0,185.8,185.0,192.0,188.0,204.6,200.0,13.7,13.5,18,1.6,3
1.0,0.05,2.0,West Virginia,178.9,129,185,184.5,14.3,14.5,17,0.0,0.0,185.0,185.0,188.4,185.0,196.8,196.0,18.7,18.0,27,1.7,3
2.0,0.05,2.0,West Virginia,178.9,129,185,184.5,14.6,14.5,17,0.0,0.0,184.9,185.0,187.6,189.0,200.6,196.0,19.9,19.5,25,2.3,4
2.0,0.05,1.0,West Virginia,179.0,129,185,184.5,14.1,14.0,15,0.0,0.0,185.3,185.0,190.0,187.0,181.0,198.0,18.2,18.0,26,1.9,4
0.5,0.01,2.0,Maine,179.7,128,286,159.0,6.2,6.5,8,0.0,0.0,235.7,235.0,300.3,288.0,352.5,386.5,0.7777777777777778,0.0,3,1.3,3
1.0,0.01,0.5,Massachusetts,180.6,157,223,171.0,5.4,5.5,6,0.0,0.0,227.6,210.0,274.7,262.5,293.75,303.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,180.6,142,230,178.0,9.1,9.0,13,0.0,0.0,197.0,186.5,233.6,235.0,285.0,283.0,3.8,4.0,6,0.4,2
0.5,0.01,1.0,Massachusetts,180.7,145,221,165.5,4.6,5.0,6,0.0,0.0,235.0,223.5,285.8,254.0,267.2,266.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,181.7,78,217,203.0,17.3,17.5,19,0.0,0.0,210.0,207.0,223.2,224.0,313.77777777777777,293.0,3.4,3.0,7,1.4,3
1.0,0.1,2.0,West Virginia,184.3,184,185,184.0,15.0,15.0,16,0.0,0.0,185.0,185.0,185.8,185.0,199.2,200.0,21.0,22.0,25,2.6,5
0.5,0.1,2.0,West Virginia,184.4,184,185,184.0,14.2,15.0,16,0.0,0.0,185.0,185.0,186.2,185.0,199.0,200.0,15.2,15.0,19,2.0,3
1.0,0.1,1.0,West Virginia,184.4,184,185,184.0,14.0,14.0,15,0.0,0.0,185.0,185.0,186.4,185.0,202.6,200.0,16.8,17.0,19,2.7,3
2.0,0.01,1.0,South Carolina,184.5,116,301,166.0,8.5,8.5,13,0.0,0.0,277.5,275.5,335.0,347.0,495.6,548.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,184.65797101449274,60,413,172.0,6.660869565217391,6.0,15,0.0,0.0,267.11764705882354,296.0,315.0451388888889,332.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,184.8,183,185,185.0,7.4,7.5,8,0.0,0.0,185.8,185.0,195.6,195.0,204.1,210.0,5.0,4.5,9,1.2,3
2.0,0.05,0.5,West Virginia,184.8,184,185,185.0,13.5,13.5,15,0.0,0.0,185.4,185.0,189.6,189.0,183.4,200.0,15.8,16.0,21,1.2,3
1.0,0.05,1.0,West Virginia,184.8,184,185,185.0,12.7,13.0,14,0.0,0.0,185.0,185.0,188.8,188.0,186.5,200.0,13.7,13.5,17,1.6,3
ALL,ALL,ALL,West Virginia,185.18055555555554,129,550,184.0,11.730555555555556,13.0,18,0.005571030640668524,1.0,198.72144846796658,185.0,209.08474576271186,185.0,210.83238636363637,200.0,13.051136363636363,14.0,28,1.7861111111111112,5
2.0,0.01,2.0,Maine,185.2,128,286,159.0,7.1,7.0,9,0.0,0.0,248.0,258.5,291.4,287.0,435.0,555.0,0.75,1.0,2,1.5,3
0.5,0.01,2.0,New Hampshire,185.8,109,263,176.5,5.8,5.5,8,0.0,0.0,251.9,250.0,279.8,272.0,376.3333333333333,323.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,188.3,128,286,159.0,7.3,7.5,9,0.0,0.0,270.9,286.0,309.2,302.5,389.57142857142856,269.0,1.3333333333333333,1.0,3,1.3,4
1.0,0.01,2.0,Delaware,188.4,102,259,240.0,2.1,2.0,3,0.125,1.0,393.25,390.5,434.3333333333333,414.0,341.2857142857143,363.0,1.375,1.0,3,0.2,1
2.0,0.01,2.0,West Virginia,191.0,185,201,189.0,8.3,9.0,10,0.0,0.0,203.2,201.0,239.1,227.0,218.0,234.0,10.1,9.0,16,0.5,3
