alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Alabama,111.0,76,173,95.0,7.3,7.0,9,0.0,0.0,182.4,173.0,236.3,214.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,111.2,79,192,95.0,11.5,11.5,13,0.3,1.0,159.0,174.0,187.2,198.5,138.5,131.0,4.8,5.0,7,1.4,3
2.0,0.25,0.5,North Carolina,111.6,86,136,114.0,24.1,24.0,26,0.0,0.0,137.6,136.0,163.5,166.5,305.1,257.0,1.1,1.0,2,4.9,6
0.5,0.01,1.0,Mississippi,111.9,60,288,60.0,5.7,5.5,9,0.0,0.0,240.9,241.0,272.6,247.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,North Carolina,112.2,86,136,114.0,23.9,24.0,27,0.0,0.0,152.1,151.0,173.2,182.0,280.0,257.0,2.2,2.0,3,4.6,6
0.5,0.05,2.0,New Jersey,113.1,64,177,105.0,5.6,5.5,8,0.0,0.0,136.5,124.0,169.9,181.5,228.3,219.0,3.2,3.0,5,0.9,2
0.5,0.25,2.0,North Carolina,113.3,86,151,100.0,24.0,24.0,27,0.0,0.0,157.4,151.0,176.7,182.0,252.42857142857142,255.0,2.0,1.5,4,3.0,4
1.0,0.25,0.5,North Carolina,114.6,86,151,114.0,18.9,19.0,22,0.0,0.0,150.0,136.0,172.1,182.0,252.88888888888889,255.0,2.7,3.0,5,2.6,4
0.5,0.01,2.0,Mississippi,114.7,60,260,60.0,5.5,5.5,8,0.0,0.0,246.9,249.0,310.0,304.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,115.2,102,124,124.0,5.6,6.0,7,0.5,1.0,250.4,246.0,281.3,281.0,277.2,241.0,1.8,2.0,2,1.0,2
2.0,0.25,0.5,Maine,115.2,102,124,124.0,7.9,8.0,9,0.0,0.0,169.6,170.0,207.0,195.0,255.2,241.0,2.3,2.0,4,1.4,3
1.0,0.01,0.5,Maryland,115.3,74,180,105.0,8.5,8.5,11,0.2,1.0,148.0,149.5,166.9,163.5,180.0,169.5,5.7,6.0,7,1.2,2
0.5,0.01,2.0,Alabama,116.0,76,214,95.0,6.7,6.0,10,0.0,0.0,166.2,127.0,265.6,214.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,North Carolina,116.6,86,136,125.0,13.2,14.0,15,0.0,0.0,145.9,151.0,169.8,182.0,250.4,255.0,3.6,4.0,5,2.9,4
1.0,0.1,0.5,Delaware,116.8,79,205,79.0,2.7,3.0,3,0.0,0.0,281.8,268.0,344.85714285714283,314.0,188.4,186.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,116.8,79,205,79.0,2.7,3.0,3,0.0,0.0,273.4,268.0,314.0,314.0,186.0,186.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,116.9,89,182,89.0,6.7,7.0,8,0.0,0.0,189.5,184.0,224.2,226.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,117.4,102,124,124.0,7.6,8.0,8,0.0,0.0,172.2,170.0,220.5,217.0,229.2,241.0,1.8,2.0,3,1.2,2
1.0,0.25,1.0,Maine,117.4,102,124,124.0,7.0,7.0,8,0.0,0.0,166.7,170.0,227.0,232.0,241.4,241.0,2.6,3.0,4,2.2,3
1.0,0.05,1.0,New Hampshire,118.2,89,195,89.0,7.1,7.0,8,0.0,0.0,203.3,203.5,229.3,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,118.5,79,192,108.5,20.3,20.0,25,0.1,1.0,148.2,141.5,186.2,196.5,196.9,161.5,6.6,7.5,9,3.5,5
0.5,0.01,1.0,Maryland,119.3,105,146,108.0,7.3,7.0,10,0.4,1.0,145.0,146.0,177.1,160.5,137.6,128.0,7.1,6.5,13,1.6,3
2.0,0.25,1.0,North Carolina,119.4,86,136,125.0,23.1,23.0,25,0.0,0.0,143.5,143.5,169.6,182.0,257.0,257.0,1.8,2.0,3,5.1,6
0.5,0.25,0.5,Maine,119.6,102,124,124.0,2.1,2.0,4,0.14285714285714285,1.0,229.14285714285714,152.0,280.0,344.0,182.0,182.0,1.2,0.0,3,0.5,1
2.0,0.25,2.0,Maine,119.6,102,124,124.0,7.8,8.0,9,0.0,0.0,166.5,176.0,199.6,195.0,259.5,241.0,2.4,2.5,4,1.6,3
1.0,0.25,2.0,Maine,119.6,102,124,124.0,7.5,7.0,9,0.0,0.0,170.3,188.0,215.1,195.0,225.3,241.0,2.4,2.0,4,1.7,3
2.0,0.25,1.0,Maine,119.6,102,124,124.0,7.3,7.0,9,0.0,0.0,174.2,195.0,244.7,269.0,235.2,241.0,2.6,2.5,4,2.2,3
ALL,ALL,ALL,New Jersey,119.69166666666666,61,406,100.0,5.930555555555555,6.0,10,0.027777777777777776,2.0,142.51944444444445,105.0,169.2619718309859,177.0,232.5818181818182,219.0,3.2441176470588236,3.0,8,0.6333333333333333,3
2.0,0.01,1.0,Virginia,119.9,79,181,111.0,17.4,17.5,20,0.6,2.0,166.1,176.5,192.0,192.5,171.6,153.0,6.5,6.0,10,3.1,6
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,120.1,89,154,125.0,10.7,11.0,13,0.0,0.0,135.0,137.5,173.6,162.0,156.4,139.5,8.1,8.0,13,1.3,2
1.0,0.05,2.0,New Jersey,121.2,100,177,105.0,6.1,6.0,8,0.0,0.0,145.7,156.0,170.7,177.0,221.4,213.0,4.3,4.0,5,0.7,2
0.5,0.1,0.5,Maine,121.8,102,124,124.0,1.6,2.0,2,0.16666666666666666,1.0,225.33333333333334,222.0,,,221.5,221.5,1.0,0.0,3,0.5,1
2.0,0.1,1.0,Maine,121.8,102,124,124.0,7.1,7.0,8,0.1,1.0,196.7,195.0,256.0,269.0,261.1,241.0,2.1,2.0,3,1.1,3
2.0,0.1,0.5,Maine,121.8,102,124,124.0,7.6,7.0,9,0.0,0.0,183.2,195.0,243.7,269.0,235.1,241.0,2.5,2.5,3,1.1,2
0.5,0.25,2.0,Maine,121.8,102,124,124.0,8.0,8.0,9,0.0,0.0,176.8,188.0,204.1,195.0,254.5,241.0,2.4,2.0,4,1.6,2
1.0,0.01,1.0,Virginia,121.8,79,221,111.0,15.6,16.0,20,0.3,1.0,166.1,182.5,193.2,193.0,291.7,323.5,5.4,4.5,10,2.8,5
1.0,0.01,2.0,Virginia,121.8,79,192,111.0,16.7,16.5,21,0.4,2.0,166.5,181.5,204.6,192.5,161.7,136.0,6.5,6.0,11,3.1,5
1.0,0.25,2.0,North Carolina,122.1,86,182,136.0,24.4,25.0,27,0.0,0.0,150.2,151.0,174.9,182.0,251.22222222222223,257.0,1.7,2.0,3,4.7,6
0.5,0.05,0.5,Rhode Island,122.33333333333333,120,127,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.5,120,138,120.0,2.8,3.0,3,0.0,0.0,173.1,138.0,273.0,273.0,214.0,214.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,122.71388888888889,89,236,89.0,6.266666666666667,7.0,8,0.0,0.0,199.52924791086352,182.0,217.33521126760564,204.0,422.0,422.0,0.4,0.0,1,0.06111111111111111,1
0.5,0.05,2.0,Maine,124.0,124,124,124.0,6.9,7.0,8,0.0,0.0,206.4,195.0,268.5,285.5,241.0,241.0,1.9,2.0,3,0.4,1
1.0,0.1,2.0,Maine,124.0,124,124,124.0,8.0,8.0,9,0.0,0.0,187.5,195.0,250.5,269.0,295.3,241.0,1.7,2.0,3,0.4,2
1.0,0.05,2.0,Maine,124.0,124,124,124.0,7.3,7.0,9,0.0,0.0,207.4,195.0,249.4,268.0,259.1,241.0,2.0,2.0,3,0.5,2
1.0,0.05,1.0,Maine,124.0,124,124,124.0,7.3,8.0,8,0.0,0.0,190.0,188.0,237.4,232.0,256.4,241.0,2.3,2.0,3,0.5,2
2.0,0.05,0.5,Maine,124.0,124,124,124.0,7.8,8.0,9,0.0,0.0,217.9,195.0,270.8,269.0,241.0,241.0,2.2,2.0,3,0.5,2
1.0,0.05,0.5,Maine,124.0,124,124,124.0,6.8,6.5,9,0.1,1.0,218.1,220.5,280.5,290.0,243.2,241.0,1.6,2.0,2,0.6,2
0.5,0.05,1.0,Maine,124.0,124,124,124.0,5.0,5.0,8,0.0,0.0,199.5,195.0,281.3,280.5,243.0,241.0,1.6,1.5,3,0.6,2
2.0,0.05,1.0,Maine,124.0,124,124,124.0,7.5,7.5,8,0.0,0.0,198.7,195.0,279.7,269.0,273.8,241.0,2.7,3.0,4,0.9,2
1.0,0.1,0.5,Maine,124.0,124,124,124.0,7.2,7.0,9,0.0,0.0,182.1,161.0,270.1,290.0,217.4,241.0,2.3,2.0,3,0.9,3
0.5,0.1,1.0,Maine,124.0,124,124,124.0,5.0,5.0,7,0.1,1.0,226.3,246.0,273.0,281.0,243.0,241.0,1.9,2.0,2,0.9,2
2.0,0.1,2.0,Maine,124.0,124,124,124.0,7.6,8.0,9,0.0,0.0,165.7,152.0,218.9,195.0,226.5,241.0,3.0,3.0,4,1.1,3
0.5,0.1,2.0,Maine,124.0,124,124,124.0,7.1,8.0,8,0.0,0.0,179.3,188.0,224.5,195.0,255.2,241.0,2.7,3.0,4,1.1,2
1.0,0.1,1.0,Maine,124.0,124,124,124.0,7.1,7.0,8,0.0,0.0,186.6,188.0,244.2,257.5,249.3,241.0,2.6,3.0,4,1.2,2
1.0,0.05,1.0,New Jersey,124.8,100,177,105.0,5.5,5.0,7,0.0,0.0,167.2,177.0,181.1,187.0,230.1,219.0,3.4,3.0,5,0.8,2
1.0,0.25,2.0,Rhode Island,126.1,120,138,120.0,2.7,3.0,3,0.0,0.0,180.0,138.0,277.5,273.0,226.33333333333334,214.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,126.2,89,182,89.0,6.7,7.0,8,0.0,0.0,186.7,184.0,219.3,223.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Delaware,126.25,79,205,79.0,1.0,1.0,1,,,,,,,196.66666666666666,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,126.4,79,192,109.0,9.9,10.0,13,0.3,2.0,160.5,177.0,190.9,189.5,170.4,135.0,3.7,3.0,7,1.6,3
0.5,0.1,2.0,North Carolina,126.6,86,182,143.5,21.8,21.5,24,0.0,0.0,164.6,182.0,190.8,199.0,251.875,255.0,2.0,2.0,7,2.8,4
1.0,0.25,1.0,North Carolina,126.8,86,151,136.0,23.9,23.5,26,0.0,0.0,163.5,166.5,182.9,183.5,257.0,257.0,1.5,2.0,3,3.6,4
2.0,0.05,1.0,New Jersey,127.1,100,177,102.5,5.4,5.5,8,0.0,0.0,147.0,156.0,182.0,187.0,230.6,219.0,3.7,4.0,5,1.0,2
1.0,0.25,0.5,Rhode Island,127.2,120,138,120.0,2.8,3.0,3,0.0,0.0,194.7,178.5,275.5,273.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,127.7,86,182,136.0,4.4,4.0,6,0.0,0.0,153.0,151.0,177.3,182.0,256.0,256.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Delaware,129.4,79,205,79.0,2.6,3.0,3,0.0,0.0,268.0,268.0,314.0,314.0,178.0,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,129.4,79,205,79.0,2.7,3.0,3,0.0,0.0,275.2,268.0,314.0,314.0,188.4,186.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,129.4,79,205,79.0,2.8,3.0,3,0.0,0.0,272.2,268.0,314.0,314.0,246.83333333333334,186.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,129.8,86,182,125.0,4.2,4.0,6,0.0,0.0,160.5,151.0,183.44444444444446,182.0,218.5,218.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,130.1,86,182,136.0,21.1,20.5,24,0.0,0.0,163.0,166.5,190.0,183.5,317.7,334.0,2.1,2.0,3,3.4,5
2.0,0.05,2.0,Maine,130.4,124,188,124.0,6.8,7.0,8,0.1,1.0,213.0,195.0,277.2,282.5,279.2,241.0,2.1,2.0,4,0.9,2
1.0,0.01,1.0,Connecticut,130.9,106,156,137.5,4.6,4.5,6,0.0,0.0,154.8,156.0,222.9,196.5,185.1,159.0,3.5,3.5,6,0.5,1
2.0,0.25,1.0,Rhode Island,132.4,120,219,120.0,2.8,3.0,3,0.0,0.0,159.6,138.0,273.0,273.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,134.0,110,176,133.0,7.9,8.5,10,0.0,0.0,160.6,167.0,187.2,181.5,359.75,350.0,0.4444444444444444,0.0,1,0.7,2
2.0,0.01,1.0,Massachusetts,134.6,108,176,133.0,6.9,7.0,9,0.2,2.0,174.2,176.0,207.7,208.5,301.77777777777777,213.0,1.5,1.5,3,0.9,2
2.0,0.1,0.5,North Carolina,135.1,86,182,136.0,22.4,22.0,25,0.0,0.0,168.2,166.5,194.3,190.5,332.25,334.0,1.5,1.5,3,4.9,7
1.0,0.25,1.0,Rhode Island,136.0,120,219,123.5,2.7,3.0,3,0.0,0.0,175.8,138.0,275.57142857142856,273.0,221.4,214.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,136.2,100,186,120.0,6.0,6.0,8,0.0,0.0,162.0,181.5,184.8,182.0,243.1,242.5,3.7,3.0,6,0.7,2
2.0,0.01,1.0,Louisiana,137.1,40,211,193.0,4.0,4.0,5,0.0,0.0,238.7,253.0,296.7,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,137.3,106,180,137.5,4.4,4.0,6,0.0,0.0,206.8,159.5,325.1,317.5,220.3,177.5,4.5,4.5,7,0.8,2
2.0,0.1,2.0,North Carolina,137.7,86,182,151.0,21.2,21.0,23,0.0,0.0,176.1,182.0,196.1,199.0,265.8,257.0,3.3,4.0,5,5.2,6
1.0,0.1,2.0,North Carolina,138.4,86,182,143.5,21.6,21.5,24,0.0,0.0,180.3,182.0,198.5,205.0,297.25,333.0,1.9,2.0,4,5.0,7
1.0,0.01,1.0,Louisiana,138.8,40,211,193.0,3.6,3.5,5,0.0,0.0,252.4,244.5,292.25,277.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,139.1,67,221,133.0,6.5,7.0,8,0.0,0.0,174.7,167.0,238.4,220.0,227.83333333333334,195.5,1.3333333333333333,1.0,2,0.4,2
0.5,0.05,0.5,Maine,141.2,124,296,124.0,1.5,1.5,2,0.2,1.0,244.4,296.0,,,182.0,182.0,2.0,2.0,4,0.2,1
0.5,0.1,1.0,Delaware,142.0,79,205,142.0,2.3,2.0,3,0.0,0.0,304.44444444444446,304.0,314.0,314.0,189.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,143.0,120,219,123.5,2.7,3.0,3,0.0,0.0,223.1,178.5,371.57142857142856,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,143.1,113,202,138.5,2.6,2.5,4,0.0,0.0,211.55555555555554,186.0,294.8,321.0,167.0,161.5,1.75,2.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,143.4,120,219,120.0,1.8,2.0,2,0.0,0.0,174.25,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,143.5,136,151,143.5,10.9,10.5,14,0.0,0.0,169.6,182.0,195.8,199.0,295.0,256.0,1.8888888888888888,2.0,4,1.6,3
2.0,0.25,1.0,Arkansas,145.0,109,149,149.0,13.1,13.0,14,0.0,0.0,163.4,165.0,173.1,174.0,98.5,98.5,4.8,5.0,7,3.6,5
1.0,0.01,1.0,Massachusetts,145.2,81,178,145.5,6.6,7.0,8,0.0,0.0,170.0,167.0,190.0,190.0,270.5,218.0,1.0,1.0,3,0.6,2
2.0,0.01,2.0,Connecticut,145.4,129,163,140.0,4.8,5.0,7,0.0,0.0,221.1,227.5,259.8,287.0,227.1,198.5,4.5,4.0,10,0.5,2
2.0,0.01,0.5,Connecticut,146.3,129,180,140.0,4.4,4.0,6,0.0,0.0,205.9,163.0,277.2,307.0,218.1,177.5,4.4,4.0,9,0.5,1
1.0,0.25,2.0,Arkansas,146.6,109,165,149.0,13.8,14.0,15,0.0,0.0,165.9,165.0,174.3,174.0,65.1,28.0,4.5,4.5,6,2.9,3
1.0,0.25,0.5,Arkansas,146.6,109,165,149.0,9.8,10.0,11,0.0,0.0,166.7,165.0,177.1,174.0,102.2,28.0,2.6,3.0,4,4.1,5
1.0,0.01,1.0,West Virginia,147.9,73,233,136.0,4.6,5.0,6,0.0,0.0,348.3,369.0,417.7,425.0,453.0,561.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,148.3,136,202,137.5,3.8,4.0,5,0.1,1.0,210.6,188.0,288.3333333333333,302.0,296.6,319.0,2.7,3.0,5,0.5,1
1.0,0.01,0.5,Massachusetts,149.0,67,233,154.5,6.5,7.0,8,0.1,1.0,188.2,186.0,201.2,205.0,273.14285714285717,218.0,1.25,1.0,3,0.5,1
2.0,0.05,0.5,Arkansas,149.0,149,149,149.0,11.6,11.5,13,0.0,0.0,165.0,165.0,175.2,174.0,28.0,28.0,5.4,5.5,9,1.6,3
2.0,0.05,2.0,Arkansas,149.0,149,149,149.0,13.1,13.0,15,0.0,0.0,165.0,165.0,174.6,174.0,28.0,28.0,6.4,6.0,9,2.2,3
2.0,0.05,1.0,Arkansas,149.0,149,149,149.0,13.3,14.0,15,0.0,0.0,165.0,165.0,175.2,174.0,42.1,28.0,6.3,6.0,10,2.3,4
1.0,0.25,1.0,Arkansas,149.0,149,149,149.0,12.3,12.5,13,0.0,0.0,165.0,165.0,174.0,174.0,84.4,28.0,3.0,3.0,4,2.7,3
2.0,0.1,2.0,Arkansas,149.0,149,149,149.0,14.4,14.5,16,0.0,0.0,167.1,165.0,176.1,175.5,56.2,28.0,6.0,6.0,11,2.8,4
2.0,0.1,1.0,Arkansas,149.0,149,149,149.0,12.6,13.0,13,0.0,0.0,166.2,165.0,175.8,174.0,56.2,28.0,6.2,6.0,9,3.1,4
2.0,0.1,0.5,Arkansas,149.0,149,149,149.0,12.5,12.0,14,0.0,0.0,165.0,165.0,174.9,174.0,70.3,28.0,4.9,5.0,6,3.2,4
2.0,0.25,2.0,Arkansas,149.0,149,149,149.0,14.1,14.0,15,0.0,0.0,165.0,165.0,174.0,174.0,98.5,98.5,5.0,5.0,7,3.7,4
2.0,0.25,0.5,Arkansas,149.0,149,149,149.0,12.9,13.0,14,0.0,0.0,165.0,165.0,174.0,174.0,70.3,28.0,4.3,4.0,6,3.8,4
0.5,0.1,2.0,Rhode Island,149.1,120,219,138.0,1.9,2.0,3,0.0,0.0,203.57142857142858,219.0,273.0,273.0,223.25,214.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,150.3,108,176,157.0,7.1,7.0,8,0.3,2.0,187.8,183.5,211.3,214.0,320.6,231.0,0.75,1.0,2,0.8,2
2.0,0.1,1.0,North Carolina,150.6,114,182,143.5,20.6,21.0,23,0.0,0.0,177.8,182.0,198.5,205.0,325.5,346.0,2.4,2.0,4,5.4,7
2.0,0.25,0.5,Rhode Island,151.2,120,283,127.0,2.7,3.0,3,0.0,0.0,189.4,138.0,273.0,273.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,151.7,86,182,151.0,16.2,16.0,18,0.0,0.0,183.1,182.0,198.9,205.0,326.875,373.0,1.6,2.0,3,1.9,5
2.0,0.1,2.0,Rhode Island,153.0,120,283,132.5,2.3,2.0,3,0.0,0.0,276.1,273.0,282.3333333333333,283.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,154.1,40,211,193.0,3.9,4.0,5,0.0,0.0,249.6,253.0,316.0,301.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,154.6,79,205,205.0,2.4,2.0,3,0.0,0.0,278.8,268.0,314.0,314.0,368.5,368.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,154.6,79,205,205.0,2.9,3.0,3,0.0,0.0,271.6,268.0,314.0,314.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,154.6,114,238,144.5,6.5,6.0,9,0.0,0.0,178.9,176.0,208.4,217.5,235.5,218.5,1.25,1.0,3,0.9,2
1.0,0.01,2.0,Massachusetts,155.0,129,176,157.0,7.6,7.0,9,0.0,0.0,185.6,176.0,214.9,214.0,315.44444444444446,231.0,1.7777777777777777,2.0,3,0.4,2
1.0,0.05,2.0,North Carolina,155.2,114,182,151.0,20.2,20.5,23,0.0,0.0,189.8,190.5,212.0,211.0,313.3,329.5,3.1,3.0,5,3.9,6
0.5,0.25,2.0,Arkansas,155.4,149,165,149.0,11.6,11.5,14,0.0,0.0,168.6,165.0,178.1,178.0,148.2,169.0,3.0,3.0,7,2.8,4
ALL,ALL,ALL,North Carolina,156.38333333333333,86,363,151.0,15.725,17.0,27,0.0,0.0,189.75,182.0,211.40625,211.0,310.59589041095893,301.0,2.15625,2.0,8,2.638888888888889,7
1.0,0.01,0.5,Connecticut,156.5,114,278,141.0,3.7,4.0,5,0.0,0.0,256.7,297.0,302.0,319.0,209.8,196.0,2.2,2.0,4,0.1,1
1.0,0.1,1.0,Arkansas,157.0,149,165,157.0,10.2,10.0,12,0.0,0.0,169.5,169.5,186.1,182.0,148.88888888888889,169.0,3.8,4.0,7,3.0,4
1.0,0.05,0.5,North Carolina,157.4,136,182,151.0,15.5,15.0,19,0.0,0.0,189.5,182.0,207.5,211.0,362.6,379.0,1.9,2.0,3,1.5,3
0.5,0.05,1.0,North Carolina,157.4,136,182,151.0,8.7,9.0,13,0.0,0.0,199.4,183.5,223.2,211.0,355.5,379.0,1.4,1.5,3,1.7,4
2.0,0.05,0.5,Rhode Island,158.0,120,273,138.0,2.0,2.0,3,0.0,0.0,249.0,246.0,306.0,283.0,232.5,232.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,158.3,114,182,166.5,18.8,19.0,21,0.0,0.0,192.5,198.0,213.6,212.0,319.0,367.0,3.1,2.5,5,2.8,4
1.0,0.05,1.0,Arkansas,158.6,149,165,165.0,8.3,8.0,10,0.0,0.0,174.0,175.5,202.0,205.0,119.9,28.0,3.8,3.0,7,2.6,5
2.0,0.01,1.0,Arkansas,158.7,149,177,149.0,8.0,8.0,12,0.0,0.0,195.6,177.0,237.6,244.5,125.44444444444444,28.0,3.0,3.0,5,0.5,2
ALL,ALL,ALL,Maine,159.02228412256267,102,344,124.0,6.0974930362116995,7.0,9,0.03488372093023256,1.0,221.3343023255814,195.0,263.8553846153846,269.0,285.1372549019608,241.0,2.0253968253968253,2.0,4,0.7520891364902507,3
0.5,0.25,1.0,Arkansas,159.4,109,165,165.0,7.3,7.0,9,0.0,0.0,173.1,174.0,181.2,182.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Arkansas,159.4,109,165,165.0,10.6,11.5,13,0.0,0.0,174.8,174.0,183.3,183.0,297.2,258.0,2.4,2.0,4,2.2,5
1.0,0.1,0.5,Arkansas,160.2,149,165,165.0,7.4,7.0,9,0.0,0.0,177.3,174.0,204.2,211.5,209.77777777777777,246.0,2.4,2.0,5,3.9,5
2.0,0.01,0.5,Arkansas,160.4,149,235,149.0,6.7,6.5,8,0.0,0.0,201.3,177.0,233.2,235.0,73.55555555555556,28.0,2.4444444444444446,3.0,3,0.1,1
2.0,0.01,2.0,Arkansas,161.5,149,177,157.0,9.6,10.0,11,0.0,0.0,200.5,208.0,241.4,243.0,90.3,28.0,3.2,3.5,4,0.3,1
1.0,0.05,1.0,Delaware,162.7,79,286,205.0,2.6,3.0,3,0.0,0.0,294.2,304.0,316.1666666666667,314.0,142.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,162.7,149,174,165.0,6.5,6.5,8,0.0,0.0,180.8,177.0,213.5,211.5,182.8,252.0,2.5,2.5,4,2.9,4
ALL,ALL,ALL,Arkansas,162.96378830083566,109,284,165.0,8.841225626740947,9.0,16,0.005714285714285714,1.0,186.2942857142857,174.0,204.1951219512195,182.0,131.7610294117647,28.0,3.4657534246575343,3.0,11,1.7966573816155988,5
1.0,0.1,2.0,Arkansas,163.4,149,165,165.0,13.8,14.0,15,0.0,0.0,173.7,174.0,177.8,177.0,106.9,28.0,4.7,5.0,7,2.4,4
0.5,0.05,2.0,Delaware,164.5,79,304,205.0,2.8,3.0,3,0.0,0.0,279.8,268.0,321.0,314.0,189.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,165.0,165,165,165.0,2.5,3.0,3,0.0,0.0,175.77777777777777,174.0,199.66666666666666,182.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,165.0,165,165,165.0,2.6,2.5,4,0.0,0.0,174.8,174.0,203.2,182.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,165.0,165,165,165.0,6.6,7.0,8,0.0,0.0,182.6,174.0,203.4,205.0,258.0,258.0,0.8571428571428571,1.0,1,0.7,1
1.0,0.05,2.0,Arkansas,165.0,165,165,165.0,12.8,13.0,15,0.0,0.0,175.2,174.0,181.6,177.0,110.9,28.0,3.5,4.0,7,1.6,4
0.5,0.05,2.0,Arkansas,165.0,165,165,165.0,8.4,8.0,12,0.0,0.0,183.7,175.5,202.8,200.0,315.1111111111111,312.0,2.3,2.0,4,2.4,5
0.5,0.05,0.5,North Carolina,165.1,136,182,182.0,2.9,3.0,5,0.0,0.0,208.7,199.0,235.0,230.0,241.5,241.5,1.0,1.0,1,0.1,1
2.0,0.05,1.0,North Carolina,165.3,136,185,166.5,19.2,19.0,22,0.0,0.0,195.3,190.5,209.8,211.0,330.2,335.5,2.6,3.0,4,4.4,6
1.0,0.01,0.5,West Virginia,165.875,71,246,136.0,2.625,2.0,5,0.0,0.0,369.7142857142857,392.0,357.0,396.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,165.9,120,273,138.0,2.1,2.0,3,0.0,0.0,279.625,273.0,286.3333333333333,283.0,226.33333333333334,214.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,165.9,165,174,165.0,5.3,5.0,8,0.0,0.0,183.5,177.0,218.4,226.0,299.3333333333333,258.0,1.0,1.0,1,0.5,1
0.5,0.05,1.0,Delaware,167.2,79,205,205.0,2.3,2.0,3,0.0,0.0,304.44444444444446,304.0,341.0,314.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,167.3,114,211,182.0,20.3,20.5,22,0.0,0.0,199.2,205.0,215.9,212.0,312.5,301.0,3.1,3.0,6,4.0,7
2.0,0.05,0.5,North Carolina,168.1,136,182,182.0,18.9,19.0,21,0.0,0.0,202.0,205.0,217.3,211.0,346.9,369.5,2.5,2.5,4,4.0,6
