alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Massachusetts,109.6,89,145,96.0,7.7,8.0,9,0.0,0.0,131.3,135.5,141.5,139.0,146.14285714285714,146.0,2.2857142857142856,3.0,3,0.1,1
0.5,0.1,1.0,West Virginia,109.7,60,119,115.5,9.2,9.0,11,0.0,0.0,124.4,123.5,138.4,141.5,190.0,190.0,1.4,1.0,2,1.0,1
1.0,0.01,1.0,Connecticut,110.4,94,162,106.0,5.2,5.0,6,0.0,0.0,225.0,258.5,294.3,307.0,186.0,101.0,1.4285714285714286,1.0,3,0.5,2
0.5,0.1,1.0,New Jersey,110.4,71,162,107.0,5.4,5.5,6,0.0,0.0,130.1,113.0,166.1,170.5,190.8,195.0,6.8,7.0,10,2.1,3
1.0,0.01,0.5,Tennessee,110.5,70,169,106.0,18.9,19.0,22,0.0,0.0,166.1,169.0,186.2,188.5,197.5,206.0,7.0,7.0,12,2.0,4
2.0,0.01,2.0,North Carolina,110.8,76,128,122.5,14.5,14.5,19,0.0,0.0,141.6,144.0,181.1,174.5,102.4,28.0,3.5,4.0,5,2.3,3
ALL,ALL,ALL,Delaware,111.05292479108635,69,286,83.0,1.8356545961002786,2.0,2,0.006666666666666667,1.0,134.19333333333333,84.0,,,328.0,345.0,1.2745098039215685,1.0,4,0.036211699164345405,1
ALL,ALL,ALL,West Virginia,111.36111111111111,60,183,119.0,9.16388888888889,10.0,15,0.002785515320334262,1.0,134.58774373259052,128.0,159.68194842406876,144.0,192.74763406940062,190.0,1.793939393939394,2.0,5,0.8527777777777777,2
1.0,0.01,2.0,North Carolina,111.5,76,144,122.5,14.4,13.5,19,0.0,0.0,148.9,155.0,197.9,197.5,226.7,262.0,3.4,3.5,5,2.4,4
2.0,0.05,2.0,Arkansas,111.7,88,167,88.0,10.8,10.5,13,0.0,0.0,164.1,167.0,176.0,182.0,71.1,28.0,4.9,5.0,7,0.6,2
1.0,0.05,0.5,West Virginia,111.9,61,119,119.0,8.0,8.0,10,0.0,0.0,129.3,133.5,145.8,144.0,190.0,190.0,1.2,1.0,2,1.0,1
0.5,0.05,1.0,Nevada,112.7,44,191,92.5,4.0,4.0,4,0.0,0.0,175.4,195.5,238.2,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,113.1,60,119,119.0,8.8,9.0,11,0.0,0.0,139.9,144.0,158.8,162.0,194.9,190.0,2.3,2.0,3,1.0,1
1.0,0.05,0.5,New Jersey,113.2,71,162,107.0,5.3,5.5,7,0.0,0.0,156.1,179.0,195.2,184.0,176.5,199.5,6.6,7.0,9,2.3,4
0.5,0.1,2.0,West Virginia,113.7,103,119,115.5,9.7,10.0,11,0.0,0.0,127.8,123.5,142.9,141.5,190.0,190.0,2.3,2.0,4,1.0,1
2.0,0.05,2.0,Mississippi,114.0,93,277,93.0,10.9,11.0,12,0.0,0.0,172.2,119.0,262.8,294.5,345.0,345.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,114.0,60,128,119.0,9.2,9.0,11,0.0,0.0,142.4,144.0,157.1,162.0,190.0,190.0,2.3,2.0,4,1.1,2
ALL,ALL,ALL,New Jersey,114.49166666666666,60,211,106.0,5.830555555555556,6.0,9,0.1,2.0,145.99444444444444,162.0,173.72346368715083,179.0,157.2941176470588,193.0,6.583798882681564,7.0,14,1.6888888888888889,4
2.0,0.05,1.0,New Jersey,116.4,65,179,110.5,6.4,6.0,9,0.1,1.0,164.7,179.0,183.4,184.0,152.9,193.0,9.3,10.0,13,1.7,3
2.0,0.05,2.0,West Virginia,117.6,112,119,119.0,11.2,11.0,13,0.0,0.0,135.3,141.5,153.0,153.0,194.3,190.0,1.9,2.0,3,1.0,1
0.5,0.05,1.0,West Virginia,117.8,103,144,119.0,8.2,8.0,11,0.0,0.0,132.6,128.0,150.3,153.0,190.0,190.0,1.7,2.0,3,0.9,1
1.0,0.05,2.0,West Virginia,118.5,103,144,119.0,10.5,10.5,13,0.0,0.0,136.7,144.0,154.8,162.0,190.0,190.0,1.8,2.0,3,1.0,1
2.0,0.01,1.0,North Carolina,118.7,76,177,125.0,15.9,16.0,19,0.0,0.0,157.5,166.0,169.0,174.5,163.6,180.0,4.0,4.0,7,1.7,3
2.0,0.01,0.5,North Carolina,118.8,76,176,122.5,14.9,15.0,19,0.0,0.0,155.2,158.0,178.9,182.5,94.6,28.0,3.4,3.0,7,1.7,3
ALL,ALL,ALL,Mississippi,118.87464387464388,93,339,93.0,7.772079772079772,8.0,15,0.0,0.0,171.0428134556575,119.0,248.60596026490066,208.0,330.53723404255317,345.0,1.23,1.0,3,0.06837606837606838,1
2.0,0.05,2.0,Nevada,118.9,44,187,124.0,4.0,4.0,4,0.0,0.0,164.3,187.0,194.6,192.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,119.1,76,166,126.5,10.1,10.5,13,0.0,0.0,151.1,155.0,182.4,177.0,131.625,116.0,3.0,3.0,4,0.5,2
0.5,0.05,0.5,West Virginia,119.2,103,144,119.0,6.0,6.0,9,0.0,0.0,136.7,144.0,152.7,162.0,190.0,190.0,0.9,1.0,1,1.0,1
0.5,0.01,2.0,Connecticut,119.6,106,242,106.0,5.2,5.0,6,0.0,0.0,205.6,173.0,285.3,284.5,235.0,183.0,1.5,1.5,3,0.2,1
2.0,0.05,0.5,New Jersey,119.9,71,179,106.0,5.9,6.0,8,0.0,0.0,168.1,179.0,180.7,183.0,181.0,208.0,7.3,7.0,10,2.2,4
0.5,0.01,1.0,Connecticut,122.9,106,275,106.0,4.0,4.0,5,0.0,0.0,222.5,224.0,274.1,276.0,309.5,305.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,0.5,Connecticut,124.1,74,275,106.0,4.6,4.5,6,0.0,0.0,184.3,162.0,237.4,224.0,164.5,164.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Nevada,124.5,44,187,138.0,4.0,4.0,4,0.0,0.0,185.6,191.0,203.0,199.0,228.5,228.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,124.6,88,198,107.0,9.7,10.0,11,0.0,0.0,194.1,195.0,211.0,210.5,,,0.0,0.0,0,1.4,2
0.5,0.01,2.0,North Carolina,125.0,76,177,135.0,12.6,12.5,16,0.0,0.0,154.9,152.5,202.9,186.0,141.33333333333334,28.0,2.4,2.0,4,1.0,2
2.0,0.01,1.0,Connecticut,125.1,106,173,106.0,5.4,5.0,6,0.0,0.0,242.5,275.0,306.3,307.0,360.85714285714283,314.0,1.375,1.0,3,0.2,1
0.5,0.05,2.0,Nevada,126.1,41,191,163.5,4.1,4.0,5,0.0,0.0,192.9,191.5,207.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,126.5,71,179,113.0,5.9,6.0,7,0.0,0.0,163.9,179.0,181.3,184.0,196.6,202.0,6.2,7.0,8,1.9,3
0.5,0.01,1.0,North Carolina,127.2,76,166,136.0,7.2,7.0,9,0.0,0.0,162.5,174.5,193.8,182.5,175.71428571428572,213.0,1.625,1.0,4,0.5,1
1.0,0.01,2.0,Arkansas,127.5,88,167,127.5,6.0,5.0,9,0.0,0.0,190.6,174.5,263.2,216.0,202.85714285714286,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,127.5,88,167,127.5,4.8,4.5,7,0.0,0.0,187.5,169.5,234.55555555555554,216.0,127.125,28.0,2.625,3.0,4,0.0,0
1.0,0.01,1.0,North Carolina,128.1,76,218,125.0,12.2,12.5,17,0.0,0.0,170.1,176.0,185.1,177.0,165.1,196.5,3.3,3.0,9,2.0,4
1.0,0.05,2.0,Louisiana,129.0,129,129,129.0,2.9,3.0,4,0.0,0.0,220.4,214.0,314.625,320.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,129.0,129,129,129.0,2.3,2.0,3,0.0,0.0,158.0,158.0,424.0,424.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,129.0,129,129,129.0,2.0,2.0,3,0.0,0.0,158.0,158.0,424.0,424.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,129.0,129,129,129.0,4.0,4.0,4,0.0,0.0,158.0,158.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,129.0,129,129,129.0,4.1,4.0,5,0.0,0.0,158.0,158.0,224.6,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,129.0,129,129,129.0,3.3,3.0,4,0.0,0.0,192.3,186.0,286.44444444444446,277.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,129.0,129,129,129.0,3.9,4.0,4,0.0,0.0,158.0,158.0,224.6,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,129.0,129,129,129.0,4.0,4.0,4,0.0,0.0,158.0,158.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,129.0,129,129,129.0,5.3,5.0,6,0.0,0.0,158.0,158.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,129.0,129,129,129.0,3.4,4.0,4,0.0,0.0,196.6,186.0,267.5,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,129.0,129,129,129.0,4.6,5.0,5,0.0,0.0,158.0,158.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,129.0,129,129,129.0,4.2,4.0,5,0.0,0.0,195.2,158.0,280.5,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,129.0,129,129,129.0,2.0,2.0,2,0.0,0.0,169.9,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,129.0,129,129,129.0,4.3,4.0,5,0.0,0.0,163.6,158.0,236.8,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,129.0,129,129,129.0,5.1,5.0,6,0.0,0.0,163.6,158.0,216.1,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,129.0,129,129,129.0,3.8,4.0,5,0.0,0.0,169.2,158.0,245.8,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,129.0,129,129,129.0,4.0,4.0,4,0.0,0.0,158.0,158.0,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,129.0,129,129,129.0,3.8,4.0,4,0.0,0.0,163.6,158.0,230.9,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,131.9,129,158,129.0,3.4,3.5,4,0.0,0.0,180.4,158.0,271.55555555555554,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,131.9,129,158,129.0,3.1,3.0,4,0.0,0.0,208.5,214.0,272.85714285714283,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,132.0,103,172,119.0,5.9,5.5,8,0.0,0.0,164.0,162.0,203.9,172.0,198.6,190.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Connecticut,132.3,106,325,106.0,5.4,5.5,6,0.0,0.0,207.9,167.5,279.0,288.5,292.8,236.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,132.4,60,179,137.5,5.2,5.0,6,0.0,0.0,163.0,179.0,175.6,183.0,178.3,202.0,5.7,5.5,10,2.0,3
2.0,0.05,2.0,New Jersey,132.9,106,179,113.0,5.9,6.0,7,0.0,0.0,167.5,179.0,186.6,183.0,201.9,196.0,9.5,9.5,13,1.9,3
2.0,0.01,0.5,Connecticut,133.3,98,275,106.0,5.5,5.0,7,0.0,0.0,248.1,279.0,319.4,307.0,464.3333333333333,520.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,134.4,119,162,119.0,6.3,6.0,9,0.1,1.0,173.3,167.0,253.1,190.5,335.375,257.5,1.1,1.0,2,0.7,1
2.0,0.1,1.0,Louisiana,135.0,129,189,129.0,3.7,4.0,5,0.0,0.0,174.8,158.0,232.66666666666666,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,135.1,88,167,165.5,7.1,7.0,10,0.0,0.0,188.8,169.5,245.0,216.0,145.77777777777777,28.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.05,1.0,Nevada,135.4,44,191,187.0,4.3,4.0,5,0.0,0.0,189.9,191.0,194.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,139.7,60,172,146.0,5.8,5.0,11,0.0,0.0,209.8,224.5,267.0,255.0,365.125,339.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.01,2.0,West Virginia,141.7,112,172,145.0,5.5,5.5,7,0.0,0.0,166.3,167.0,238.2,216.0,380.55555555555554,445.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.01,0.5,Arkansas,143.3,88,167,167.0,2.8,3.0,5,0.0,0.0,227.625,182.0,262.8333333333333,301.5,158.0,158.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,West Virginia,144.0,119,172,138.0,5.0,5.0,7,0.0,0.0,197.2,167.0,285.4,255.0,190.0,190.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,South Carolina,144.3,79,240,112.0,6.8,7.0,9,0.0,0.0,205.1,212.5,228.6,221.5,316.75,312.5,2.375,2.5,4,0.1,1
0.5,0.01,1.0,West Virginia,144.4,119,172,155.0,3.1,3.0,6,0.0,0.0,175.5,172.0,218.5,213.5,196.4,190.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,0.5,Maine,144.9,88,198,152.5,1.9,2.0,3,0.0,0.0,202.375,205.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,147.0,119,172,153.0,4.7,4.5,7,0.0,0.0,177.3,172.0,250.66666666666666,177.0,190.0,190.0,0.75,1.0,1,0.3,1
2.0,0.01,0.5,New Hampshire,147.5,101,156,156.0,4.4,4.5,5,0.0,0.0,251.0,247.0,359.1,381.0,493.1666666666667,554.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,147.6,112,188,147.0,7.5,7.0,9,0.0,0.0,200.9,200.5,237.1,246.5,308.44444444444446,295.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,149.3,129,158,158.0,1.5,1.5,2,0.0,0.0,254.0,318.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,150.5,93,208,150.5,1.5,1.5,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,150.5,101,156,156.0,4.4,4.5,6,0.0,0.0,249.6,246.0,323.77777777777777,345.0,291.0,234.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,151.2,88,167,167.0,2.5,2.5,4,0.0,0.0,226.0,182.0,275.4,310.0,209.0,217.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Arkansas,151.2,88,167,167.0,2.1,2.0,4,0.0,0.0,204.57142857142858,189.0,193.33333333333334,182.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,152.9,106,179,162.0,4.3,4.0,6,0.0,0.0,172.4,179.0,184.0,184.0,205.1,195.5,4.8,5.5,6,1.4,3
0.5,0.01,0.5,West Virginia,153.1,119,183,153.0,2.7,3.0,4,0.0,0.0,175.77777777777777,172.0,172.83333333333334,172.0,190.0,190.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,Louisiana,153.57186544342508,129,494,129.0,2.8685015290519877,3.0,6,0.0,0.0,198.1593625498008,158.0,249.9385474860335,214.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,155.1,129,158,158.0,1.9,2.0,2,0.0,0.0,300.22222222222223,318.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,155.8,119,177,162.0,3.5,3.5,5,0.0,0.0,186.7,172.0,223.75,229.5,203.75,190.0,0.8,1.0,1,0.3,1
2.0,0.01,1.0,New Hampshire,156.0,156,156,156.0,3.8,4.0,5,0.0,0.0,320.4,313.0,376.22222222222223,355.0,554.0,554.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,156.0,156,156,156.0,4.1,4.0,6,0.0,0.0,266.1,245.5,367.5,409.0,490.0,554.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,156.0,156,156,156.0,2.5,2.0,4,0.0,0.0,273.44444444444446,248.0,307.75,315.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,156.0,156,156,156.0,2.4,2.5,3,0.0,0.0,278.0,285.0,375.0,377.0,293.25,313.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,156.0,156,156,156.0,3.5,3.5,5,0.0,0.0,273.5,246.0,397.3333333333333,381.0,393.7142857142857,313.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,156.0,156,156,156.0,1.5,1.0,3,0.0,0.0,232.0,231.5,248.0,248.0,273.5,273.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,156.0,156,156,156.0,3.9,4.0,6,0.0,0.0,268.7,247.0,352.0,355.0,461.6666666666667,554.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,156.9,88,216,190.5,7.4,7.5,9,0.0,0.0,210.3,210.5,227.0,236.0,,,0.0,0.0,0,1.5,3
1.0,0.01,2.0,Mississippi,157.0,93,299,93.0,5.2,5.0,8,0.0,0.0,288.3,299.0,308.1,305.0,388.0,388.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,New Jersey,157.8,60,186,179.0,5.1,5.0,6,0.0,0.0,197.3,186.0,242.3,240.0,221.11111111111111,208.0,3.3333333333333335,4.0,5,0.8,2
0.5,0.05,0.5,Louisiana,158.0,158,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,158.0,158,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,158.0,158,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,158.8,88,167,167.0,6.4,6.5,7,0.0,0.0,203.7,191.5,268.8,267.0,147.71428571428572,28.0,3.7142857142857144,4.0,6,0.0,0
2.0,0.01,0.5,Arkansas,159.1,88,167,167.0,4.9,6.0,6,0.0,0.0,243.9,189.0,298.44444444444446,267.0,170.0,28.0,2.4285714285714284,2.0,5,0.0,0
2.0,0.01,0.5,South Carolina,164.0,112,240,182.0,6.4,6.5,8,0.0,0.0,208.6,200.5,248.7,222.0,275.5,293.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,164.0,88,216,167.0,4.1,4.0,7,0.0,0.0,264.2,202.5,297.75,267.0,162.6,217.0,2.4,3.0,4,0.0,0
1.0,0.01,1.0,New Jersey,165.3,113,186,179.0,5.5,6.0,8,0.2,1.0,191.7,185.0,246.1,240.0,205.11111111111111,208.0,3.888888888888889,3.0,7,0.8,2
2.0,0.01,0.5,New Jersey,165.5,113,186,179.0,6.0,6.0,7,0.3,2.0,202.3,194.0,236.3,240.0,215.5,209.0,5.4,5.0,13,1.0,2
0.5,0.01,1.0,South Carolina,167.0,112,221,171.5,3.6,4.0,6,0.0,0.0,212.375,211.0,230.14285714285714,240.0,286.6666666666667,286.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Maine,167.6,88,198,195.0,10.5,10.5,11,0.0,0.0,203.4,205.0,225.6,225.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,South Carolina,168.1,112,281,162.5,7.9,8.5,11,0.0,0.0,215.7,200.0,267.1,240.0,265.0,293.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,1.0,Maine,169.6,88,216,198.0,6.4,6.0,8,0.0,0.0,213.8,216.0,232.1,234.5,,,0.0,0.0,0,2.0,3
1.0,0.01,2.0,New Jersey,170.2,113,186,179.0,5.8,6.0,8,0.3,2.0,202.4,186.0,272.3,243.0,206.3,193.0,5.4,6.0,8,1.2,3
2.0,0.01,1.0,New Jersey,170.4,113,186,179.0,5.7,6.0,7,0.2,1.0,195.5,186.0,225.7,240.0,218.7,219.5,5.2,5.0,8,0.8,3
1.0,0.01,0.5,South Carolina,170.6,112,221,182.0,4.5,4.5,7,0.0,0.0,215.3,213.5,236.0,222.0,315.42857142857144,293.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,172.4,113,179,179.0,6.1,6.0,8,0.0,0.0,187.3,186.0,220.7,225.5,218.2,208.0,3.9,3.5,8,0.5,2
1.0,0.25,2.0,Maine,172.9,88,205,187.5,10.0,10.0,11,0.0,0.0,204.4,205.0,221.7,225.0,,,0.0,0.0,0,1.3,2
0.5,0.01,1.0,New Jersey,173.1,113,186,179.0,5.3,5.0,7,0.0,0.0,189.8,186.0,226.7,242.0,228.0,232.0,2.6,3.0,4,0.5,1
0.5,0.01,2.0,South Carolina,173.4,112,221,191.0,5.3,5.5,6,0.0,0.0,211.7,213.5,239.9,240.0,323.25,335.5,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,175.0,93,299,93.0,4.0,4.0,6,0.0,0.0,301.44444444444446,299.0,318.77777777777777,309.0,345.0,345.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,175.7,44,197,191.0,3.9,4.0,4,0.0,0.0,201.1,195.5,257.7,248.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,175.9,113,211,179.0,3.5,3.5,5,0.1,1.0,192.6,186.0,226.625,234.5,218.7,213.0,3.4,3.5,5,0.7,4
0.5,0.25,2.0,Maine,176.4,88,198,198.0,9.7,10.0,10,0.0,0.0,208.0,205.0,224.4,225.5,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,Delaware,179.1,145,218,184.5,1.3,1.0,2,0.0,0.0,371.3333333333333,448.0,,,269.14285714285717,299.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,179.1,79,240,191.0,7.0,6.5,10,0.0,0.0,212.0,221.0,231.0,231.0,314.375,312.5,2.125,2.0,4,0.0,0
0.5,0.01,0.5,Nevada,179.375,44,229,195.0,1.625,1.5,3,0.0,0.0,213.0,214.0,199.0,199.0,203.0,203.0,0.5,0.0,2,0.375,1
2.0,0.01,2.0,Mississippi,181.6,93,299,138.0,4.7,4.0,8,0.0,0.0,290.4,299.0,322.3,301.0,208.33333333333334,252.0,0.8,1.0,2,0.3,1
1.0,0.25,1.0,Maine,183.9,88,205,198.0,10.1,10.0,11,0.0,0.0,210.5,205.0,229.3,234.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,New Jersey,184.4,162,211,179.0,6.6,7.0,7,0.0,0.0,204.3,186.0,218.3,214.5,215.8,211.0,5.7,5.0,11,0.6,1
1.0,0.01,2.0,Nevada,184.6,89,229,191.0,3.8,4.0,4,0.1,1.0,224.4,214.0,280.4,290.0,391.5,391.5,0.8,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,185.0,112,251,194.0,1.8,2.0,3,0.0,0.0,225.5,225.5,221.0,221.0,288.5,289.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,185.2,88,198,198.0,10.1,10.0,11,0.0,0.0,205.5,205.0,223.1,225.5,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Delaware,185.5,83,286,199.0,1.3,1.0,2,0.0,0.0,355.3333333333333,386.0,,,294.5,299.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,186.2,83,259,210.5,1.7,2.0,2,0.0,0.0,346.57142857142856,448.0,,,335.0,350.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Delaware,186.4,83,286,203.0,1.3,1.0,2,0.0,0.0,356.6666666666667,448.0,,,325.5,372.5,1.625,1.5,3,0.0,0
1.0,0.1,2.0,Maine,186.8,88,216,198.0,9.8,10.0,11,0.0,0.0,218.9,216.0,234.5,234.0,,,0.0,0.0,0,1.5,3
0.5,0.25,1.0,Maine,186.8,88,219,198.0,6.8,6.5,8,0.0,0.0,213.8,216.0,226.1,225.0,,,0.0,0.0,0,1.6,2
0.5,0.1,0.5,Rhode Island,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,188.1,93,297,163.5,4.7,5.0,7,0.0,0.0,271.5,299.0,309.3,305.0,345.0,345.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,188.2,83,232,212.0,1.4,1.0,2,0.0,0.0,326.25,333.0,,,341.0,345.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,188.6,129,318,129.0,1.4,1.0,2,0.0,0.0,224.5,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,189.8,88,234,198.0,2.0,2.0,4,0.0,0.0,213.14285714285714,216.0,218.0,218.0,283.0,283.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Nevada,190.6,187,191,191.0,3.5,3.5,4,0.0,0.0,199.0,199.0,275.3,290.0,206.0,206.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,190.6,187,199,189.0,3.8,4.0,4,0.2,1.0,212.2,199.0,239.5,247.5,450.0,450.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Nevada,190.7,187,199,191.0,4.0,4.0,5,0.1,1.0,207.9,195.5,260.6,229.0,355.6,248.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,0.5,Nevada,191.0,191,191,191.0,3.5,3.5,4,0.0,0.0,204.3,199.0,271.4,292.5,217.25,209.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,191.3,88,216,198.0,8.5,8.5,10,0.0,0.0,220.0,216.0,233.4,236.0,,,0.0,0.0,0,1.7,3
2.0,0.01,0.5,Nevada,191.4,187,199,191.0,4.1,4.0,5,0.0,0.0,204.7,199.0,231.6,248.0,376.5,376.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,191.8,187,199,191.0,3.6,4.0,5,0.1,1.0,211.1,199.0,257.55555555555554,254.0,203.0,203.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Delaware,192.6,83,286,218.0,1.5,1.5,2,0.0,0.0,257.6,218.0,,,366.875,350.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Maine,192.9,183,198,198.0,9.2,9.0,10,0.0,0.0,211.6,216.0,234.7,234.0,,,0.0,0.0,0,1.6,2
2.0,0.1,0.5,Maine,193.5,115,216,198.0,8.7,8.5,10,0.0,0.0,218.3,216.0,230.8,236.0,,,0.0,0.0,0,2.3,3
1.0,0.1,1.0,Maine,194.2,88,216,198.0,9.4,10.0,11,0.0,0.0,216.7,216.0,228.1,233.5,,,0.0,0.0,0,1.6,2
0.5,0.25,0.5,Rhode Island,196.6,187,199,199.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,196.6,93,309,208.0,2.7,2.5,5,0.0,0.0,298.375,309.0,318.6,309.0,345.0,345.0,1.0,1.0,1,0.0,0
