alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Carolina,106.5,91,155,107.0,5.5,5.0,10,0.3,1.0,134.4,143.0,172.6,159.0,200.0,168.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.01,2.0,South Carolina,106.5,102,107,107.0,12.5,13.0,15,0.8,1.0,140.1,133.5,173.0,159.0,331.625,365.5,1.5,1.0,4,1.2,2
0.5,0.01,0.5,South Carolina,107.6,91,155,107.0,3.8,4.0,6,0.3,1.0,127.4,126.0,155.5,155.0,,,0.0,0.0,0,0.6,2
1.0,0.05,2.0,Delaware,107.9,102,161,102.0,2.0,2.0,2,0.0,0.0,263.0,263.0,,,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,107.9,102,161,102.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,107.9,102,161,102.0,2.0,2.0,2,0.0,0.0,263.0,263.0,,,190.75,212.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,107.9,102,161,102.0,2.4,2.0,3,0.0,0.0,263.0,263.0,400.0,400.0,361.3333333333333,427.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,108.3,83,190,83.0,2.8,2.5,5,0.0,0.0,161.55555555555554,137.0,273.6,308.0,84.0,84.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,108.30372492836676,49,389,66.0,8.272206303724928,9.0,17,0.0,0.0,164.42814371257484,85.0,200.7948717948718,185.0,120.95703125,57.0,6.19140625,6.5,15,0.1318051575931232,1
0.5,0.01,0.5,Arkansas,108.55555555555556,87,184,87.0,2.2222222222222223,2.0,4,1.0,1.0,165.0,177.0,228.66666666666666,184.0,186.0,186.0,0.625,0.5,2,0.7777777777777778,1
1.0,0.01,2.0,Alabama,109.3,83,192,83.0,10.0,10.0,13,0.0,0.0,148.2,110.0,195.5,178.0,274.8,183.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,109.4,48,131,112.0,3.3,3.0,4,0.0,0.0,142.9,147.0,222.66666666666666,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,109.7,91,155,107.0,10.4,10.5,13,0.7,1.0,139.9,143.0,156.6,160.5,340.22222222222223,342.0,1.9,1.0,5,1.2,2
0.5,0.05,1.0,West Virginia,110.2,49,222,81.5,6.0,5.5,9,0.0,0.0,176.4,185.0,231.1,222.0,248.66666666666666,245.0,2.6666666666666665,2.5,5,0.0,0
1.0,0.1,1.0,New Jersey,111.5,79,159,88.5,7.5,7.0,9,0.0,0.0,158.4,174.0,189.9,196.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,111.5,95,148,96.0,5.3,5.0,6,0.0,0.0,143.6,141.5,197.0,199.5,154.5,154.0,6.9,7.0,10,0.7,1
1.0,0.25,0.5,Louisiana,111.6,92,120,120.0,2.0,2.0,2,0.0,0.0,180.0,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,111.6,92,120,120.0,5.2,5.5,6,0.0,0.0,180.0,180.0,291.3,288.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,111.6,92,120,120.0,3.3,3.0,4,0.0,0.0,198.3,180.0,353.0,363.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,111.6,92,120,120.0,3.9,4.0,5,0.0,0.0,201.6,180.0,303.7,288.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,112.0,112,112,112.0,4.0,4.0,4,0.0,0.0,145.4,147.0,163.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,4.0,4.0,4,0.0,0.0,143.0,143.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.0,112,112,112.0,4.0,4.0,4,0.0,0.0,145.4,147.0,163.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,112.0,112,112,112.0,3.4,3.5,4,0.0,0.0,146.2,147.0,224.88888888888889,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.0,112,112,112.0,3.8,4.0,4,0.0,0.0,147.0,147.0,175.8,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,112.0,112,112,112.0,3.8,4.0,4,0.0,0.0,146.2,147.0,173.8,167.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,112.575,102,263,102.0,2.1166666666666667,2.0,3,0.0,0.0,261.7951807228916,263.0,290.1142857142857,263.0,217.97115384615384,230.0,1.2980769230769231,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,113.8,102,161,102.0,2.2,2.0,3,0.0,0.0,262.0,263.0,263.0,263.0,221.25,230.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,113.8,102,161,102.0,2.0,2.0,2,0.0,0.0,263.0,263.0,,,212.5,212.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Rhode Island,113.9,112,131,112.0,3.2,3.0,4,0.0,0.0,146.2,147.0,170.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.9,112,131,112.0,3.5,3.5,4,0.0,0.0,147.0,147.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,114.5,48,147,112.0,3.0,3.0,4,0.0,0.0,190.6,147.0,235.875,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,114.7,47,195,118.0,13.8,13.5,17,0.0,0.0,166.0,179.0,198.9,191.5,272.1,304.0,5.5,5.0,8,2.3,5
1.0,0.05,0.5,Rhode Island,115.5,112,147,112.0,3.2,3.0,4,0.0,0.0,151.0,147.0,183.5,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,115.6,102,155,107.0,7.8,8.0,11,0.2,1.0,135.1,133.5,170.2,155.0,210.0,210.0,0.5,0.5,1,0.5,2
2.0,0.05,2.0,Rhode Island,115.8,112,131,112.0,4.0,4.0,4,0.0,0.0,147.0,147.0,216.7,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,116.0,49,222,81.5,9.4,9.5,12,0.0,0.0,197.2,222.0,235.3,229.0,235.5,282.0,2.375,2.0,8,0.0,0
0.5,0.01,2.0,Connecticut,116.1,96,215,96.0,5.1,5.0,6,0.0,0.0,146.5,145.0,173.0,164.5,178.5,156.0,6.6,5.5,13,0.7,2
ALL,ALL,ALL,Mississippi,116.27777777777777,62,292,99.0,11.480555555555556,12.0,22,0.0,0.0,136.15126050420167,99.0,163.42450142450141,121.0,241.21917808219177,203.0,1.2866666666666666,1.0,3,0.058333333333333334,2
0.5,0.05,0.5,New Jersey,116.7,79,159,98.0,4.4,4.0,6,0.0,0.0,174.5,178.5,200.0,208.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,117.2,92,120,120.0,5.1,5.0,6,0.0,0.0,190.8,180.0,293.4,288.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,117.2,92,120,120.0,2.0,2.0,2,0.0,0.0,180.0,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,117.2,92,120,120.0,2.9,3.0,4,0.0,0.0,228.0,180.0,368.75,363.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,117.6,79,159,112.0,5.7,6.0,7,0.0,0.0,185.0,200.0,200.3,208.0,279.0,304.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,117.7,112,131,112.0,3.9,4.0,4,0.0,0.0,147.2,147.0,184.6,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,118.6,79,159,121.5,7.8,8.0,9,0.0,0.0,146.9,152.0,177.5,184.0,233.0,242.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,119.0,112,147,112.0,1.9,2.0,2,0.0,0.0,163.44444444444446,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,119.3,112,147,112.0,3.8,4.0,4,0.0,0.0,149.0,147.0,221.1,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,119.9,60,188,118.0,4.5,5.0,7,0.0,0.0,164.6,173.0,203.75,191.0,257.2,308.0,2.2,1.5,6,1.1,3
2.0,0.25,2.0,Louisiana,120.0,120,120,120.0,5.3,5.5,6,0.0,0.0,190.8,180.0,293.4,288.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,120.0,120,120,120.0,4.5,4.0,6,0.0,0.0,223.2,180.0,303.3,295.0,274.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,120.0,83,308,83.0,4.7,4.5,7,0.0,0.0,165.2,110.0,241.7,183.5,176.85714285714286,183.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,120.0,120,120,120.0,3.1,3.0,5,0.0,0.0,191.5,180.0,301.6666666666667,288.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,120.0,79,159,121.5,7.2,7.0,8,0.0,0.0,151.7,159.0,184.8,184.0,295.6666666666667,320.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,180.0,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,120.4,92,180,120.0,2.7,3.0,4,0.0,0.0,180.1,180.0,317.6666666666667,295.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,120.6,60,195,118.0,10.1,10.0,12,0.0,0.0,175.0,180.5,195.4,188.0,284.4,307.0,5.5,6.0,8,1.5,3
2.0,0.01,1.0,Virginia,120.7,47,216,118.0,15.1,15.0,18,0.0,0.0,182.6,182.5,206.9,188.0,313.6,308.0,4.7,5.0,6,2.1,4
1.0,0.01,0.5,Connecticut,120.8,96,180,101.5,4.6,4.5,6,0.1,1.0,155.2,150.0,189.2,180.0,169.2,159.0,5.8,5.5,10,0.9,2
0.5,0.01,1.0,Connecticut,120.9,96,215,107.0,4.3,4.5,5,0.3,2.0,176.1,156.5,213.9,196.0,157.9,152.0,4.9,4.5,9,0.7,2
2.0,0.05,1.0,New Jersey,121.1,79,159,127.0,7.8,8.0,9,0.0,0.0,170.1,171.5,196.0,196.0,294.3333333333333,349.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,121.4,69,157,119.0,6.9,7.0,8,0.0,0.0,165.8,164.0,199.6,196.5,195.66666666666666,220.0,0.5714285714285714,0.0,2,0.4,1
0.5,0.05,0.5,Maine,122.0,122,122,122.0,4.5,4.0,6,0.0,0.0,127.0,127.0,135.0,135.0,,,0.0,0.0,0,0.5,2
1.0,0.05,0.5,Maine,122.0,122,122,122.0,6.3,7.0,7,0.0,0.0,129.4,127.0,140.9,135.0,280.1666666666667,289.0,1.1111111111111112,1.0,3,0.7,1
2.0,0.05,2.0,Maine,122.0,122,122,122.0,7.8,7.5,9,0.0,0.0,129.4,127.0,136.2,135.0,359.0,359.0,0.5,0.5,1,0.9,3
1.0,0.05,1.0,Maine,122.0,122,122,122.0,7.0,7.0,9,0.0,0.0,127.8,127.0,135.4,135.0,348.25,359.0,0.5,0.0,2,1.0,2
0.5,0.05,2.0,Maine,122.0,122,122,122.0,7.1,7.0,8,0.0,0.0,128.6,127.0,135.8,135.0,359.0,359.0,0.5,0.5,1,1.1,2
2.0,0.05,0.5,Maine,122.0,122,122,122.0,6.5,6.5,8,0.0,0.0,129.4,127.0,136.2,135.0,307.875,359.0,1.1111111111111112,1.0,2,1.1,4
1.0,0.1,1.0,Maine,122.0,122,122,122.0,7.9,8.0,9,0.0,0.0,127.0,127.0,135.0,135.0,359.0,359.0,0.8,1.0,1,1.1,3
0.5,0.05,1.0,Maine,122.0,122,122,122.0,5.4,5.0,7,0.0,0.0,129.4,127.0,136.2,135.0,289.0,289.0,1.1,1.0,2,1.2,2
2.0,0.05,1.0,Maine,122.0,122,122,122.0,7.4,7.5,9,0.0,0.0,128.6,127.0,135.8,135.0,304.57142857142856,359.0,1.0,1.0,2,1.2,3
0.5,0.1,2.0,Maine,122.0,122,122,122.0,7.6,7.5,9,0.0,0.0,127.0,127.0,134.8,135.0,359.0,359.0,0.6666666666666666,1.0,1,1.2,2
0.5,0.1,0.5,Maine,122.0,122,122,122.0,4.5,4.5,5,0.0,0.0,127.0,127.0,135.0,135.0,214.0,214.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.1,0.5,Maine,122.0,122,122,122.0,6.8,7.0,8,0.0,0.0,127.0,127.0,134.9,135.0,288.44444444444446,289.0,1.5555555555555556,2.0,2,1.3,3
0.5,0.25,2.0,Maine,122.0,122,122,122.0,8.3,8.0,9,0.0,0.0,127.0,127.0,134.9,135.0,359.0,359.0,0.6,1.0,1,1.6,3
1.0,0.1,2.0,Maine,122.0,122,122,122.0,7.7,8.0,9,0.0,0.0,127.0,127.0,134.8,135.0,310.6666666666667,359.0,0.3,0.0,1,1.6,3
2.0,0.25,0.5,Maine,122.0,122,122,122.0,8.4,8.0,9,0.0,0.0,127.0,127.0,134.5,134.5,359.0,359.0,0.3333333333333333,0.0,1,1.7,4
0.5,0.1,1.0,Maine,122.0,122,122,122.0,5.9,6.0,7,0.0,0.0,127.0,127.0,134.9,135.0,297.75,289.0,1.3,1.5,2,1.8,3
2.0,0.1,0.5,Maine,122.0,122,122,122.0,7.4,7.0,9,0.0,0.0,128.6,127.0,135.7,135.0,359.0,359.0,0.6,1.0,1,1.8,3
0.5,0.25,1.0,Maine,122.0,122,122,122.0,7.0,7.0,9,0.0,0.0,127.0,127.0,134.5,134.5,349.0,359.0,0.8,1.0,2,1.9,3
1.0,0.25,1.0,Maine,122.0,122,122,122.0,7.5,7.5,9,0.0,0.0,127.0,127.0,134.9,135.0,359.0,359.0,0.5555555555555556,1.0,1,1.9,3
2.0,0.1,1.0,Maine,122.0,122,122,122.0,7.1,7.0,9,0.0,0.0,127.0,127.0,134.9,135.0,359.0,359.0,0.6,1.0,1,1.9,3
1.0,0.25,0.5,Maine,122.0,122,122,122.0,6.5,6.0,8,0.0,0.0,127.0,127.0,134.7,135.0,359.0,359.0,0.6,1.0,1,2.0,4
2.0,0.1,2.0,Maine,122.0,122,122,122.0,7.5,7.5,8,0.0,0.0,127.0,127.0,135.0,135.0,359.0,359.0,0.4,0.0,1,2.0,4
1.0,0.25,2.0,Maine,122.0,122,122,122.0,7.8,8.0,9,0.0,0.0,127.0,127.0,134.9,135.0,359.0,359.0,0.4,0.0,1,2.1,3
2.0,0.25,1.0,Maine,122.0,122,122,122.0,7.6,7.5,9,0.0,0.0,127.0,127.0,135.0,135.0,359.0,359.0,0.7,1.0,1,2.3,3
0.5,0.25,0.5,Maine,122.0,122,122,122.0,4.6,4.5,6,0.0,0.0,127.0,127.0,134.7,135.0,214.0,214.0,0.6,1.0,1,2.3,3
2.0,0.25,2.0,Maine,122.0,122,122,122.0,7.8,7.5,9,0.0,0.0,127.0,127.0,134.7,135.0,359.0,359.0,0.1111111111111111,0.0,1,2.3,4
0.5,0.05,0.5,West Virginia,122.14285714285714,49,248,66.0,1.7142857142857142,1.0,4,0.0,0.0,160.33333333333334,148.0,229.0,229.0,80.25,81.5,3.75,4.0,5,0.0,0
1.0,0.05,0.5,New Jersey,122.4,79,159,121.5,6.4,6.0,8,0.0,0.0,167.6,159.0,187.8,184.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,122.5,122,127,122.0,7.4,7.5,9,0.0,0.0,129.4,127.0,140.8,135.0,350.4,359.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.01,2.0,Arkansas,122.5,87,290,87.0,4.6,4.5,7,0.6,1.0,203.4,184.0,293.3333333333333,290.0,144.0,28.0,2.6,2.0,6,1.1,2
0.5,0.05,2.0,West Virginia,122.7,49,222,85.0,7.5,7.5,12,0.0,0.0,214.0,222.0,272.6,266.0,261.57142857142856,298.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.01,1.0,Connecticut,122.7,96,176,113.0,5.1,5.0,7,0.0,0.0,154.9,148.0,193.9,215.0,175.9,160.5,7.4,8.0,11,1.1,2
0.5,0.05,2.0,New Jersey,123.1,79,184,127.0,6.7,6.5,8,0.0,0.0,172.2,184.0,196.2,208.0,242.0,242.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,123.2,92,180,120.0,4.3,4.5,6,0.0,0.0,215.8,180.0,325.7,295.0,322.6666666666667,201.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,123.2,92,180,120.0,3.9,4.0,5,0.0,0.0,229.9,180.5,358.0,321.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,123.7,92,181,120.0,1.7,2.0,2,0.0,0.0,180.14285714285714,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,123.8,69,152,129.0,6.5,7.0,8,0.0,0.0,171.0,157.0,201.9,180.0,268.6666666666667,220.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,123.9,79,159,134.0,7.4,7.5,9,0.0,0.0,170.4,184.0,198.1,208.0,252.0,242.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,123.97777777777777,79,285,98.0,6.525,7.0,10,0.0,0.0,161.85714285714286,159.0,192.10511363636363,184.0,217.50531914893617,213.0,1.2275132275132274,1.0,3,0.002777777777777778,1
0.5,0.01,0.5,North Carolina,124.0,74,188,126.0,7.4,7.5,10,0.0,0.0,159.5,150.5,172.9,160.5,179.0,208.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,Massachusetts,124.1,69,157,142.0,7.1,7.0,8,0.0,0.0,150.4,157.0,187.5,177.0,227.0,188.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,124.4,102,208,102.0,2.0,2.0,2,0.0,0.0,263.0,263.0,,,142.83333333333334,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,124.7,79,159,145.0,6.7,7.0,7,0.0,0.0,166.7,161.5,191.1,184.0,225.33333333333334,242.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,124.7,95,167,124.0,4.8,5.0,6,0.5,2.0,159.1,172.0,202.3,184.0,136.5,150.0,6.1,6.0,8,0.9,3
ALL,ALL,ALL,Maine,125.96944444444445,122,277,122.0,6.405555555555556,7.0,9,0.03333333333333333,2.0,140.65833333333333,127.0,158.54647887323944,135.0,297.3087557603687,289.0,0.8652694610778443,1.0,4,1.3,4
1.0,0.1,0.5,Louisiana,126.0,120,180,120.0,1.9,2.0,2,0.0,0.0,180.11111111111111,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,126.0,118,183,118.0,10.3,10.0,13,0.0,0.0,185.9,183.0,202.2,188.0,322.1,310.5,4.1,4.0,7,2.0,3
1.0,0.05,0.5,Louisiana,126.1,120,181,120.0,1.6,2.0,2,0.0,0.0,180.0,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,126.3,87,383,87.0,3.0,3.0,6,0.75,1.0,239.625,237.0,316.1666666666667,290.0,414.25,438.0,0.6666666666666666,0.0,3,0.8,1
0.5,0.05,0.5,Louisiana,126.66666666666667,120,180,120.0,1.2222222222222223,1.0,2,0.0,0.0,180.5,180.5,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,126.7,89,157,126.0,7.2,7.0,8,0.0,0.0,147.4,147.0,164.5,164.5,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,127.0,87,290,87.0,2.6666666666666665,3.0,5,0.2857142857142857,1.0,201.28571428571428,184.0,260.2,290.0,255.66666666666666,243.0,0.5714285714285714,0.0,2,0.6666666666666666,1
0.5,0.01,0.5,Connecticut,128.0,96,184,110.0,3.8,4.0,4,0.1,1.0,152.3,153.0,192.8,199.5,180.7,163.0,3.4,3.5,6,0.7,1
1.0,0.01,0.5,North Carolina,128.4,87,167,131.0,11.5,12.0,13,0.0,0.0,160.4,154.0,175.8,167.0,270.1,217.0,2.9,3.0,4,0.4,2
1.0,0.01,1.0,North Carolina,128.6,74,154,134.5,15.4,15.5,20,0.0,0.0,158.1,158.0,173.9,167.0,245.4,241.5,2.6,3.0,4,1.6,3
0.5,0.01,2.0,Virginia,128.9,82,183,118.0,13.0,13.0,15,0.0,0.0,182.8,189.5,197.1,195.0,328.7,316.5,3.9,4.0,7,2.1,5
2.0,0.05,0.5,New Jersey,129.0,79,159,135.0,7.1,7.0,9,0.0,0.0,168.7,171.5,191.9,196.0,252.83333333333334,295.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,129.1,96,180,122.0,4.7,4.5,6,0.1,1.0,160.3,148.0,193.4,177.0,167.0,158.0,6.9,6.5,13,1.3,2
2.0,0.01,1.0,Massachusetts,129.5,115,157,129.0,7.3,7.0,8,0.0,0.0,161.4,152.0,187.2,174.0,201.0,206.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Arkansas,129.625,87,338,87.0,2.875,3.0,5,1.0,1.0,203.0,159.5,232.8,184.0,243.0,243.0,0.6666666666666666,0.0,2,0.75,1
2.0,0.01,0.5,Virginia,130.0,118,183,118.0,14.7,15.0,20,0.0,0.0,171.7,186.5,188.9,191.0,296.7,325.0,4.5,4.5,7,2.4,5
0.5,0.01,1.0,Massachusetts,130.8,126,152,126.0,5.7,5.5,7,0.0,0.0,148.8,142.0,176.9,173.5,226.5,192.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,131.2,60,204,118.0,14.2,13.5,20,0.0,0.0,173.2,173.0,213.7,199.0,297.0,308.0,3.9,4.0,8,2.6,4
1.0,0.01,2.0,Maine,131.3,122,135,135.0,5.7,5.5,8,0.2,1.0,166.1,162.5,234.8,224.0,236.66666666666666,213.0,2.0,2.0,4,0.7,2
1.0,0.01,0.5,Delaware,131.5,102,161,131.5,2.0,2.0,2,0.0,0.0,263.0,263.0,,,132.85714285714286,108.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,131.5,102,161,131.5,2.0,2.0,2,0.0,0.0,263.0,263.0,,,174.2,195.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Maine,132.5,122,176,127.0,4.9,5.0,7,0.0,0.0,150.5,135.0,216.1,192.5,223.55555555555554,213.0,2.111111111111111,2.0,4,0.5,1
0.5,0.01,0.5,Maine,133.7,122,135,135.0,3.1,3.0,5,0.3,2.0,194.0,199.0,208.83333333333334,199.0,231.5,213.0,1.2,1.0,3,1.0,2
2.0,0.01,0.5,Maine,134.6,127,139,135.0,5.4,5.5,6,0.2,1.0,196.3,194.5,250.4,259.5,257.5,227.0,1.1,1.0,2,0.8,2
2.0,0.01,0.5,Massachusetts,134.7,116,152,135.0,7.2,7.0,8,0.0,0.0,158.2,158.5,196.1,178.0,218.0,191.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,134.9,110,147,144.5,6.8,7.0,7,0.0,0.0,197.4,185.5,261.3,284.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,134.9,104,181,137.0,14.7,15.0,18,0.0,0.0,159.3,154.0,180.7,184.5,211.8,211.5,3.6,3.0,7,0.1,1
ALL,ALL,ALL,Rhode Island,135.78347578347578,48,532,112.0,3.213675213675214,4.0,4,0.0,0.0,185.24683544303798,147.0,198.30827067669173,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,136.6,87,181,149.0,16.4,16.0,20,0.0,0.0,160.9,158.0,177.6,167.0,237.44444444444446,218.0,2.4,2.5,4,0.9,2
1.0,0.01,1.0,Maine,136.9,127,186,135.0,5.2,5.5,7,0.1,1.0,165.2,139.0,239.3,224.0,213.2,213.0,0.6666666666666666,1.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,137.0,69,176,142.0,4.2,4.5,5,0.0,0.0,159.3,157.0,203.77777777777777,178.0,218.33333333333334,220.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,137.11111111111111,110,174,147.0,1.6666666666666667,2.0,3,0.0,0.0,162.4,147.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,137.4,102,161,161.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,145.28571428571428,108.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,137.6,104,176,149.0,18.0,17.0,23,0.0,0.0,156.4,154.0,171.9,174.0,230.8,218.0,2.6,3.0,4,0.9,2
2.0,0.05,2.0,New Jersey,137.7,79,184,152.0,7.7,7.5,10,0.0,0.0,167.6,165.0,190.3,184.0,323.8,349.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,138.0,120,180,120.0,3.6,3.5,5,0.0,0.0,205.2,180.5,331.6,321.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,138.0,122,186,135.0,3.8,3.5,6,0.3,2.0,184.5,199.0,233.11111111111111,224.0,222.5,213.0,2.125,2.0,4,0.7,2
2.0,0.05,1.0,Louisiana,138.2,120,181,120.0,3.6,3.5,5,0.0,0.0,233.2,180.5,348.6666666666667,321.0,201.0,201.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,138.2,120,181,120.0,2.4,2.0,3,0.0,0.0,235.0,180.0,499.5,545.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,138.3,120,181,120.0,3.6,3.0,6,0.0,0.0,244.6,234.0,335.8888888888889,321.0,246.625,201.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maine,138.5,127,186,135.0,5.2,5.0,6,0.0,0.0,188.9,199.0,250.7,241.5,236.375,227.0,1.5555555555555556,1.0,4,0.8,2
2.0,0.01,2.0,Arkansas,138.8,87,292,87.0,4.8,5.0,7,0.4,1.0,250.8,291.0,321.3,308.5,239.375,189.5,2.0,2.0,4,1.5,3
1.0,0.25,0.5,New Hampshire,139.0,110,174,142.0,6.2,6.0,7,0.0,0.0,182.7,174.0,252.3,256.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maine,140.1,135,186,135.0,4.2,4.0,7,0.0,0.0,174.7,186.0,211.0,199.0,243.0,241.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,140.3,110,197,134.5,5.3,5.0,6,0.0,0.0,188.6,185.5,246.5,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,140.3,110,147,147.0,6.6,7.0,7,0.0,0.0,201.8,211.0,272.7,286.0,565.0,565.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,141.5,110,174,147.0,6.5,6.5,7,0.0,0.0,196.4,174.0,261.6,284.5,,,0.0,0.0,0,0.0,0
