alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Tennessee,109.1,99,111,110.0,23.4,23.0,28,0.1,1.0,120.8,111.0,144.7,140.5,123.7,131.0,12.3,13.5,17,5.0,9
2.0,0.01,0.5,Tennessee,109.1,99,111,110.0,28.0,27.5,32,0.2,1.0,131.7,130.0,153.2,153.0,89.8,131.0,15.4,14.0,24,6.8,11
2.0,0.01,0.5,Arkansas,109.5,94,173,94.0,6.1,6.0,8,0.0,0.0,201.2,169.0,251.0,253.0,255.22222222222223,228.0,3.5555555555555554,3.0,9,0.3,1
0.5,0.01,0.5,Connecticut,109.5,66,148,106.0,3.1,3.0,5,0.3,1.0,171.5,158.5,189.375,153.5,161.375,157.0,2.5,2.5,4,0.3,1
2.0,0.01,0.5,Kentucky,109.5,51,149,114.0,31.8,32.0,37,0.1,1.0,132.1,129.0,143.1,141.0,71.9,28.0,13.7,13.5,20,11.3,17
0.5,0.1,1.0,South Carolina,109.8,87,151,107.0,12.2,12.0,14,0.0,0.0,156.8,151.0,181.2,180.0,465.0,465.0,0.6666666666666666,1.0,1,0.7,1
1.0,0.01,1.0,Vermont,109.8,70,158,112.0,10.9,11.0,13,0.4,2.0,139.3,138.0,158.5,155.0,143.6,132.5,7.7,7.0,15,2.8,5
2.0,0.25,2.0,Louisiana,109.9,50,448,83.0,2.0,2.0,3,0.0,0.0,225.71428571428572,83.0,432.0,433.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,110.2,94,121,121.0,2.9,3.0,4,0.0,0.0,156.3,167.0,173.33333333333334,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,110.2,94,121,121.0,4.4,4.5,6,0.0,0.0,149.6,145.5,202.7,184.5,202.0,202.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Tennessee,110.2,110,111,110.0,23.9,24.5,26,0.2,1.0,124.6,115.5,149.1,155.0,142.2,131.0,14.0,14.0,18,5.3,8
2.0,0.05,2.0,West Virginia,110.8,79,185,79.0,14.6,15.0,17,0.6,1.0,221.2,227.0,245.1,241.5,250.8,222.0,2.7,2.5,5,1.5,4
0.5,0.01,2.0,Massachusetts,111.2,59,160,103.0,6.6,7.0,7,0.0,0.0,141.0,152.0,161.8,168.0,145.57142857142858,156.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.05,0.5,Alabama,111.5,79,176,79.0,4.9,5.0,7,0.0,0.0,191.3,160.0,298.5,260.0,430.0,430.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,111.7,66,233,100.0,3.0,3.0,4,0.0,0.0,193.9,233.0,219.875,239.5,124.75,134.5,2.125,2.0,4,0.0,0
1.0,0.05,0.5,North Carolina,111.7,63,166,104.0,20.8,20.0,24,0.0,0.0,172.3,166.0,187.2,188.0,334.0,346.0,2.8,3.0,6,4.3,5
1.0,0.01,2.0,Tennessee,112.0,110,130,110.0,30.1,29.0,36,0.0,0.0,124.9,120.5,154.6,152.0,109.1,131.0,19.4,18.5,26,6.1,8
0.5,0.01,2.0,Kentucky,112.0,86,138,101.0,31.7,32.5,38,0.1,1.0,129.9,130.0,140.1,149.0,161.5,194.0,9.2,10.0,13,8.7,13
2.0,0.05,0.5,New Jersey,112.1,94,167,107.5,5.2,5.0,6,0.0,0.0,158.3,167.0,216.6,208.5,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,South Carolina,112.2,87,151,107.0,19.7,19.0,21,0.0,0.0,159.7,151.0,182.3,180.0,408.8,388.0,1.1428571428571428,1.0,3,0.7,2
1.0,0.01,0.5,Tennessee,112.3,110,130,110.0,21.0,22.0,27,0.1,1.0,133.9,130.0,156.3,155.5,102.9,125.0,9.3,9.0,14,3.6,6
0.5,0.05,2.0,West Virginia,112.4,61,227,104.5,13.3,13.0,15,0.0,0.0,202.5,197.0,234.5,230.0,265.1,264.0,2.6,2.5,6,0.3,2
1.0,0.25,1.0,Delaware,112.7,70,129,116.0,3.0,3.0,3,0.0,0.0,148.5,157.0,169.2,164.0,173.5,173.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,112.7,75,166,103.0,23.8,24.0,25,0.0,0.0,150.5,166.0,172.2,183.0,304.22222222222223,317.0,3.7,4.0,6,4.2,6
1.0,0.25,2.0,Delaware,112.9,103,129,110.0,3.0,3.0,3,0.0,0.0,144.6,157.0,165.3,164.0,280.6,182.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,112.9,94,237,94.0,5.8,6.0,7,0.0,0.0,185.6,169.0,272.5,276.5,254.0,253.0,3.7,4.0,7,0.5,1
1.0,0.05,1.0,New Jersey,113.1,94,121,121.0,5.2,5.0,6,0.0,0.0,160.9,170.5,220.7,210.5,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,West Virginia,113.2,61,227,79.0,9.6,9.5,11,0.0,0.0,212.7,227.0,261.1,277.0,340.25,384.0,1.75,2.0,2,0.1,1
0.5,0.01,1.0,Mississippi,113.9,64,312,64.0,1.4,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,113.9,66,166,106.0,3.1,3.0,5,0.4,1.0,171.5,148.0,246.85714285714286,292.0,169.22222222222223,157.0,2.888888888888889,2.0,5,0.5,1
1.0,0.1,0.5,Delaware,114.1,103,129,106.5,3.0,3.0,3,0.0,0.0,157.9,164.0,173.1,177.0,175.75,173.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,114.375,50,448,75.5,1.875,2.0,3,0.0,0.0,219.4,83.0,440.5,440.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,114.5,102,166,102.0,27.5,27.5,30,0.0,0.0,142.9,166.0,176.6,182.5,302.5,317.0,6.9,7.0,11,3.8,6
0.5,0.01,1.0,Tennessee,114.6,110,153,110.0,17.8,18.0,24,0.0,0.0,134.6,130.0,154.4,152.0,132.5,131.0,5.8,5.5,8,3.8,7
ALL,ALL,ALL,Alabama,114.7764705882353,54,540,79.0,4.66764705882353,4.0,11,0.0,0.0,183.78082191780823,145.0,263.7011952191235,260.0,288.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,114.9,83,155,113.0,9.5,9.5,12,0.8,3.0,137.5,138.5,159.7,160.5,134.7,130.5,7.2,7.0,11,3.8,5
1.0,0.01,2.0,Connecticut,115.1,66,156,106.0,5.4,5.5,7,0.4,1.0,177.9,146.0,233.7,224.0,148.33333333333334,159.0,3.3333333333333335,3.0,6,0.5,1
2.0,0.1,2.0,Delaware,115.3,70,129,129.0,3.0,3.0,3,0.0,0.0,146.5,156.0,187.6,167.0,329.9,437.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,115.4,102,166,103.0,26.3,27.0,29,0.0,0.0,142.5,159.0,171.5,166.0,316.22222222222223,314.0,4.0,4.5,6,3.3,4
2.0,0.05,0.5,North Carolina,115.4,102,166,103.0,25.7,26.0,29,0.0,0.0,155.6,166.0,176.8,182.5,314.2,331.5,5.1,5.0,9,4.6,6
0.5,0.01,1.0,Vermont,115.9,102,143,110.5,9.8,10.0,13,0.4,1.0,131.8,124.5,154.8,159.0,138.4,131.0,5.0,5.0,9,3.1,5
0.5,0.1,2.0,South Carolina,116.2,87,151,107.0,15.8,16.0,17,0.0,0.0,159.7,151.0,188.7,180.0,352.5,340.0,1.7,2.0,2,0.5,1
0.5,0.01,0.5,Nevada,116.6,97,233,100.0,2.8,2.5,5,0.0,0.0,156.44444444444446,136.0,165.2,137.0,122.33333333333333,126.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Vermont,116.7,83,158,116.0,11.0,11.0,12,0.0,0.0,134.1,130.0,144.3,139.0,137.7,141.0,7.0,6.0,12,2.6,4
ALL,ALL,ALL,Louisiana,117.38461538461539,50,448,83.0,1.4102564102564104,1.0,3,0.0,0.0,191.5,83.0,332.57142857142856,433.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,117.5,63,166,102.0,19.9,19.5,23,0.0,0.0,146.2,162.5,178.1,185.0,335.125,346.0,1.1,1.0,2,3.5,6
2.0,0.1,1.0,Delaware,117.9,70,129,129.0,3.0,3.0,3,0.0,0.0,159.1,164.0,180.1,177.0,355.4,437.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,118.1,106,148,106.0,5.3,5.0,7,0.7,1.0,166.7,148.0,281.8,301.5,184.0,153.5,3.2,3.0,6,0.7,1
0.5,0.05,2.0,New Jersey,118.5,94,191,121.0,4.8,5.0,6,0.0,0.0,159.0,170.5,195.5,176.0,122.0,122.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,Delaware,118.6,103,129,129.0,3.0,3.0,3,0.0,0.0,163.3,164.0,183.0,177.0,175.4,165.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,119.11111111111111,64,312,64.0,2.111111111111111,2.0,4,0.0,0.0,319.85714285714283,312.0,390.5,390.5,210.5,210.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,119.3,103,129,129.0,3.0,3.0,3,0.0,0.0,153.7,164.0,185.8,177.0,173.5,173.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,119.3,103,129,129.0,3.0,3.0,3,0.0,0.0,148.9,164.0,173.1,177.0,173.5,173.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,119.3,103,129,129.0,2.2,2.0,3,0.0,0.0,163.6,164.0,177.0,177.0,180.4,182.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,119.3,110,160,110.0,30.1,29.5,34,0.0,0.0,135.9,125.0,158.0,151.5,139.4,131.0,19.8,20.0,25,7.9,12
1.0,0.01,1.0,Nevada,120.0,97,233,100.0,4.2,4.0,5,0.0,0.0,150.7,130.0,256.0,233.0,153.875,104.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,120.1,83,152,121.0,10.7,10.5,13,0.1,1.0,136.2,135.0,151.6,159.0,168.5,139.0,3.9,4.0,7,2.9,5
1.0,0.01,1.0,Kentucky,120.5,102,149,122.0,31.3,31.0,37,0.0,0.0,133.3,130.0,149.8,149.0,130.5,114.5,10.8,10.5,16,10.2,13
ALL,ALL,ALL,North Carolina,121.03888888888889,63,258,102.0,22.666666666666668,25.0,35,0.0,0.0,145.51117318435755,159.0,176.3781512605042,166.0,286.1191222570533,317.0,3.960227272727273,4.0,11,3.3444444444444446,7
1.0,0.05,0.5,Delaware,121.2,103,129,129.0,3.0,3.0,3,0.0,0.0,161.9,164.0,208.1,212.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,121.6,102,166,103.0,9.8,9.5,12,0.0,0.0,154.0,166.0,181.5,188.0,,,0.0,0.0,0,2.3,5
2.0,0.05,1.0,North Carolina,121.6,102,166,103.0,27.9,28.0,30,0.0,0.0,158.7,166.0,179.7,183.0,310.8,310.0,6.8,6.5,10,4.1,5
0.5,0.1,1.0,Delaware,121.9,103,129,129.0,3.0,3.0,3,0.0,0.0,154.6,157.0,169.2,164.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,122.6,87,151,107.0,3.1,3.0,4,0.0,0.0,162.6,151.0,184.14285714285714,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,123.8,103,129,129.0,3.0,3.0,3,0.0,0.0,161.8,164.0,188.4,177.0,336.8,437.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,123.8,103,129,129.0,3.0,3.0,3,0.0,0.0,161.0,164.0,216.4,247.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,123.8,103,129,129.0,3.0,3.0,3,0.0,0.0,153.8,157.0,175.8,164.0,346.3333333333333,437.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,123.8,61,227,79.0,13.8,14.0,15,0.3,1.0,206.7,227.0,241.5,241.5,248.55555555555554,264.0,2.7,2.0,6,1.6,3
1.0,0.01,0.5,Virginia,124.2,102,133,133.0,10.8,11.0,13,0.0,0.0,175.3,174.0,199.5,211.0,237.375,245.5,2.375,2.0,3,1.2,4
2.0,0.05,0.5,Delaware,124.5,103,129,129.0,3.0,3.0,3,0.0,0.0,157.7,160.5,177.5,170.5,335.1,437.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,125.0,94,237,94.0,4.9,5.0,6,0.0,0.0,201.7,203.0,281.8,276.5,249.66666666666666,278.0,2.5,2.0,6,0.8,1
2.0,0.05,2.0,Delaware,125.2,110,129,129.0,3.0,3.0,3,0.0,0.0,153.0,156.0,204.6,212.0,305.3,314.0,1.7,1.5,4,0.0,0
1.0,0.1,2.0,Delaware,125.2,110,129,129.0,3.0,3.0,3,0.0,0.0,155.1,164.0,187.1,177.0,382.6,437.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,125.5,87,180,107.0,19.3,20.0,22,0.0,0.0,166.7,165.5,193.4,184.0,384.25,367.0,0.8571428571428571,1.0,3,0.7,2
0.5,0.05,1.0,Delaware,126.4,103,129,129.0,3.0,3.0,3,0.0,0.0,158.6,164.0,203.7,177.0,187.28571428571428,191.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,126.4,103,129,129.0,3.0,3.0,3,0.0,0.0,162.5,164.0,196.7,177.0,333.4,437.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,126.4,102,133,133.0,14.9,15.0,18,0.0,0.0,183.1,201.0,218.2,211.0,327.5,315.0,3.5,4.0,6,1.2,3
ALL,ALL,ALL,Delaware,126.58100558659218,70,404,129.0,2.7346368715083798,3.0,3,0.0,0.0,183.04624277456648,164.0,199.77818181818182,177.0,277.27947598253274,191.0,1.3187772925764192,1.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,126.6,103,175,110.0,5.6,5.0,8,0.1,1.0,147.9,142.5,193.5,193.0,175.2,156.0,1.6666666666666667,2.0,3,0.2,1
ALL,ALL,ALL,West Virginia,126.6890756302521,61,336,79.0,11.067226890756302,12.0,18,0.08045977011494253,1.0,191.0028735632184,185.0,231.7091988130564,227.0,257.8191126279863,264.0,2.5016611295681064,2.0,8,1.0280112044817926,5
1.0,0.1,0.5,South Carolina,127.0,87,151,129.0,14.5,15.0,16,0.0,0.0,165.5,165.5,181.0,182.0,371.25,340.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,North Carolina,127.8,102,166,103.0,27.7,27.5,30,0.0,0.0,160.3,166.0,181.0,183.0,342.4,346.0,6.3,6.0,9,4.2,6
1.0,0.01,2.0,Arkansas,128.3,94,237,94.0,5.6,6.0,7,0.0,0.0,198.4,173.0,262.7,253.0,271.0,278.0,2.6666666666666665,2.0,5,0.8,1
1.0,0.25,0.5,Maine,128.4,113,190,113.0,11.0,11.0,11,0.0,0.0,190.8,190.0,194.4,193.0,208.9,204.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,South Carolina,128.4,87,180,107.0,15.3,15.0,19,0.0,0.0,168.1,165.5,189.3,182.0,350.42857142857144,340.0,0.875,1.0,1,1.1,2
0.5,0.01,0.5,Massachusetts,128.9,59,171,125.5,5.2,5.0,7,0.0,0.0,174.3,173.0,201.8,209.0,171.5,171.5,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Delaware,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,167.66666666666666,164.0,177.0,177.0,186.5,186.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,129.2,102,133,133.0,8.8,9.0,10,0.0,0.0,183.5,206.0,212.0,216.0,194.875,158.5,2.625,3.0,4,0.4,2
1.0,0.01,1.0,Massachusetts,129.6,59,169,142.5,7.0,7.0,8,0.1,1.0,161.1,164.5,190.3,198.5,237.125,244.5,1.3,1.0,3,0.4,1
0.5,0.01,1.0,Massachusetts,129.9,78,169,125.5,5.3,5.0,7,0.0,0.0,153.6,154.0,192.3,181.5,190.0,192.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,129.9,102,133,133.0,12.9,13.0,16,0.0,0.0,187.9,200.0,211.3,211.0,314.0,322.5,2.7,2.0,5,0.5,3
0.5,0.01,0.5,Arkansas,130.0,94,290,94.0,1.25,1.0,2,0.0,0.0,312.0,312.0,,,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,130.4,107,133,133.0,14.3,14.5,17,0.0,0.0,197.0,206.0,219.2,216.0,280.2,317.0,4.2,4.0,7,1.4,4
2.0,0.01,2.0,Virginia,131.4,124,133,133.0,16.1,16.0,18,0.0,0.0,176.6,190.0,227.2,211.0,302.5,307.0,4.2,3.5,8,2.1,5
2.0,0.01,1.0,Mississippi,131.7,64,585,64.0,2.5,2.5,4,0.0,0.0,290.22222222222223,311.0,395.0,331.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,200.5,199.0,225.7,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,132.0,132,132,132.0,6.8,7.0,7,0.0,0.0,224.1,205.0,256.8,259.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,201.4,199.0,226.2,205.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,199.9,199.0,220.3,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,200.2,199.0,220.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,132.0,132,132,132.0,1.7,2.0,3,0.0,0.0,225.66666666666666,202.0,276.0,276.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,132.0,132,132,132.0,1.5,1.5,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,200.5,199.0,220.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,200.5,199.0,220.3,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,199.6,199.0,215.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,213.1,205.0,251.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,212.8,205.0,249.5,258.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,215.1,205.0,254.9,258.5,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,213.2,205.0,237.3,258.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,214.1,205.0,247.9,258.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,132.0,132,132,132.0,7.0,7.0,7,0.0,0.0,219.1,205.0,248.1,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,132.0,132,132,132.0,6.9,7.0,7,0.0,0.0,201.4,199.0,226.3,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,132.0,132,132,132.0,1.6,2.0,2,0.0,0.0,199.0,199.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,7,0.0,0.0,215.6,205.0,256.4,267.0,310.0,310.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.25,1.0,New Hampshire,132.0,132,132,132.0,6.0,6.0,7,0.0,0.0,200.5,199.0,229.2,205.0,310.0,310.0,0.75,1.0,1,0.7,1
2.0,0.01,0.5,Vermont,132.1,104,174,123.0,10.6,11.0,12,0.3,2.0,144.6,134.5,156.8,160.5,206.7,156.0,5.5,4.5,11,2.7,6
1.0,0.01,2.0,Virginia,133.2,102,206,133.0,16.1,16.0,20,0.0,0.0,182.0,190.0,221.0,211.0,267.6,317.0,4.8,4.0,9,1.9,5
2.0,0.01,0.5,Rhode Island,134.5,110,355,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,134.7,132,159,132.0,7.0,7.0,7,0.0,0.0,230.7,231.5,261.9,259.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,134.7,132,159,132.0,6.1,6.0,7,0.0,0.0,229.8,205.0,267.1,276.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,134.7,132,159,132.0,6.9,7.0,7,0.0,0.0,207.3,202.0,242.6,258.5,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,134.7,132,159,132.0,6.8,7.0,7,0.0,0.0,214.5,205.0,255.0,259.0,133.0,133.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,134.7,132,159,132.0,7.0,7.0,7,0.0,0.0,214.4,205.0,253.4,259.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,134.8,107,180,129.0,13.4,14.0,17,0.0,0.0,167.8,165.5,196.3,193.0,357.85714285714283,340.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.05,1.0,New Jersey,135.0,121,191,121.0,4.5,5.0,6,0.0,0.0,191.7,174.0,201.0,191.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,135.46778711484595,72,443,94.0,4.76750700280112,5.0,7,0.005797101449275362,1.0,181.97971014492754,121.0,217.25867507886434,174.0,141.66666666666666,122.0,0.10638297872340426,0.0,1,0.4061624649859944,2
0.5,0.25,1.0,Maine,136.1,113,190,113.0,9.3,9.0,11,0.0,0.0,184.8,190.0,194.0,193.0,210.8,204.0,4.3,4.0,5,0.0,0
0.5,0.25,0.5,Maine,136.1,113,190,113.0,5.1,5.0,6,0.0,0.0,191.0,190.0,193.8,193.0,215.7,204.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,South Carolina,136.3,107,180,151.0,13.5,13.5,17,0.0,0.0,171.7,180.0,201.2,198.5,344.6666666666667,340.0,1.25,1.5,2,0.4,1
ALL,ALL,ALL,South Carolina,136.80898876404495,87,311,107.0,13.241573033707866,14.5,22,0.0028328611898017,1.0,181.0028328611898,151.0,209.01739130434783,180.0,370.97777777777776,340.0,0.948,1.0,4,0.5252808988764045,3
0.5,0.01,0.5,Vermont,138.1,116,158,138.5,8.4,8.0,13,0.7,3.0,150.6,152.0,162.4,163.0,156.0,153.0,2.8,3.0,7,3.7,6
2.0,0.01,1.0,Virginia,139.6,126,206,133.0,15.9,15.5,19,0.0,0.0,177.2,174.0,223.3,206.0,322.6,317.0,3.7,3.5,7,2.2,5
0.5,0.01,0.5,Virginia,139.9,126,206,133.0,4.4,4.0,7,0.0,0.0,194.3,206.0,210.55555555555554,216.0,316.2,313.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,140.1,132,159,132.0,6.9,7.0,7,0.0,0.0,224.2,205.0,255.4,258.5,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,140.5,87,184,151.0,9.6,10.0,12,0.0,0.0,177.2,180.0,200.5,189.5,379.3333333333333,465.0,0.375,0.0,1,1.2,3
0.5,0.05,0.5,South Carolina,140.55555555555554,87,180,151.0,2.4444444444444446,3.0,3,0.0,0.0,171.71428571428572,180.0,219.0,232.0,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.05,2.0,South Carolina,141.1,107,184,151.0,17.5,17.5,20,0.0,0.0,179.3,180.0,210.6,225.0,418.0,411.0,0.75,1.0,2,0.7,2
0.5,0.01,1.0,Delaware,141.5,129,158,141.0,1.8,2.0,3,0.0,0.0,201.85714285714286,180.0,247.0,247.0,159.0,159.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,142.3,103,247,129.0,2.6,3.0,3,0.0,0.0,264.7,205.5,414.1666666666667,466.5,322.8,436.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,South Carolina,143.6,107,180,151.0,18.2,18.0,21,0.0,0.0,173.9,180.0,195.0,193.0,324.8333333333333,338.0,1.125,1.0,2,0.6,2
1.0,0.25,2.0,Maine,143.8,113,190,113.0,11.0,11.0,11,0.0,0.0,191.5,190.0,195.0,193.5,218.7,204.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Maine,143.8,113,190,113.0,11.0,11.0,11,0.0,0.0,185.0,190.0,194.3,194.0,223.6,204.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Maine,143.8,113,190,113.0,10.9,11.0,11,0.0,0.0,185.1,190.0,194.2,193.5,220.0,204.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Maine,143.8,113,190,113.0,10.8,11.0,11,0.0,0.0,191.5,190.0,195.7,194.0,240.6,228.5,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,143.8,103,233,140.0,7.1,7.0,8,0.0,0.0,177.4,168.5,195.5,172.5,308.5,340.0,1.1428571428571428,1.0,3,0.1,1
1.0,0.05,1.0,South Carolina,145.1,107,180,151.0,14.6,14.0,18,0.0,0.0,183.7,180.0,202.1,202.0,371.25,340.0,0.7142857142857143,1.0,2,0.7,2
2.0,0.25,2.0,Maine,145.2,113,190,120.0,11.0,11.0,11,0.0,0.0,191.3,190.0,194.3,194.0,218.7,204.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Maine,145.2,113,190,120.0,10.9,11.0,11,0.0,0.0,191.9,190.0,196.0,194.0,223.3,204.0,1.9,2.0,3,0.1,1
0.5,0.05,2.0,New Hampshire,145.5,132,159,145.5,6.9,7.0,7,0.0,0.0,219.3,205.0,257.0,258.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,146.2,129,164,153.0,1.9,2.0,3,0.0,0.0,261.0,177.0,212.0,212.0,164.33333333333334,159.0,1.1666666666666667,1.0,2,0.0,0
