alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nevada,118.1,69,140,123.0,3.2,3.0,4,0.0,0.0,137.4,140.0,188.11111111111111,188.0,185.8,165.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,118.3,112,126,119.0,7.9,8.0,9,0.0,0.0,125.1,126.0,133.7,135.0,221.85714285714286,249.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,118.3,110,132,110.0,2.1,2.0,3,0.0,0.0,203.42857142857142,151.0,418.0,492.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,118.33333333333333,77,170,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,118.5,102,141,117.0,6.5,6.5,8,0.0,0.0,130.1,127.0,137.4,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,119.2,71,155,122.0,16.5,16.0,20,0.0,0.0,155.6,150.5,171.2,169.0,199.3,175.5,7.1,7.0,15,2.0,4
0.5,0.01,0.5,Tennessee,119.3,96,210,110.5,9.0,9.0,14,0.3,1.0,152.4,129.0,173.2,178.0,126.4,126.0,3.1,2.5,7,1.7,5
1.0,0.1,1.0,New Hampshire,119.4,82,141,122.5,7.7,8.0,8,0.0,0.0,138.5,138.0,151.9,154.0,239.5,249.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,119.5,69,141,121.0,3.0,3.0,4,0.0,0.0,141.8,140.5,237.0,183.0,292.75,252.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Virginia,119.5,71,180,120.5,14.6,14.0,19,0.0,0.0,151.1,153.0,182.4,170.5,188.7,186.5,6.1,6.0,9,1.2,3
1.0,0.25,1.0,Rhode Island,119.7,77,170,114.0,2.3,2.0,3,0.0,0.0,280.44444444444446,356.0,356.0,356.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,120.1,85,142,126.5,14.2,14.0,18,0.0,0.0,139.7,142.0,150.9,147.5,246.66666666666666,165.0,3.5555555555555554,3.0,6,0.2,1
2.0,0.01,1.0,Nevada,120.3,78,140,121.0,3.1,3.0,4,0.0,0.0,169.7,155.0,278.6,250.0,293.8333333333333,252.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,120.4,96,140,121.0,3.3,3.0,4,0.0,0.0,141.1,140.0,179.22222222222223,169.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,120.5,79,146,128.0,6.0,6.0,7,0.0,0.0,214.5,172.0,354.7,389.0,455.8333333333333,445.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Mississippi,120.7,97,148,114.5,18.7,19.0,20,0.0,0.0,154.3,148.0,169.6,169.5,197.0,197.0,1.6,1.5,3,0.6,1
1.0,0.1,1.0,Delaware,121.0,110,132,121.0,1.2,1.0,2,0.0,0.0,139.0,139.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,121.3,85,144,139.0,12.0,11.5,15,0.0,0.0,138.8,142.0,150.5,145.0,192.5,170.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Alabama,121.8,113,124,124.0,6.4,6.0,8,0.0,0.0,131.7,124.0,284.9,258.0,139.5,147.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,122.0,81,132,132.0,1.4,1.0,3,0.0,0.0,258.3333333333333,132.0,151.0,151.0,269.6666666666667,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,122.0,116,133,121.5,7.5,7.0,9,0.0,0.0,127.9,125.0,133.0,136.0,105.2,133.5,4.8,4.5,9,0.3,1
1.0,0.1,0.5,New Hampshire,122.1,112,141,119.0,7.2,7.0,9,0.0,0.0,135.1,137.0,150.6,154.0,238.44444444444446,249.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,122.3,68,163,124.0,8.4,8.0,10,0.0,0.0,165.3,175.0,226.2,228.5,,,0.0,0.0,0,1.4,3
1.0,0.05,1.0,West Virginia,122.4,85,139,139.0,13.7,13.5,17,0.0,0.0,149.4,143.0,155.2,150.0,235.11111111111111,176.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Delaware,122.5,81,132,132.0,1.4,1.0,2,0.0,0.0,155.5,161.5,,,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,122.7,102,141,120.5,5.6,6.0,7,0.0,0.0,139.5,141.0,153.7,154.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,122.8,112,135,122.0,7.8,8.0,9,0.0,0.0,133.0,129.0,146.3,141.0,220.5,249.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,122.8,53,186,130.5,8.9,9.0,11,0.2,1.0,164.9,162.0,179.2,184.5,147.125,149.0,3.9,4.0,8,1.8,3
1.0,0.01,2.0,Alabama,122.9,113,124,124.0,5.8,6.0,8,0.0,0.0,234.1,149.0,313.2,368.0,296.3333333333333,260.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,122.9,113,124,124.0,5.1,5.0,7,0.0,0.0,169.9,124.0,304.1,313.0,207.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,122.9,113,124,124.0,5.0,5.0,7,0.0,0.0,200.8,136.0,306.1,317.5,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,122.9,85,163,118.5,7.3,7.0,9,0.0,0.0,174.5,182.0,232.4,240.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,New Hampshire,123.0,112,141,122.5,7.7,8.0,8,0.0,0.0,139.1,137.0,155.3,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,123.2,110,132,132.0,1.6,1.5,3,0.0,0.0,369.4,516.0,151.0,151.0,200.14285714285714,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,123.3,119,141,119.0,5.0,5.0,7,0.0,0.0,138.9,139.0,153.2,154.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,123.8,82,141,130.5,7.9,8.0,9,0.0,0.0,141.1,147.5,152.7,157.0,217.33333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Maine,123.9,85,163,123.5,8.0,8.5,10,0.0,0.0,194.8,202.0,238.5,240.0,,,0.0,0.0,0,0.8,2
2.0,0.1,1.0,Maine,123.9,85,163,123.5,8.5,8.5,10,0.0,0.0,189.9,175.0,233.0,239.5,580.0,580.0,0.1,0.0,1,1.3,2
2.0,0.01,1.0,Alabama,124.0,124,124,124.0,5.4,5.0,8,0.0,0.0,250.5,197.0,387.0,404.5,230.75,147.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Alabama,124.0,124,124,124.0,2.4,2.5,5,0.0,0.0,196.0,130.0,293.0,258.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,124.0,124,124,124.0,3.0,3.0,5,0.0,0.0,157.0,130.0,273.57142857142856,368.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,124.0,124,124,124.0,4.4,4.0,6,0.0,0.0,125.2,124.0,235.2,136.0,229.5,147.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,124.0,112,141,122.0,8.1,8.0,9,0.0,0.0,133.7,132.0,146.5,147.5,217.33333333333334,249.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Maine,124.0,85,163,124.0,8.2,8.0,10,0.0,0.0,192.4,175.0,245.5,249.0,,,0.0,0.0,0,1.1,3
1.0,0.05,0.5,Montana,124.8,60,132,132.0,7.2,7.0,10,0.0,0.0,150.0,156.0,184.2,203.0,167.0,169.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Montana,124.8,60,132,132.0,11.6,12.0,13,0.0,0.0,153.0,156.0,190.1,203.0,170.3,180.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Montana,124.8,60,132,132.0,13.0,13.0,15,0.0,0.0,153.0,156.0,190.1,203.0,157.3,174.5,2.5,2.5,4,0.0,0
2.0,0.1,2.0,Montana,124.8,60,132,132.0,14.0,14.5,18,0.0,0.0,150.0,156.0,177.2,168.0,133.3,180.0,3.1,3.0,6,0.0,0
0.5,0.01,1.0,North Carolina,125.1,115,146,123.5,8.6,8.5,10,0.0,0.0,143.0,148.0,166.3,165.0,214.5,189.0,1.4,1.5,3,1.0,2
2.0,0.01,0.5,Virginia,125.1,98,169,119.0,18.5,18.0,21,0.0,0.0,146.5,138.5,161.6,158.5,238.3,203.0,8.2,8.0,11,2.2,5
ALL,ALL,ALL,Montana,125.18941504178272,60,341,132.0,9.799442896935933,10.0,19,0.0,0.0,173.05397727272728,156.0,205.88728323699422,203.0,189.625,180.0,1.9193548387096775,2.0,6,0.0,0
0.5,0.01,1.0,Connecticut,125.4,92,130,129.0,4.8,5.0,7,0.0,0.0,134.2,133.0,171.0,158.5,147.5,142.0,3.9,3.5,7,0.3,2
1.0,0.01,1.0,Connecticut,125.8,92,136,130.0,5.8,6.0,7,0.0,0.0,137.7,136.0,148.9,153.0,181.8,149.0,4.4,4.0,7,0.6,1
2.0,0.1,2.0,Delaware,125.9,81,132,132.0,1.4,1.0,3,0.0,0.0,145.33333333333334,132.0,516.0,516.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,126.0,119,169,123.0,2.8,3.0,4,0.0,0.0,153.2,140.5,189.0,188.0,214.5,214.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,126.1,115,148,125.0,12.8,13.0,15,0.0,0.0,139.4,138.0,184.0,187.0,295.44444444444446,360.0,2.3,2.0,7,2.3,3
2.0,0.01,1.0,Virginia,126.2,98,172,120.5,18.3,18.0,20,0.2,1.0,187.7,168.0,221.6,240.0,241.7,311.0,6.8,7.0,9,2.0,4
2.0,0.05,1.0,West Virginia,126.3,85,145,139.0,14.9,14.5,18,0.0,0.0,139.3,150.0,156.2,152.0,207.8,198.0,2.7,3.0,4,0.4,1
0.5,0.05,0.5,Maine,126.5,85,163,133.5,1.5,1.5,2,0.0,0.0,208.8,182.0,,,28.0,28.0,0.5,0.5,1,0.3,3
1.0,0.01,1.0,Virginia,126.7,98,158,119.0,16.3,17.0,21,0.2,1.0,152.2,150.0,166.4,167.0,269.8,294.5,5.1,4.5,8,2.4,4
1.0,0.05,0.5,Delaware,126.9,81,132,132.0,1.0,1.0,1,,,,,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,126.9,85,163,138.5,8.1,8.0,10,0.0,0.0,185.9,175.0,241.3,240.0,,,0.0,0.0,0,0.7,2
0.5,0.1,1.0,Delaware,127.1,110,132,132.0,1.2,1.0,2,0.0,0.0,141.5,141.5,,,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,127.1,85,139,139.0,13.8,14.0,16,0.0,0.0,137.5,142.0,148.4,147.5,161.75,176.0,2.6666666666666665,2.0,6,0.5,2
2.0,0.05,1.0,Montana,127.2,60,156,132.0,11.6,12.0,14,0.0,0.0,159.2,156.0,192.8,203.0,176.33333333333334,180.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,2.0,Nevada,127.4,119,169,121.0,3.3,3.0,4,0.0,0.0,158.1,141.0,236.6,222.0,227.75,252.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,127.7,112,155,129.0,7.4,7.0,8,0.0,0.0,145.2,141.0,160.4,164.0,224.44444444444446,249.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,127.9,116,130,129.0,5.3,5.0,6,0.0,0.0,131.4,130.0,158.7,138.5,180.2,149.0,4.6,4.0,7,0.8,2
1.0,0.1,1.0,Mississippi,128.7,97,170,132.0,16.2,16.5,18,0.0,0.0,156.4,167.0,166.8,170.0,197.0,197.0,2.0,2.0,3,0.8,1
1.0,0.01,2.0,Connecticut,128.7,122,137,129.0,5.3,5.5,6,0.1,1.0,136.9,133.0,160.1,146.5,151.8,160.0,6.0,6.0,11,1.1,3
0.5,0.1,1.0,New Hampshire,128.8,112,141,130.5,7.0,7.0,7,0.0,0.0,142.2,144.5,153.4,154.0,224.44444444444446,249.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,129.3,109,148,126.0,15.1,15.5,18,0.1,1.0,150.1,156.5,182.0,191.5,238.8,191.0,3.4,3.0,8,3.1,4
1.0,0.01,0.5,Connecticut,129.4,129,130,129.0,4.9,5.0,6,0.2,1.0,140.6,136.0,181.1,151.0,207.7,142.0,2.9,3.0,6,0.4,1
2.0,0.01,0.5,Connecticut,129.4,129,130,129.0,5.5,5.5,7,0.1,1.0,138.8,136.0,171.8,162.5,169.4,142.0,4.5,4.5,7,0.4,2
0.5,0.01,2.0,Connecticut,129.6,129,130,130.0,5.5,6.0,7,0.2,1.0,155.0,136.0,198.1,156.0,157.2,145.0,4.2,3.5,7,0.5,2
2.0,0.1,2.0,Mississippi,129.6,97,169,147.5,19.6,19.5,21,0.0,0.0,159.1,167.0,167.7,170.0,197.0,197.0,1.7,2.0,2,0.6,1
2.0,0.01,1.0,Connecticut,129.7,129,130,130.0,5.6,5.0,8,0.0,0.0,139.2,138.5,188.1,158.5,150.3,135.0,4.9,5.5,7,0.4,1
2.0,0.05,1.0,Delaware,129.8,110,132,132.0,1.2,1.0,3,0.0,0.0,172.0,172.0,516.0,516.0,148.0,148.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,129.8,110,132,132.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,129.8,110,132,132.0,1.1,1.0,2,0.0,0.0,492.0,492.0,,,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,129.8,110,132,132.0,1.3,1.0,3,0.0,0.0,344.0,344.0,492.0,492.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,129.91899441340783,68,330,88.0,6.85754189944134,7.0,12,0.008620689655172414,1.0,194.89080459770116,175.0,243.0731707317073,240.0,207.39285714285714,230.0,0.12550607287449392,0.0,2,0.9217877094972067,3
0.5,0.01,0.5,Connecticut,130.0,122,141,130.0,4.1,4.0,6,0.2,1.0,160.6,133.5,176.7,139.0,165.3,155.5,2.2,2.0,4,0.4,1
2.0,0.05,2.0,New Hampshire,130.1,112,144,136.0,7.6,8.0,8,0.0,0.0,150.0,154.0,161.8,165.0,221.375,249.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,130.6,112,167,128.0,6.6,7.0,8,0.0,0.0,176.6,160.0,286.3,328.5,385.5,405.5,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,130.8,109,167,120.5,20.4,19.5,26,0.1,1.0,145.5,148.0,180.0,168.0,234.9,241.5,7.4,7.5,11,2.7,5
1.0,0.01,1.0,North Carolina,130.9,115,148,126.0,12.8,13.5,17,0.0,0.0,142.9,130.5,165.3,160.5,295.2,244.0,1.6666666666666667,1.0,5,1.6,3
1.0,0.1,2.0,New Hampshire,131.0,112,141,135.0,7.9,8.0,9,0.0,0.0,145.6,154.0,156.7,162.5,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,131.0,127,132,132.0,1.2,1.0,2,0.0,0.0,132.0,132.0,,,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,131.4,96,381,97.0,7.7,8.0,9,0.0,0.0,313.3,324.0,379.9,381.0,393.8,481.0,3.1,3.0,5,0.3,1
1.0,0.05,1.0,Delaware,131.5,127,132,132.0,1.2,1.0,2,0.0,0.0,312.0,312.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,132.0,132,132,132.0,1.3,1.0,2,0.0,0.0,272.6666666666667,151.0,,,171.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,132.0,132,132,132.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,132.0,132,132,132.0,1.0,1.0,1,,,,,,,148.0,148.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Montana,132.0,132,132,132.0,10.7,10.5,13,0.0,0.0,153.0,156.0,193.6,203.0,185.88888888888889,180.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,Montana,132.0,132,132,132.0,11.3,11.5,13,0.0,0.0,151.5,156.0,185.4,203.0,180.0,180.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,132.0,132,132,132.0,1.5,1.0,3,0.0,0.0,151.0,151.0,172.0,172.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,132.1,132,133,132.0,1.2,1.0,2,0.0,0.0,514.5,514.5,,,161.8,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,132.8,119,154,130.5,7.3,7.0,8,0.0,0.0,151.0,154.0,160.2,162.5,239.5,249.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,132.9,121,208,125.0,14.2,14.5,18,0.1,1.0,144.5,130.5,167.3,149.0,223.5,179.5,3.3,4.0,5,2.3,4
2.0,0.01,2.0,North Carolina,133.8,123,148,127.0,14.7,15.0,20,0.0,0.0,155.3,138.5,173.6,156.5,237.0,189.0,1.5,1.5,3,3.1,5
1.0,0.01,0.5,Arkansas,134.1,118,172,133.0,2.9,3.0,7,0.0,0.0,234.75,233.5,280.3333333333333,318.5,167.5,131.0,1.75,2.0,2,0.2,1
0.5,0.05,1.0,Montana,134.4,132,156,132.0,5.1,5.0,8,0.0,0.0,154.7,156.0,185.7,203.0,176.33333333333334,180.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Delaware,134.4,132,144,132.0,1.2,1.0,2,0.0,0.0,492.0,492.0,,,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,134.4,97,165,148.0,14.6,15.0,17,0.0,0.0,161.9,169.0,171.1,170.0,146.3,197.0,1.8,2.0,3,0.9,1
0.5,0.05,1.0,Maine,134.8,85,163,163.0,5.9,6.0,7,0.0,0.0,200.4,182.0,245.6,240.0,28.0,28.0,0.16666666666666666,0.0,1,0.8,3
0.5,0.01,0.5,Virginia,134.9,71,234,126.5,5.8,6.0,8,0.0,0.0,168.5,150.0,206.5,170.5,193.5,186.5,2.375,1.5,6,0.2,1
2.0,0.05,1.0,New Hampshire,135.2,119,162,130.5,7.3,7.0,9,0.0,0.0,147.5,147.5,160.0,159.5,227.88888888888889,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,135.6,119,144,139.0,7.6,7.0,9,0.0,0.0,148.4,154.0,159.6,165.0,249.0,249.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,135.64166666666668,82,302,126.0,7.133333333333334,7.0,10,0.0,0.0,156.11666666666667,141.0,175.80277777777778,154.0,238.7844827586207,249.0,1.1379310344827587,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,136.2,97,148,148.0,16.7,16.5,20,0.0,0.0,162.8,169.0,169.7,170.0,196.9,197.0,1.9,2.0,4,0.7,1
1.0,0.1,0.5,Mississippi,136.2,97,148,148.0,10.7,11.0,13,0.0,0.0,161.0,169.0,169.2,170.0,197.0,197.0,1.6,2.0,2,0.8,1
1.0,0.05,0.5,New Hampshire,136.3,112,154,141.0,7.0,7.0,7,0.0,0.0,151.0,154.0,162.2,165.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,136.8,132,156,132.0,11.9,12.0,14,0.0,0.0,159.4,156.0,187.2,203.0,259.8888888888889,180.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Montana,136.8,60,156,156.0,3.2,3.0,4,0.0,0.0,193.6,203.0,215.0,218.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,136.9,133,172,133.0,2.8,3.0,5,0.0,0.0,274.8888888888889,295.0,255.16666666666666,247.0,335.25,383.5,1.0,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,136.9,115,173,130.5,13.8,13.5,16,0.0,0.0,162.3,148.0,200.1,206.5,308.1,281.0,2.5,2.5,5,3.0,6
2.0,0.1,1.0,Mississippi,137.3,97,169,147.5,19.2,19.0,21,0.0,0.0,156.5,169.0,168.0,171.0,197.0,197.0,2.2,2.0,4,0.8,1
0.5,0.01,0.5,South Carolina,137.57142857142858,97,381,97.0,1.4285714285714286,1.0,2,0.0,0.0,408.3333333333333,422.0,,,488.0,488.0,1.0,1.0,1,0.14285714285714285,1
0.5,0.05,1.0,New Hampshire,138.3,122,154,141.0,6.7,7.0,8,0.0,0.0,148.6,154.0,159.1,165.0,237.125,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,138.3,59,305,133.0,9.6,9.5,12,0.0,0.0,223.4,222.5,259.7,305.0,257.2,258.5,4.2,3.0,9,1.1,2
1.0,0.01,0.5,North Carolina,139.1,126,165,138.0,8.7,8.5,10,0.0,0.0,168.9,165.0,191.3,201.0,265.0,244.0,1.5,1.0,3,1.2,3
1.0,0.05,0.5,Maine,139.6,85,163,163.0,6.8,7.0,7,0.0,0.0,202.4,198.5,243.1,244.5,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Mississippi,141.0,97,170,148.0,9.4,9.0,12,0.0,0.0,162.1,167.5,173.6,171.0,78.6,28.0,1.8,2.0,2,0.6,1
0.5,0.05,2.0,New Hampshire,141.2,126,154,141.0,7.2,7.0,8,0.0,0.0,153.2,154.0,161.7,165.0,249.0,249.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,141.68802228412255,97,319,148.0,12.662952646239555,12.0,24,0.0,0.0,167.4233983286908,169.0,188.37853107344634,171.0,192.01423487544483,197.0,1.6711864406779662,2.0,5,0.4623955431754875,2
2.0,0.1,0.5,Rhode Island,142.1,77,170,170.0,1.4,1.0,2,0.0,0.0,356.0,356.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,143.0,78,378,97.0,5.6,6.0,8,0.0,0.0,352.9,382.5,388.3333333333333,415.0,501.3,518.5,1.6,1.0,4,0.1,1
0.5,0.01,1.0,Virginia,144.2,120,169,144.0,10.4,10.0,14,0.0,0.0,173.1,162.0,199.2,194.5,209.3,194.5,5.1,5.0,9,1.2,3
0.5,0.01,0.5,Delaware,144.66666666666666,144,146,144.0,1.0,1.0,1,,,,,,,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,145.8,119,212,123.0,3.4,3.0,4,0.0,0.0,196.5,200.0,283.0,250.0,258.0,240.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,148.3,118,295,133.0,4.9,5.0,7,0.0,0.0,216.4,179.5,318.1,338.0,188.57142857142858,181.0,1.8571428571428572,1.0,4,0.4,2
2.0,0.01,0.5,Arkansas,149.0,118,285,133.0,6.0,6.5,8,0.0,0.0,227.8,179.5,295.7,299.0,298.5,325.5,2.7,2.0,6,0.4,2
0.5,0.1,2.0,Rhode Island,149.5,77,170,170.0,1.4,1.0,2,0.0,0.0,313.5,356.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,150.33333333333334,60,203,132.0,2.6666666666666665,3.0,4,0.0,0.0,199.0,203.0,237.8,218.0,147.5,158.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,151.6,119,172,162.0,5.9,6.0,7,0.0,0.0,187.6,178.0,230.4,240.5,243.66666666666666,249.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,151.7,97,169,150.0,17.2,17.0,20,0.0,0.0,169.8,170.0,178.0,171.0,199.5,197.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.01,0.5,Massachusetts,152.0,79,412,128.0,6.6,7.0,8,0.0,0.0,240.6,197.5,293.0,309.5,429.14285714285717,442.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,152.6,86,184,183.0,5.3,5.5,6,0.0,0.0,196.0,184.0,227.1,231.5,201.0,221.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Mississippi,152.6,102,171,158.5,13.1,13.0,15,0.0,0.0,169.1,170.0,179.0,176.0,211.77777777777777,197.0,1.2,1.0,2,0.5,1
0.5,0.01,0.5,North Carolina,153.1,123,201,165.0,4.2,3.5,8,0.2,1.0,221.0,227.5,248.77777777777777,227.0,216.5,216.5,0.5,0.5,1,0.6,1
1.0,0.05,2.0,Maine,153.2,85,222,163.0,7.9,8.0,9,0.0,0.0,196.2,178.5,230.6,240.0,282.0,282.0,0.2,0.0,1,0.6,2
2.0,0.05,2.0,Mississippi,154.0,102,170,158.5,17.9,18.0,20,0.0,0.0,166.0,170.0,171.2,171.0,199.0,197.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.05,2.0,Mississippi,154.3,97,171,169.0,15.5,16.0,17,0.0,0.0,168.1,170.5,176.4,171.5,198.77777777777777,197.0,1.8,2.0,4,0.6,1
0.5,0.01,1.0,Massachusetts,154.6,97,389,128.0,4.6,4.5,6,0.0,0.0,201.8,140.5,239.8,161.0,400.8,442.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,155.2,79,389,136.0,4.7,4.5,6,0.0,0.0,248.3,192.0,306.1,323.5,346.8333333333333,358.5,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,156.1,102,170,169.0,8.5,8.5,13,0.0,0.0,173.6,172.0,193.6,209.0,224.25,197.0,1.125,1.0,2,0.4,1
0.5,0.05,2.0,Mississippi,158.4,148,170,156.5,13.2,13.5,16,0.0,0.0,172.1,170.5,178.1,171.5,218.11111111111111,197.0,1.0,1.0,2,0.8,1
0.5,0.01,2.0,South Carolina,158.5,96,414,97.0,4.7,4.5,7,0.0,0.0,376.0,398.0,430.4,422.0,330.0,207.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,2.0,Rhode Island,158.8,77,356,170.0,1.5,1.5,2,0.0,0.0,305.2,356.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,159.3,148,180,156.5,4.5,4.0,7,0.0,0.0,174.9,170.0,182.44444444444446,180.0,76.14285714285714,28.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,1.0,Rhode Island,159.66666666666666,77,356,77.0,1.6666666666666667,2.0,2,0.0,0.0,357.5,356.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,159.8377581120944,81,511,132.0,1.336283185840708,1.0,3,0.0,0.0,216.75531914893617,151.0,315.7,172.0,183.7218045112782,148.0,1.0225563909774436,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,160.2,139,176,160.0,9.3,9.0,11,0.0,0.0,186.6,184.0,215.1,213.5,399.8,444.5,2.9,2.0,7,0.1,1
1.0,0.01,0.5,Montana,160.4,132,326,141.0,4.6,5.0,8,0.0,0.0,198.6,179.5,286.3333333333333,218.0,175.0,176.0,1.3333333333333333,1.0,2,0.0,0
