alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,119.0,119,119,119.0,6.2,6.0,7,0.0,0.0,226.5,252.0,262.3,264.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,119.0,119,119,119.0,5.1,5.0,6,0.0,0.0,224.2,225.0,261.8,263.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,119.0,87,127,127.0,12.0,12.0,14,0.0,0.0,138.2,141.0,177.2,182.0,231.1,239.0,3.0,3.0,4,2.0,2
0.5,0.25,1.0,Arkansas,119.0,87,127,127.0,9.7,10.0,10,0.0,0.0,138.2,141.0,176.5,182.0,149.8,160.0,2.7,3.0,3,2.1,3
1.0,0.25,0.5,Arkansas,119.0,87,127,127.0,9.8,10.0,11,0.0,0.0,138.2,141.0,175.5,182.0,210.4,239.0,2.1,2.0,3,2.9,4
2.0,0.01,2.0,Maryland,119.3,90,178,116.0,10.5,10.5,13,0.0,0.0,165.6,165.0,184.9,181.5,159.0,151.5,10.0,10.0,14,0.7,3
2.0,0.05,0.5,South Carolina,119.8,50,241,101.0,7.0,7.0,9,0.0,0.0,197.9,241.0,294.2,336.0,100.6,84.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,120.3,101,156,114.0,28.1,28.0,32,0.0,0.0,139.2,132.5,157.0,143.0,133.3,140.5,7.9,8.0,13,4.3,7
1.0,0.1,0.5,Rhode Island,120.8,117,155,117.0,1.4,1.0,2,0.0,0.0,247.5,247.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,120.8,117,155,117.0,1.6,1.5,3,0.0,0.0,240.8,214.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,120.8,117,155,117.0,2.3,2.5,3,0.0,0.0,239.625,214.0,338.6,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,121.6,48,245,104.0,8.8,8.5,13,0.0,0.0,229.2,245.0,299.9,287.0,534.5,534.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,121.7,101,151,125.5,30.2,29.0,35,0.0,0.0,140.2,140.0,155.2,145.5,147.0,154.0,9.4,9.0,14,4.9,7
ALL,ALL,ALL,South Carolina,121.82608695652173,50,506,50.0,6.446376811594203,6.0,14,0.0,0.0,172.00613496932516,78.0,207.22185430463577,141.0,151.49557522123894,84.0,2.517699115044248,2.0,7,0.04057971014492753,1
2.0,0.01,2.0,Connecticut,122.3,93,257,98.5,5.0,5.0,6,0.3,1.0,147.3,130.5,175.7,170.0,223.6,165.5,4.9,5.0,8,0.9,3
2.0,0.01,1.0,Tennessee,122.9,101,137,125.5,28.7,29.5,31,0.0,0.0,139.5,140.0,152.0,149.5,144.2,159.5,10.3,11.0,14,6.3,10
2.0,0.25,0.5,Arkansas,123.0,87,127,127.0,13.3,13.0,15,0.0,0.0,139.6,141.0,179.0,182.0,202.5,239.0,3.1,3.0,4,2.1,3
1.0,0.25,1.0,Arkansas,123.0,87,127,127.0,12.4,12.5,13,0.0,0.0,139.6,141.0,181.3,182.0,236.6,239.0,2.9,3.0,4,2.3,3
0.5,0.01,0.5,Tennessee,123.2,101,137,127.0,14.5,14.0,19,0.0,0.0,141.2,140.0,156.3,155.5,169.9,185.0,3.1,3.0,8,1.1,3
0.5,0.01,2.0,Alabama,124.2,48,345,121.5,6.2,6.5,9,0.0,0.0,192.4,160.0,241.1,205.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,124.4,87,141,127.0,12.2,12.0,14,0.0,0.0,145.4,141.0,192.7,199.0,187.1,162.0,3.0,2.5,5,2.0,3
1.0,0.25,2.0,Arkansas,124.4,87,141,127.0,12.7,12.5,14,0.0,0.0,145.4,141.0,184.0,182.0,218.1,239.0,2.5,2.0,5,2.4,3
0.5,0.1,0.5,Rhode Island,124.6,117,155,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,124.6,99,137,133.0,9.3,9.5,12,0.5,2.0,143.9,138.5,161.5,159.5,143.66666666666666,147.0,4.4,3.5,10,3.6,5
2.0,0.01,0.5,Massachusetts,125.0,94,153,124.5,6.9,7.0,8,0.0,0.0,157.1,156.0,211.6,185.5,328.55555555555554,380.0,1.4,1.0,3,0.7,2
0.5,0.05,1.0,New Hampshire,126.7,119,196,119.0,5.2,5.0,6,0.0,0.0,221.9,251.5,262.7,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,127.0,127,127,127.0,4.6,4.5,6,0.0,0.0,141.0,141.0,182.0,182.0,160.0,160.0,1.6,1.5,3,0.9,1
0.5,0.1,0.5,Arkansas,127.0,127,127,127.0,4.3,4.0,5,0.0,0.0,141.0,141.0,204.4,209.0,160.0,160.0,2.2,2.0,3,0.9,1
2.0,0.1,1.0,Arkansas,127.0,127,127,127.0,12.1,12.0,14,0.0,0.0,141.0,141.0,196.2,199.0,174.0,161.0,3.9,4.0,5,1.9,3
2.0,0.1,2.0,Arkansas,127.0,127,127,127.0,13.5,14.0,15,0.0,0.0,141.0,141.0,188.0,182.0,184.1,161.0,3.7,3.5,6,2.0,3
1.0,0.1,0.5,Arkansas,127.0,127,127,127.0,9.0,9.0,11,0.0,0.0,141.0,141.0,196.8,199.0,184.3,162.0,2.2,2.0,5,2.4,3
1.0,0.05,2.0,Arkansas,127.2,87,141,127.0,11.7,12.0,13,0.1,1.0,156.2,141.0,203.4,209.0,170.2,160.0,3.6,3.0,6,1.6,3
1.0,0.01,0.5,Tennessee,127.9,101,167,132.5,24.0,23.5,29,0.0,0.0,150.0,140.0,170.4,180.0,166.3,172.0,7.6,9.0,11,4.2,10
0.5,0.05,1.0,Arkansas,128.4,127,141,127.0,7.2,7.5,8,0.0,0.0,147.8,141.0,208.2,199.0,168.1,160.0,2.6,3.0,3,1.7,2
2.0,0.1,0.5,Arkansas,128.4,127,141,127.0,12.2,12.0,15,0.0,0.0,145.1,141.0,203.1,209.0,198.8,195.0,3.3,3.0,6,2.0,3
1.0,0.1,1.0,Arkansas,128.4,127,141,127.0,10.7,10.0,14,0.0,0.0,145.1,141.0,206.9,209.0,192.2,162.0,3.2,3.0,6,2.1,3
2.0,0.25,2.0,Arkansas,128.4,127,141,127.0,15.0,15.0,16,0.0,0.0,145.1,141.0,186.4,182.0,236.6,239.0,2.6,3.0,3,2.5,3
1.0,0.05,2.0,New Hampshire,129.3,104,252,119.0,5.9,6.0,6,0.0,0.0,219.5,224.0,247.4,257.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,129.8,127,141,127.0,9.8,10.0,12,0.0,0.0,152.0,141.0,201.0,199.0,176.6,162.0,3.5,3.5,5,1.8,3
0.5,0.1,1.0,Arkansas,129.8,127,141,127.0,8.1,8.0,10,0.1,1.0,153.5,141.0,197.9,199.0,160.0,160.0,2.3,2.0,3,2.0,3
2.0,0.05,2.0,New Hampshire,130.3,109,252,119.0,6.3,6.0,7,0.0,0.0,209.1,225.0,253.0,257.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,130.9,106,156,137.0,4.2,4.0,6,0.0,0.0,163.5,162.0,204.8,189.0,225.0,225.0,0.8333333333333334,0.5,3,0.4,1
1.0,0.01,1.0,Virginia,131.0,86,194,128.0,14.3,14.0,17,0.1,1.0,178.6,194.0,204.8,205.0,258.4,297.5,3.6,3.0,7,0.6,2
1.0,0.01,1.0,Massachusetts,131.2,106,189,116.0,6.7,7.0,8,0.0,0.0,163.8,146.5,200.1,185.5,227.0,225.0,1.8,1.5,3,0.6,2
1.0,0.05,0.5,Arkansas,131.2,127,141,127.0,7.0,6.5,11,0.2,1.0,164.6,141.0,217.5,225.0,154.8,160.0,2.5,2.5,4,2.0,3
2.0,0.05,2.0,Arkansas,131.2,127,141,127.0,12.2,12.0,13,0.1,1.0,161.9,141.0,209.1,209.0,162.7,160.0,4.4,4.5,6,2.3,3
2.0,0.01,1.0,Massachusetts,131.7,97,172,126.5,7.0,7.0,9,0.1,1.0,177.5,147.0,231.4,175.0,344.5,380.0,1.1666666666666667,1.0,3,0.6,1
1.0,0.1,1.0,Rhode Island,131.8,117,265,117.0,1.4,1.0,3,0.0,0.0,214.0,214.0,419.0,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,131.8,106,187,117.5,6.5,6.5,8,0.0,0.0,153.9,149.5,206.7,182.5,241.33333333333334,225.0,1.3333333333333333,1.0,2,0.3,2
0.5,0.01,0.5,Alabama,132.0,48,166,148.0,2.7777777777777777,3.0,4,0.0,0.0,190.88888888888889,166.0,256.6,317.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,132.5,48,288,122.0,4.9,4.5,8,0.0,0.0,242.3,245.0,260.875,251.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,132.6,127,141,127.0,4.0,4.0,6,0.0,0.0,160.1,141.0,229.3,235.0,148.3,160.0,2.3,3.0,3,0.6,2
2.0,0.05,1.0,Arkansas,132.6,127,141,127.0,12.1,12.5,13,0.1,1.0,166.1,141.0,211.8,217.0,168.3,160.0,4.0,4.0,7,2.1,4
0.5,0.05,2.0,Arkansas,132.6,127,141,127.0,9.0,9.0,11,0.0,0.0,161.8,141.0,204.8,204.0,168.9,162.0,3.7,4.0,5,2.2,3
ALL,ALL,ALL,Arkansas,133.175,87,235,127.0,9.158333333333333,10.0,16,0.05042016806722689,1.0,163.76190476190476,141.0,210.1432584269663,209.0,185.77492877492878,162.0,3.048158640226629,3.0,10,1.711111111111111,4
1.0,0.01,1.0,Arkansas,134.0,127,141,134.0,6.4,6.0,8,0.2,1.0,197.3,195.5,258.5,230.0,177.0,162.0,2.3,2.5,5,1.2,3
2.0,0.01,0.5,Virginia,134.0,113,212,121.0,14.0,14.0,16,0.1,1.0,185.2,194.0,211.9,207.0,264.0,223.5,3.3,3.0,6,1.9,4
2.0,0.05,0.5,Arkansas,134.0,127,141,134.0,10.6,11.0,13,0.1,1.0,174.0,167.0,211.8,209.0,174.7,160.0,4.8,4.5,7,2.4,3
1.0,0.05,1.0,Arkansas,134.0,127,141,134.0,9.4,9.0,13,0.3,1.0,177.1,161.5,216.3,225.0,178.9,162.0,3.3,3.0,5,2.6,4
2.0,0.25,2.0,Mississippi,134.0,74,196,130.0,12.3,13.0,13,0.0,0.0,195.8,196.0,202.3,203.0,553.0,553.0,0.5,0.5,1,3.0,4
0.5,0.05,1.0,Rhode Island,136.4,117,214,117.0,1.4,1.0,3,0.0,0.0,248.0,265.0,281.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,137.66666666666666,117,265,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,138.4,104,251,119.0,6.1,6.0,7,0.0,0.0,221.5,230.0,254.7,264.5,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,139.8,97,242,125.0,4.4,4.0,7,0.0,0.0,165.0,156.0,204.55555555555554,194.0,256.1666666666667,225.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Maryland,139.8,90,178,142.0,10.1,10.5,11,0.0,0.0,174.6,177.0,197.9,192.5,201.0,207.5,9.7,8.5,18,0.7,2
ALL,ALL,ALL,New Hampshire,140.63788300835654,78,310,119.0,5.3844011142061285,6.0,8,0.0,0.0,208.39943342776203,208.0,255.06626506024097,263.0,434.125,442.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,141.3,106,204,142.0,4.2,4.0,7,0.0,0.0,186.2,204.5,229.44444444444446,195.0,303.8,380.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.01,1.0,Alabama,141.5,48,345,120.0,3.5,4.0,5,0.0,0.0,229.6,166.0,297.375,302.5,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,142.0,48,288,142.0,7.8,8.0,12,0.0,0.0,227.3,245.0,298.1,288.0,539.0,539.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,142.6,127,199,141.0,6.4,6.5,10,0.1,1.0,199.8,225.0,243.0,225.5,171.2,161.0,4.7,4.0,10,1.2,3
2.0,0.01,2.0,Virginia,143.3,114,212,128.0,16.8,17.0,20,0.1,1.0,183.3,194.0,214.3,202.0,262.6,302.0,4.1,3.5,9,1.8,5
2.0,0.01,1.0,Virginia,144.7,114,212,132.0,15.4,15.0,19,0.1,1.0,184.4,194.0,211.9,212.0,294.55555555555554,307.0,2.6,2.5,6,1.4,3
0.5,0.01,2.0,Maryland,146.2,90,210,137.0,9.3,9.0,11,0.0,0.0,170.8,159.0,188.9,184.0,176.9,196.0,8.0,8.0,10,0.9,2
0.5,0.01,2.0,Arkansas,146.6,127,225,141.0,5.7,5.5,7,0.0,0.0,209.0,225.0,239.3,230.5,189.33333333333334,162.0,2.4444444444444446,2.0,6,0.6,2
1.0,0.01,1.0,Maryland,146.6,116,185,147.0,9.5,9.0,11,0.0,0.0,167.8,176.5,184.1,180.5,203.7,196.0,8.6,8.5,11,0.7,2
0.5,0.01,2.0,New Jersey,147.1,101,203,132.0,5.1,5.0,6,0.0,0.0,207.8,191.5,249.9,218.0,311.0,352.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Delaware,147.4,110,275,110.0,1.2,1.0,2,0.0,0.0,391.5,391.5,,,321.7142857142857,309.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,148.0,127,225,141.0,3.3,3.0,4,0.0,0.0,218.7,225.0,290.8,315.0,137.11111111111111,157.0,3.0,3.0,6,0.1,1
2.0,0.01,1.0,Maryland,148.3,90,203,144.5,10.3,10.5,12,0.0,0.0,169.1,166.0,190.4,186.5,204.9,201.0,8.0,8.0,12,1.1,4
0.5,0.01,2.0,Virginia,148.3,113,202,128.0,13.5,13.0,17,0.3,1.0,192.8,194.0,209.0,209.5,259.1,283.0,2.4,2.0,4,1.2,3
1.0,0.01,2.0,Delaware,150.0,110,275,122.0,1.1,1.0,2,0.0,0.0,437.0,437.0,,,241.42857142857142,303.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,150.7,127,225,141.0,8.5,8.5,11,0.3,1.0,206.6,225.0,241.1,225.5,190.0,162.0,4.3,5.0,7,1.7,3
2.0,0.01,2.0,West Virginia,151.4,108,182,147.0,11.1,11.0,13,0.0,0.0,186.9,182.0,203.8,200.5,237.1,240.0,3.0,3.0,6,0.0,0
1.0,0.25,0.5,Mississippi,151.4,74,203,203.0,6.8,7.0,8,0.3,1.0,203.8,203.0,216.5,217.0,,,0.0,0.0,0,2.1,3
1.0,0.01,2.0,Virginia,152.8,114,194,139.5,16.4,16.0,22,0.1,1.0,182.3,194.0,200.6,204.0,166.9,97.0,3.5,2.5,8,1.6,4
0.5,0.01,1.0,Maryland,152.9,90,208,154.5,8.4,8.0,10,0.0,0.0,191.8,199.5,211.9,211.0,214.2,172.5,5.1,4.5,13,0.2,1
0.5,0.01,2.0,Delaware,153.1,100,301,110.0,1.4,1.0,2,0.0,0.0,278.0,278.0,,,275.2857142857143,230.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,155.1,116,209,154.5,10.6,11.0,12,0.0,0.0,173.5,167.5,190.8,200.5,222.4,194.0,7.8,7.5,11,1.1,2
0.5,0.25,2.0,Mississippi,155.8,74,203,186.0,7.7,8.0,8,0.1,1.0,204.4,203.0,216.2,217.0,,,0.0,0.0,0,2.5,3
0.5,0.25,1.0,Mississippi,155.8,74,203,186.0,4.7,4.5,7,0.2,1.0,200.7,203.0,213.6,217.0,,,0.0,0.0,0,2.6,3
1.0,0.01,1.0,New Jersey,156.2,132,203,135.0,5.2,5.0,6,0.0,0.0,198.6,198.5,271.3,257.5,246.8,211.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,0.5,North Carolina,156.5,122,192,160.0,7.6,8.0,10,0.0,0.0,190.1,195.0,218.6,202.0,256.6,272.0,0.5,0.5,1,0.7,1
2.0,0.01,1.0,Arkansas,157.0,127,235,141.0,6.7,7.0,9,0.0,0.0,218.5,225.0,241.5,225.5,235.0,200.5,3.6,4.0,6,1.1,2
ALL,ALL,ALL,Rhode Island,157.8703071672355,117,556,117.0,1.6621160409556315,1.0,4,0.0,0.0,275.46666666666664,214.0,389.98039215686276,419.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,157.9,93,275,138.5,4.8,5.0,6,0.0,0.0,231.7,217.0,288.5,272.5,291.0,204.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,159.3,114,212,157.5,9.5,10.0,13,0.3,1.0,200.5,207.0,237.5,226.0,175.4,172.0,4.4,3.5,8,1.3,4
2.0,0.01,1.0,New Jersey,160.5,126,232,140.0,5.5,5.0,8,0.0,0.0,221.0,218.0,291.1,295.5,225.25,183.0,1.8,1.0,5,0.2,1
2.0,0.01,0.5,Arkansas,161.4,127,235,141.0,7.4,7.5,9,0.1,1.0,217.0,225.0,248.6,235.0,223.0,239.0,3.2,3.0,5,0.8,3
0.5,0.01,0.5,Arkansas,161.6,127,235,141.0,3.1,3.0,7,0.0,0.0,189.0,199.0,242.0,235.0,222.66666666666666,200.5,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,2.0,Rhode Island,161.8,117,265,155.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,161.8,109,192,182.0,8.9,9.5,12,0.0,0.0,186.4,192.0,217.7,212.0,350.8333333333333,338.5,1.0,1.0,2,0.8,1
1.0,0.01,0.5,Arkansas,162.0,127,225,141.0,4.6,4.5,7,0.1,1.0,210.3,225.0,264.55555555555554,235.0,180.875,161.0,1.8888888888888888,2.0,5,0.8,2
1.0,0.01,2.0,Maine,163.2,93,290,138.5,5.2,5.0,7,0.0,0.0,221.3,217.0,266.1,275.0,325.1,251.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,North Carolina,163.2,122,192,181.5,10.6,10.0,14,0.0,0.0,190.5,192.0,207.9,195.0,357.7,366.0,1.4,1.0,3,1.1,2
1.0,0.01,1.0,Delaware,164.8,110,275,121.5,1.6,2.0,2,0.0,0.0,358.0,314.0,,,191.0,129.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,165.1,140,182,173.0,10.9,11.0,14,0.0,0.0,190.9,185.5,210.0,209.0,249.2,240.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,West Virginia,165.1,134,182,182.0,10.9,11.5,13,0.0,0.0,190.6,194.0,210.1,207.0,292.3333333333333,240.0,2.2222222222222223,2.0,6,0.0,0
1.0,0.05,1.0,Rhode Island,165.2,117,265,117.0,1.3,1.0,2,0.0,0.0,304.6666666666667,281.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,165.2,153,186,163.0,9.0,9.0,11,0.0,0.0,184.4,187.5,195.7,197.0,243.5,214.0,5.6,5.0,8,0.5,2
0.5,0.01,0.5,West Virginia,165.4,108,196,182.0,5.1,5.0,6,0.0,0.0,200.0,205.0,217.4,217.0,238.0,240.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,165.7,121,182,182.0,7.8,8.0,11,0.0,0.0,191.1,190.5,207.1,206.0,263.4,240.0,2.3,2.5,3,0.1,1
0.5,0.01,2.0,West Virginia,165.9,121,196,179.5,9.7,9.5,13,0.0,0.0,193.5,194.0,208.6,209.0,298.3333333333333,240.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,2.0,West Virginia,166.7,108,210,182.0,11.2,11.0,13,0.0,0.0,191.2,189.0,203.1,202.0,263.8,240.0,2.6,2.0,4,0.1,1
2.0,0.01,2.0,North Carolina,168.0,122,192,181.5,14.5,14.5,17,0.0,0.0,188.7,192.0,197.3,195.0,285.0,308.0,1.8,2.0,4,1.2,2
2.0,0.05,2.0,Rhode Island,169.3,117,431,117.0,1.5,1.5,2,0.0,0.0,369.8,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,169.5,138,182,182.0,10.9,11.0,14,0.0,0.0,201.8,200.5,220.5,216.0,269.1111111111111,240.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,169.6,140,205,182.0,8.5,9.0,10,0.0,0.0,193.2,189.0,211.3,207.5,252.4,240.0,2.2,2.5,4,0.0,0
1.0,0.01,2.0,North Carolina,169.9,109,192,182.0,14.1,13.5,20,0.0,0.0,184.7,192.0,192.5,195.0,392.375,366.0,1.5,1.5,2,0.5,1
2.0,0.01,2.0,New Jersey,170.6,132,203,179.0,5.6,5.0,7,0.0,0.0,221.7,232.0,291.3,295.5,288.1666666666667,281.5,0.7777777777777778,1.0,2,0.5,1
0.5,0.01,0.5,Virginia,171.1,105,212,192.0,5.0,5.0,7,0.1,1.0,198.9,203.0,225.4,226.0,218.6,264.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,173.1,116,210,180.0,6.8,6.0,9,0.0,0.0,190.0,200.5,203.5,210.5,234.9,228.0,2.5,2.0,5,0.2,1
2.0,0.01,0.5,Delaware,174.0,110,275,140.0,1.3,1.0,2,0.0,0.0,278.0,278.0,,,235.11111111111111,230.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,175.3,126,192,182.0,11.1,10.5,15,0.0,0.0,189.2,192.0,198.7,195.0,287.1666666666667,278.5,1.4,1.0,4,1.0,2
0.5,0.01,2.0,Maine,175.5,87,226,217.0,4.9,5.0,6,0.0,0.0,250.2,275.0,294.9,298.0,368.7,310.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,175.5,74,203,203.0,7.5,7.5,9,0.4,1.0,208.6,203.0,219.0,217.0,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,Maine,176.9,93,275,190.0,3.8,4.0,5,0.0,0.0,246.9,275.0,290.7,313.0,192.0,192.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Maine,177.9,93,231,217.0,3.8,4.0,5,0.0,0.0,248.5,275.0,290.44444444444446,295.0,229.8,192.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,179.11111111111111,117,431,117.0,1.4444444444444444,1.0,2,0.0,0.0,243.5,239.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,179.8,93,285,163.0,5.0,5.0,7,0.1,1.0,249.6,231.0,294.4,295.5,349.3,310.0,1.5,1.5,2,0.2,1
0.5,0.01,1.0,Virginia,179.9,113,212,194.0,9.6,10.5,12,0.0,0.0,202.8,212.0,237.1,227.0,307.8888888888889,275.0,2.2,2.0,5,0.8,2
1.0,0.25,2.0,Mississippi,179.9,74,203,186.0,9.5,9.5,11,0.0,0.0,201.3,203.0,210.0,210.0,553.0,553.0,0.8,1.0,1,2.8,4
1.0,0.25,1.0,Mississippi,179.9,74,203,186.0,6.7,7.0,8,0.2,1.0,205.8,203.0,216.8,217.0,,,0.0,0.0,0,2.8,4
0.5,0.01,1.0,North Carolina,180.2,139,202,182.0,6.9,7.0,10,0.0,0.0,204.4,202.0,239.9,242.0,325.5,307.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.05,2.0,Rhode Island,185.6,117,482,136.0,1.6,1.5,3,0.0,0.0,278.6,265.0,431.0,431.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,185.6,126,220,203.0,4.5,4.5,5,0.0,0.0,240.1,232.0,288.3,282.0,326.6,352.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,North Carolina,186.0,122,264,182.0,11.0,11.0,14,0.0,0.0,200.5,192.0,239.9,246.5,362.8888888888889,366.0,1.6666666666666667,2.0,3,0.7,2
2.0,0.01,0.5,Maine,186.2,87,217,217.0,5.1,5.0,6,0.0,0.0,255.0,250.5,307.0,295.0,408.7,433.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,188.2,132,232,203.0,5.1,5.0,6,0.0,0.0,230.9,232.0,309.7,336.0,359.7142857142857,352.0,1.0,1.0,2,0.6,1
1.0,0.1,1.0,Mississippi,188.4,74,203,203.0,6.5,7.0,7,0.8,1.0,214.2,217.0,224.8,228.0,,,0.0,0.0,0,1.7,3
2.0,0.05,2.0,Mississippi,188.7,74,203,203.0,9.6,9.0,13,0.4,1.0,212.9,217.0,230.0,228.0,553.0,553.0,0.2222222222222222,0.0,1,2.0,3
0.5,0.01,0.5,Maine,188.9,93,217,217.0,2.6,3.0,4,0.0,0.0,258.25,275.0,286.1666666666667,295.0,231.33333333333334,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,189.1,110,275,152.5,1.5,1.5,2,0.0,0.0,303.2,278.0,,,252.71428571428572,230.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,190.1,74,203,203.0,6.9,6.5,9,0.7,1.0,213.4,217.0,223.3,228.0,,,0.0,0.0,0,1.5,2
2.0,0.25,0.5,Mississippi,191.1,186,203,186.0,7.6,8.0,8,0.0,0.0,203.0,203.0,208.6,203.0,,,0.0,0.0,0,3.1,4
1.0,0.01,1.0,Maine,191.4,163,231,190.0,4.5,4.5,5,0.0,0.0,244.3,221.5,325.3,295.0,442.3,557.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,192.0,186,196,196.0,11.8,12.0,12,0.0,0.0,200.2,203.0,205.8,203.0,553.0,553.0,0.7,1.0,1,2.4,3
0.5,0.01,0.5,North Carolina,194.0,162,263,188.5,3.4,4.0,5,0.0,0.0,211.22222222222223,202.0,251.28571428571428,263.0,304.0,307.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,194.24188790560473,74,327,203.0,6.451327433628318,6.0,13,0.41304347826086957,1.0,222.09627329192546,217.0,243.6,228.0,490.25531914893617,553.0,0.17216117216117216,0.0,1,1.4896755162241888,4
1.0,0.05,0.5,Rhode Island,194.8,117,265,210.0,1.1,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,194.8,117,265,210.0,1.6,2.0,2,0.0,0.0,453.6666666666667,431.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,196.2,132,245,203.0,4.1,4.0,6,0.0,0.0,238.3,235.0,315.4,336.0,332.5,331.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,197.1,110,275,204.0,1.4,1.0,2,0.0,0.0,384.5,357.5,,,309.85714285714283,309.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,198.1,196,203,196.0,10.3,10.5,12,0.2,1.0,205.8,203.0,216.4,217.0,553.0,553.0,0.4,0.0,1,2.0,3
2.0,0.1,2.0,Mississippi,198.1,196,203,196.0,11.2,11.0,12,0.2,1.0,205.8,203.0,214.5,217.0,553.0,553.0,0.6,1.0,1,2.2,3
2.0,0.05,1.0,Mississippi,200.2,196,203,203.0,9.3,9.0,11,0.4,1.0,210.0,210.0,223.1,225.5,,,0.0,0.0,0,1.3,2
1.0,0.1,0.5,Mississippi,201.3,186,203,203.0,5.6,5.0,8,0.8,1.0,214.2,217.0,225.3,228.0,198.0,198.0,0.1,0.0,1,1.5,2
