alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Alabama,101.2,92,162,92.0,8.6,8.0,10,0.0,0.0,130.7,103.0,192.4,182.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,101.2,92,162,92.0,6.6,7.0,8,0.0,0.0,145.1,162.0,196.5,205.0,183.0,153.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,101.6,100,104,100.0,4.1,4.0,5,0.0,0.0,104.4,104.0,152.7,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,101.8,56,123,123.0,23.8,23.0,29,0.1,1.0,116.2,125.0,122.2,133.0,158.1,163.5,10.7,10.0,17,5.5,10
1.0,0.1,1.0,Alabama,101.9,92,103,103.0,5.9,6.0,7,0.0,0.0,156.1,162.0,217.7,229.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,102.0,63,153,87.0,7.8,8.0,8,0.0,0.0,136.2,129.5,176.4,170.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,102.4,100,104,104.0,4.0,4.0,5,0.0,0.0,150.8,105.0,177.3,143.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,102.8,56,122,122.0,2.6,3.0,3,0.0,0.0,357.6,393.0,410.6666666666667,419.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,102.9,78,131,86.0,16.9,17.5,24,0.0,0.0,134.6,130.5,153.9,146.0,221.5,215.0,5.7,5.5,11,2.0,4
1.0,0.01,2.0,Connecticut,103.0,98,137,98.5,5.9,6.0,7,0.0,0.0,145.0,137.0,166.7,156.0,145.7,124.5,8.4,8.0,14,0.3,1
1.0,0.01,1.0,Vermont,103.3,55,128,100.0,9.5,9.5,13,2.1,6.0,123.2,124.0,131.6,132.0,73.2,62.5,12.7,13.5,15,4.5,7
0.5,0.1,2.0,Alabama,103.4,92,162,97.5,5.4,5.0,7,0.0,0.0,149.2,162.0,200.2,216.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,103.5,60,118,111.5,9.2,9.0,14,0.6,3.0,119.4,118.0,128.3,126.0,136.4,161.5,4.9,4.5,7,9.5,16
0.5,0.01,0.5,Tennessee,103.9,86,130,95.0,9.6,9.0,13,0.0,0.0,125.6,126.0,138.5,137.0,174.77777777777777,186.0,2.7777777777777777,3.0,5,1.4,3
2.0,0.1,2.0,Maine,104.2,64,145,104.0,8.1,8.0,9,0.0,0.0,151.0,145.0,194.0,193.0,210.5,210.5,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Louisiana,104.25,104,105,104.0,1.5,1.5,2,0.0,0.0,143.25,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,104.3,94,129,101.5,11.1,11.0,13,0.0,0.0,119.1,121.5,134.7,138.5,138.6,162.0,8.0,7.5,15,0.5,2
1.0,0.1,2.0,Alabama,104.5,92,162,103.0,6.9,7.0,8,0.0,0.0,150.5,162.0,201.0,213.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,104.6,85,140,101.5,10.7,11.0,13,0.0,0.0,128.2,127.0,141.3,137.0,171.2,183.0,7.4,7.5,11,0.8,3
2.0,0.01,0.5,Vermont,105.1,87,124,100.0,9.6,9.5,11,1.0,5.0,118.0,121.0,128.0,131.0,90.5,112.5,12.6,13.0,17,4.2,7
0.5,0.1,0.5,Mississippi,105.5,70,212,70.0,1.375,1.0,2,0.0,0.0,202.66666666666666,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,106.0,70,142,106.0,4.7,4.5,7,0.0,0.0,182.0,155.0,249.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,106.0,70,142,106.0,13.4,13.0,16,0.0,0.0,167.9,144.0,233.5,245.5,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,106.0,87,192,87.0,7.9,8.0,8,0.0,0.0,138.1,129.5,178.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,107.2,87,144,96.0,7.5,7.5,8,0.0,0.0,136.1,133.0,155.8,159.5,243.14285714285714,241.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,107.6,79,181,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,107.6,64,140,94.0,9.6,9.5,11,0.0,0.0,127.9,133.5,148.0,145.0,159.1,183.0,5.6,5.5,9,0.5,2
1.0,0.01,2.0,Virginia,108.1,52,164,108.5,16.0,16.0,19,0.2,1.0,144.2,135.5,182.9,188.0,209.33333333333334,143.0,6.888888888888889,6.0,11,2.1,5
1.0,0.1,0.5,Alabama,108.2,92,162,92.0,3.8,4.0,4,0.0,0.0,140.0,103.0,177.88888888888889,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,108.2,64,145,104.0,2.9,3.0,4,0.0,0.0,154.6,145.0,193.0,193.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,108.3,64,145,104.0,7.2,7.0,8,0.0,0.0,159.4,145.0,199.0,193.0,251.0,251.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,Maine,108.4,64,145,104.0,8.2,8.0,10,0.0,0.0,167.8,145.0,202.7,193.0,376.5,376.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,109.0,98,137,102.5,5.0,5.0,6,0.0,0.0,140.2,137.0,192.1,171.5,167.6,167.0,4.8,5.0,7,0.4,1
1.0,0.01,0.5,Connecticut,109.1,98,141,99.0,5.3,5.0,6,0.0,0.0,146.1,144.5,194.9,169.0,145.3,153.0,5.7,6.0,10,0.1,1
1.0,0.01,1.0,Maryland,110.9,75,140,110.0,10.5,10.5,12,0.0,0.0,129.7,130.5,141.2,140.0,158.6,170.5,7.0,6.5,10,0.7,1
0.5,0.05,1.0,New Hampshire,111.0,63,153,87.0,5.6,5.5,7,0.0,0.0,174.4,192.0,225.1,222.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,111.2,92,229,103.0,5.3,5.0,6,0.0,0.0,165.6,162.0,247.0,229.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,111.5,33,153,118.5,26.2,26.0,31,0.1,1.0,143.0,140.0,156.4,154.5,284.2,311.5,3.5,3.0,6,4.6,8
2.0,0.05,2.0,South Carolina,111.7,81,194,100.0,6.2,6.0,8,0.0,0.0,189.1,194.0,270.4,251.0,187.6,205.0,15.4,14.5,24,1.0,3
2.0,0.1,0.5,Maine,112.3,64,145,104.0,7.7,7.0,9,0.0,0.0,160.9,145.0,197.7,193.0,210.5,210.5,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Louisiana,112.66666666666667,104,156,104.0,1.3333333333333333,1.0,2,0.0,0.0,105.0,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,112.8,64,138,119.0,21.9,21.0,25,0.0,0.0,138.3,148.0,158.3,153.0,306.77777777777777,385.0,2.4,3.0,4,2.4,4
0.5,0.01,1.0,Oregon,112.9,87,153,103.0,6.1,6.5,8,0.0,0.0,162.6,153.0,198.7,197.0,133.11111111111111,130.0,4.111111111111111,4.0,7,0.6,1
0.5,0.01,2.0,Oregon,113.0,103,153,103.0,8.7,9.0,10,0.0,0.0,181.5,197.0,203.0,205.0,159.8,135.0,5.6,5.5,8,1.9,3
1.0,0.01,2.0,Georgia,113.0,97,140,111.0,26.3,25.5,31,0.0,0.0,127.7,127.0,145.0,150.5,301.0,383.0,3.8,4.0,6,3.3,7
2.0,0.1,1.0,Mississippi,113.2,70,142,142.0,15.6,16.0,17,0.0,0.0,153.3,146.0,232.5,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,113.3,52,161,124.5,4.4,4.0,7,0.2,1.0,158.8,167.5,218.1,204.5,140.85714285714286,121.0,2.2857142857142856,2.0,4,0.2,1
1.0,0.01,0.5,Virginia,113.4,52,178,107.0,10.0,11.0,12,0.1,1.0,180.1,197.5,195.2,211.0,179.7,155.0,5.1,5.0,7,0.9,2
2.0,0.01,2.0,Connecticut,114.5,98,140,99.0,5.9,6.0,7,0.0,0.0,149.0,156.0,194.6,175.5,166.9,182.5,7.4,7.5,10,0.2,1
2.0,0.01,2.0,Oregon,114.6,70,153,110.5,8.7,8.5,10,0.0,0.0,157.8,153.0,195.0,197.0,221.3,153.0,6.0,6.5,9,2.4,4
0.5,0.05,0.5,South Carolina,115.0,81,194,100.0,2.3,2.5,3,0.0,0.0,180.625,194.0,239.6,251.0,219.85714285714286,210.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,115.0,81,194,100.0,3.8,4.0,5,0.0,0.0,183.3,194.0,251.11111111111111,251.0,226.8,228.5,3.7,3.0,10,0.1,1
2.0,0.1,1.0,Alabama,115.2,92,162,97.5,6.8,7.0,8,0.0,0.0,163.9,162.0,208.6,224.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,115.3,64,189,77.0,8.3,8.0,11,0.2,1.0,180.3,189.0,194.0,191.0,331.6666666666667,349.0,1.5,1.0,5,0.8,2
0.5,0.01,1.0,Virginia,115.9,52,211,107.0,6.6,7.0,10,0.0,0.0,186.0,184.5,220.2,204.0,148.77777777777777,121.0,3.0,3.0,5,0.3,1
0.5,0.01,1.0,Georgia,116.0,85,153,119.0,13.4,13.5,17,0.0,0.0,142.8,133.0,159.6,153.0,243.5,195.0,0.5555555555555556,0.0,2,1.0,3
1.0,0.01,0.5,Maryland,116.1,94,145,114.5,9.1,9.0,12,0.0,0.0,138.3,140.0,152.3,145.0,142.6,148.5,5.5,4.5,9,0.8,2
1.0,0.05,2.0,Alabama,116.3,92,162,103.0,5.8,5.5,7,0.0,0.0,195.1,213.5,229.3,229.0,153.0,153.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Maine,116.3,104,145,104.0,7.6,8.0,9,0.0,0.0,154.5,145.0,195.3,193.0,230.75,251.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,116.3,94,140,125.5,7.6,8.0,8,0.0,0.0,133.7,137.0,146.1,145.0,173.6,183.0,3.5,3.5,7,0.1,1
1.0,0.05,0.5,Maine,116.3,104,145,104.0,6.3,6.0,8,0.0,0.0,152.2,145.0,187.9,193.0,210.5,210.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,116.3,90,145,108.0,11.2,11.0,14,0.0,0.0,131.6,139.0,142.3,142.5,114.5,120.0,8.2,8.0,12,0.5,1
1.0,0.1,1.0,Maine,116.5,64,145,124.5,7.5,7.0,9,0.0,0.0,165.4,169.0,195.2,198.0,218.0,218.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,116.50422535211267,52,393,79.0,2.4507042253521125,3.0,3,0.0,0.0,305.80906148867314,393.0,405.84466019417476,393.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,116.9,81,194,100.0,4.8,4.0,6,0.0,0.0,188.1,194.0,276.5,251.0,218.0,207.5,6.8,4.5,14,0.5,2
0.5,0.01,2.0,Connecticut,117.0,98,156,102.5,5.4,6.0,6,0.0,0.0,141.8,138.5,170.3,160.0,174.9,178.0,4.9,4.5,9,0.3,1
2.0,0.01,0.5,Maryland,117.3,94,145,110.0,10.9,10.5,14,0.0,0.0,139.0,140.0,152.3,145.0,152.9,162.0,7.9,6.5,12,0.4,2
1.0,0.01,1.0,Oregon,117.4,103,197,103.0,8.9,9.0,11,0.0,0.0,173.4,153.0,204.2,197.0,171.6,135.0,5.8,6.0,8,1.8,4
1.0,0.05,0.5,New Hampshire,117.6,63,238,87.0,6.2,6.0,8,0.0,0.0,193.4,192.0,232.4,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,117.9,64,153,127.0,25.1,25.0,30,0.0,0.0,144.1,135.5,156.7,143.0,382.0,391.0,1.7,1.5,3,3.0,5
ALL,ALL,ALL,Maine,117.91111111111111,64,293,104.0,6.4944444444444445,7.0,10,0.0,0.0,178.15642458100558,145.0,217.45533141210376,193.0,242.69791666666666,218.0,1.017391304347826,1.0,3,0.06388888888888888,1
1.0,0.05,0.5,Alabama,119.3,92,229,103.0,2.3,2.0,3,0.0,0.0,222.22222222222223,229.0,245.75,229.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,119.5,103,153,103.0,7.6,8.0,9,0.0,0.0,172.7,153.0,208.0,197.0,189.7,135.0,5.5,5.5,9,1.9,3
0.5,0.05,0.5,Alabama,119.9,92,235,103.0,1.8,2.0,3,0.0,0.0,171.16666666666666,162.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,120.0,98,137,129.0,6.1,6.0,7,0.0,0.0,159.8,148.0,174.2,166.5,151.2,158.0,6.9,7.0,9,0.1,1
1.0,0.1,0.5,Mississippi,120.4,70,142,142.0,6.7,6.5,9,0.0,0.0,201.6,198.0,246.7,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,120.4,70,142,142.0,11.0,11.0,13,0.0,0.0,188.4,176.0,259.1,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,120.5,64,145,124.5,8.0,8.0,9,0.0,0.0,158.2,169.0,186.1,200.5,210.5,210.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,121.11396011396012,100,561,100.0,4.170940170940171,4.0,7,0.0,0.0,135.3119266055046,104.0,141.45644599303137,105.0,250.78861788617886,239.0,1.0040650406504066,1.0,2,0.002849002849002849,1
1.0,0.01,1.0,Connecticut,121.2,98,168,111.0,5.8,6.0,7,0.1,1.0,150.2,137.0,189.8,153.0,150.7,148.5,6.7,7.0,9,0.4,1
0.5,0.01,2.0,Georgia,121.7,75,174,126.0,21.2,21.0,26,0.0,0.0,142.8,146.5,178.7,165.0,348.0,391.0,1.9,2.0,4,2.1,4
0.5,0.01,0.5,Connecticut,121.8,98,140,130.0,3.6,3.0,5,0.1,1.0,176.6,154.5,218.0,176.0,174.5,175.0,3.2,3.0,5,0.2,1
2.0,0.05,1.0,New Hampshire,121.9,87,153,129.5,7.4,7.0,8,0.0,0.0,174.0,188.0,206.5,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,122.0,70,197,103.0,8.9,9.0,11,0.0,0.0,164.4,169.5,197.6,197.0,156.9,132.0,6.5,7.0,10,2.2,5
2.0,0.05,0.5,South Carolina,122.5,81,194,100.0,5.9,6.0,7,0.0,0.0,191.4,194.0,279.3,245.5,194.7,207.5,9.3,9.5,13,0.6,3
0.5,0.01,0.5,Georgia,122.9,33,174,126.0,6.9,6.5,11,0.1,1.0,147.4,140.0,165.5,154.5,160.0,160.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Oregon,123.0,103,153,103.0,8.8,9.0,10,0.0,0.0,175.0,175.0,204.1,201.0,187.8,135.0,7.2,7.0,12,2.5,4
0.5,0.05,0.5,West Virginia,123.7,43,190,130.0,4.7,5.0,6,0.0,0.0,138.66666666666666,183.0,187.88888888888889,184.0,181.71428571428572,209.0,2.142857142857143,2.0,5,0.0,0
0.5,0.05,1.0,Maine,124.5,104,145,124.5,5.5,6.0,7,0.0,0.0,168.4,169.0,202.7,205.5,251.0,251.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Maine,124.5,104,145,124.5,7.2,7.0,8,0.0,0.0,166.9,169.0,201.6,200.5,535.0,535.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Maine,124.6,64,145,145.0,7.0,7.0,8,0.0,0.0,176.8,193.0,204.5,208.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Georgia,125.3,119,138,126.0,27.0,28.0,31,0.0,0.0,136.0,127.0,158.6,153.0,299.3,308.5,5.0,5.0,8,4.9,9
1.0,0.01,0.5,Georgia,125.5,83,153,119.0,14.1,14.0,17,0.0,0.0,147.3,132.5,168.6,165.0,320.0,383.0,1.2,1.0,2,1.7,4
2.0,0.05,0.5,Alabama,126.3,92,229,103.0,4.9,5.0,7,0.0,0.0,201.9,224.0,304.5,232.0,153.0,153.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,126.9,64,189,122.5,12.7,13.0,17,0.3,2.0,183.5,189.0,197.9,191.0,297.5,303.0,3.2,3.5,6,2.1,5
0.5,0.05,1.0,Mississippi,127.6,70,142,142.0,3.5,3.5,5,0.0,0.0,227.8,256.0,284.22222222222223,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,127.6,70,142,142.0,9.0,9.0,10,0.0,0.0,233.7,256.0,276.4,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,127.6,70,142,142.0,11.7,11.5,14,0.0,0.0,185.0,146.0,241.9,245.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,127.6,87,153,129.5,7.5,7.5,8,0.0,0.0,180.8,188.0,204.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,128.0,87,202,96.5,7.0,7.0,8,0.0,0.0,188.9,192.0,226.1,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,128.6,104,145,145.0,7.2,7.0,8,0.0,0.0,181.3,193.0,214.3,208.0,307.6666666666667,218.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,128.64902506963787,63,296,87.0,6.350974930362117,7.0,8,0.0,0.0,171.93296089385476,153.0,209.7806267806268,192.0,473.0,473.0,0.14285714285714285,0.0,1,0.036211699164345405,1
0.5,0.05,0.5,Maine,128.7,64,145,145.0,2.8,3.0,4,0.0,0.0,180.3,193.0,216.71428571428572,208.0,218.0,218.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Oregon,128.9,103,197,110.5,8.1,8.0,9,0.0,0.0,183.9,197.0,203.0,201.5,163.9,135.0,6.4,6.0,10,3.1,5
2.0,0.05,2.0,Maine,129.6,104,145,145.0,8.1,8.0,9,0.0,0.0,179.8,193.0,210.0,210.0,234.5,234.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,133.2,104,145,145.0,6.9,7.0,8,0.0,0.0,179.4,179.0,209.6,208.0,213.0,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,133.8,81,194,100.0,2.9,3.0,5,0.0,0.0,205.9,194.0,226.5,251.0,215.3,205.0,4.3,3.5,8,0.0,0
2.0,0.01,0.5,Connecticut,134.0,98,272,123.0,5.5,6.0,6,0.0,0.0,167.8,147.5,196.7,156.0,198.5,189.0,5.7,5.5,11,0.4,1
1.0,0.05,2.0,Mississippi,134.6,70,212,142.0,13.5,14.0,16,0.0,0.0,198.4,223.5,257.4,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,134.7,63,188,153.0,7.3,7.5,8,0.0,0.0,176.4,188.0,212.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,134.7,101,211,131.0,17.3,17.0,20,0.0,0.0,173.3,165.0,221.0,198.0,204.44444444444446,186.0,5.5,6.0,10,1.3,4
0.5,0.05,1.0,Alabama,134.75,92,191,132.5,1.875,1.5,3,0.0,0.0,186.0,176.5,248.0,229.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,134.8,70,142,142.0,12.0,12.5,14,0.0,0.0,199.5,223.5,257.4,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,135.1,81,194,130.5,6.2,6.0,8,0.0,0.0,176.3,194.0,261.5,245.5,168.1,197.5,14.7,16.5,21,1.3,4
1.0,0.1,0.5,Rhode Island,135.6,121,186,121.0,1.4,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,136.1,81,240,112.0,4.7,5.0,6,0.0,0.0,206.3,194.0,268.0,251.0,228.2,243.0,6.2,5.0,18,0.4,2
2.0,0.01,0.5,Virginia,136.3,52,198,139.5,15.0,14.5,19,0.0,0.0,178.3,164.0,220.6,198.0,261.6,280.0,5.2,5.0,9,2.1,3
1.0,0.05,2.0,Maine,137.3,104,145,145.0,7.3,7.0,9,0.0,0.0,188.0,193.0,210.3,208.0,218.0,218.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,137.72701149425288,56,326,142.0,9.451149425287356,9.0,20,0.0,0.0,205.37048192771084,184.0,246.91176470588235,256.0,304.25,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,139.5,92,235,103.0,3.8,4.0,5,0.0,0.0,214.5,229.0,252.11111111111111,235.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,140.2,63,200,153.0,2.8,3.0,4,0.0,0.0,189.9,192.0,220.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,140.55555555555554,121,177,129.0,1.1111111111111112,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,141.55555555555554,121,186,121.0,2.5555555555555554,3.0,3,0.0,0.0,181.0,186.0,196.83333333333334,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,141.7,87,153,153.0,7.0,7.0,8,0.0,0.0,184.5,188.0,211.5,211.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,142.8,100,194,142.5,5.7,5.5,8,0.0,0.0,204.8,194.0,302.7,251.0,150.8,191.0,11.6,11.0,25,0.6,2
0.5,0.05,2.0,Alabama,143.0,92,251,103.0,4.0,4.5,6,0.0,0.0,206.6,229.0,257.75,235.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,144.1,70,235,142.0,14.2,14.0,18,0.0,0.0,185.5,157.0,239.9,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,144.1,70,235,142.0,13.9,13.5,17,0.0,0.0,195.5,198.0,244.2,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,145.0,145,145,145.0,5.3,5.0,7,0.0,0.0,234.5,207.0,291.4,282.0,411.5,411.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,145.0,145,145,145.0,2.5,2.5,4,0.0,0.0,246.625,250.0,287.4,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,145.0,145,145,145.0,5.5,6.0,7,0.0,0.0,253.1,264.0,295.7,293.0,391.0,391.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Maine,145.0,145,145,145.0,5.2,5.5,7,0.0,0.0,260.7,278.0,298.2,293.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,South Carolina,145.8764367816092,81,559,81.0,4.942528735632184,5.0,10,0.0,0.0,180.0255591054313,100.0,222.22775800711744,194.0,216.61708860759492,197.0,9.977848101265822,8.0,33,1.0,6
2.0,0.25,1.0,Rhode Island,146.7,121,186,149.0,3.1,3.0,4,0.0,0.0,270.8,202.5,379.375,502.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,149.3,70,287,142.0,4.3,5.0,6,0.0,0.0,242.88888888888889,256.0,281.6666666666667,287.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,149.625,104,465,105.0,1.5,1.5,2,0.0,0.0,197.25,208.0,,,239.0,239.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,151.49262536873155,92,589,103.0,4.6902654867256635,5.0,12,0.0,0.0,179.42361111111111,162.0,218.97967479674796,191.0,160.8231292517007,153.0,1.0476190476190477,1.0,2,0.0,0
1.0,0.01,2.0,Maine,152.6,145,221,145.0,4.9,5.0,7,0.0,0.0,254.3,250.0,336.0,294.5,302.0,302.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Maine,152.6,145,221,145.0,4.9,5.0,6,0.0,0.0,232.1,221.0,274.7,282.0,322.0,322.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Oregon,152.9,70,197,153.0,3.4,3.0,5,0.0,0.0,194.6,197.0,208.75,208.0,196.5,226.0,3.25,3.0,6,0.3,2
2.0,0.01,2.0,North Carolina,153.5,77,191,189.0,15.1,15.5,19,0.4,2.0,183.1,191.0,197.4,198.0,328.8,349.0,4.7,4.0,9,3.6,7
2.0,0.01,1.0,North Carolina,155.3,64,189,173.0,15.8,15.0,20,0.1,1.0,170.2,189.0,194.9,191.0,287.9,303.0,4.1,4.0,7,3.0,5
1.0,0.05,1.0,New Hampshire,155.5,87,222,153.0,7.0,7.0,8,0.0,0.0,205.9,197.0,227.7,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,156.3,121,211,161.0,3.6,4.0,4,0.0,0.0,272.3,194.0,450.7,502.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,156.6,121,194,153.0,1.9,2.0,3,0.0,0.0,236.16666666666666,192.5,388.6666666666667,486.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,156.6,72,220,172.0,4.7,5.0,6,0.0,0.0,212.7,206.0,262.5,242.5,254.75,327.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,156.9,112,206,160.0,5.3,5.0,6,0.0,0.0,201.1,206.0,228.1,218.0,162.5,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,157.0,121,211,161.0,1.5555555555555556,1.0,3,0.0,0.0,177.5,177.5,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,157.4,64,191,189.0,9.9,9.5,13,0.1,1.0,181.0,191.0,205.8,204.0,328.3,349.0,2.7,2.5,5,0.8,2
0.5,0.01,1.0,Maine,157.7,104,250,145.0,3.6,4.0,5,0.0,0.0,222.9,221.0,283.3333333333333,293.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Alabama,158.0,103,229,162.0,7.6,7.5,9,0.0,0.0,216.9,229.0,237.2,235.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,159.4,121,211,161.0,2.7,3.0,4,0.0,0.0,324.9,191.0,375.5,385.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,159.7,77,189,183.0,14.1,13.5,20,0.2,1.0,189.8,189.0,202.8,194.5,299.9,324.0,4.3,4.5,6,2.8,7
0.5,0.05,0.5,Rhode Island,160.0,129,191,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,161.4,122,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,162.1,64,189,189.0,12.2,12.0,16,0.1,1.0,188.8,191.0,200.9,201.0,307.0,349.0,4.1,4.5,6,3.0,5
0.5,0.1,0.5,Rhode Island,164.0,121,194,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
