alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,105.8,100,110,106.5,5.8,6.0,7,0.0,0.0,114.8,117.0,122.1,122.5,199.4,205.0,2.3,2.0,4,0.6,1
2.0,0.05,1.0,Connecticut,106.0,101,110,107.5,5.3,5.0,6,0.0,0.0,115.5,119.0,125.8,124.0,195.9,205.0,3.0,2.5,7,0.9,1
0.5,0.05,1.0,Connecticut,106.8,101,110,108.0,5.2,5.0,6,0.0,0.0,116.2,119.0,122.8,124.0,184.2,194.0,2.9,3.0,4,0.1,1
1.0,0.05,0.5,Connecticut,106.8,101,110,110.0,5.4,5.0,6,0.0,0.0,116.9,119.0,127.2,124.0,200.7,210.0,2.9,2.5,5,0.8,1
0.5,0.05,0.5,West Virginia,107.0,95,119,107.0,8.5,8.0,11,0.0,0.0,120.2,120.5,131.5,134.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,107.0,107,107,107.0,2.5555555555555554,3.0,3,0.0,0.0,164.0,149.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,107.0,95,110,110.0,8.5,8.5,10,0.0,0.0,154.6,182.0,183.1,182.0,245.0,267.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,North Carolina,107.0,87,110,110.0,15.3,15.5,19,0.0,0.0,119.9,120.0,136.3,131.5,388.0,380.0,2.4444444444444446,2.0,4,0.6,2
1.0,0.05,2.0,Connecticut,107.4,101,110,110.0,5.3,5.0,6,0.0,0.0,117.3,121.0,123.7,124.0,204.55555555555554,205.0,1.7,1.5,4,0.9,1
0.5,0.1,0.5,Connecticut,107.6,101,113,109.0,4.8,5.0,5,0.0,0.0,116.1,115.0,123.7,124.0,176.83333333333334,169.5,1.8571428571428572,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,107.7,101,110,110.0,5.6,5.5,7,0.0,0.0,113.6,113.5,121.1,121.0,182.8,180.5,3.2,3.0,6,0.8,1
0.5,0.01,0.5,North Carolina,107.9,103,110,110.0,5.5,5.5,10,0.0,0.0,122.2,120.0,161.9,137.5,164.75,163.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Connecticut,108.2,102,110,110.0,5.3,5.0,6,0.0,0.0,119.5,121.0,125.0,124.0,204.4,210.0,2.5,3.0,4,0.9,1
1.0,0.01,2.0,Maine,108.5,95,110,110.0,8.7,9.0,10,0.0,0.0,161.8,182.0,194.0,182.0,246.28571428571428,209.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Maine,108.5,95,110,110.0,8.2,8.0,10,0.0,0.0,168.9,182.0,191.1,182.0,322.42857142857144,267.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.01,2.0,Virginia,108.6,93,113,113.0,11.6,11.5,15,0.1,1.0,124.2,128.0,137.9,138.0,208.1,207.0,6.5,6.5,8,2.9,6
0.5,0.05,2.0,Connecticut,108.8,105,110,110.0,5.2,5.0,6,0.0,0.0,119.1,121.0,123.9,124.0,196.9,205.0,2.3,2.0,4,0.8,1
ALL,ALL,ALL,Connecticut,108.81388888888888,100,172,108.0,5.4222222222222225,5.0,7,0.0,0.0,121.74166666666666,117.0,135.86516853932585,124.0,205.0808383233533,205.0,2.3994169096209914,2.0,7,0.6083333333333333,2
1.0,0.01,1.0,Virginia,108.9,93,128,109.0,12.1,12.5,14,0.4,1.0,120.4,120.5,134.8,133.0,204.7,178.5,7.4,6.5,13,3.5,7
0.5,0.05,0.5,Connecticut,109.6,101,121,110.0,5.0,5.0,5,0.0,0.0,120.8,121.0,128.5,124.0,191.5,205.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,109.7,103,128,110.0,18.6,18.5,21,0.1,1.0,119.3,120.0,132.7,139.0,357.1,375.5,3.1,3.0,6,1.2,2
1.0,0.01,2.0,Virginia,109.8,93,113,113.0,13.8,14.0,15,0.3,1.0,121.7,128.0,135.6,138.0,205.0,186.5,8.2,8.0,14,3.8,6
1.0,0.01,1.0,North Carolina,109.9,103,120,110.0,16.2,16.5,19,0.0,0.0,124.8,123.5,136.3,135.5,299.7,363.0,2.5,2.5,4,0.5,1
1.0,0.01,0.5,North Carolina,109.9,87,139,110.0,10.3,10.5,12,0.0,0.0,124.2,123.0,146.9,139.0,267.3333333333333,306.0,0.8888888888888888,1.0,2,1.0,3
2.0,0.01,2.0,Virginia,110.2,93,113,113.0,14.5,14.0,17,0.2,1.0,124.2,128.0,136.9,137.0,203.4,200.5,8.5,8.5,14,4.9,8
0.5,0.25,0.5,Delaware,110.8,93,119,113.0,1.9,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,111.0,110,120,110.0,18.4,18.0,23,0.0,0.0,124.7,123.0,133.9,139.0,335.6666666666667,371.0,2.3,2.5,4,1.2,3
2.0,0.01,0.5,South Carolina,111.0,76,210,76.0,7.8,8.0,10,0.0,0.0,189.4,196.5,239.5,238.0,352.375,344.5,2.2,2.0,6,2.0,4
0.5,0.01,1.0,Virginia,111.2,103,113,113.0,8.9,9.0,12,0.2,1.0,121.5,124.0,135.0,138.0,204.0,165.0,4.2,4.0,8,1.9,4
0.5,0.01,0.5,Tennessee,111.3,85,143,110.0,6.5,6.5,10,0.0,0.0,134.3,132.0,163.8,158.0,139.125,141.0,2.0,1.0,6,0.7,4
0.5,0.01,1.0,North Carolina,111.3,103,120,110.0,9.6,9.5,14,0.0,0.0,124.2,120.0,141.3,139.0,334.6666666666667,380.0,0.625,0.0,3,0.8,2
1.0,0.25,1.0,Delaware,112.1,93,140,116.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,112.3,103,128,113.0,8.7,9.0,12,0.2,1.0,123.6,128.0,141.0,138.0,212.3,229.0,4.5,4.0,7,1.5,4
0.5,0.25,1.0,Delaware,113.5,93,140,113.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,113.5,64,158,110.0,28.7,29.0,32,0.0,0.0,139.3,137.5,155.9,150.5,68.4,28.0,14.1,14.0,21,10.3,15
2.0,0.01,1.0,Virginia,113.9,96,128,113.0,14.4,14.0,18,0.1,1.0,124.9,125.5,138.1,133.0,214.2,190.5,8.0,7.0,12,4.4,7
0.5,0.25,1.0,Louisiana,114.4,107,181,107.0,2.3,2.0,3,0.0,0.0,175.44444444444446,181.0,190.75,181.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,114.5,65,242,83.0,8.8,8.5,12,0.0,0.0,215.6,225.0,258.3,257.5,374.6,426.0,0.75,1.0,2,0.5,2
2.0,0.01,0.5,Virginia,115.2,109,128,113.0,13.3,13.0,17,0.2,1.0,125.9,128.0,138.9,141.0,196.8,170.0,7.6,8.0,13,4.3,6
0.5,0.25,2.0,Louisiana,115.4,107,149,107.0,3.0,3.0,4,0.0,0.0,168.9,165.0,335.77777777777777,366.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,115.4,110,126,110.0,5.6,6.0,6,0.0,0.0,142.1,149.0,166.5,164.0,268.77777777777777,219.0,1.6666666666666667,2.0,2,0.4,1
0.5,0.01,1.0,Maine,115.7,95,182,110.0,7.1,7.0,9,0.0,0.0,178.7,182.0,204.2,182.0,204.14285714285714,185.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Maine,115.7,95,182,110.0,6.0,6.5,8,0.0,0.0,177.3,182.0,190.9,182.0,202.71428571428572,185.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Maine,115.7,95,182,110.0,7.3,7.0,10,0.0,0.0,187.0,182.0,229.3,249.0,206.0,197.0,1.5,1.5,2,0.1,1
2.0,0.25,2.0,Delaware,116.2,93,140,116.0,2.9,3.0,3,0.0,0.0,251.0,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,116.6,77,176,77.0,9.2,9.0,10,0.0,0.0,177.6,176.0,186.3,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,116.8,93,140,119.0,2.0,2.0,2,0.0,0.0,254.5,244.0,,,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,116.8,93,140,119.0,2.0,2.0,2,0.0,0.0,258.0,244.0,,,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,117.0,93,140,113.0,2.9,3.0,3,0.0,0.0,244.0,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,117.0,52,230,83.0,9.3,9.0,11,0.0,0.0,203.4,225.0,258.3,255.0,390.85714285714283,426.0,1.1111111111111112,1.0,3,0.7,2
2.0,0.01,0.5,Maine,117.2,110,182,110.0,7.8,8.0,9,0.0,0.0,184.0,182.0,218.0,193.5,312.7142857142857,267.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,117.9,110,156,110.0,4.6,5.0,5,0.0,0.0,139.9,135.0,174.9,172.0,215.44444444444446,210.0,2.3333333333333335,2.0,4,0.4,1
2.0,0.01,1.0,Connecticut,117.9,101,151,110.0,5.4,5.5,7,0.0,0.0,148.1,146.5,182.4,173.0,288.77777777777777,238.0,1.9,2.0,5,0.7,2
2.0,0.01,0.5,Connecticut,118.1,110,151,113.5,5.5,6.0,6,0.0,0.0,156.8,157.0,196.9,173.0,216.625,212.0,2.75,2.0,5,0.5,2
0.5,0.01,2.0,Connecticut,118.7,110,156,111.5,5.5,6.0,6,0.0,0.0,147.2,150.0,183.3,173.0,228.25,204.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.01,0.5,West Virginia,119.0,119,119,119.0,4.0,4.5,6,0.0,0.0,152.22222222222223,149.0,181.625,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,119.7,98,290,103.0,6.7,6.5,10,0.0,0.0,222.4,292.0,315.4,294.5,263.22222222222223,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,120.5,110,149,110.0,5.6,6.0,6,0.0,0.0,156.8,160.5,199.2,180.5,238.88888888888889,205.0,1.9,2.0,3,0.2,1
1.0,0.01,2.0,West Virginia,121.0,119,135,119.0,8.6,8.0,11,0.0,0.0,142.6,135.0,186.7,185.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,121.1,98,294,103.0,4.5,4.5,6,0.0,0.0,257.4,294.5,314.3,346.0,269.125,231.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,121.7,110,172,121.0,5.2,5.0,6,0.0,0.0,145.8,140.5,168.0,172.0,218.5,214.5,1.3,1.0,3,0.5,1
0.5,0.01,0.5,Virginia,121.8,93,128,128.0,5.2,5.0,8,0.0,0.0,136.4,138.0,150.1,149.0,236.33333333333334,190.5,1.0,1.0,3,0.5,1
0.5,0.1,1.0,Delaware,122.0,113,140,119.0,1.9,2.0,2,0.0,0.0,251.77777777777777,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,123.5,113,140,119.0,2.6,3.0,3,0.0,0.0,254.5,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,123.6,119,149,119.0,5.5,5.5,8,0.0,0.0,160.5,166.0,202.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,123.6,93,140,119.0,2.0,2.0,2,0.0,0.0,258.0,244.0,,,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,124.7,113,140,119.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,124.8,93,140,119.0,2.4,2.0,3,0.0,0.0,268.2,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,125.1,119,149,119.0,6.4,7.0,8,0.0,0.0,177.6,174.5,213.5,207.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,125.2,110,182,110.0,7.1,7.5,8,0.0,0.0,178.0,182.0,217.8,182.0,191.66666666666666,183.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Delaware,125.7,93,140,129.5,2.3,2.0,3,0.0,0.0,324.0,244.0,381.0,381.0,331.8,338.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,126.3,93,140,129.5,2.9,3.0,3,0.0,0.0,244.0,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,126.3,95,173,119.0,9.0,9.0,10,0.0,0.0,154.8,135.0,194.2,209.0,,,0.0,0.0,0,0.5,2
2.0,0.25,2.0,New Hampshire,126.5,77,176,126.5,9.8,10.0,10,0.0,0.0,178.0,178.0,186.8,182.5,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,126.5,77,176,126.5,10.0,10.0,10,0.0,0.0,178.0,178.0,185.4,181.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,127.9,110,172,121.0,3.3,3.0,5,0.0,0.0,164.2,172.0,182.16666666666666,172.5,213.125,216.0,1.5,1.0,3,0.4,2
1.0,0.1,0.5,Delaware,128.3,113,140,129.5,1.8,2.0,2,0.0,0.0,265.875,279.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,128.9,113,140,129.5,1.6,2.0,2,0.0,0.0,255.66666666666666,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,129.0,110,172,110.0,5.4,5.0,6,0.0,0.0,150.4,146.5,202.0,194.5,267.875,224.0,1.7777777777777777,1.0,4,0.6,1
0.5,0.1,0.5,Delaware,130.4,113,140,140.0,1.7,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,130.5,93,140,140.0,2.0,2.0,2,0.0,0.0,261.5,261.5,,,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,130.9,107,220,107.0,3.3,3.0,4,0.0,0.0,218.6,181.0,351.44444444444446,429.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,131.2,107,181,128.0,3.4,3.0,4,0.0,0.0,189.8,181.0,343.9,397.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,131.2,107,220,108.5,3.0,3.0,3,0.0,0.0,265.1,220.0,426.8,397.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,131.2,119,206,119.0,7.0,7.0,9,0.0,0.0,175.0,170.0,232.5,206.0,301.5,301.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,West Virginia,131.6,119,229,119.0,5.4,5.5,9,0.0,0.0,181.3,166.0,187.55555555555554,170.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,132.5,113,140,140.0,2.0,2.0,3,0.0,0.0,299.77777777777777,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,133.7,119,212,119.0,8.6,8.5,11,0.0,0.0,177.1,170.0,210.7,212.0,372.6,361.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,133.7,119,140,140.0,2.0,2.0,2,0.0,0.0,298.0,279.0,,,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,134.1,107,220,107.0,3.5,4.0,4,0.0,0.0,215.3,165.0,301.44444444444446,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,134.1,107,220,107.0,3.3,3.5,4,0.0,0.0,213.9,181.0,329.875,381.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,134.6,113,158,140.0,1.4,1.0,2,0.0,0.0,244.0,244.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,134.8,52,255,111.0,7.8,7.5,10,0.0,0.0,238.7,230.0,276.4,255.0,365.57142857142856,371.0,0.8888888888888888,1.0,2,0.6,2
0.5,0.25,2.0,New Hampshire,136.4,77,176,176.0,10.0,10.0,10,0.0,0.0,178.4,180.0,183.1,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,136.4,77,176,176.0,3.4,3.5,5,0.0,0.0,178.8,180.0,186.75,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,136.6,83,230,126.5,9.2,9.0,11,0.0,0.0,236.3,230.0,268.7,267.5,354.1666666666667,318.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.05,1.0,Delaware,136.7,113,158,140.0,2.0,2.0,3,0.0,0.0,365.5,279.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,136.9,83,241,83.0,3.9,4.0,6,0.0,0.0,245.7,236.0,268.25,267.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,137.6,119,158,140.0,2.0,2.0,2,0.0,0.0,294.5,261.5,,,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,137.6,119,158,140.0,2.2,2.0,3,0.0,0.0,268.2,244.0,381.0,381.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,137.9,119,140,140.0,1.8,2.0,2,0.0,0.0,265.875,279.0,,,325.6,338.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,138.0,107,220,107.0,3.4,3.5,4,0.0,0.0,226.0,165.0,294.3333333333333,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,138.8,113,158,140.0,1.7,2.0,2,0.0,0.0,311.14285714285717,279.0,,,338.0,338.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,138.89265536723164,93,428,140.0,1.8785310734463276,2.0,3,0.0,0.0,276.680608365019,244.0,385.75,381.0,332.1825396825397,338.0,1.0158730158730158,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,140.2,119,212,119.0,7.0,6.5,10,0.0,0.0,174.6,166.0,209.8,195.5,266.5,266.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,140.7,52,241,126.5,4.7,4.5,7,0.0,0.0,202.8,221.0,261.6,269.5,265.0,265.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,141.42857142857142,120,150,150.0,1.2857142857142858,1.0,3,0.0,0.0,220.0,220.0,436.0,436.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,142.5,107,220,149.0,2.1,2.0,3,0.0,0.0,169.0,181.0,181.0,181.0,389.0,389.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,142.9971181556196,98,468,103.0,4.827089337175792,4.0,13,0.0,0.0,192.45631067961165,103.0,271.0625,294.0,230.4516129032258,216.0,1.4838709677419355,1.0,3,0.0,0
1.0,0.01,1.0,Montana,144.1,83,242,83.0,8.6,8.5,11,0.0,0.0,224.9,230.0,270.1,284.0,377.2,412.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,0.5,Louisiana,144.4,107,220,107.0,1.4,1.0,2,0.0,0.0,181.0,181.0,,,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,144.9,140,158,140.0,1.6,2.0,2,0.0,0.0,261.5,261.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,145.7,107,220,129.5,3.0,3.0,4,0.0,0.0,294.8,366.0,378.42857142857144,397.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,146.3,77,176,176.0,9.5,9.5,10,0.0,0.0,178.8,180.0,185.9,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,146.3,77,176,176.0,10.0,10.0,10,0.0,0.0,178.8,180.0,186.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,148.0,83,242,126.5,9.2,9.5,14,0.1,1.0,250.6,230.5,278.5,269.5,349.42857142857144,371.0,0.9,1.0,2,0.9,1
0.5,0.01,1.0,South Carolina,151.77777777777777,76,412,128.0,3.4444444444444446,4.0,5,0.125,1.0,208.0,201.0,276.3333333333333,250.0,266.57142857142856,279.0,2.2857142857142856,1.0,8,0.6666666666666666,2
1.0,0.01,0.5,Delaware,152.0,140,158,158.0,1.2222222222222223,1.0,2,0.0,0.0,244.0,244.0,,,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,152.14285714285714,107,181,149.0,1.5714285714285714,1.0,3,0.0,0.0,196.33333333333334,220.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,152.16666666666666,107,220,149.0,1.5,1.5,2,0.0,0.0,183.33333333333334,181.0,,,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,153.8,107,220,149.0,1.8,2.0,3,0.0,0.0,172.85714285714286,181.0,181.0,181.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,153.9,140,158,158.0,1.3,1.0,2,0.0,0.0,411.3333333333333,381.0,,,264.6666666666667,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,153.9,76,248,160.5,9.1,9.5,11,0.2,1.0,242.3,238.0,287.0,252.0,345.5,337.0,4.5,4.0,9,1.7,3
2.0,0.25,1.0,New Hampshire,156.2,77,176,176.0,9.9,10.0,10,0.0,0.0,179.2,180.0,190.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,156.6,77,180,176.0,9.5,9.5,10,0.0,0.0,179.7,180.0,201.9,208.0,559.0,559.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,156.77777777777777,140,165,158.0,1.5555555555555556,2.0,2,0.0,0.0,278.4,244.0,,,295.0,307.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,157.55555555555554,52,230,170.0,2.0,2.0,5,0.0,0.0,187.4,230.0,156.5,156.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,157.6,77,182,176.0,9.5,9.5,10,0.0,0.0,182.3,180.0,198.8,189.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,160.25,107,220,149.0,1.375,1.0,2,0.0,0.0,207.0,220.0,,,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,165.125,140,244,158.0,1.125,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,166.1,77,176,176.0,10.0,10.0,10,0.0,0.0,179.6,180.0,190.3,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,166.1,77,176,176.0,9.5,9.5,10,0.0,0.0,180.2,180.0,192.8,189.5,559.0,559.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,166.5,77,180,176.0,9.5,10.0,10,0.0,0.0,180.3,180.0,200.6,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,166.8,76,419,145.5,5.7,5.0,12,0.3,1.0,259.0,243.0,312.1111111111111,279.0,315.875,283.0,2.25,2.0,4,1.0,2
1.0,0.1,0.5,New Hampshire,166.9,77,180,176.0,8.5,9.0,9,0.0,0.0,181.7,180.0,202.7,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,166.9,77,180,176.0,8.6,9.0,10,0.0,0.0,181.5,180.0,203.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,166.9,77,180,176.0,2.7,2.0,5,0.0,0.0,182.4,180.0,189.75,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,167.8,94,287,150.0,6.2,6.0,7,0.0,0.0,238.2,277.0,303.3,293.0,249.33333333333334,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,169.4,94,287,139.5,5.5,5.5,7,0.0,0.0,241.2,281.0,298.6,287.0,318.3333333333333,235.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,169.75,128,252,163.0,1.5,1.0,3,0.3333333333333333,1.0,221.0,248.0,244.0,244.0,199.75,176.0,0.5714285714285714,1.0,1,0.5,1
ALL,ALL,ALL,New Hampshire,169.93871866295265,77,270,176.0,7.963788300835654,9.0,10,0.0,0.0,194.95821727019498,180.0,214.546783625731,208.0,468.5625,544.0,0.7727272727272727,1.0,2,0.016713091922005572,1
0.5,0.1,1.0,Louisiana,174.33333333333334,107,220,181.0,1.2222222222222223,1.0,2,0.0,0.0,200.5,200.5,,,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,176.4,176,180,176.0,9.9,10.0,10,0.0,0.0,180.3,180.0,201.7,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,176.5,119,279,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,176.7,140,428,149.0,1.2,1.0,2,0.0,0.0,330.0,330.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,176.8,176,180,176.0,2.5,2.5,3,0.0,0.0,183.0,180.0,218.4,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,176.8,176,180,176.0,9.6,10.0,10,0.0,0.0,183.0,180.0,194.3,189.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,177.0,176,182,176.0,9.0,9.0,10,0.0,0.0,183.3,180.0,207.7,208.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,177.2,176,180,176.0,9.1,9.0,10,0.0,0.0,184.4,180.0,213.1,208.0,559.0,559.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,177.8,176,182,176.0,8.8,8.5,10,0.0,0.0,184.5,180.0,213.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,178.0,176,182,176.0,7.5,7.0,9,0.0,0.0,188.2,182.5,210.5,208.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,178.2,176,182,178.0,9.3,9.0,10,0.0,0.0,187.4,188.0,211.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,178.7,107,366,165.0,2.7,2.5,4,0.0,0.0,329.9,381.5,326.2,397.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,178.8,176,182,180.0,8.5,8.5,10,0.0,0.0,186.4,183.0,203.3,202.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,179.1,176,193,176.0,9.1,9.0,10,0.0,0.0,186.0,182.0,215.1,211.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,179.2,176,182,180.0,7.6,7.5,9,0.0,0.0,188.6,194.0,207.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,179.2,76,252,205.5,8.0,7.0,10,0.1,1.0,232.4,238.0,314.3,279.0,415.75,428.5,2.4,2.0,8,1.3,3
