alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Rhode Island,117.4,91,179,113.0,2.3,2.0,3,0.0,0.0,178.9,179.0,179.0,179.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,117.8,49,145,129.0,12.8,13.0,14,0.0,0.0,152.9,145.0,178.6,182.0,252.375,335.0,2.1,2.0,4,2.2,3
1.0,0.05,0.5,Rhode Island,118.0,97,179,113.0,2.0,2.0,3,0.0,0.0,186.88888888888889,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,118.0,42,153,128.0,22.4,23.0,24,0.0,0.0,140.5,134.0,158.7,156.0,212.2,216.0,7.6,7.5,11,3.7,6
0.5,0.05,2.0,Delaware,118.1,90,128,128.0,2.4,2.0,3,0.0,0.0,262.5,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,118.1,99,143,107.0,10.7,11.5,15,3.1,10.0,135.7,135.0,152.2,149.5,28.0,28.0,146.2,142.0,165,36.7,44
0.5,0.01,1.0,Georgia,118.3,96,146,121.5,17.8,18.5,20,0.0,0.0,135.0,135.0,142.8,143.5,212.33333333333334,200.0,2.4444444444444446,2.0,6,0.6,2
1.0,0.01,2.0,Connecticut,118.5,99,133,130.0,5.8,6.0,7,0.0,0.0,137.5,133.0,155.2,142.0,116.2,139.0,5.6,5.5,9,0.5,1
2.0,0.05,0.5,South Carolina,118.5,55,201,111.0,11.3,11.0,13,0.0,0.0,174.5,195.5,195.8,203.5,343.4,458.0,0.5555555555555556,1.0,1,0.8,2
2.0,0.01,2.0,Tennessee,118.6,42,133,128.0,25.6,27.0,30,0.0,0.0,138.7,133.0,146.8,144.0,209.2,222.5,9.9,9.5,16,2.8,6
0.5,0.1,1.0,Maine,118.8,67,147,124.5,7.4,7.5,9,0.0,0.0,142.0,148.0,148.2,149.5,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,118.8,67,147,136.5,8.7,8.5,10,0.0,0.0,145.4,147.0,148.7,149.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,118.83055555555555,48,414,111.0,10.677777777777777,11.0,20,0.0,0.0,160.6386554621849,132.0,192.6931818181818,195.0,263.3766233766234,257.0,1.1979166666666667,1.0,5,0.25833333333333336,2
1.0,0.05,2.0,South Carolina,119.4,48,206,111.0,12.9,12.5,15,0.0,0.0,188.1,200.0,209.9,206.0,425.85714285714283,486.0,1.0,1.0,2,0.6,2
0.5,0.01,1.0,Alabama,119.5,101,147,120.0,6.6,6.0,10,0.0,0.0,139.1,144.0,149.9,151.0,162.0,162.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Rhode Island,119.6,113,179,113.0,2.1,2.0,3,0.0,0.0,186.7,179.0,456.0,456.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,119.9,90,187,105.0,4.9,5.0,6,0.0,0.0,214.4,227.0,253.2,270.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,120.9,114,175,115.0,4.3,4.0,5,0.0,0.0,189.7,186.0,237.0,245.5,311.0,311.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,120.9,114,175,115.0,2.2,2.0,4,0.0,0.0,189.0,197.0,222.33333333333334,208.0,311.0,311.0,3.0,3.0,3,0.0,0
1.0,0.05,2.0,Delaware,121.0,90,157,128.0,2.6,3.0,3,0.0,0.0,281.9,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,121.0,115,175,115.0,6.2,6.0,8,0.0,0.0,192.8,186.0,231.5,233.0,311.0,311.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,121.0,115,175,115.0,6.1,6.0,8,0.0,0.0,194.5,194.5,224.1,218.5,311.0,311.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,121.008356545961,52,399,128.0,2.2924791086350975,2.0,3,0.0,0.0,237.5284280936455,299.0,393.07272727272726,392.0,215.36,193.0,1.16,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,121.3,75,153,128.0,24.0,24.0,28,0.0,0.0,139.8,132.0,159.4,156.0,211.5,212.5,8.6,9.5,12,3.2,6
0.5,0.05,0.5,Delaware,121.9,90,128,128.0,1.3,1.0,2,0.0,0.0,188.0,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,123.1,90,128,128.0,2.1,2.0,3,0.0,0.0,321.42857142857144,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,123.1,90,128,128.0,2.5,2.5,3,0.0,0.0,299.0,299.0,392.0,392.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,123.3,90,157,128.0,2.6,3.0,3,0.0,0.0,299.0,299.0,392.0,392.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,123.3,90,157,128.0,2.7,3.0,3,0.0,0.0,279.6,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,123.4,67,147,144.5,5.4,5.5,7,0.0,0.0,146.7,149.0,150.5,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,123.8,82,147,139.0,8.2,8.0,9,0.1,1.0,146.4,148.0,151.3,151.5,94.0,94.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,97,179,113.0,2.5,2.5,3,0.0,0.0,179.3,179.0,393.4,456.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,124.0,115,135,128.0,14.2,14.0,17,0.0,0.0,139.7,131.0,154.3,155.0,208.0,227.0,4.1,4.0,7,2.0,5
0.5,0.05,1.0,Delaware,124.2,90,128,128.0,1.5,1.5,2,0.0,0.0,334.6,392.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,124.2,90,128,128.0,2.3,2.0,3,0.0,0.0,299.0,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,124.2,55,206,119.5,5.4,5.0,8,0.0,0.0,173.0,180.0,190.33333333333334,201.0,142.0,142.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,124.34444444444445,49,325,129.0,8.463888888888889,9.0,15,0.0,0.0,163.98595505617976,145.0,201.58357771260998,182.0,301.4607329842932,306.0,1.3294117647058823,1.0,4,1.0888888888888888,3
1.0,0.05,1.0,Rhode Island,126.2,113,179,113.0,2.2,2.0,3,0.0,0.0,194.2,179.0,456.0,456.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,126.2,113,179,113.0,2.0,2.0,2,0.0,0.0,194.4,179.0,,,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,126.8,114,175,115.0,5.2,5.0,6,0.0,0.0,179.2,186.0,232.0,245.5,311.0,311.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,126.8,114,175,115.0,5.5,5.0,7,0.0,0.0,175.2,186.0,219.8,211.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,126.9,114,175,115.0,4.9,5.0,6,0.0,0.0,194.3,203.0,241.1,253.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,126.9,114,175,115.0,5.2,5.0,7,0.0,0.0,201.3,203.0,235.3,253.0,304.6,311.0,1.2,1.0,3,0.0,0
0.5,0.01,0.5,Georgia,126.9,98,151,130.0,8.5,9.0,10,0.0,0.0,145.5,144.0,158.2,147.0,193.4,211.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,New Jersey,127.0,115,175,115.0,4.0,4.0,6,0.0,0.0,208.1,210.0,249.9,253.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,127.4,49,145,129.0,11.4,11.0,13,0.0,0.0,158.2,145.0,181.5,184.0,299.57142857142856,304.0,1.2,1.0,3,1.4,3
2.0,0.05,0.5,Arkansas,127.4,49,145,129.0,11.1,11.0,13,0.0,0.0,158.6,145.0,184.7,182.0,358.9,420.0,1.6,2.0,2,1.8,3
1.0,0.01,1.0,Connecticut,127.7,99,147,130.0,5.5,6.0,6,0.1,1.0,144.8,133.0,191.0,188.0,130.7,145.0,4.1,4.0,6,0.5,2
2.0,0.01,0.5,Massachusetts,127.7,99,219,116.0,5.3,5.0,7,0.3,2.0,165.4,147.0,201.2,175.5,165.0,187.0,4.0,3.0,9,1.3,4
0.5,0.01,2.0,Connecticut,128.2,99,135,131.5,5.3,5.5,6,0.1,1.0,156.7,137.5,200.9,190.0,131.5,139.0,5.3,5.0,8,0.5,2
0.5,0.05,2.0,South Carolina,128.3,48,206,111.0,9.4,9.0,13,0.0,0.0,189.2,201.0,210.7,206.0,301.75,300.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Maine,128.9,82,147,144.5,8.4,8.5,10,0.0,0.0,147.7,148.0,163.3,149.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,129.0,110,155,130.0,5.4,5.0,7,0.0,0.0,144.9,133.0,219.7,212.0,134.4,142.0,5.6,5.5,9,0.6,2
2.0,0.1,0.5,Arkansas,129.0,129,129,129.0,11.3,11.0,13,0.0,0.0,145.0,145.0,182.0,182.0,227.5,304.0,1.7,2.0,4,2.5,3
0.5,0.1,2.0,Maine,129.2,67,147,143.0,8.2,8.0,10,0.0,0.0,148.2,149.0,150.0,150.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,129.65277777777777,67,314,142.0,7.858333333333333,8.0,12,0.005555555555555556,1.0,159.38888888888889,149.0,177.22562674094706,150.0,252.88571428571427,258.0,0.9861111111111112,1.0,2,0.011111111111111112,1
0.5,0.05,0.5,New Hampshire,129.9,59,224,105.0,1.9,2.0,3,0.0,0.0,232.375,230.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,130.2,44,226,126.5,2.7,2.5,4,0.0,0.0,251.0,223.0,243.8,226.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,130.6,129,145,129.0,7.7,7.5,9,0.0,0.0,148.7,145.0,182.4,182.0,296.0,304.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.1,1.0,Arkansas,130.6,129,145,129.0,9.7,10.0,11,0.0,0.0,148.7,145.0,182.4,182.0,312.5,288.0,0.7,0.0,2,1.6,3
0.5,0.01,1.0,Connecticut,131.0,110,147,130.0,5.3,5.0,6,0.0,0.0,139.5,136.5,185.1,157.0,111.8,145.5,4.3,3.5,9,0.3,1
2.0,0.05,1.0,Maine,131.4,82,149,136.5,8.5,8.5,10,0.0,0.0,146.5,147.0,153.4,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,131.9,44,292,103.5,5.8,5.5,9,0.0,0.0,240.7,218.5,335.4,362.0,283.7142857142857,182.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Maine,132.1,73,147,144.5,7.6,7.5,9,0.0,0.0,147.2,148.0,150.9,149.5,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,132.2,113,179,113.0,2.1,2.0,3,0.0,0.0,194.2,179.0,256.0,256.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,132.2,129,145,129.0,7.2,7.0,9,0.0,0.0,152.4,145.0,185.6,182.0,287.0,287.0,0.5555555555555556,0.0,3,0.8,1
1.0,0.05,1.0,Arkansas,132.2,129,145,129.0,9.1,9.0,10,0.0,0.0,152.4,145.0,184.0,182.0,340.6666666666667,306.0,1.0,1.0,2,1.2,2
2.0,0.05,1.0,Arkansas,132.2,129,145,129.0,12.8,13.0,14,0.0,0.0,152.4,145.0,184.8,182.0,360.5,366.0,2.7,3.0,4,1.3,2
1.0,0.05,2.0,Rhode Island,132.8,113,179,113.0,2.2,2.0,3,0.0,0.0,202.1,179.0,456.0,456.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,132.9,114,175,115.0,5.9,6.0,7,0.0,0.0,185.7,186.0,225.7,228.0,298.2,311.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,133.0,115,175,115.0,5.1,5.0,6,0.0,0.0,199.4,203.0,236.0,239.5,311.0,311.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,133.0,115,175,115.0,5.3,5.5,6,0.0,0.0,195.1,194.5,235.7,253.0,311.0,311.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,133.4,48,201,111.0,8.2,8.5,10,0.0,0.0,197.7,201.0,212.6,206.0,131.5,131.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,134.9,90,230,105.0,5.7,6.0,6,0.0,0.0,190.6,227.0,230.5,238.0,297.8,161.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,135.3,55,195,130.0,12.9,13.0,16,0.0,0.0,186.4,195.0,204.2,206.0,352.3333333333333,371.5,1.125,1.0,4,0.7,2
0.5,0.05,0.5,Arkansas,135.9,129,182,129.0,2.3,2.0,3,0.0,0.0,177.44444444444446,182.0,200.0,182.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,135.9,82,147,147.0,8.0,8.0,9,0.0,0.0,148.9,149.0,164.1,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,137.0,129,145,137.0,5.7,6.0,8,0.0,0.0,163.5,163.5,213.9,184.0,304.0,304.0,0.5714285714285714,0.0,2,0.7,1
ALL,ALL,ALL,New Jersey,138.3008356545961,57,253,115.0,4.621169916434541,5.0,8,0.0,0.0,201.9111747851003,203.0,241.00993377483445,226.0,303.8582375478927,311.0,1.1494252873563218,1.0,3,0.0,0
1.0,0.1,0.5,Maine,138.9,82,147,147.0,7.4,7.0,9,0.0,0.0,148.0,149.0,150.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,139.0,107,147,147.0,4.4,4.0,6,0.0,0.0,148.6,149.0,152.4,154.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,139.0,115,175,115.0,2.2,2.0,4,0.0,0.0,203.66666666666666,186.0,230.5,230.5,260.0,247.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,139.8,107,147,147.0,7.2,7.0,9,0.0,0.0,148.5,149.0,152.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,141.2,49,182,145.0,7.1,7.0,9,0.0,0.0,191.2,198.0,259.5,269.5,388.85714285714283,381.0,1.8571428571428572,1.0,4,0.2,1
0.5,0.05,1.0,Maine,143.0,107,147,147.0,6.9,7.0,8,0.0,0.0,148.8,149.0,153.1,154.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,143.5,105,230,105.0,5.4,5.0,7,0.0,0.0,238.9,238.0,264.7,262.0,480.375,503.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,144.1,99,276,131.5,6.0,6.0,7,0.0,0.0,187.7,172.0,248.6,275.5,198.55555555555554,151.0,3.5555555555555554,3.0,6,0.3,2
0.5,0.05,2.0,New Jersey,144.9,114,175,145.0,5.3,5.0,6,0.0,0.0,198.6,206.5,228.8,219.5,298.2,311.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,145.4,113,179,143.0,2.2,2.0,3,0.0,0.0,209.2,179.0,355.0,355.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,146.0,113,179,146.0,1.9,2.0,2,0.0,0.0,213.22222222222223,179.0,,,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,146.1,90,238,105.0,5.7,6.0,7,0.0,0.0,227.3,230.0,261.7,264.0,439.2,503.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,148.7,145,182,145.0,3.8,4.0,5,0.0,0.0,228.7,198.0,291.625,285.0,279.0,279.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Arkansas,148.7,145,182,145.0,4.7,5.0,6,0.0,0.0,217.4,198.0,254.6,253.0,391.0,391.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,150.3,145,198,145.0,5.8,6.0,8,0.0,0.0,210.6,198.0,278.4,269.5,433.0,426.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,152.5,119,218,144.5,3.6,3.0,5,0.0,0.0,193.8,181.0,262.5,275.0,132.375,148.0,2.5555555555555554,2.0,5,0.2,1
1.0,0.01,2.0,Delaware,153.5,128,246,128.0,2.1,2.0,3,0.0,0.0,323.5,299.0,451.0,451.0,237.5,193.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,153.59237536656892,91,544,113.0,2.1788856304985336,2.0,3,0.0,0.0,215.84126984126985,179.0,278.11494252873564,179.0,269.8241758241758,272.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,153.9693593314763,59,297,105.0,5.025069637883008,5.0,8,0.0,0.0,196.743661971831,224.0,248.4617737003058,246.0,300.12254901960785,161.0,1.2058823529411764,1.0,3,0.0,0
0.5,0.01,1.0,West Virginia,154.3,44,226,186.0,3.5,3.5,6,0.0,0.0,308.2,247.5,345.2857142857143,269.0,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Arkansas,154.5,129,182,145.0,7.1,7.0,9,0.0,0.0,207.3,198.0,267.8,285.0,402.75,399.0,1.5,1.0,3,0.1,1
1.0,0.01,0.5,Maine,156.7,147,202,152.0,6.1,6.0,8,0.0,0.0,246.0,278.0,280.4,279.0,201.5,201.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,160.7,128,179,175.0,1.1,1.0,2,0.0,0.0,392.0,392.0,,,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,161.3,44,269,212.0,7.4,7.5,10,0.0,0.0,265.3,269.0,333.4,343.5,379.42857142857144,435.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,164.5,105,278,146.0,4.8,5.0,6,0.0,0.0,264.8,277.0,289.2,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,164.5,105,278,146.0,5.4,5.0,6,0.0,0.0,234.1,238.0,269.9,280.0,503.0,503.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,165.2,129,285,145.0,6.6,5.5,11,0.0,0.0,225.0,198.0,288.7,285.0,331.6666666666667,378.0,1.5,1.5,2,0.2,1
2.0,0.01,2.0,Maine,166.6,114,298,152.0,7.3,7.0,10,0.0,0.0,204.9,180.5,268.7,278.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,166.7,145,198,163.5,7.1,7.5,9,0.0,0.0,223.2,198.0,277.0,268.5,381.6666666666667,366.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.05,0.5,New Hampshire,167.5,105,238,183.0,5.9,6.0,7,0.0,0.0,230.6,234.0,258.2,246.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,167.9,118,241,121.5,14.1,14.0,15,0.0,0.0,241.2,243.0,279.9,294.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,169.2,90,246,187.0,5.4,5.0,7,0.0,0.0,218.5,238.0,261.3,262.0,396.6666666666667,503.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,169.4,90,238,187.0,4.9,5.0,5,0.0,0.0,218.8,230.0,276.8,285.0,207.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,171.2,115,222,175.0,2.6,2.0,4,0.0,0.0,256.9,253.0,357.75,382.5,185.66666666666666,123.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,173.6,147,289,152.0,5.3,5.0,6,0.0,0.0,249.1,278.0,291.4,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,174.3,128,297,142.5,1.9,2.0,3,0.0,0.0,303.0,299.0,392.0,392.0,259.1111111111111,193.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,175.7,129,325,145.0,5.3,5.5,8,0.0,0.0,231.5,198.0,296.3,268.5,416.6,420.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,176.4,44,311,206.5,6.8,6.0,9,0.0,0.0,242.8,219.0,316.6,280.5,282.7142857142857,220.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Delaware,178.4,128,246,175.0,1.8,2.0,3,0.0,0.0,299.0,299.0,392.0,392.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,180.1,124,311,124.0,1.9,2.0,2,0.0,0.0,322.55555555555554,311.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,182.6,147,278,152.0,6.0,6.0,8,0.0,0.0,251.9,278.0,280.7,289.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Jersey,184.6,115,244,175.0,2.2,2.0,4,0.0,0.0,247.42857142857142,253.0,326.0,310.5,172.5,172.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,West Virginia,184.6,44,326,205.0,6.5,6.0,10,0.0,0.0,259.9,245.0,322.1,297.5,524.0,547.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,185.6,55,241,206.0,3.9,3.5,6,0.0,0.0,227.2,233.0,257.9,265.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,185.9,128,246,179.0,2.2,2.0,3,0.0,0.0,323.5,299.0,421.5,421.5,246.5,231.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,186.33333333333334,124,311,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,187.1,115,231,209.0,3.3,4.0,4,0.0,0.0,251.2,253.0,319.14285714285717,320.0,218.66666666666666,222.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,187.5,124,251,187.5,3.6,4.0,4,0.0,0.0,268.0,268.0,311.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,187.5,124,251,187.5,3.3,3.0,4,0.0,0.0,268.0,268.0,311.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,188.6,44,264,212.0,8.1,8.5,10,0.0,0.0,261.6,266.0,326.4,320.5,437.77777777777777,435.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,189.3,115,231,175.0,2.7,3.0,4,0.0,0.0,241.44444444444446,251.0,367.2857142857143,376.0,304.0,311.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maine,189.9,107,279,178.0,6.7,7.0,8,0.0,0.0,231.0,278.0,283.7,280.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,189.9,129,285,182.0,2.4,2.5,5,0.0,0.0,196.85714285714286,198.0,269.0,285.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,191.8,118,241,241.0,9.5,9.5,12,0.0,0.0,263.0,245.0,296.8,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,191.8,128,246,175.0,1.7,2.0,2,0.0,0.0,380.14285714285717,392.0,,,193.0,193.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Delaware,191.9,128,343,175.0,1.6,2.0,2,0.0,0.0,309.8333333333333,299.0,,,234.85714285714286,193.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,192.7,115,251,192.5,3.2,3.5,5,0.0,0.0,286.1,252.0,295.5,264.5,358.5,343.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,194.5,90,278,200.0,5.4,5.0,6,0.0,0.0,245.3,238.0,282.0,295.0,506.2857142857143,503.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,196.4,76,241,241.0,7.8,8.0,9,0.0,0.0,283.4,294.0,294.3,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,196.9,44,326,209.0,3.8,3.5,6,0.0,0.0,302.3,297.5,332.375,300.0,234.75,182.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Delaware,197.77777777777777,128,392,171.0,1.0,1.0,1,,,,,,,233.33333333333334,224.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,198.1,115,238,209.5,3.6,4.0,6,0.0,0.0,278.6,253.0,383.2857142857143,352.0,348.3333333333333,398.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,198.25,179,256,179.0,1.5,1.5,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,198.25,179,256,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,199.6,128,399,171.0,1.9,2.0,3,0.0,0.0,299.0,299.0,392.0,392.0,269.6666666666667,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,200.5,115,231,220.5,3.3,3.0,5,0.0,0.0,272.0,253.0,361.1111111111111,348.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,201.1,131,279,180.5,6.6,6.5,8,0.0,0.0,241.5,278.5,276.9,285.5,341.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,201.7,152,279,204.5,6.5,6.0,8,0.0,0.0,246.6,278.0,280.7,280.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,204.55555555555554,115,253,222.0,1.8888888888888888,2.0,3,0.0,0.0,262.2857142857143,253.0,253.0,253.0,123.0,123.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,205.2,76,294,241.0,12.0,12.0,13,0.0,0.0,251.6,245.0,275.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,207.0,55,414,206.0,6.1,6.0,9,0.0,0.0,256.5,241.0,322.3,317.0,458.0,458.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Louisiana,207.11111111111111,124,311,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,210.1,118,294,241.0,10.5,11.0,13,0.0,0.0,278.6,294.0,299.1,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,211.2,190,241,206.0,4.9,4.0,9,0.0,0.0,237.5,241.0,295.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,211.2,132,265,208.0,6.3,6.0,10,0.0,0.0,247.6,241.0,298.3,265.0,,,0.0,0.0,0,0.2,1
