alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,106.7,97,158,103.0,4.2,4.0,6,0.0,0.0,139.6,136.5,184.4,158.0,254.0,270.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,106.8,84,129,107.0,6.9,7.0,7,0.0,0.0,138.6,145.0,157.2,162.0,294.6666666666667,286.0,1.1,1.0,3,1.0,1
1.0,0.05,0.5,Arkansas,106.8,95,200,95.0,5.4,6.0,7,0.8,1.0,163.1,142.0,214.5,209.5,104.7,111.0,6.5,7.0,10,1.2,3
2.0,0.01,1.0,Connecticut,107.0,85,163,101.0,6.5,7.0,7,0.0,0.0,147.8,163.5,275.4,278.0,181.1,134.0,5.9,5.5,10,0.2,1
1.0,0.05,0.5,New Jersey,107.0,107,107,107.0,6.2,6.0,8,0.0,0.0,131.6,129.0,158.5,162.0,293.25,286.0,0.5,0.5,1,0.6,1
1.0,0.01,0.5,North Carolina,107.1,94,169,94.0,8.5,8.5,12,0.5,1.0,160.1,156.0,213.0,214.0,136.0,114.0,2.6,2.5,4,1.1,2
0.5,0.01,2.0,Georgia,107.7,94,138,94.0,22.7,23.0,27,0.1,1.0,136.5,128.0,153.1,138.0,95.16666666666667,67.5,1.4444444444444444,2.0,3,1.6,4
0.5,0.01,1.0,Vermont,107.9,88,126,114.0,9.6,10.0,10,0.7,3.0,128.3,126.5,139.9,143.0,127.2,128.0,5.7,5.5,8,3.0,4
2.0,0.05,1.0,Delaware,108.0,84,152,100.5,1.8,2.0,2,0.0,0.0,402.0,398.0,,,149.8,100.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,108.0,84,129,107.0,5.5,5.5,7,0.1,1.0,127.4,129.0,163.0,162.0,226.5,226.5,0.6,0.0,2,0.5,1
1.0,0.05,1.0,New Jersey,108.1,107,118,107.0,7.0,7.0,9,0.0,0.0,137.2,129.0,176.4,162.0,290.14285714285717,286.0,0.8,1.0,2,0.7,1
0.5,0.05,1.0,Arkansas,108.8,95,142,95.0,4.5,4.0,7,0.6,1.0,199.9,200.0,224.4,226.5,114.1,111.0,5.8,6.0,8,1.2,2
1.0,0.01,2.0,Tennessee,109.4,58,154,103.0,26.7,27.5,31,0.0,0.0,136.0,134.5,168.3,175.0,124.7,137.0,9.8,10.0,15,4.0,7
0.5,0.01,0.5,Georgia,109.5,94,125,109.5,8.6,8.0,14,0.1,1.0,143.6,134.5,162.9,159.5,135.0,157.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Louisiana,109.6,62,183,62.0,2.7,3.0,3,0.0,0.0,340.7,332.0,419.0,419.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Maine,109.7,103,154,103.0,8.8,9.0,10,0.0,0.0,177.5,158.0,225.6,225.0,351.0,350.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,1.0,Maine,109.7,103,154,103.0,9.3,9.5,10,0.0,0.0,141.6,154.0,196.2,220.0,288.2,232.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,2.0,Vermont,109.8,78,136,113.0,10.5,10.5,12,0.8,2.0,129.2,127.0,136.1,143.0,148.4,131.0,5.9,5.0,11,2.7,4
0.5,0.05,1.0,Maine,110.1,103,158,103.0,6.4,6.0,7,0.0,0.0,166.0,158.0,212.9,222.5,284.0,270.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,Vermont,110.6,88,136,107.0,11.0,11.0,13,0.7,3.0,130.4,125.0,137.5,129.0,119.4,125.0,5.9,6.0,9,2.7,5
1.0,0.01,1.0,Virginia,110.7,95,143,97.0,14.8,15.0,18,0.0,0.0,131.7,143.0,153.7,149.0,226.2,211.5,3.8,3.0,8,1.9,4
0.5,0.05,2.0,New Hampshire,110.8,78,183,78.0,6.2,6.0,7,0.0,0.0,169.6,175.0,193.7,193.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,110.97777777777777,97,332,97.0,12.011111111111111,13.0,20,0.10084033613445378,2.0,131.42296918767508,117.0,158.7380281690141,128.0,171.73529411764707,131.0,5.014367816091954,5.0,14,2.6083333333333334,7
1.0,0.05,1.0,Delaware,111.0,84,152,100.5,1.5,1.5,2,0.0,0.0,398.0,398.0,,,143.6,89.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,111.0,62,215,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,111.2,70,152,112.0,1.0,1.0,1,,,,,,,179.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,111.5,62,179,75.5,1.7,2.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,112.4,107,161,107.0,7.5,7.5,8,0.0,0.0,129.7,124.5,150.4,161.5,266.3333333333333,286.0,1.0,1.0,2,0.7,1
1.0,0.01,0.5,Vermont,112.5,67,138,121.0,10.2,10.0,12,1.0,2.0,130.1,145.0,136.8,148.0,92.8,105.5,4.9,5.5,8,2.8,4
0.5,0.01,0.5,Vermont,112.6,79,126,120.0,7.6,7.5,9,0.2,2.0,124.5,124.0,135.2,138.0,127.7,134.5,3.5,3.5,7,2.7,4
1.0,0.01,0.5,Virginia,112.9,95,143,97.0,10.0,10.0,12,0.0,0.0,132.2,139.5,148.8,144.5,237.3,254.0,2.8,3.0,6,0.3,1
2.0,0.01,1.0,Vermont,112.9,88,136,111.5,10.4,11.0,12,0.6,4.0,130.2,124.0,142.5,147.5,113.0,126.0,5.5,6.0,10,3.5,5
ALL,ALL,ALL,Alabama,113.01392757660167,75,343,75.0,9.072423398328691,9.0,18,0.0,0.0,182.75528700906344,161.0,217.34674922600618,184.0,363.0,316.0,0.125,0.0,1,0.09749303621169916,1
1.0,0.01,2.0,North Carolina,113.9,94,169,94.0,15.7,15.5,20,0.1,1.0,159.4,169.0,209.1,214.0,206.88888888888889,130.0,2.5,2.5,5,2.6,5
2.0,0.1,1.0,West Virginia,114.0,99,149,99.0,16.4,16.5,18,0.0,0.0,165.1,172.0,182.3,189.0,244.3,270.0,2.4,2.0,4,0.5,1
1.0,0.1,1.0,West Virginia,114.1,99,149,99.0,14.9,15.0,17,0.0,0.0,167.4,172.0,186.4,189.0,227.4,270.0,2.6,2.5,5,0.7,1
ALL,ALL,ALL,Montana,114.52974504249292,93,506,93.0,7.286118980169972,8.0,12,0.0,0.0,148.86725663716814,106.0,165.64814814814815,110.0,182.375,137.0,2.0256410256410255,2.0,6,0.8781869688385269,4
0.5,0.01,2.0,Connecticut,114.7,101,154,108.0,6.4,6.0,7,0.0,0.0,189.1,169.0,283.6,286.0,154.9,134.0,3.6,4.0,6,0.3,1
ALL,ALL,ALL,New Jersey,114.87743732590529,71,366,107.0,6.540389972144847,7.0,10,0.13966480446927373,1.0,143.49441340782124,118.0,173.43380281690142,129.0,303.16339869281046,286.0,0.899581589958159,1.0,4,0.5933147632311978,2
1.0,0.1,0.5,Louisiana,115.1,62,215,75.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,115.1,58,175,103.5,14.5,14.0,20,0.0,0.0,151.9,154.5,182.3,191.5,133.33333333333334,159.0,4.4,4.0,10,1.2,2
2.0,0.01,0.5,Virginia,115.2,95,143,115.0,15.0,15.5,18,0.0,0.0,148.3,143.0,193.2,174.5,205.5,181.0,3.7,3.5,7,1.6,4
2.0,0.05,0.5,Arkansas,115.4,95,213,95.0,10.0,10.0,12,0.8,2.0,193.5,200.0,242.0,251.0,92.1,69.5,10.0,10.5,14,3.5,5
1.0,0.1,2.0,Louisiana,115.5,62,215,75.5,2.6,3.0,3,0.0,0.0,349.4,332.0,419.0,419.0,288.0,288.0,0.25,0.0,1,0.8,1
0.5,0.05,2.0,Delaware,116.0,84,152,100.5,1.7,2.0,2,0.0,0.0,394.7142857142857,398.0,,,174.6,224.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maine,116.2,97,225,103.0,8.0,8.0,9,0.0,0.0,147.4,154.0,182.4,158.0,295.5,310.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Connecticut,116.6,101,169,101.0,6.0,6.0,7,0.0,0.0,175.6,169.0,286.6,286.5,192.1,195.0,3.3,3.0,7,0.2,1
0.5,0.01,2.0,Tennessee,117.9,58,183,104.0,22.2,22.0,25,0.1,1.0,150.7,164.5,176.9,189.5,222.2,233.0,6.7,6.5,9,2.6,4
2.0,0.01,2.0,Massachusetts,118.4,91,165,119.0,7.1,7.0,8,0.0,0.0,150.5,163.0,172.5,167.0,272.2857142857143,226.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,118.7,99,172,99.0,15.9,16.0,17,0.0,0.0,165.3,172.0,186.0,191.0,210.5,210.5,3.4,3.0,5,0.1,1
0.5,0.05,0.5,West Virginia,118.8,99,172,99.5,8.9,9.0,11,0.0,0.0,170.8,172.0,188.4,189.0,219.75,217.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,West Virginia,118.8,99,172,99.5,15.7,16.0,17,0.0,0.0,165.9,172.0,186.8,189.0,210.5,210.5,3.3,3.0,5,0.3,1
2.0,0.1,2.0,West Virginia,118.8,99,172,99.5,16.7,17.0,18,0.0,0.0,156.7,149.0,180.0,172.0,264.4,270.0,2.5,2.5,5,0.4,1
2.0,0.01,1.0,Tennessee,118.8,93,175,107.5,27.3,26.0,32,0.0,0.0,144.1,150.5,160.8,179.0,201.0,163.0,9.2,9.5,13,4.4,9
2.0,0.05,0.5,Delaware,120.1,84,152,112.0,1.8,2.0,2,0.0,0.0,398.0,398.0,,,136.0,89.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Maine,120.1,97,225,103.0,8.9,9.0,10,0.0,0.0,163.3,154.0,207.0,220.0,267.875,270.0,2.125,2.5,3,0.2,1
0.5,0.05,0.5,Maine,120.2,103,220,103.0,3.5,3.5,5,0.0,0.0,162.4,156.0,182.0,158.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,120.5,95,143,115.0,16.6,16.0,21,0.0,0.0,136.1,143.0,189.4,147.0,301.6,326.5,4.4,3.5,11,1.8,4
2.0,0.01,1.0,Mississippi,120.7,64,253,64.0,6.6,6.5,10,0.0,0.0,309.6,297.5,358.4,387.0,122.0,148.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,120.7,64,253,64.0,4.1,3.5,7,0.0,0.0,305.3,297.5,351.85714285714283,341.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,121.0,99,172,99.0,15.0,15.0,17,0.0,0.0,158.1,172.0,181.1,189.0,204.25,151.5,1.6666666666666667,2.0,3,0.4,1
1.0,0.01,1.0,Tennessee,121.2,98,154,110.0,22.3,22.5,25,0.0,0.0,148.7,154.0,177.7,175.0,143.0,163.0,7.4,8.0,11,2.9,5
ALL,ALL,ALL,Arkansas,121.59490084985836,95,352,95.0,8.34844192634561,8.0,16,0.7988338192419825,2.0,178.25655976676384,142.0,210.52615384615385,200.0,118.36950146627566,111.0,7.956011730205279,8.0,19,1.9631728045325778,5
0.5,0.01,1.0,Georgia,121.6,94,192,125.0,14.8,14.0,21,0.1,1.0,152.8,138.5,176.8,194.0,78.16666666666667,28.0,0.7,1.0,2,0.8,3
1.0,0.01,2.0,Connecticut,121.8,101,163,115.0,6.5,6.5,7,0.0,0.0,175.4,169.0,291.2,287.5,171.3,134.0,5.6,5.5,9,0.2,1
2.0,0.01,0.5,Tennessee,122.4,58,183,110.0,25.4,26.0,28,0.1,1.0,152.9,166.5,178.8,179.0,151.7,156.5,8.4,8.0,14,3.6,8
1.0,0.01,2.0,Massachusetts,122.5,98,165,121.0,6.8,7.0,8,0.0,0.0,150.8,165.0,162.6,169.5,233.0,226.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,122.8,73,143,134.5,13.8,13.5,18,0.0,0.0,150.7,143.0,209.0,205.5,243.5,229.5,4.8,4.0,10,1.8,5
0.5,0.01,1.0,Montana,122.85714285714286,93,141,141.0,1.5714285714285714,1.0,3,0.0,0.0,246.66666666666666,141.0,172.0,172.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,123.0,95,143,124.0,12.1,11.5,16,0.0,0.0,142.5,143.0,178.5,157.5,160.375,88.0,3.9,3.0,11,1.0,3
1.0,0.01,2.0,Virginia,123.7,95,143,126.0,16.4,16.0,21,0.0,0.0,147.6,143.0,181.3,146.5,219.9,254.0,5.2,5.0,8,1.9,3
2.0,0.1,1.0,Louisiana,124.1,62,215,120.5,2.5,3.0,3,0.0,0.0,332.0,332.0,419.0,419.0,205.5,205.5,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,2.0,Louisiana,124.5,62,215,120.5,1.6,2.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,124.6,84,152,132.0,1.0,1.0,1,,,,,,,179.0,224.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,125.1,58,183,129.5,9.5,9.5,14,0.0,0.0,163.7,179.0,182.7,189.0,142.375,159.5,2.0,2.0,5,0.2,1
1.0,0.01,0.5,Massachusetts,125.6,91,165,121.0,6.1,6.0,7,0.0,0.0,151.1,165.0,170.3,172.0,255.75,265.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Connecticut,125.8,101,163,110.0,6.6,7.0,7,0.0,0.0,207.3,169.0,288.3,286.5,199.1,194.0,5.7,5.0,11,0.2,1
2.0,0.05,1.0,Maine,126.2,103,225,103.0,8.7,9.0,10,0.0,0.0,195.5,220.0,238.2,232.5,278.4,270.0,2.0,2.0,4,0.2,1
2.0,0.01,0.5,Massachusetts,126.3,99,165,122.0,6.3,6.0,8,0.0,0.0,144.3,145.0,164.3,165.0,223.375,207.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Montana,126.75,93,141,141.0,1.25,1.0,2,0.0,0.0,141.0,141.0,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,127.2,102,175,110.0,16.7,17.0,20,0.0,0.0,167.7,172.5,195.2,186.0,137.8,82.5,4.3,3.5,8,1.6,3
0.5,0.05,2.0,Maine,127.4,103,225,103.0,7.6,8.0,8,0.0,0.0,177.2,158.0,223.9,225.0,312.25,270.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,127.6,98,165,119.5,7.0,7.0,8,0.0,0.0,152.8,165.0,172.3,168.0,257.875,226.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,128.3,99,172,99.5,13.7,13.0,17,0.0,0.0,162.1,172.0,186.0,189.0,192.14285714285714,151.0,2.142857142857143,2.0,4,0.1,1
1.0,0.01,1.0,Connecticut,128.4,101,169,108.0,6.5,6.5,7,0.0,0.0,185.3,169.0,294.1,286.0,170.6,134.0,4.0,4.0,8,0.2,1
0.5,0.01,1.0,Virginia,128.4,95,143,141.0,8.0,8.0,10,0.1,1.0,157.0,144.5,186.8,152.0,221.28571428571428,177.0,2.857142857142857,3.0,5,0.4,2
0.5,0.05,0.5,Arkansas,128.5,95,259,95.0,2.6,2.5,5,0.875,1.0,201.625,200.0,223.2,219.0,91.125,111.0,5.0,5.0,7,0.7,1
0.5,0.01,0.5,Connecticut,130.4,101,169,125.5,2.3,2.0,3,0.0,0.0,167.0,154.0,258.0,286.0,179.0,134.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,131.6,99,165,121.0,6.3,6.0,7,0.0,0.0,161.6,165.0,177.1,174.5,212.16666666666666,226.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,131.61111111111111,94,231,100.0,12.858333333333333,14.0,19,0.0,0.0,165.18105849582173,172.0,186.95224719101122,189.0,236.77133105802048,270.0,2.216666666666667,2.0,6,0.30277777777777776,1
ALL,ALL,ALL,Maine,131.66852367688023,97,277,103.0,7.370473537604457,8.0,11,0.0,0.0,173.12394366197182,158.0,210.6867816091954,225.0,293.9220779220779,270.0,1.3531746031746033,1.0,5,0.21448467966573817,2
2.0,0.01,0.5,Connecticut,132.1,101,169,129.0,6.6,7.0,7,0.0,0.0,197.9,169.0,290.1,287.5,208.4,183.0,5.9,5.5,8,0.2,1
2.0,0.05,0.5,Maine,132.3,97,225,103.0,8.6,9.0,9,0.0,0.0,188.6,191.5,226.6,236.0,285.8888888888889,270.0,2.3333333333333335,2.0,5,0.3,1
2.0,0.01,2.0,Tennessee,133.2,93,187,115.0,26.6,26.5,29,0.0,0.0,172.5,179.0,186.6,189.5,224.1,240.0,10.7,11.0,16,4.5,7
2.0,0.05,1.0,West Virginia,133.3,99,172,124.5,15.5,16.0,16,0.0,0.0,174.2,172.0,187.6,190.5,246.2,270.0,2.8,3.0,4,0.1,1
0.5,0.01,0.5,Virginia,133.3,115,143,137.5,4.2,4.0,8,0.1111111111111111,1.0,160.77777777777777,143.0,181.25,147.0,240.75,239.0,1.4,1.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,133.7,98,169,125.0,6.8,7.0,8,0.0,0.0,150.5,165.0,167.4,169.5,223.33333333333334,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,136.2,101,169,134.5,5.2,5.0,7,0.0,0.0,210.5,169.0,286.3,286.0,193.4,186.0,2.9,3.0,5,0.1,1
ALL,ALL,ALL,Delaware,137.42613636363637,70,454,89.0,1.5482954545454546,1.0,3,0.0,0.0,398.9428571428571,398.0,398.0,398.0,141.38620689655173,89.0,1.193103448275862,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,137.5,107,162,145.0,3.3,3.0,4,0.0,0.0,180.9,175.0,248.22222222222223,227.0,218.0,218.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,West Virginia,138.3,99,172,149.0,16.2,16.0,18,0.0,0.0,176.5,172.0,189.2,190.5,234.3,270.0,2.9,3.0,4,0.3,1
0.5,0.05,2.0,West Virginia,138.3,99,172,149.0,12.6,12.0,14,0.0,0.0,176.5,172.0,189.4,191.0,270.42857142857144,361.0,1.875,1.0,6,0.4,1
0.5,0.01,0.5,Massachusetts,138.6,118,165,137.0,5.2,5.0,7,0.0,0.0,165.3,165.0,180.9,183.0,237.5,232.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,139.8,104,248,117.0,7.5,7.0,10,0.6,2.0,209.2,186.0,315.9,294.0,235.0,287.0,3.3,3.5,7,1.6,4
2.0,0.01,1.0,Montana,140.1,93,359,123.5,6.0,6.0,8,0.0,0.0,207.6,141.0,277.8,336.0,300.4,266.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Maine,140.6,103,231,111.0,7.3,8.0,8,0.0,0.0,185.9,191.5,220.7,240.0,298.85714285714283,270.0,1.0,1.0,2,0.5,2
2.0,0.01,0.5,Mississippi,141.4,64,271,64.0,5.2,5.0,9,0.0,0.0,286.4,262.0,380.7,387.0,204.5,120.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,141.5,117,252,117.0,6.9,6.5,11,0.5,2.0,206.5,186.0,291.5,289.0,334.0,294.5,2.7,3.0,5,1.5,3
1.0,0.05,1.0,West Virginia,142.3,99,189,160.5,12.9,13.0,14,0.0,0.0,184.3,189.0,192.5,193.0,246.2,270.0,2.9,3.0,5,0.0,0
0.5,0.05,1.0,West Virginia,142.8,99,172,172.0,13.1,13.0,15,0.0,0.0,184.3,189.0,192.0,193.0,222.5,222.5,1.5555555555555556,1.0,3,0.3,1
0.5,0.01,1.0,Mississippi,144.0,64,427,64.0,2.111111111111111,2.0,4,0.0,0.0,281.0,253.0,335.3333333333333,308.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,144.1,99,189,160.5,14.5,14.5,17,0.0,0.0,181.3,180.5,193.5,193.0,258.1,270.0,2.8,3.0,4,0.4,1
0.5,0.05,1.0,Louisiana,144.125,62,215,179.0,1.0,1.0,1,,,,,,,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,144.33333333333334,107,161,161.0,3.3333333333333335,3.0,5,0.0,0.0,175.75,175.0,210.57142857142858,219.0,296.0,296.0,1.0,1.0,1,0.1111111111111111,1
ALL,ALL,ALL,Louisiana,145.42215568862275,62,595,179.0,1.7095808383233533,1.0,3,0.0,0.0,363.68518518518516,332.0,419.0,419.0,279.0,288.0,0.3971631205673759,0.0,2,0.2874251497005988,1
0.5,0.01,1.0,Massachusetts,146.1,120,165,155.0,6.1,6.0,7,0.0,0.0,168.2,165.0,193.1,183.0,197.33333333333334,183.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,148.0,64,253,64.0,1.1111111111111112,1.0,2,0.0,0.0,421.0,421.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,148.8,117,194,134.0,3.7,4.0,5,0.3,2.0,194.7,186.0,256.0,252.0,272.2857142857143,317.0,1.7142857142857142,2.0,3,0.9,2
0.5,0.01,0.5,South Carolina,149.2,117,194,143.0,2.8,3.0,4,0.5,2.0,193.375,186.0,255.85714285714286,237.0,287.0,287.0,0.25,0.0,1,0.6,3
2.0,0.1,2.0,Louisiana,149.3,62,215,179.0,2.3,2.0,3,0.0,0.0,361.0,332.0,419.0,419.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,New Hampshire,150.2,78,219,183.0,5.2,5.0,6,0.0,0.0,213.1,212.5,259.9,268.0,136.5,136.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,150.2,104,186,151.5,7.2,7.0,9,0.1,1.0,191.4,190.0,259.4,262.0,430.22222222222223,490.0,3.111111111111111,3.0,5,1.6,3
0.5,0.01,0.5,Delaware,152.0,152,152,152.0,1.0,1.0,1,,,,,,,224.0,224.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,152.7,107,162,161.0,5.0,5.0,7,0.0,0.0,220.6,216.0,321.5,366.0,289.14285714285717,286.0,1.25,1.0,3,0.4,1
1.0,0.01,0.5,South Carolina,152.9,97,248,144.5,4.8,4.0,9,0.3,1.0,200.7,205.5,262.44444444444446,252.0,295.44444444444446,287.0,2.0,1.5,4,0.6,2
0.5,0.05,0.5,Louisiana,155.0,89,215,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,157.8,78,201,167.0,5.2,5.0,6,0.0,0.0,217.3,205.0,258.4,279.5,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,158.1,117,256,150.0,8.2,9.0,11,0.2,1.0,214.4,206.0,293.2,284.5,324.2,287.0,3.6,3.0,8,1.8,4
1.0,0.01,1.0,New Hampshire,158.6,78,206,188.0,4.6,4.5,6,0.0,0.0,226.2,212.5,267.1,290.0,255.33333333333334,141.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,160.6,78,219,189.0,4.8,4.5,6,0.0,0.0,234.3,219.0,289.1,304.0,420.0,509.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,161.7,117,248,151.5,6.9,7.0,10,0.5,2.0,202.1,186.0,270.3,237.0,292.14285714285717,287.0,2.0,2.0,4,1.2,3
2.0,0.01,2.0,Arkansas,162.0,95,284,114.5,7.8,7.0,11,0.6,1.0,256.3,259.0,304.8,333.0,204.5,197.0,8.6,8.0,14,1.6,3
1.0,0.01,0.5,Mississippi,162.14285714285714,64,373,64.0,2.5714285714285716,3.0,4,0.0,0.0,331.2,308.0,373.0,397.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,163.4,93,336,141.0,4.0,4.0,6,0.0,0.0,273.5,238.5,403.375,433.0,266.0,266.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,164.1,107,274,143.5,5.8,5.5,8,0.0,0.0,227.5,219.5,302.6,348.5,258.0,290.5,1.5,1.0,3,0.1,1
0.5,0.01,2.0,South Carolina,164.6,117,332,124.0,5.4,6.0,8,0.5555555555555556,2.0,193.55555555555554,186.0,256.22222222222223,256.0,277.3333333333333,319.0,1.7,2.0,3,1.0,2
2.0,0.01,1.0,New Jersey,164.8,129,227,161.5,4.9,5.0,6,0.0,0.0,250.2,231.5,292.4,255.0,306.8333333333333,317.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,2.0,New Jersey,165.5,107,331,161.0,5.3,5.0,6,0.0,0.0,208.8,188.0,295.3,293.0,304.3333333333333,296.0,1.8333333333333333,2.0,3,0.5,2
0.5,0.05,2.0,Louisiana,166.4,62,215,179.0,1.6,2.0,2,0.0,0.0,419.0,419.0,,,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,170.2,107,250,161.5,3.8,4.0,5,0.0,0.0,197.0,188.0,238.77777777777777,244.0,320.5,317.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,New Hampshire,171.3,78,299,175.0,4.4,4.0,7,0.0,0.0,253.1,251.0,274.77777777777777,294.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,172.7,62,215,179.0,1.0,1.0,1,,,,,,,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,173.0,107,366,161.0,4.9,5.0,6,0.0,0.0,225.6,203.5,304.4,291.0,297.6666666666667,291.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.05,1.0,Louisiana,173.6,62,215,197.0,2.2,2.0,3,0.0,0.0,361.0,332.0,419.0,419.0,246.75,288.0,0.5,0.5,1,0.6,1
0.5,0.01,2.0,New Hampshire,174.1,78,294,183.0,4.4,4.0,6,0.0,0.0,246.6,219.0,306.6,309.0,433.3333333333333,484.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,174.7,103,231,158.0,5.7,5.5,8,0.0,0.0,231.6,228.0,287.7,287.5,399.1666666666667,350.0,1.0,1.0,2,0.7,2
1.0,0.05,1.0,Louisiana,176.7,62,215,199.0,1.5,1.5,2,0.0,0.0,419.0,419.0,,,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,177.3,100,204,189.0,3.8,4.0,6,0.0,0.0,195.66666666666666,199.0,201.71428571428572,204.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,177.4,100,205,189.0,8.4,8.0,11,0.0,0.0,201.2,199.0,247.2,210.5,288.1,270.0,2.7,2.0,5,0.1,1
2.0,0.01,2.0,West Virginia,178.0,100,198,189.0,9.9,10.0,12,0.0,0.0,195.1,194.5,205.6,205.0,279.2,270.0,3.2,2.5,6,0.0,0
0.5,0.01,2.0,Montana,178.9,93,408,141.0,3.4,3.0,6,0.0,0.0,354.6,336.0,456.8888888888889,458.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,179.4,100,231,180.5,9.3,9.0,12,0.0,0.0,198.3,195.5,209.6,204.0,284.75,270.0,2.125,2.5,3,0.0,0
