alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,109.6,76,147,110.0,9.6,10.0,13,0.3,3.0,132.4,139.5,153.3,142.5,165.4,156.0,9.5,9.5,16,3.4,7
1.0,0.05,0.5,Louisiana,110.1,92,210,92.0,3.8,4.0,5,0.0,0.0,177.3,155.0,224.22222222222223,210.0,132.66666666666666,185.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,110.4,64,216,117.0,3.7,4.0,6,0.0,0.0,148.1,134.0,193.88888888888889,180.0,138.22222222222223,123.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,0.5,Louisiana,110.9,92,155,92.0,2.1,2.0,3,0.0,0.0,157.7,155.0,155.0,155.0,135.0,120.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,110.9,69,143,114.0,8.7,9.0,12,0.4,1.0,146.0,142.5,154.9,154.0,161.5,167.0,1.125,0.5,4,0.7,2
1.0,0.01,1.0,Montana,111.4,88,196,96.0,9.0,9.0,12,0.0,0.0,147.0,141.5,192.6,192.0,162.71428571428572,248.0,1.4285714285714286,1.0,2,0.3,1
2.0,0.01,0.5,Florida,111.4,89,140,114.5,9.9,10.0,13,0.5,2.0,128.8,125.5,148.2,164.0,50.0,28.0,25.1,26.0,31,23.9,27
2.0,0.05,2.0,New Jersey,111.7,64,186,91.0,6.6,7.0,7,0.0,0.0,175.5,186.0,209.1,207.0,202.66666666666666,142.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,Georgia,111.9,39,143,116.0,19.6,20.0,22,0.1,1.0,130.3,139.5,152.4,164.0,175.2,186.0,1.8,1.5,3,2.8,6
1.0,0.1,0.5,Mississippi,112.1,84,123,109.0,3.7,4.0,5,0.0,0.0,201.4,191.5,281.125,293.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,112.1,84,123,109.0,8.2,8.0,10,0.0,0.0,145.2,123.0,189.7,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,112.4,74,143,104.5,26.7,26.0,34,0.1,1.0,134.4,141.0,149.2,155.5,384.625,417.0,1.3,1.0,4,3.1,7
2.0,0.1,1.0,Mississippi,113.2,109,123,109.0,9.6,10.0,11,0.0,0.0,146.6,123.0,187.6,182.0,383.0,383.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,113.3,53,180,118.0,5.8,6.0,7,0.0,0.0,160.5,155.5,215.1,204.0,168.2,188.0,2.4,2.0,5,0.3,2
1.0,0.1,1.0,Mississippi,113.5,84,123,116.0,7.2,7.0,8,0.0,0.0,153.9,152.5,201.2,196.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,113.5391061452514,57,406,87.0,5.804469273743017,6.0,9,0.0,0.0,151.46438746438747,92.0,182.1577380952381,186.0,137.40530303030303,88.0,1.8641509433962264,2.0,4,0.013966480446927373,1
1.0,0.01,1.0,Oregon,113.8,90,129,120.0,11.7,11.5,13,0.1,1.0,129.9,128.0,151.7,148.0,210.2,241.0,2.6,2.5,5,1.3,3
2.0,0.01,2.0,Nevada,114.1,84,133,120.0,4.5,4.5,5,0.0,0.0,136.7,142.0,165.1,160.0,144.8,116.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,114.1,90,127,120.0,9.4,9.0,11,0.0,0.0,136.1,137.0,162.4,157.0,135.66666666666666,172.0,2.3,2.0,4,0.2,1
0.5,0.01,1.0,Montana,114.3,88,190,117.0,5.5,5.5,7,0.0,0.0,179.7,190.0,216.4,198.5,248.0,248.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Nevada,114.4,84,133,120.0,4.0,4.0,4,0.0,0.0,135.8,142.0,167.8,184.0,146.5,135.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,114.6,109,124,114.0,9.5,9.0,12,0.0,0.0,157.9,123.0,201.5,159.0,215.77777777777777,274.0,3.6,3.5,8,0.7,2
0.5,0.01,1.0,Nevada,114.8,107,133,107.0,4.0,4.0,4,0.0,0.0,135.7,133.0,149.8,142.0,126.28571428571429,116.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,115.2,98,120,120.0,2.7,3.0,3,0.0,0.0,148.8,156.0,330.14285714285717,384.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,115.3,88,190,96.0,9.1,9.0,11,0.0,0.0,157.8,167.5,198.5,196.0,233.0,279.0,1.25,1.0,2,0.2,2
1.0,0.01,2.0,Montana,115.5,88,192,96.0,9.4,9.5,11,0.0,0.0,177.1,190.0,206.5,198.5,190.16666666666666,263.5,1.3333333333333333,1.0,2,0.8,2
0.5,0.01,1.0,Florida,115.8,89,164,111.0,8.9,9.0,12,0.4,1.0,130.1,121.0,145.0,129.0,101.1,95.5,13.1,13.5,17,21.8,26
2.0,0.01,0.5,Nevada,115.9,92,133,107.0,4.3,4.0,5,0.0,0.0,137.5,137.5,158.8,151.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,115.9,84,133,120.0,4.0,4.0,4,0.0,0.0,135.8,142.0,167.5,184.0,116.0,116.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,116.0,109,123,116.0,5.9,6.0,7,0.0,0.0,158.4,182.0,194.6,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,116.0,109,124,114.0,6.0,5.5,9,0.2,1.0,145.8,153.5,179.5,203.0,169.66666666666666,193.0,2.111111111111111,2.0,4,0.3,1
2.0,0.01,2.0,Georgia,116.1,99,143,107.5,31.2,31.5,34,0.0,0.0,148.3,143.0,164.9,169.5,205.3,191.5,2.5,3.0,4,4.4,8
1.0,0.05,2.0,Louisiana,116.4,92,210,92.0,5.4,5.5,6,0.0,0.0,183.8,155.0,230.7,210.0,202.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,116.8,64,196,64.0,5.1,5.0,6,0.0,0.0,162.4,197.0,224.0,209.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,116.81303116147309,92,377,92.0,4.371104815864022,4.0,8,0.0,0.0,183.51488095238096,155.0,224.37809187279152,210.0,142.46698113207546,120.0,1.4811320754716981,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,116.9,72,186,90.0,6.3,6.0,7,0.0,0.0,165.2,186.0,191.9,207.0,167.5,141.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,117.7,109,151,114.0,7.8,8.0,11,0.2,1.0,154.4,153.5,190.7,203.0,123.8,28.0,5.4,5.5,8,1.0,2
2.0,0.01,0.5,Georgia,117.7,99,143,113.0,29.3,29.0,35,0.2,1.0,136.3,139.0,151.1,159.0,172.66666666666666,186.0,3.1,4.0,5,3.9,7
1.0,0.01,1.0,Massachusetts,117.8,64,180,122.5,7.1,7.0,9,0.0,0.0,152.2,149.0,174.2,180.0,195.7,196.5,2.8,3.0,5,0.2,1
1.0,0.1,2.0,Mississippi,118.0,84,182,109.0,8.7,9.0,11,0.0,0.0,147.7,123.0,189.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,118.3,68,143,124.5,31.1,31.5,34,0.1,1.0,146.1,142.5,158.6,164.0,191.88888888888889,193.0,2.0,2.0,3,4.9,8
0.5,0.01,0.5,Arkansas,118.5,109,159,114.0,3.9,4.0,6,0.0,0.0,145.5,137.5,172.88888888888889,159.0,80.14285714285714,28.0,1.7142857142857142,1.0,4,0.3,1
0.5,0.1,0.5,Mississippi,118.8,109,123,123.0,1.3,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,119.0,98,156,120.0,2.7,3.0,3,0.0,0.0,153.8,156.0,347.14285714285717,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,119.4,84,142,133.0,4.0,4.0,4,0.0,0.0,136.6,142.0,169.7,185.5,140.33333333333334,116.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Montana,119.4,88,190,96.0,6.6,6.5,10,0.0,0.0,173.7,190.0,197.3,198.5,308.25,279.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,Mississippi,119.7,84,182,123.0,2.5,2.5,3,0.0,0.0,247.9,293.0,300.8,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,119.7,109,159,116.0,8.4,8.5,11,0.1,1.0,141.2,137.5,202.8,203.0,127.44444444444444,120.0,5.444444444444445,5.0,10,0.9,2
2.0,0.01,0.5,Arkansas,120.1,109,171,114.0,7.5,7.0,10,0.1,1.0,146.3,141.5,190.9,203.0,158.66666666666666,236.0,5.111111111111111,4.0,9,0.8,2
1.0,0.25,1.0,Rhode Island,120.2,98,156,119.0,2.8,3.0,3,0.0,0.0,151.8,156.0,330.125,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,120.4,64,186,91.0,4.9,5.0,6,0.0,0.0,152.0,186.0,198.1,207.0,111.0,104.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.01,2.0,Montana,120.9,88,196,106.5,9.0,9.0,11,0.0,0.0,165.4,179.5,194.6,196.0,243.25,279.0,1.25,1.0,2,0.4,2
1.0,0.01,1.0,Georgia,121.1,81,159,125.5,28.4,28.0,33,0.1,1.0,146.9,149.5,159.2,164.0,226.42857142857142,197.0,1.2,1.0,3,3.1,8
ALL,ALL,ALL,Alabama,121.31638418079096,51,476,101.0,7.827683615819209,8.0,16,0.0030120481927710845,1.0,157.22590361445782,111.0,177.32165605095543,146.0,195.09734513274336,141.0,2.4588744588744587,2.0,6,0.632768361581921,2
2.0,0.25,1.0,New Hampshire,121.8,64,196,89.0,5.8,6.0,6,0.0,0.0,172.7,196.0,222.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,122.0,109,159,119.0,7.0,7.0,10,0.1,1.0,166.4,157.5,205.5,203.0,240.7,298.0,3.2,3.0,7,0.3,1
2.0,0.01,2.0,Massachusetts,122.2,64,143,125.0,7.0,7.0,9,0.0,0.0,159.9,150.5,197.2,185.5,187.2,188.0,3.2,3.0,5,0.7,1
1.0,0.01,2.0,Georgia,123.7,99,165,116.0,28.4,28.5,33,0.1,1.0,145.6,141.0,156.2,146.5,186.25,178.5,1.8,2.0,4,4.0,6
1.0,0.01,0.5,Arkansas,123.8,109,203,114.0,5.4,5.0,7,0.0,0.0,136.0,124.0,189.6,203.0,122.88888888888889,28.0,2.111111111111111,2.0,5,0.2,1
0.5,0.05,0.5,New Jersey,124.2,72,186,90.0,3.0,3.0,5,0.0,0.0,153.44444444444446,186.0,164.14285714285714,186.0,111.2,104.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,124.8,98,156,120.0,2.1,2.0,3,0.0,0.0,159.2,156.0,172.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,124.8,88,201,96.0,9.2,8.5,12,0.0,0.0,160.3,178.0,209.9,196.0,263.1666666666667,279.0,0.6666666666666666,1.0,1,1.1,3
0.5,0.01,2.0,Arkansas,125.1,109,171,116.0,7.2,7.0,8,0.0,0.0,144.8,123.0,184.2,159.0,153.0,207.0,3.6,3.5,7,0.1,1
2.0,0.01,0.5,Massachusetts,125.9,64,216,125.0,7.5,7.5,8,0.0,0.0,162.4,161.0,190.5,180.0,213.5,213.5,1.7777777777777777,2.0,4,0.4,1
0.5,0.01,0.5,Alabama,126.66666666666667,111,170,111.0,1.3333333333333333,1.0,3,0.0,0.0,146.0,146.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,128.1,84,133,133.0,4.1,4.0,5,0.0,0.0,138.5,142.0,175.4,184.0,171.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,128.7,53,180,125.0,7.3,7.0,8,0.0,0.0,149.7,140.5,192.5,188.5,184.22222222222223,188.0,2.8,2.5,5,0.3,1
1.0,0.05,1.0,Mississippi,129.5,84,182,123.0,5.8,6.0,7,0.0,0.0,179.9,182.0,233.3,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,130.7,64,207,122.5,6.5,7.0,7,0.0,0.0,158.3,184.5,199.4,200.0,213.57142857142858,117.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,131.4,98,156,138.0,2.6,3.0,3,0.0,0.0,161.7,164.0,288.5,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,131.4,98,156,138.0,2.4,2.0,3,0.0,0.0,163.0,164.0,274.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,132.0,109,182,123.0,7.1,7.0,8,0.0,0.0,173.0,182.0,217.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,132.2,98,156,120.0,2.3,2.0,3,0.0,0.0,160.1,156.0,334.3333333333333,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,132.3,64,186,122.5,6.8,7.0,7,0.0,0.0,187.1,196.5,220.5,207.0,223.2,142.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Georgia,132.8,39,173,141.5,14.7,15.0,18,0.1,1.0,158.4,165.5,175.0,174.0,201.0,197.0,1.0,1.0,2,1.0,2
2.0,0.05,2.0,Mississippi,133.4,109,182,123.0,8.2,7.5,11,0.0,0.0,178.9,182.0,217.4,196.0,383.0,383.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,134.4,120,156,120.0,2.3,2.0,3,0.0,0.0,162.4,156.0,463.0,463.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,134.8,123,182,123.0,7.2,7.5,9,0.0,0.0,192.8,182.0,212.4,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,134.8,123,182,123.0,8.5,9.0,11,0.0,0.0,184.8,182.0,212.4,196.0,383.0,383.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,135.0,79,209,142.0,5.8,6.0,7,0.0,0.0,158.4,162.0,199.3,195.5,186.14285714285714,209.0,1.9,2.5,4,1.8,4
2.0,0.01,0.5,Maine,135.3,96,196,142.5,6.7,7.0,8,0.1,1.0,156.9,160.5,203.0,219.5,227.8,209.0,3.0,3.0,5,1.8,4
0.5,0.25,0.5,Rhode Island,135.6,98,156,138.0,2.1,2.0,3,0.0,0.0,160.4,164.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.6,98,156,138.0,2.1,2.0,3,0.0,0.0,164.3,164.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,135.8,98,156,138.0,2.1,2.0,3,0.0,0.0,164.0,164.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.8,98,156,138.0,2.3,2.0,3,0.0,0.0,161.5,164.0,334.3333333333333,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,135.8,98,156,138.0,2.0,2.0,3,0.0,0.0,163.11111111111111,156.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,137.0,114,193,120.5,8.0,8.0,9,0.0,0.0,199.5,193.0,249.9,242.0,238.4,228.0,2.5,2.5,4,0.3,1
0.5,0.01,0.5,Maine,137.0,109,143,142.5,4.3,4.0,7,0.1,1.0,179.9,187.0,202.7,209.0,144.16666666666666,118.5,0.7777777777777778,1.0,2,1.3,3
1.0,0.01,2.0,Maine,137.1,94,209,143.0,7.7,8.0,10,0.2,1.0,176.4,190.5,201.3,205.0,240.6,286.0,3.5,3.5,5,0.9,2
0.5,0.1,2.0,New Hampshire,137.5,64,196,142.5,4.5,4.5,5,0.0,0.0,198.8,200.0,254.6,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,138.0,120,156,138.0,1.9,2.0,2,0.0,0.0,166.0,156.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,138.6,109,293,123.0,2.8,3.0,5,0.0,0.0,227.33333333333334,196.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,139.3,109,182,123.0,5.2,5.0,7,0.0,0.0,188.7,182.0,221.1,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,139.7,118,171,143.0,3.2,3.0,5,0.0,0.0,180.66666666666666,148.0,248.71428571428572,280.0,167.0,156.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Maine,140.4,60,205,142.5,7.1,7.5,9,0.0,0.0,164.9,174.0,193.8,207.0,191.7,156.0,2.7,2.5,5,1.1,2
2.0,0.1,0.5,Rhode Island,140.8,98,156,156.0,2.4,2.0,3,0.0,0.0,270.3,178.5,277.25,284.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,141.0,75,200,139.0,7.6,7.5,11,0.2,1.0,197.2,205.0,241.5,224.0,198.3,207.5,3.3,3.0,5,0.7,2
2.0,0.01,2.0,Connecticut,141.2,92,179,147.5,5.9,6.0,7,0.0,0.0,213.6,223.0,244.4,277.5,236.7,224.5,2.3,2.0,4,0.1,1
2.0,0.05,2.0,Rhode Island,141.6,120,156,156.0,2.1,2.0,3,0.0,0.0,168.2,172.0,463.0,463.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,141.6,120,156,156.0,2.0,2.0,2,0.0,0.0,168.2,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,141.7,100,196,142.5,6.6,6.0,9,0.0,0.0,167.4,175.0,204.0,209.0,283.2,297.5,3.2,3.0,5,1.5,2
2.0,0.01,0.5,North Carolina,142.0,108,202,149.0,13.4,13.0,17,0.0,0.0,200.4,206.0,221.9,217.5,309.1,372.0,4.5,4.0,11,1.1,2
1.0,0.25,2.0,Delaware,143.0,119,159,159.0,2.4,2.0,3,0.0,0.0,173.4,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,143.0,98,156,156.0,1.9,2.0,3,0.0,0.0,161.5,172.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,143.7,118,171,145.0,5.2,5.0,6,0.0,0.0,190.8,153.0,233.5,275.0,205.0,198.0,2.375,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,144.6,119,183,119.0,1.4,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,144.74857142857144,84,488,123.0,5.551428571428572,5.5,14,0.0,0.0,181.86970684039088,182.0,215.83333333333334,196.0,388.8421052631579,383.0,1.0526315789473684,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,146.11111111111111,64,196,126.0,1.2222222222222223,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,146.6,98,156,156.0,1.9,2.0,3,0.0,0.0,174.25,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,146.8,92,275,143.0,5.8,6.0,6,0.0,0.0,183.8,148.0,196.5,171.0,219.88888888888889,201.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.25,2.0,Delaware,147.0,119,159,159.0,2.6,3.0,3,0.0,0.0,175.8,183.0,333.5,333.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,147.0,119,159,159.0,2.7,3.0,3,0.0,0.0,175.8,183.0,355.0,484.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,147.0,119,159,159.0,2.3,2.0,3,0.0,0.0,175.8,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,147.0,119,159,159.0,2.2,2.0,3,0.0,0.0,178.2,183.0,183.0,183.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,147.2,92,275,143.0,5.8,5.5,7,0.0,0.0,194.1,170.0,242.3,275.0,177.75,156.0,2.0,2.0,4,0.2,1
1.0,0.01,1.0,South Carolina,147.2,75,200,151.0,5.7,6.0,9,0.1,1.0,204.5,201.5,238.2,227.5,235.75,207.0,3.0,3.0,9,0.8,3
1.0,0.1,2.0,New Hampshire,148.4,64,196,160.0,5.9,6.0,6,0.0,0.0,187.3,198.0,222.3,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,148.6,94,205,143.0,6.7,7.0,8,0.0,0.0,186.4,205.0,207.4,209.0,127.875,156.0,1.8,1.0,4,0.9,2
1.0,0.05,0.5,Rhode Island,148.8,120,156,156.0,1.6,2.0,2,0.0,0.0,168.83333333333334,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,148.8,120,156,156.0,1.9,2.0,2,0.0,0.0,253.88888888888889,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,148.8,120,156,156.0,2.1,2.0,3,0.0,0.0,170.1,172.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,149.8,94,192,142.0,7.6,8.0,10,0.0,0.0,198.6,192.0,243.8,238.5,238.44444444444446,255.0,3.6666666666666665,3.0,7,0.0,0
0.5,0.01,1.0,Louisiana,149.875,92,210,155.0,1.5,1.5,2,0.0,0.0,250.5,210.0,,,106.5,106.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,151.0,119,159,159.0,2.2,2.0,3,0.0,0.0,178.2,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,151.7,96,230,150.0,6.7,7.0,9,0.0,0.0,179.1,179.0,211.4,217.5,233.0,209.0,3.3,3.0,5,1.5,3
0.5,0.01,0.5,South Carolina,151.9,74,220,142.5,2.6,2.5,4,0.0,0.0,192.11111111111111,200.0,213.0,220.0,224.83333333333334,217.5,1.8333333333333333,1.5,3,0.2,1
ALL,ALL,ALL,Rhode Island,151.9941348973607,98,565,156.0,1.9530791788856305,2.0,3,0.0,0.0,189.15613382899627,172.0,313.85714285714283,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,152.0,86,245,145.5,11.9,12.5,17,0.2,1.0,198.9,203.5,220.5,212.0,349.1,423.0,2.8,2.0,7,1.6,3
1.0,0.05,1.0,Rhode Island,152.4,120,156,156.0,2.0,2.0,3,0.0,0.0,198.11111111111111,172.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,152.4,120,156,156.0,1.6,2.0,2,0.0,0.0,169.33333333333334,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.4,120,156,156.0,1.9,2.0,2,0.0,0.0,174.33333333333334,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,152.4,81,210,153.0,17.9,17.5,22,0.0,0.0,192.0,195.5,219.9,217.0,320.6666666666667,340.0,3.111111111111111,3.0,5,1.0,2
2.0,0.01,2.0,Maine,153.2,96,205,143.0,7.5,7.5,9,0.1,1.0,172.8,178.0,205.4,209.0,228.8,209.0,3.3,3.0,5,1.4,3
2.0,0.1,0.5,Delaware,153.4,119,183,159.0,2.3,2.0,3,0.0,0.0,192.4,183.0,283.3333333333333,183.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,155.0,119,159,159.0,2.1,2.0,3,0.0,0.0,180.6,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,155.6,64,196,196.0,4.2,4.0,5,0.0,0.0,199.2,200.0,239.66666666666666,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,155.8,153,169,153.0,17.9,17.0,23,0.0,0.0,190.0,195.5,215.4,210.0,377.0,397.5,1.9,2.0,3,1.2,3
2.0,0.01,2.0,North Carolina,155.9,86,218,149.0,13.1,13.0,16,0.0,0.0,186.3,205.0,222.9,217.0,304.1,323.0,5.1,5.0,8,1.7,3
1.0,0.01,2.0,Rhode Island,156.0,156,156,156.0,1.5,1.5,2,0.0,0.0,325.8,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,156.0,156,156,156.0,1.2,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,156.0,156,156,156.0,1.2857142857142858,1.0,2,0.0,0.0,178.5,178.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,156.5,94,206,154.0,10.1,10.0,13,0.0,0.0,197.3,207.0,216.9,215.0,308.8888888888889,368.0,3.111111111111111,2.0,6,0.6,2
1.0,0.01,1.0,Connecticut,156.6,118,280,147.5,5.7,6.0,6,0.0,0.0,182.8,158.0,237.6,277.5,189.14285714285714,156.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.01,2.0,Virginia,156.7,81,210,161.0,13.8,14.0,16,0.0,0.0,193.7,197.0,220.4,210.0,334.55555555555554,295.0,1.9,1.5,4,1.0,2
0.5,0.01,2.0,North Carolina,156.8,108,208,158.0,11.5,11.5,14,0.0,0.0,204.8,211.5,234.7,241.0,263.6,315.5,4.8,5.0,7,1.2,2
2.0,0.1,1.0,Delaware,157.4,119,183,159.0,2.3,2.0,3,0.0,0.0,205.2,183.0,383.6666666666667,484.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,157.4,119,183,159.0,2.1,2.0,3,0.0,0.0,194.8,183.0,183.0,183.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,157.4,119,183,159.0,2.3,2.0,3,0.0,0.0,194.8,183.0,383.6666666666667,484.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,157.5,118,197,153.0,17.3,18.0,21,0.0,0.0,190.9,197.0,207.4,210.0,350.2,371.0,2.9,3.0,5,1.4,3
2.0,0.05,1.0,Rhode Island,157.6,156,172,156.0,2.0,2.0,3,0.0,0.0,253.11111111111111,172.0,463.0,463.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,157.6,156,172,156.0,1.6,2.0,2,0.0,0.0,181.0,178.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,158.1,103,242,148.0,7.5,7.0,11,0.0,0.0,194.7,192.5,239.8,217.5,247.5,229.5,3.0,3.0,6,0.4,2
0.5,0.1,1.0,Delaware,158.2,119,183,159.0,1.8,2.0,3,0.0,0.0,179.57142857142858,183.0,183.0,183.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,158.28571428571428,156,172,156.0,1.1428571428571428,1.0,2,0.0,0.0,265.0,265.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,158.8,92,210,167.0,3.4,3.0,4,0.0,0.0,270.4,210.0,390.1,377.0,85.25,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,158.8,92,277,145.0,5.6,6.0,7,0.1,1.0,200.7,159.5,236.7,277.0,256.0,248.0,1.5,1.0,3,0.2,1
