alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,100.0,94,154,94.0,8.0,8.0,9,0.0,0.0,127.5,105.0,190.5,154.0,58.9,28.0,4.4,4.0,7,0.9,1
2.0,0.01,1.0,Georgia,100.0,100,100,100.0,31.0,31.0,34,0.0,0.0,174.2,178.0,186.5,190.0,214.7,172.0,4.5,4.0,7,4.1,7
2.0,0.01,1.0,Kentucky,100.6,71,118,113.5,34.5,34.5,38,0.0,0.0,110.6,119.5,118.6,120.5,122.5,138.0,15.8,16.0,27,6.5,12
1.0,0.1,0.5,Mississippi,101.1,90,135,90.0,7.1,7.0,9,0.0,0.0,154.8,135.0,219.6,246.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,101.1,90,135,90.0,18.2,18.0,19,0.0,0.0,139.3,135.0,189.1,168.0,228.0,228.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Kentucky,101.4,71,118,104.0,32.6,32.0,37,0.2,1.0,115.3,118.0,120.3,122.0,161.0,164.0,15.5,14.5,21,5.2,10
ALL,ALL,ALL,Alabama,102.44166666666666,91,336,96.0,13.269444444444444,13.0,25,0.0,0.0,115.01120448179272,96.0,132.6129943502825,107.0,308.93457943925233,275.0,0.7450980392156863,1.0,4,0.5166666666666667,1
0.5,0.1,1.0,Rhode Island,102.5,74,131,102.5,2.7,3.0,3,0.0,0.0,190.9,193.0,223.28571428571428,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,102.5,74,131,102.5,3.0,3.0,4,0.0,0.0,181.9,193.0,265.6666666666667,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,102.6,63,120,102.0,8.1,8.0,11,0.6,3.0,127.4,128.0,139.5,143.5,126.6,118.0,8.5,9.0,16,5.7,7
0.5,0.01,1.0,Vermont,102.8,63,120,102.0,8.2,8.0,11,0.7,3.0,123.7,120.5,140.9,139.5,127.7,118.0,7.0,6.0,12,4.2,6
0.5,0.01,0.5,Tennessee,103.0,76,164,93.0,12.4,12.5,17,0.0,0.0,129.2,123.0,147.7,166.0,159.22222222222223,139.0,2.7777777777777777,3.0,4,1.0,4
1.0,0.05,2.0,South Carolina,103.6,88,132,88.0,8.2,8.5,10,0.0,0.0,137.8,132.0,154.2,154.0,107.2,144.0,10.5,10.0,14,1.0,2
2.0,0.25,1.0,Louisiana,103.7,92,209,92.0,7.6,8.0,8,0.0,0.0,204.2,209.0,218.6,215.0,357.1666666666667,363.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,103.7,92,209,92.0,5.9,6.0,6,0.0,0.0,207.6,209.0,214.4,212.0,333.0,328.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,104.0,74,131,110.0,2.4,2.0,3,0.0,0.0,212.5,203.0,251.25,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,104.1,94,173,94.0,3.8,4.5,6,0.0,0.0,146.55555555555554,105.0,213.28571428571428,204.0,100.375,99.0,2.25,2.5,3,0.2,1
1.0,0.05,0.5,North Carolina,105.4,54,183,108.5,23.0,24.0,26,0.0,0.0,151.8,154.5,183.9,187.0,325.0,305.0,0.6666666666666666,1.0,1,2.9,5
0.5,0.01,0.5,Vermont,106.6,94,134,102.0,7.1,7.0,9,0.2,1.0,119.7,119.0,134.1,137.0,129.7,129.0,5.8,5.5,10,4.3,6
0.5,0.05,1.0,South Carolina,107.5,88,166,88.0,6.1,6.0,8,0.0,0.0,140.2,132.0,155.3,154.0,183.2,193.0,4.0,4.5,5,0.7,2
2.0,0.05,0.5,South Carolina,107.5,88,132,105.0,8.8,9.0,12,0.0,0.0,136.8,127.0,151.6,160.0,112.8,149.5,9.8,9.5,14,0.7,2
1.0,0.01,1.0,Vermont,107.6,102,138,102.0,9.1,9.0,11,0.4,2.0,119.4,119.0,129.8,127.5,128.3,125.0,9.0,10.0,13,4.2,6
1.0,0.1,1.0,Mississippi,108.0,90,135,90.0,13.6,13.5,16,0.0,0.0,163.4,135.0,196.1,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,108.0,88,132,105.0,8.5,9.0,11,0.0,0.0,137.4,129.5,148.3,148.0,105.0,144.0,8.2,8.5,10,0.8,2
1.0,0.01,2.0,Vermont,108.7,91,148,103.5,9.6,10.0,11,0.0,0.0,119.7,119.0,133.0,134.5,134.3,121.5,8.5,7.5,14,3.9,6
1.0,0.01,0.5,Georgia,109.2,100,182,100.0,21.0,22.0,26,0.0,0.0,157.4,159.5,180.5,182.0,297.6666666666667,227.0,2.0,2.0,6,4.0,9
2.0,0.01,2.0,Alabama,110.0,96,195,96.0,10.7,11.0,14,0.0,0.0,166.4,171.0,202.0,188.0,352.0,352.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,110.1,90,135,100.5,12.1,12.0,15,0.0,0.0,151.2,135.0,232.3,246.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,110.6,79,395,79.0,1.8,2.0,3,0.0,0.0,212.0,207.0,343.0,343.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,110.8,103,129,103.0,13.0,13.0,16,0.0,0.0,134.1,129.0,175.9,176.0,124.0,118.0,8.6,9.0,14,0.2,1
2.0,0.1,0.5,Mississippi,111.0,90,135,105.0,16.4,16.5,18,0.0,0.0,166.5,135.0,199.3,168.0,248.0,248.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Alabama,111.0,96,208,96.0,8.8,9.0,11,0.0,0.0,150.0,135.5,203.4,188.0,477.0,477.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Vermont,111.0,96,137,105.0,9.6,9.5,11,0.2,1.0,122.2,119.0,136.4,137.0,127.3,116.0,9.5,9.5,12,3.7,5
1.0,0.1,2.0,Rhode Island,111.2,74,131,131.0,3.1,3.0,4,0.0,0.0,169.5,193.0,254.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,112.0,101,123,112.0,4.1,4.5,5,0.0,0.0,134.4,142.0,147.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,112.6,100,174,100.0,15.2,14.5,21,0.0,0.0,172.9,174.0,191.0,190.0,187.875,172.0,1.8,2.0,3,3.7,7
0.5,0.01,2.0,Georgia,112.6,100,174,100.0,25.6,26.0,30,0.0,0.0,155.1,152.0,180.2,182.0,248.9,207.0,3.1,3.0,5,5.6,8
2.0,0.05,2.0,South Carolina,112.9,88,132,127.0,10.8,11.0,12,0.0,0.0,148.0,148.0,162.7,160.0,172.0,168.5,11.8,12.0,16,0.9,3
2.0,0.01,0.5,Alabama,113.2,96,178,96.0,8.3,8.5,10,0.0,0.0,166.8,183.0,230.3,267.0,352.0,352.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Georgia,113.4,100,182,100.0,8.6,9.0,12,0.0,0.0,166.6,167.0,192.1,186.0,148.0,172.0,2.0,2.0,4,0.6,2
2.0,0.01,2.0,Georgia,113.4,100,182,100.0,32.0,32.5,34,0.0,0.0,164.4,182.0,190.2,191.0,319.3,333.5,4.5,5.0,8,5.9,9
0.5,0.01,1.0,Delaware,113.5,79,296,79.0,2.1,2.0,3,0.0,0.0,218.125,207.0,403.0,403.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,113.7,92,209,92.0,4.7,5.0,6,0.0,0.0,206.6,209.0,218.9,215.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,113.7,92,209,92.0,5.6,6.0,6,0.0,0.0,207.9,209.0,219.2,218.0,331.0,328.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,113.8,63,151,112.0,6.7,7.0,7,0.0,0.0,138.0,140.0,161.6,164.5,248.0,229.5,1.6666666666666667,1.5,3,0.1,1
0.5,0.25,1.0,New Hampshire,113.9,101,142,112.0,5.2,5.0,6,0.0,0.0,133.4,132.5,146.9,146.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,114.6,80,182,100.0,27.4,28.0,31,0.0,0.0,160.3,167.0,183.1,182.0,258.3,249.0,4.2,4.0,7,5.8,10
ALL,ALL,ALL,South Carolina,114.70555555555555,85,418,88.0,8.036111111111111,8.0,14,0.0056657223796034,1.0,149.1359773371105,127.0,172.33139534883722,148.0,155.60845070422536,155.0,7.864788732394366,8.0,18,0.9388888888888889,3
0.5,0.05,1.0,Rhode Island,114.8,74,182,131.0,2.3,2.0,3,0.0,0.0,197.4,193.0,251.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,114.8,74,182,131.0,2.7,2.5,4,0.0,0.0,199.9,193.0,261.6,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,115.3,79,373,79.0,2.6,3.0,3,0.0,0.0,264.6,207.0,431.1666666666667,403.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,115.3,96,267,96.0,2.5,2.5,4,0.0,0.0,176.85714285714286,178.0,187.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,115.5,108,123,116.0,6.7,7.0,8,0.0,0.0,129.4,124.0,167.9,175.0,185.0,190.0,2.375,2.0,5,0.0,0
1.0,0.01,1.0,Georgia,115.6,100,152,100.0,25.7,26.0,31,0.0,0.0,160.4,167.0,181.4,182.0,259.5,207.0,3.6,3.5,7,5.1,7
1.0,0.01,1.0,Massachusetts,116.3,108,134,116.0,6.5,7.0,7,0.0,0.0,136.2,139.0,151.1,149.0,214.875,216.5,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Massachusetts,116.3,63,151,116.0,6.5,7.0,7,0.1,1.0,140.4,131.5,175.5,170.0,202.625,217.5,1.375,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,116.4,101,123,123.0,6.5,6.5,7,0.0,0.0,136.3,142.0,148.3,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,116.4,101,123,123.0,6.7,7.0,7,0.0,0.0,136.3,142.0,148.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,116.4,101,123,123.0,5.7,6.0,6,0.0,0.0,136.3,142.0,150.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,116.4,106,123,116.0,6.7,7.0,7,0.0,0.0,128.6,124.0,146.2,138.0,197.375,217.5,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,116.8,106,136,116.0,4.8,5.0,7,0.0,0.0,127.4,123.0,156.6,142.0,188.0,196.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,117.0,107,134,116.0,5.8,6.0,7,0.0,0.0,130.1,124.0,150.8,141.0,172.2,191.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,1.0,Alabama,117.6,96,208,96.0,10.0,10.5,13,0.0,0.0,171.6,146.5,204.3,188.0,477.0,477.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,118.0,66,140,116.0,6.9,7.0,7,0.0,0.0,143.9,153.0,206.6,181.0,218.0,227.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,118.5,108,136,116.0,7.0,7.0,7,0.0,0.0,132.2,133.0,147.7,142.5,225.625,237.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,118.6,101,123,123.0,5.7,6.0,6,0.0,0.0,138.2,142.0,153.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.6,101,123,123.0,6.4,6.0,7,0.0,0.0,138.2,142.0,151.4,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,118.8,100,174,100.0,29.2,29.0,32,0.0,0.0,176.2,178.0,186.0,185.0,232.6,242.0,5.0,4.5,9,5.8,9
0.5,0.01,1.0,Massachusetts,118.9,108,147,116.0,5.1,5.0,6,0.0,0.0,134.0,137.5,147.7,149.0,215.22222222222223,237.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,119.1,90,135,135.0,11.5,11.5,14,0.0,0.0,191.5,195.5,255.5,255.5,228.0,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,119.4747191011236,94,338,94.0,7.74438202247191,8.0,14,0.0,0.0,148.8144927536232,105.0,196.8145896656535,154.0,75.4766355140187,28.0,4.680981595092025,5.0,13,1.0617977528089888,5
1.0,0.05,0.5,South Carolina,120.1,88,160,124.5,6.7,7.0,9,0.0,0.0,144.6,140.0,155.5,160.0,161.7,155.0,5.6,5.0,10,0.6,2
0.5,0.1,2.0,New Hampshire,120.5,101,142,123.0,5.3,5.5,6,0.0,0.0,143.3,142.0,191.4,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,120.8,101,123,123.0,5.8,6.0,6,0.0,0.0,140.1,142.0,156.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,120.8,101,123,123.0,5.9,6.0,6,0.0,0.0,140.1,142.0,150.1,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,121.2,79,373,79.0,2.6,3.0,3,0.0,0.0,279.7,207.0,461.8333333333333,403.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,121.5,90,135,135.0,6.9,6.5,9,0.0,0.0,202.6,246.0,268.2,275.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,121.5,90,135,135.0,15.4,15.0,17,0.0,0.0,197.1,207.0,239.9,255.5,484.6666666666667,593.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,121.92285714285714,90,316,135.0,10.974285714285715,11.0,20,0.0,0.0,180.38323353293413,145.0,221.16923076923078,246.0,353.1898734177215,228.0,0.8865979381443299,1.0,2,0.12571428571428572,1
1.0,0.05,0.5,New Hampshire,122.4,101,142,123.0,4.2,4.0,5,0.0,0.0,177.2,142.0,252.4,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,122.7,101,142,123.0,5.9,6.0,7,0.0,0.0,142.9,142.0,172.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,123.6,90,135,135.0,16.8,17.0,18,0.0,0.0,155.7,168.0,219.3,246.0,382.0,268.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,1.0,Rhode Island,124.1,74,182,131.0,2.9,3.0,4,0.0,0.0,206.3,203.0,259.2857142857143,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,124.1,74,182,131.0,2.9,3.0,4,0.0,0.0,202.3,203.0,244.875,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,124.47025495750708,74,611,131.0,2.679886685552408,3.0,4,0.0,0.0,194.3514376996805,193.0,254.81428571428572,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,124.6,101,142,123.0,4.5,5.0,6,0.0,0.0,184.5,157.5,265.3,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,124.6,101,142,123.0,6.1,6.0,7,0.0,0.0,141.9,142.0,162.3,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,124.6,101,142,123.0,5.4,6.0,6,0.0,0.0,148.0,142.0,194.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,125.1,74,186,131.0,2.8,3.0,4,0.0,0.0,213.4,203.0,260.57142857142856,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,126.0,90,135,135.0,13.2,13.0,15,0.0,0.0,213.7,246.0,259.3,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,126.2,101,142,123.0,5.5,6.0,6,0.0,0.0,142.2,142.0,188.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,126.5,101,142,123.0,3.7,4.0,5,0.0,0.0,157.9,142.0,164.14285714285714,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,126.8,123,142,123.0,4.9,5.0,6,0.0,0.0,143.8,142.0,195.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,126.8,123,142,123.0,3.2,3.0,4,0.0,0.0,143.8,142.0,156.55555555555554,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,127.1,92,209,92.0,5.1,5.0,6,0.0,0.0,204.8,209.0,216.8,212.0,189.11111111111111,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,128.1,79,373,79.0,2.4,2.5,3,0.0,0.0,294.1111111111111,207.0,466.6,403.0,215.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,128.1,90,135,135.0,16.9,17.0,19,0.0,0.0,182.5,168.0,251.7,246.0,494.42857142857144,593.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,128.7,94,169,116.0,6.9,7.0,7,0.0,0.0,150.0,150.0,201.8,165.0,276.8333333333333,221.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,130.0,123,155,123.0,3.4,3.0,5,0.0,0.0,160.3,142.0,189.375,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,130.1,96,188,111.0,8.5,8.5,11,0.0,0.0,166.5,171.0,213.1,198.0,414.5,477.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.1,1.0,New Hampshire,130.3,101,142,132.5,5.8,6.0,7,0.0,0.0,145.3,142.5,185.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,130.5,90,135,135.0,4.1,4.0,6,0.0,0.0,217.0,246.0,274.7,287.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,132.2,74,196,126.0,15.5,16.0,20,0.0,0.0,192.3,196.0,201.1,199.0,353.5,316.0,2.5,2.5,5,1.5,4
0.5,0.05,0.5,Rhode Island,132.4,74,193,131.0,2.1,2.0,3,0.0,0.0,212.22222222222223,193.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,133.9,94,160,139.0,5.6,5.5,7,0.1,1.0,152.8,148.0,193.5,170.5,227.4,225.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,1.0,New Hampshire,134.4,123,142,142.0,4.6,4.0,6,0.0,0.0,187.4,153.0,266.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,135.0,135,135,135.0,9.6,10.0,11,0.0,0.0,251.7,246.0,280.1,286.0,593.0,593.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,135.0,135,135,135.0,8.8,9.0,12,0.0,0.0,265.8,265.0,286.0,286.0,593.0,593.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,135.0,135,135,135.0,13.8,13.5,17,0.0,0.0,212.5,246.0,249.6,265.0,268.0,268.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,135.6,116,181,122.5,6.7,7.0,7,0.0,0.0,180.1,164.5,225.5,230.5,275.4,197.0,1.8,1.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,135.7,123,155,142.0,5.0,5.0,7,0.0,0.0,167.6,151.0,201.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,135.7,74,196,126.0,5.7,6.0,9,0.0,0.0,194.9,196.0,219.11111111111111,202.0,316.0,316.0,0.6666666666666666,0.0,2,0.3,2
2.0,0.05,1.0,Rhode Island,135.9,74,186,131.0,2.9,3.0,3,0.0,0.0,193.7,193.0,257.3333333333333,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,136.1,59,198,129.0,8.4,9.0,10,0.0,0.0,214.5,184.0,257.7,274.5,281.3333333333333,162.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.05,2.0,New Hampshire,136.3,123,142,142.0,5.2,5.0,6,0.0,0.0,149.1,151.0,221.0,248.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,137.9,112,160,138.0,6.6,7.0,7,0.0,0.0,175.1,170.5,251.1,267.5,299.3333333333333,232.5,1.4285714285714286,1.0,3,0.4,2
2.0,0.01,0.5,Maine,138.1,63,226,129.0,6.2,6.0,8,0.0,0.0,235.5,229.0,260.5,257.0,342.14285714285717,216.0,1.0,1.0,2,0.5,2
0.5,0.01,0.5,Connecticut,138.5,98,181,139.5,2.8,3.0,4,0.0,0.0,154.11111111111111,160.0,175.75,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,139.1,101,231,123.0,4.7,5.0,6,0.0,0.0,186.3,153.0,250.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,139.6,79,488,79.0,2.0,2.0,3,0.0,0.0,197.85714285714286,207.0,342.6666666666667,403.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,139.6,112,160,146.0,6.7,7.0,7,0.0,0.0,158.8,160.0,214.5,181.0,213.33333333333334,211.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Connecticut,139.6,116,160,139.5,6.5,7.0,7,0.2,1.0,173.0,160.0,217.3,181.0,298.0,236.5,1.4285714285714286,1.0,3,0.4,1
1.0,0.05,1.0,New Hampshire,140.3,101,242,132.5,4.1,4.0,5,0.0,0.0,208.1,204.0,260.8,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,140.3,54,196,154.5,14.4,14.0,18,0.0,0.0,179.7,191.5,199.5,199.0,362.8888888888889,321.0,1.6,1.0,4,1.2,3
2.0,0.01,1.0,Maine,141.2,63,225,142.5,6.9,7.0,9,0.0,0.0,201.7,203.0,233.7,239.0,316.0,241.5,1.0,1.0,1,0.2,1
0.5,0.01,1.0,North Carolina,142.4,74,202,126.0,10.7,11.0,14,0.0,0.0,193.3,199.0,205.5,203.5,319.0,312.5,1.5555555555555556,1.0,3,0.9,2
0.5,0.01,2.0,Maine,142.7,63,223,150.0,6.6,7.0,8,0.0,0.0,229.3,239.0,268.8,275.5,283.2,211.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Alabama,144.5,96,267,96.0,4.9,5.0,7,0.0,0.0,193.8,219.5,218.22222222222223,267.0,409.0,409.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Mississippi,146.1,135,246,135.0,9.1,9.0,12,0.0,0.0,245.8,246.0,281.5,286.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,146.6,98,282,139.0,4.4,4.5,6,0.1,1.0,175.4,170.5,254.33333333333334,282.0,222.6,197.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.1,2.0,Louisiana,147.1,92,209,142.0,4.6,4.5,6,0.0,0.0,211.8,210.5,224.3,230.0,323.6666666666667,328.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Mississippi,148.0,135,265,135.0,8.2,9.0,11,0.0,0.0,261.7,265.0,285.6,286.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,150.1,135,286,135.0,6.1,5.5,9,0.0,0.0,262.2,246.0,284.0,286.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,150.1,58,200,193.5,2.5,2.5,5,0.0,0.0,198.75,200.0,242.4,244.0,93.0,93.0,3.0,3.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,151.0,123,327,132.5,2.4,2.5,3,0.0,0.0,148.33333333333334,142.0,159.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,151.9,74,200,168.0,3.0,3.0,4,0.0,0.0,218.1,209.0,277.875,268.5,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,152.2,74,187,187.0,17.0,17.0,20,0.0,0.0,187.2,196.0,201.1,202.0,393.57142857142856,422.0,2.0,2.0,5,1.0,2
0.5,0.05,2.0,Louisiana,154.7,92,230,150.5,3.7,4.0,5,0.0,0.0,220.7,221.0,261.3,231.5,293.7142857142857,280.0,1.7142857142857142,2.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,155.5763688760807,101,435,123.0,4.452449567723343,5.0,7,0.0,0.0,191.29003021148037,142.0,215.8668941979522,172.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,156.2,96,336,115.0,6.3,6.0,8,0.0,0.0,191.9,175.5,227.1,188.0,247.0,247.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,North Carolina,156.5,74,196,191.0,14.7,15.5,17,0.0,0.0,188.5,196.0,199.0,196.0,370.2857142857143,321.0,1.5,1.0,6,1.7,3
1.0,0.01,0.5,Maine,159.3,98,239,168.5,5.5,5.5,7,0.0,0.0,227.7,226.0,252.2,248.5,214.0,216.0,0.625,1.0,1,0.5,2
1.0,0.01,0.5,North Carolina,159.4,74,202,186.0,11.3,11.0,16,0.0,0.0,199.7,202.0,207.1,208.0,319.55555555555554,316.0,1.2,1.0,2,1.3,3
1.0,0.01,0.5,South Carolina,159.8,122,172,162.5,3.3,3.0,5,0.1,1.0,189.6,174.5,228.75,231.0,123.4,114.0,3.7,3.0,7,0.3,2
2.0,0.1,0.5,Louisiana,160.5,92,209,200.5,5.0,5.0,6,0.0,0.0,215.6,212.0,222.2,224.0,314.44444444444446,328.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,160.5,92,209,200.5,4.7,5.0,6,0.0,0.0,213.3,212.0,227.6,230.0,336.14285714285717,328.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,160.8,92,212,200.5,4.1,4.0,6,0.0,0.0,215.1,212.0,227.3,230.0,312.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,161.4,94,307,129.5,5.7,5.5,9,0.0,0.0,217.2,179.0,273.2,307.0,35.888888888888886,28.0,4.0,4.0,8,0.1,1
1.0,0.01,1.0,North Carolina,161.5,91,202,187.0,13.5,14.0,19,0.0,0.0,194.2,196.0,204.2,199.0,369.5,316.0,1.875,2.0,3,1.4,3
1.0,0.01,2.0,Maine,161.7,98,226,184.5,6.5,6.0,8,0.0,0.0,229.2,226.0,265.4,267.0,213.5,213.5,1.0,1.0,2,0.3,1
0.5,0.01,0.5,South Carolina,162.6,132,172,166.0,2.2,2.0,4,0.0,0.0,167.71428571428572,166.0,193.25,174.5,191.3,187.0,1.6,2.0,2,0.1,1
2.0,0.01,2.0,Mississippi,163.2,135,287,135.0,9.5,10.0,12,0.0,0.0,252.4,265.0,282.0,286.5,593.0,593.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,164.2,74,200,193.5,3.8,4.0,6,0.0,0.0,232.0,223.5,301.44444444444446,259.0,265.3333333333333,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,164.5,88,224,166.0,6.5,6.5,8,0.0,0.0,209.6,207.5,258.1,263.0,159.9,202.5,6.2,5.5,11,0.4,3
