alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Louisiana,113.3728323699422,75,597,75.0,3.8034682080924855,4.0,7,0.0,0.0,174.6396103896104,183.0,225.37246963562754,202.0,271.7189189189189,270.0,1.145945945945946,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,113.4,75,205,75.0,3.8,4.0,6,0.0,0.0,190.0,202.0,240.5,244.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,113.8,102,176,109.0,5.7,6.0,8,0.0,0.0,128.5,114.0,134.44444444444446,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,113.9,101,204,101.0,8.7,8.5,10,0.0,0.0,142.8,127.0,261.9,282.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,113.9,101,204,101.0,8.3,8.0,10,0.0,0.0,165.8,127.0,250.3,281.0,219.5,219.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,113.93181818181819,61,433,81.0,7.630681818181818,7.0,18,0.009174311926605505,1.0,179.32415902140673,194.0,222.93729372937293,217.0,156.9182156133829,183.0,2.508710801393728,2.0,7,0.6988636363636364,3
0.5,0.01,0.5,Alabama,114.0,101,127,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,114.1,101,131,110.5,20.3,21.5,23,0.0,0.0,122.3,119.5,129.7,128.5,224.71428571428572,209.0,1.4,2.0,3,2.2,5
1.0,0.05,0.5,Maine,114.4,106,120,120.0,8.3,8.0,9,0.0,0.0,126.6,131.0,193.0,182.5,178.625,136.0,2.0,1.5,4,0.2,1
2.0,0.05,2.0,Mississippi,114.5,102,130,112.0,14.6,14.0,18,0.0,0.0,125.0,126.5,136.0,131.5,137.8,159.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,114.5,108,136,109.5,6.9,7.0,10,0.0,0.0,137.9,136.0,175.3,171.0,147.0,162.0,4.3,4.0,7,1.5,4
0.5,0.01,2.0,Connecticut,115.0,96,132,121.0,5.5,5.5,6,0.0,0.0,127.5,127.0,141.4,135.0,106.4,141.0,5.7,5.0,9,0.5,2
2.0,0.05,2.0,New Jersey,115.6,64,187,104.0,6.2,6.0,7,0.0,0.0,181.7,190.0,199.0,203.0,253.0,328.0,2.2,1.0,6,0.5,1
0.5,0.01,0.5,Virginia,116.1,90,152,110.0,9.2,9.0,12,0.0,0.0,135.6,133.0,150.2,152.0,159.2,153.5,2.6,2.5,5,0.3,1
ALL,ALL,ALL,Mississippi,116.13370473537604,92,327,106.0,11.930362116991644,13.0,22,0.0,0.0,134.22379603399435,112.0,153.2840579710145,127.0,78.53947368421052,28.0,1.2763157894736843,1.0,4,0.0,0
0.5,0.01,0.5,Vermont,116.2,83,158,118.0,8.0,8.0,10,0.1,1.0,129.0,124.5,140.4,134.5,119.5,133.0,4.2,4.0,7,2.0,3
0.5,0.05,1.0,Mississippi,116.4,102,130,112.0,7.6,8.0,10,0.0,0.0,130.9,130.0,149.3,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,116.4,101,132,118.5,5.1,5.0,7,0.0,0.0,142.8,124.5,155.4,143.5,100.1,141.0,3.5,3.5,6,0.4,2
2.0,0.05,1.0,South Carolina,116.5,69,212,81.0,12.2,12.0,14,0.0,0.0,172.9,194.0,225.6,217.0,211.77777777777777,183.0,2.4,2.5,5,0.9,2
0.5,0.01,0.5,Connecticut,116.7,101,132,122.0,3.6,3.0,5,0.0,0.0,133.7,132.0,159.0,145.0,154.5,165.0,2.7,2.0,5,0.3,1
1.0,0.01,0.5,Tennessee,116.9,103,147,113.0,13.9,14.0,20,0.0,0.0,141.8,139.5,175.6,180.5,198.6,190.5,6.0,5.5,10,1.7,4
2.0,0.01,0.5,Virginia,116.9,90,163,110.0,21.1,22.0,25,0.0,0.0,139.1,142.5,152.3,157.0,196.5,197.0,5.2,4.5,8,4.0,7
2.0,0.01,2.0,Georgia,117.8,101,126,121.0,44.0,43.5,48,0.1,1.0,125.2,126.0,132.5,129.0,193.5,230.0,4.6,4.5,8,3.4,5
1.0,0.25,0.5,West Virginia,118.0,82,122,122.0,7.7,8.0,9,0.0,0.0,145.0,145.0,166.2,163.0,188.4,189.0,3.4,3.0,5,0.0,0
0.5,0.25,0.5,West Virginia,118.0,82,122,122.0,4.3,4.0,5,0.0,0.0,145.0,145.0,168.0,172.0,188.625,192.0,1.375,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,118.0,82,122,122.0,8.7,9.0,10,0.0,0.0,146.8,145.0,183.1,172.0,196.6,192.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,118.0,82,122,122.0,3.8,4.0,5,0.0,0.0,157.5,146.5,187.5,176.0,189.85714285714286,192.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,118.0,82,122,122.0,8.4,8.0,9,0.0,0.0,157.4,145.0,196.6,192.0,193.2,189.0,2.8,3.0,5,0.1,1
2.0,0.1,1.0,West Virginia,118.0,82,122,122.0,8.3,8.0,10,0.0,0.0,157.4,145.0,193.2,204.0,193.4,192.0,2.4,2.5,4,0.4,1
1.0,0.01,2.0,North Dakota,118.0,103,142,118.0,10.6,11.0,14,0.0,0.0,172.1,144.5,210.7,219.0,293.4,284.5,4.4,3.5,8,1.4,3
2.0,0.01,0.5,North Dakota,118.4,103,191,103.0,11.1,11.0,14,0.0,0.0,169.9,144.5,188.1,192.5,179.88888888888889,188.0,5.5,6.0,9,0.7,2
2.0,0.01,0.5,Connecticut,118.4,106,129,118.0,6.0,6.0,7,0.0,0.0,126.9,128.0,161.6,151.5,116.0,141.0,4.9,5.0,8,0.8,2
0.5,0.01,1.0,Tennessee,118.5,90,215,110.0,10.8,11.0,15,0.0,0.0,153.6,132.0,164.0,142.0,162.4,131.5,4.2,4.0,11,1.1,4
2.0,0.01,1.0,Arkansas,118.5,101,136,108.0,7.1,7.0,9,0.0,0.0,135.3,136.0,160.2,168.0,75.3,28.0,4.9,5.0,8,1.6,2
2.0,0.01,1.0,Mississippi,119.1,102,139,117.5,7.8,7.5,12,0.0,0.0,149.8,139.0,198.6,187.0,49.833333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,119.3,99,168,99.0,3.4,3.0,4,0.0,0.0,173.5,168.0,194.1,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,119.6,61,283,100.0,7.4,7.0,11,0.0,0.0,221.4,283.0,288.0,290.0,320.75,391.5,1.4444444444444444,1.0,4,0.4,2
1.0,0.01,0.5,North Dakota,119.9,101,142,116.5,7.1,7.0,10,0.0,0.0,150.5,142.0,179.8,199.0,219.125,253.0,2.25,2.5,4,0.3,2
2.0,0.01,2.0,Tennessee,120.4,103,163,110.0,23.7,24.0,28,0.0,0.0,143.0,134.5,162.4,150.0,160.2,150.5,12.7,13.0,19,4.0,7
0.5,0.01,2.0,North Dakota,120.5,101,199,103.0,10.6,10.5,13,0.0,0.0,146.9,130.0,166.1,142.0,226.0,211.5,4.2,4.0,8,0.8,2
0.5,0.01,2.0,Tennessee,120.5,90,215,109.5,18.2,18.0,22,0.0,0.0,130.4,116.0,160.2,141.0,178.3,172.5,8.6,9.0,11,2.0,4
2.0,0.01,2.0,Virginia,120.6,90,163,125.0,23.6,24.0,29,0.0,0.0,142.2,142.5,157.3,157.0,238.6,237.5,5.4,5.0,10,3.9,6
1.0,0.01,1.0,Connecticut,120.8,106,127,122.0,5.7,6.0,7,0.4,3.0,142.5,141.0,180.6,151.5,133.0,159.5,4.7,5.0,8,0.4,3
1.0,0.25,1.0,New Hampshire,120.9,99,168,99.0,5.6,6.0,6,0.0,0.0,173.1,168.0,195.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,121.2,82,154,122.0,7.6,7.5,10,0.0,0.0,177.4,172.0,222.2,204.0,202.0,192.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,121.3,99,168,99.0,5.0,5.0,5,0.0,0.0,173.5,168.0,195.3,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,121.6,101,136,123.5,4.9,4.5,7,0.3,2.0,165.9,142.0,174.66666666666666,171.0,138.0,168.5,2.2222222222222223,2.0,5,0.7,2
0.5,0.01,0.5,North Dakota,121.8,101,227,103.0,4.6,4.5,7,0.0,0.0,151.7,142.0,197.3,220.5,191.0,188.0,2.142857142857143,2.0,3,0.1,1
0.5,0.25,1.0,West Virginia,122.0,122,122,122.0,6.7,7.0,8,0.0,0.0,145.0,145.0,166.2,163.0,188.1,190.5,2.8,2.0,6,0.0,0
0.5,0.05,1.0,West Virginia,122.0,122,122,122.0,4.9,5.0,6,0.0,0.0,178.5,172.0,215.6,204.0,195.28571428571428,192.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,122.0,122,122,122.0,6.5,6.5,8,0.0,0.0,161.5,146.5,186.5,188.0,191.7,192.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,122.0,122,122,122.0,5.5,6.0,8,0.0,0.0,151.3,145.0,186.4,180.0,196.0,192.0,2.375,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,122.0,122,122,122.0,8.0,8.0,9,0.0,0.0,157.2,145.0,178.1,172.0,192.6,192.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,West Virginia,122.0,122,122,122.0,8.3,8.0,10,0.0,0.0,156.1,146.5,194.4,204.0,189.3,192.0,2.9,3.0,5,0.0,0
0.5,0.01,0.5,Arkansas,122.0,108,136,122.0,2.9,3.0,4,0.1,1.0,153.2,152.0,188.85714285714286,171.0,128.5,91.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Mississippi,122.2,102,139,126.5,4.4,4.0,7,0.0,0.0,155.0,139.0,206.625,181.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,122.3,90,152,129.0,20.9,20.5,24,0.0,0.0,140.3,152.0,149.3,154.5,182.3,153.5,6.5,6.5,12,3.4,5
0.5,0.01,1.0,Connecticut,123.4,120,132,122.5,4.9,5.0,6,0.1,1.0,136.9,132.0,157.6,146.0,152.88888888888889,163.0,3.7777777777777777,3.0,7,0.3,1
2.0,0.01,2.0,Connecticut,123.9,118,145,122.0,5.9,6.0,7,0.1,1.0,135.2,132.0,143.6,141.0,163.88888888888889,163.0,5.111111111111111,5.0,7,0.5,2
0.5,0.01,2.0,Arkansas,124.1,101,136,136.0,6.5,7.0,8,0.0,0.0,151.6,158.0,198.0,171.0,158.42857142857142,187.0,2.7142857142857144,3.0,4,0.2,1
2.0,0.1,0.5,West Virginia,124.3,122,145,122.0,8.5,8.0,10,0.0,0.0,159.0,145.0,188.9,192.0,200.8,192.0,2.4,3.0,3,0.0,0
ALL,ALL,ALL,Alabama,124.4375,101,400,101.0,7.536931818181818,7.5,16,0.0,0.0,171.16519174041298,127.0,223.5632911392405,219.0,270.64,380.0,1.12,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,124.5,106,263,109.5,4.4,5.0,6,0.0,0.0,125.55555555555556,116.0,167.44444444444446,159.0,138.875,132.5,1.375,1.0,3,0.1,1
1.0,0.05,0.5,South Carolina,126.6,69,217,106.0,3.3,3.0,5,0.0,0.0,214.7,217.0,244.85714285714286,240.0,156.0,183.0,1.5,2.0,3,0.3,1
2.0,0.05,2.0,West Virginia,127.0,122,172,122.0,8.3,8.5,10,0.0,0.0,177.9,172.0,220.4,204.0,238.25,192.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.25,2.0,New Hampshire,127.4,99,168,107.0,5.8,6.0,6,0.0,0.0,175.6,168.0,198.4,189.0,371.6666666666667,418.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,127.4,99,168,107.0,5.8,6.0,6,0.0,0.0,175.6,168.0,196.7,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,127.4,69,212,81.0,11.4,11.5,13,0.0,0.0,202.9,212.0,237.7,217.0,210.77777777777777,183.0,2.888888888888889,3.0,6,0.6,2
1.0,0.01,1.0,Arkansas,127.6,108,136,136.0,5.6,5.0,8,0.1,1.0,151.8,144.0,194.6,171.0,198.22222222222223,187.0,3.1,2.0,6,1.3,2
1.0,0.01,2.0,Arkansas,127.6,108,136,136.0,6.6,6.5,8,0.2,1.0,152.8,148.0,179.2,171.0,91.2,28.0,4.9,4.5,9,1.6,3
0.5,0.01,1.0,Arkansas,128.2,108,136,136.0,3.9,4.0,5,0.1,1.0,157.5,168.0,212.2,186.5,203.2,154.0,1.2857142857142858,1.0,3,0.3,1
1.0,0.01,1.0,Montana,128.5,94,283,112.0,5.7,5.5,8,0.0,0.0,215.5,213.5,284.2,286.5,318.42857142857144,391.0,1.7142857142857142,1.0,4,0.2,1
2.0,0.01,1.0,Virginia,129.9,110,170,125.5,24.2,24.5,26,0.0,0.0,146.4,145.0,157.3,152.0,229.8,208.5,6.3,7.5,11,4.9,6
1.0,0.05,0.5,West Virginia,130.2,122,204,122.0,5.2,5.0,7,0.0,0.0,192.6,188.0,225.7,213.5,196.5,192.0,2.375,2.5,4,0.0,0
2.0,0.05,1.0,West Virginia,130.2,122,204,122.0,7.0,7.0,9,0.0,0.0,195.8,204.0,234.6,223.0,285.25,192.0,2.0,1.0,4,0.3,1
2.0,0.01,0.5,Arkansas,130.4,108,136,136.0,6.9,7.0,8,0.3,1.0,158.8,168.0,216.0,172.0,202.7,185.0,3.6,3.5,7,1.5,3
1.0,0.01,1.0,North Dakota,130.9,101,217,118.0,9.6,9.0,13,0.0,0.0,155.1,142.0,186.4,204.0,218.5,232.0,3.8,3.5,7,1.0,3
0.5,0.25,2.0,New Hampshire,132.3,99,168,131.5,5.4,5.0,6,0.0,0.0,178.1,178.5,198.7,197.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,132.3,81,138,138.0,6.5,6.5,9,0.0,0.0,271.7,281.0,306.5,306.5,209.5,183.0,4.2,4.0,7,0.0,0
1.0,0.01,1.0,North Carolina,132.7,104,172,131.0,16.0,16.0,18,0.0,0.0,172.4,172.0,197.8,198.5,291.8,324.0,4.9,5.0,9,2.3,4
1.0,0.01,0.5,Maine,133.0,120,190,120.0,4.9,5.0,6,0.0,0.0,213.0,226.5,280.1,278.0,184.5,184.5,0.5714285714285714,0.0,3,0.8,2
0.5,0.01,0.5,South Carolina,133.25,81,240,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,133.3,96,275,119.0,6.2,6.0,7,0.0,0.0,159.9,136.0,169.3,142.0,136.77777777777777,163.0,5.222222222222222,5.0,9,0.5,1
1.0,0.05,2.0,West Virginia,133.4,122,204,122.0,7.0,7.0,8,0.0,0.0,193.6,204.0,230.6,231.5,233.2,192.0,2.0,1.5,5,0.0,0
0.5,0.1,0.5,New Hampshire,133.9,99,168,139.5,3.3,3.0,5,0.0,0.0,178.5,178.5,196.125,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,135.2,122,204,122.0,6.6,6.0,8,0.0,0.0,195.2,204.0,232.3,223.0,237.44444444444446,192.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,135.2,122,204,122.0,2.8,3.0,4,0.0,0.0,184.5,188.0,222.0,204.0,206.8,192.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,135.2,122,204,122.0,7.1,7.0,9,0.0,0.0,186.3,188.0,227.2,213.5,208.25,192.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,136.3,99,168,139.5,5.3,5.0,6,0.0,0.0,178.5,178.5,202.3,197.5,348.5,348.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,136.9,96,275,120.0,4.4,4.5,7,0.0,0.0,219.2,232.5,285.2,282.0,210.71428571428572,233.0,1.8571428571428572,2.0,3,0.3,1
2.0,0.01,1.0,North Carolina,137.0,131,161,131.0,18.7,18.5,21,0.0,0.0,168.0,172.0,189.7,189.0,289.4,314.0,5.6,5.0,10,2.6,5
0.5,0.05,2.0,South Carolina,138.6,69,217,137.5,5.0,5.5,6,0.0,0.0,201.0,203.0,252.2,228.5,182.0,183.0,1.125,1.0,3,0.4,1
1.0,0.01,2.0,Montana,139.0,61,283,112.0,7.0,7.5,10,0.0,0.0,209.4,213.5,304.7,340.0,258.6666666666667,217.5,1.8333333333333333,1.5,3,0.2,1
0.5,0.1,2.0,New Hampshire,139.6,99,168,164.0,5.3,5.5,6,0.0,0.0,180.2,189.0,209.5,212.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,139.6,112,176,136.0,5.6,5.0,10,0.0,0.0,189.5,176.0,265.5,237.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,139.7,101,204,127.0,5.2,5.0,8,0.0,0.0,215.0,204.0,300.55555555555554,307.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,139.8,99,189,139.5,5.3,5.0,6,0.0,0.0,183.6,185.5,204.1,200.5,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,139.9,118,161,132.0,14.4,14.0,18,0.0,0.0,173.5,166.5,194.0,196.0,292.2,326.5,3.5,3.0,6,2.4,4
2.0,0.01,0.5,Maine,140.1,106,275,120.0,6.1,6.5,8,0.0,0.0,231.2,275.0,282.5,278.0,273.125,193.0,1.9,1.5,5,0.3,1
1.0,0.1,0.5,New Hampshire,140.4,99,168,168.0,5.0,5.0,5,0.0,0.0,180.6,189.0,201.6,206.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,140.4,99,168,168.0,5.5,5.5,6,0.0,0.0,180.2,189.0,205.7,206.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,140.8,99,168,164.0,5.5,5.5,6,0.0,0.0,180.2,189.0,203.9,207.5,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,141.6,94,283,109.0,6.7,7.0,10,0.0,0.0,234.2,283.0,286.3,336.5,317.5,342.5,1.9,2.0,3,0.1,1
0.5,0.01,0.5,North Carolina,141.9,118,172,131.0,6.7,7.0,8,0.0,0.0,168.3,161.0,184.3,183.5,217.75,181.0,1.2,1.0,3,0.3,2
0.5,0.1,1.0,New Hampshire,142.0,99,168,168.0,4.7,5.0,5,0.0,0.0,182.3,189.0,208.1,209.0,279.0,279.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,143.2909604519774,73,513,122.0,6.327683615819209,7.0,12,0.0,0.0,187.70809248554914,154.0,222.0553846153846,204.0,203.42629482071712,192.0,2.484375,2.0,6,0.03389830508474576,1
2.0,0.01,0.5,Mississippi,143.5,102,231,136.0,5.9,5.5,9,0.0,0.0,216.7,181.5,296.2,290.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,143.6,99,168,168.0,5.6,6.0,6,0.0,0.0,180.6,189.0,201.3,204.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,143.7,102,290,131.5,7.3,6.0,11,0.0,0.0,209.2,176.0,270.6,215.0,130.2,159.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,146.8,83,184,146.0,20.2,19.0,24,0.0,0.0,177.2,174.5,201.2,201.0,276.5,309.5,6.2,6.0,9,2.3,4
0.5,0.01,1.0,Montana,146.88888888888889,94,334,94.0,3.2222222222222223,3.0,6,0.0,0.0,163.0,112.5,230.66666666666666,206.0,186.66666666666666,141.0,2.0,1.0,4,0.0,0
1.0,0.01,2.0,Maine,146.9,120,275,120.0,5.3,5.0,7,0.0,0.0,192.7,153.0,282.1,278.0,362.3333333333333,242.0,1.4444444444444444,1.0,3,0.6,2
1.0,0.1,1.0,New Hampshire,148.1,99,168,166.0,5.3,5.0,6,0.0,0.0,182.7,189.0,211.4,212.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,150.8,58,252,90.0,2.1,2.0,3,0.0,0.0,411.0,423.0,423.0,423.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,151.7,131,201,141.0,14.5,14.5,17,0.0,0.0,190.7,206.5,207.9,210.5,268.8,307.0,3.4,4.0,5,2.5,5
0.5,0.05,1.0,Louisiana,152.9,75,209,202.0,2.3,2.5,3,0.0,0.0,190.375,205.0,267.0,296.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,153.0,118,183,156.0,17.0,17.0,20,0.0,0.0,182.6,183.0,201.5,206.0,304.9,324.0,6.5,6.0,10,2.8,6
0.5,0.05,1.0,New Hampshire,153.8,99,168,168.0,4.4,4.5,5,0.0,0.0,184.4,189.0,212.3,212.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,153.8,99,168,168.0,5.2,5.0,6,0.0,0.0,184.8,189.0,215.1,212.0,279.0,279.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,154.2,131,201,156.0,17.5,18.0,21,0.0,0.0,188.1,186.0,203.8,206.5,322.9,329.0,5.4,5.0,8,2.0,4
2.0,0.05,1.0,New Hampshire,156.6,99,182,168.0,5.1,5.0,6,0.0,0.0,184.8,189.0,215.1,212.0,298.85714285714283,279.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Maine,156.6,120,293,120.0,5.7,6.0,7,0.0,0.0,204.3,158.0,275.0,278.0,306.8888888888889,183.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,1.0,Mississippi,157.1,112,327,136.0,5.0,5.0,7,0.0,0.0,249.8,181.5,318.5,254.5,28.0,28.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,157.81894150417827,99,288,168.0,4.537604456824512,5.0,6,0.0,0.0,197.33238636363637,189.0,226.14803625377644,212.0,294.3425925925926,279.0,1.091743119266055,1.0,2,0.002785515320334262,1
0.5,0.01,0.5,Maine,158.0,120,275,120.0,2.1,2.0,3,0.0,0.0,195.66666666666666,131.0,289.0,289.0,183.0,183.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.01,1.0,South Carolina,158.4,138,212,138.0,6.9,7.0,10,0.0,0.0,258.9,283.0,303.8,306.5,219.4,183.0,4.2,4.5,7,0.1,1
1.0,0.01,1.0,Maine,158.8,120,278,120.0,6.2,6.0,8,0.0,0.0,235.7,274.5,276.4,283.5,403.42857142857144,532.0,1.2222222222222223,1.0,3,0.8,2
1.0,0.01,0.5,Montana,159.3,94,283,112.0,4.0,4.0,6,0.0,0.0,200.8,136.5,269.1111111111111,283.0,305.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,159.3,94,283,112.0,5.7,6.0,7,0.0,0.0,212.7,213.5,276.9,285.0,284.9,188.0,1.2,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,160.0,99,182,168.0,5.2,5.0,6,0.0,0.0,186.4,189.0,211.4,212.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,161.6,94,283,112.0,6.5,6.5,9,0.0,0.0,238.7,283.0,316.9,312.0,302.25,357.5,1.5555555555555556,2.0,3,0.8,3
1.0,0.05,0.5,New Hampshire,162.1,99,182,168.0,3.8,4.0,5,0.0,0.0,190.2,189.0,231.3,237.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,164.9,99,189,168.0,2.4,2.5,3,0.0,0.0,188.55555555555554,189.0,212.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,167.3,81,285,138.0,6.3,6.0,8,0.0,0.0,268.9,285.0,334.4,328.0,279.5,193.5,3.125,2.5,5,0.2,2
0.5,0.01,1.0,Mississippi,167.66666666666666,112,243,176.0,2.6666666666666665,3.0,4,0.0,0.0,205.625,231.0,250.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,167.9,96,275,120.0,5.7,5.5,8,0.0,0.0,228.2,275.0,285.0,278.0,328.0,233.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.01,1.0,North Carolina,168.6,131,206,174.5,10.4,10.0,14,0.0,0.0,200.0,207.0,215.2,213.5,272.9,324.0,2.8,3.0,4,1.6,3
1.0,0.05,2.0,New Hampshire,169.0,164,182,168.0,5.1,5.0,6,0.0,0.0,189.0,189.0,221.0,218.0,296.375,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,169.4,168,182,168.0,4.8,5.0,5,0.0,0.0,189.0,189.0,224.1,218.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,170.8,168,182,168.0,5.0,5.0,5,0.0,0.0,189.0,189.0,219.6,212.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,171.0,112,327,134.5,6.7,6.5,9,0.0,0.0,224.8,176.0,289.4,209.0,272.6666666666667,290.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,171.1,103,269,193.0,4.6,5.0,6,0.0,0.0,233.9,233.5,283.2,265.5,353.42857142857144,328.0,1.0,1.0,2,0.6,1
2.0,0.01,0.5,New Jersey,172.8,103,216,187.0,3.8,4.0,5,0.0,0.0,246.6,217.5,336.8,312.0,325.42857142857144,328.0,1.375,1.0,3,0.3,1
1.0,0.01,2.0,Alabama,174.9,101,295,127.0,3.7,4.0,6,0.0,0.0,270.0,289.0,340.55555555555554,312.0,214.5,214.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,181.1,120,275,158.0,5.8,6.0,7,0.0,0.0,218.6,275.0,288.5,289.0,328.5,237.5,1.375,1.5,3,0.7,2
0.5,0.01,0.5,Mississippi,181.4,102,300,157.5,2.0,2.0,4,0.0,0.0,211.5,237.0,239.66666666666666,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,185.3,122,263,204.0,3.4,3.0,5,0.0,0.0,268.0,263.0,325.75,304.0,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,185.6,82,252,252.0,2.1,2.0,3,0.0,0.0,411.0,423.0,423.0,423.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,187.2,90,252,252.0,1.7,2.0,2,0.0,0.0,415.2857142857143,423.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,187.2,64,251,196.0,4.3,4.0,6,0.0,0.0,224.3,219.0,295.0,284.5,288.0,328.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,2.0,Louisiana,187.625,75,265,207.0,1.75,2.0,3,0.0,0.0,371.0,435.0,567.0,567.0,270.0,270.0,1.0,1.0,1,0.0,0
