alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Tennessee,106.1,69,141,108.0,19.9,19.0,24,0.0,0.0,133.9,141.0,145.3,151.5,185.3,168.0,7.1,6.5,10,2.6,5
2.0,0.01,1.0,North Carolina,107.0,91,149,91.0,19.9,20.0,24,0.1,1.0,141.6,150.0,178.7,160.5,133.0,28.0,4.6,4.0,7,1.2,3
0.5,0.05,1.0,West Virginia,107.4,78,216,78.0,3.4,3.5,6,0.0,0.0,199.9,200.5,215.83333333333334,216.0,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,107.4,94,130,94.0,4.5,4.5,5,0.2,2.0,149.7,130.0,166.2,146.5,130.9,126.0,9.6,10.0,12,1.5,2
0.5,0.05,1.0,Delaware,107.5,103,148,103.0,2.9,3.0,3,0.0,0.0,157.4,148.0,167.77777777777777,162.0,258.85714285714283,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,107.5,103,148,103.0,3.0,3.0,3,0.0,0.0,149.4,148.0,167.7,162.0,261.375,243.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,107.6,74,116,116.0,8.4,8.0,9,0.0,0.0,150.9,151.0,195.6,187.0,146.0,146.0,0.5,0.5,1,0.8,2
2.0,0.05,2.0,Montana,107.6,74,116,116.0,10.4,10.5,12,0.0,0.0,147.5,151.0,183.4,187.0,357.5,396.0,0.6,1.0,1,1.5,2
0.5,0.01,1.0,Massachusetts,107.7,93,164,103.0,5.8,5.5,7,0.0,0.0,127.0,121.5,146.5,149.5,205.6,198.0,2.5,2.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,107.8,90,164,103.0,6.9,7.0,8,0.0,0.0,130.9,117.5,142.4,133.0,205.2,198.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Rhode Island,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,198.5,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,108.2,95,143,109.0,12.0,12.0,13,0.0,0.0,127.4,121.0,157.4,145.5,237.1,243.0,1.8,2.0,3,1.1,2
0.5,0.25,0.5,Rhode Island,108.5,108,113,108.0,1.6,2.0,2,0.0,0.0,121.0,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,108.5,108,113,108.0,1.7,2.0,2,0.0,0.0,183.14285714285714,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,108.6,97,137,105.0,7.9,8.0,9,0.0,0.0,129.8,124.5,152.1,137.0,211.4,210.0,3.7,3.0,6,0.0,0
0.5,0.25,1.0,Rhode Island,109.0,108,113,108.0,1.6,2.0,2,0.0,0.0,179.16666666666666,171.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,109.0,108,113,108.0,1.7,2.0,2,0.0,0.0,144.71428571428572,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,109.7,94,214,94.0,3.8,4.0,5,0.1,1.0,151.9,129.0,174.4,145.0,161.3,187.0,3.2,2.5,7,0.9,3
0.5,0.25,0.5,Mississippi,111.0,95,143,109.0,3.4,4.0,4,0.0,0.0,132.0,121.0,149.125,145.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,111.0,93,148,103.0,3.0,3.0,3,0.0,0.0,147.6,148.0,172.0,162.0,257.7,243.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,111.1,94,130,112.5,5.2,5.0,6,0.2,2.0,148.2,128.0,191.4,130.0,148.8,129.5,5.8,5.5,10,0.9,2
2.0,0.01,0.5,Massachusetts,111.4,90,164,105.0,7.2,7.0,8,0.0,0.0,131.7,131.5,154.9,156.0,201.22222222222223,198.0,3.0,2.0,5,0.0,0
1.0,0.01,0.5,Maryland,111.8,72,168,116.5,6.5,6.0,10,0.6,2.0,171.9,171.0,203.5,191.0,117.0,121.5,6.5,6.0,11,1.2,2
1.0,0.05,2.0,Delaware,112.0,103,148,103.0,3.0,3.0,3,0.0,0.0,152.1,148.0,172.4,162.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,112.0,72,205,80.0,7.8,8.0,9,0.5,2.0,177.0,160.5,202.3,196.0,101.9,78.5,6.5,6.5,9,0.9,3
2.0,0.25,2.0,South Carolina,112.0,109,119,109.0,16.0,16.0,17,0.0,0.0,122.0,119.0,130.2,129.0,142.5,142.5,12.7,12.5,15,3.5,5
0.5,0.01,2.0,Virginia,112.2,77,178,99.0,11.5,12.0,13,0.0,0.0,136.3,119.5,186.9,201.5,199.9,151.0,5.6,5.0,10,1.6,4
0.5,0.25,2.0,Mississippi,112.3,95,148,109.0,10.0,10.0,11,0.0,0.0,132.9,143.0,170.2,182.5,237.1,243.0,1.7,1.5,3,1.1,2
2.0,0.01,0.5,Maryland,112.6,72,151,123.0,8.7,9.0,10,0.3,1.0,146.5,151.0,170.7,174.5,86.5,55.5,6.7,6.5,11,1.0,2
ALL,ALL,ALL,Montana,112.64245810055866,74,290,116.0,7.896648044692737,9.0,14,0.011396011396011397,1.0,160.93447293447292,151.0,194.9760479041916,187.0,180.93170731707318,146.0,0.895910780669145,1.0,2,0.6033519553072626,3
1.0,0.01,2.0,Massachusetts,112.8,97,160,105.0,7.2,7.0,8,0.0,0.0,133.6,128.5,155.1,146.5,244.6,198.0,2.5,2.0,5,0.0,0
1.0,0.25,1.0,South Carolina,113.0,109,119,109.0,15.5,15.0,17,0.0,0.0,123.0,119.0,130.6,129.0,143.1,144.0,7.8,8.0,11,3.1,4
2.0,0.25,1.0,South Carolina,113.0,109,119,109.0,15.9,16.0,17,0.0,0.0,123.0,119.0,130.6,129.0,142.5,142.5,12.3,12.0,15,3.7,4
2.0,0.01,1.0,Massachusetts,113.1,97,143,105.0,7.7,8.0,9,0.0,0.0,137.3,137.0,156.5,140.0,245.55555555555554,198.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.25,0.5,Rhode Island,113.8,108,161,108.0,1.6,2.0,2,0.0,0.0,160.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,114.0,74,187,116.0,6.9,7.0,8,0.0,0.0,169.1,185.5,199.5,206.0,133.8,146.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,0.5,Connecticut,114.2,94,160,111.0,4.7,5.0,5,0.0,0.0,145.7,130.0,160.9,144.0,170.5,189.0,7.6,8.0,11,1.1,2
2.0,0.01,2.0,New Jersey,114.7,53,239,118.0,5.6,6.0,6,0.0,0.0,183.1,182.5,249.3,244.0,205.6,192.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Montana,114.7,74,187,116.0,9.3,9.0,11,0.0,0.0,162.4,151.0,194.6,187.0,271.0,271.0,0.75,1.0,1,0.5,1
0.5,0.01,1.0,North Carolina,114.8,91,149,94.0,9.3,9.0,13,0.1,1.0,137.4,150.0,168.2,153.0,124.85714285714286,28.0,1.8571428571428572,1.0,4,0.3,1
2.0,0.1,0.5,Mississippi,114.9,95,148,109.0,13.0,12.5,16,0.0,0.0,147.3,143.0,176.1,182.5,243.0,243.0,1.9,2.0,3,1.1,2
1.0,0.01,2.0,Maryland,114.9,72,151,128.5,7.8,7.5,10,0.4,1.0,143.6,151.0,197.2,193.0,80.8,28.0,6.7,6.0,12,1.5,3
0.5,0.25,0.5,South Carolina,115.0,109,119,119.0,7.2,7.0,8,0.0,0.0,125.0,129.0,131.4,133.0,142.2,141.0,2.8,3.0,5,0.7,2
0.5,0.1,1.0,South Carolina,115.0,109,119,119.0,11.0,11.0,12,0.0,0.0,125.0,129.0,131.4,133.0,143.7,144.0,6.0,6.0,7,1.0,2
0.5,0.25,1.0,South Carolina,115.0,109,119,119.0,11.3,11.0,12,0.0,0.0,125.0,129.0,131.4,133.0,142.8,144.0,6.6,6.0,8,1.2,2
0.5,0.25,2.0,South Carolina,115.0,109,119,119.0,15.5,15.0,18,0.0,0.0,125.0,129.0,131.4,133.0,142.5,142.5,7.9,8.0,10,2.5,3
1.0,0.01,0.5,Maine,115.6,74,255,74.0,6.4,6.0,8,0.1,1.0,226.1,234.5,266.7,263.0,251.66666666666666,253.0,0.6,1.0,1,0.3,2
1.0,0.01,2.0,Arkansas,115.8,92,208,92.0,6.6,6.0,9,0.0,0.0,173.1,178.5,248.1,256.5,307.5,333.5,2.0,2.0,4,1.1,3
1.0,0.1,2.0,Mississippi,115.8,109,143,109.0,12.5,12.5,14,0.0,0.0,140.5,143.0,189.2,205.5,244.8,243.0,1.8,2.0,3,1.5,2
0.5,0.01,1.0,Connecticut,115.8,94,161,116.5,4.1,4.0,6,0.3,3.0,169.6,130.5,188.125,161.0,162.8,185.5,6.5,6.0,13,1.5,3
1.0,0.1,0.5,South Carolina,116.0,109,119,119.0,12.8,13.0,14,0.0,0.0,126.0,129.0,131.8,133.0,143.1,144.0,7.4,8.0,10,1.5,2
2.0,0.1,2.0,South Carolina,116.0,109,119,119.0,15.5,15.5,16,0.0,0.0,127.0,129.0,132.2,133.0,143.7,144.0,12.8,13.0,15,3.2,4
1.0,0.1,2.0,South Carolina,116.0,109,119,119.0,15.6,15.0,18,0.0,0.0,126.0,129.0,131.8,133.0,144.0,144.0,12.8,13.0,15,3.4,5
0.5,0.01,2.0,Connecticut,116.2,76,162,126.5,4.7,5.0,6,0.0,0.0,141.0,130.0,155.66666666666666,160.0,168.1,183.5,7.2,6.0,16,1.0,3
0.5,0.01,2.0,Maine,116.4,74,193,74.0,7.0,7.0,9,0.0,0.0,216.3,203.5,267.2,263.0,261.0,261.0,0.8571428571428571,1.0,1,0.3,2
2.0,0.05,1.0,Delaware,116.5,103,148,103.0,3.0,3.0,3,0.0,0.0,152.2,148.0,179.1,162.0,255.0,243.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,116.5,95,148,109.0,7.5,7.5,10,0.0,0.0,183.6,173.5,218.7,219.0,263.0,263.0,0.7,1.0,1,0.9,1
2.0,0.01,2.0,Connecticut,116.5,94,131,126.5,4.7,5.0,6,0.0,0.0,132.6,130.5,172.4,162.0,171.8,170.0,7.5,7.0,12,1.4,3
1.0,0.01,0.5,Arkansas,116.6,92,320,92.0,4.7,5.0,7,0.0,0.0,191.9,139.0,264.6666666666667,277.0,296.25,335.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Rhode Island,116.7,108,195,108.0,1.9,2.0,2,0.0,0.0,220.11111111111111,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,117.0,109,119,119.0,12.5,12.0,14,0.0,0.0,127.0,129.0,132.2,133.0,142.5,142.5,7.1,7.0,9,1.6,2
1.0,0.1,1.0,South Carolina,117.0,109,119,119.0,14.4,14.0,17,0.0,0.0,127.0,129.0,132.2,133.0,143.4,144.0,7.9,7.5,10,2.5,3
1.0,0.25,2.0,South Carolina,117.0,109,119,119.0,15.3,15.0,17,0.0,0.0,127.0,129.0,132.2,133.0,143.1,144.0,11.9,11.0,16,3.9,5
ALL,ALL,ALL,West Virginia,117.07648725212465,78,327,78.0,6.396600566572238,6.0,13,0.0,0.0,190.2268656716418,156.0,219.18387096774194,185.0,156.39473684210526,95.0,2.1240601503759398,2.0,6,0.0,0
1.0,0.05,1.0,Montana,117.9,74,184,116.0,8.8,9.0,10,0.0,0.0,154.8,151.0,193.5,187.0,271.0,271.0,1.2,1.0,2,0.6,2
0.5,0.01,2.0,Maryland,117.9,72,172,139.0,7.1,7.0,8,0.5,2.0,167.8,171.0,208.2,207.5,80.7,28.0,7.0,6.5,11,1.3,3
0.5,0.1,2.0,South Carolina,118.0,109,129,119.0,14.3,14.5,16,0.0,0.0,127.4,129.0,132.3,133.0,143.1,144.0,8.7,8.5,10,2.1,3
2.0,0.05,2.0,South Carolina,118.0,109,129,119.0,15.8,16.0,17,0.0,0.0,127.4,129.0,132.3,133.0,143.7,144.0,11.9,12.0,15,2.4,4
2.0,0.25,0.5,South Carolina,118.0,109,119,119.0,16.3,16.0,17,0.0,0.0,128.0,129.0,132.6,133.0,142.5,142.5,9.7,10.0,11,3.2,4
1.0,0.01,2.0,New Jersey,118.3,53,239,81.0,5.9,6.0,7,0.0,0.0,181.3,193.5,258.0,241.0,226.85714285714286,242.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,1.0,Mississippi,118.7,109,148,109.0,5.3,5.0,7,0.0,0.0,153.4,143.0,210.2,199.0,263.0,263.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Montana,118.8,74,151,116.0,7.2,7.0,9,0.0,0.0,161.6,151.0,199.9,187.0,146.0,146.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,1.0,Virginia,118.8,77,178,104.5,5.9,5.5,11,0.0,0.0,213.5,226.0,269.6,286.0,169.11111111111111,151.0,3.5,3.0,8,0.8,1
0.5,0.1,0.5,South Carolina,119.0,109,129,119.0,7.7,8.0,9,0.0,0.0,128.4,129.0,132.7,133.0,143.7,144.0,1.9,2.0,3,0.3,1
0.5,0.05,0.5,South Carolina,119.0,119,119,119.0,7.6,8.0,8,0.0,0.0,129.0,129.0,133.0,133.0,143.1,144.0,2.5,2.5,4,0.4,1
2.0,0.1,1.0,South Carolina,119.0,109,129,119.0,15.4,15.0,17,0.0,0.0,127.8,129.0,132.4,133.0,143.7,144.0,11.8,12.0,13,3.4,5
1.0,0.01,1.0,Arkansas,119.2,92,233,96.5,6.8,6.5,9,0.0,0.0,215.8,214.5,259.2,277.0,250.0,338.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.1,0.5,Mississippi,119.2,109,143,109.0,2.6,3.0,4,0.0,0.0,178.55555555555554,143.0,208.83333333333334,199.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Virginia,119.5,77,209,99.0,8.0,8.0,11,0.0,0.0,159.3,156.5,218.2,203.5,186.1,143.0,5.6,5.5,11,1.2,3
2.0,0.05,1.0,Montana,119.5,116,151,116.0,10.6,11.0,12,0.0,0.0,165.1,151.0,201.2,187.0,146.0,146.0,0.7,0.5,2,1.3,3
2.0,0.05,1.0,West Virginia,119.8,78,216,78.0,8.0,8.0,10,0.0,0.0,188.6,186.0,224.9,218.5,205.0,157.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,120.0,119,129,119.0,12.5,12.5,14,0.0,0.0,129.4,129.0,133.2,133.0,143.7,144.0,6.6,6.0,9,0.8,2
2.0,0.05,0.5,South Carolina,120.0,109,129,119.0,15.5,15.5,17,0.0,0.0,128.8,129.0,132.9,133.0,144.0,144.0,9.5,9.0,13,1.4,3
1.0,0.05,1.0,South Carolina,120.0,109,129,119.0,13.9,13.5,17,0.0,0.0,129.2,129.0,132.9,133.0,136.6,144.0,7.0,7.0,9,1.9,5
1.0,0.05,2.0,South Carolina,120.0,109,129,119.0,15.1,15.0,17,0.0,0.0,129.8,129.0,133.2,133.0,144.0,144.0,11.0,11.0,14,2.7,4
0.5,0.1,2.0,Mississippi,120.5,95,184,109.0,9.1,9.0,10,0.0,0.0,150.4,143.0,191.0,212.0,243.0,243.0,1.7,2.0,2,0.8,1
ALL,ALL,ALL,South Carolina,120.78888888888889,109,180,119.0,12.4,13.0,18,0.0,0.0,130.80277777777778,129.0,141.88268156424581,133.0,154.64857142857142,144.0,7.454545454545454,8.0,16,1.8138888888888889,5
2.0,0.05,1.0,South Carolina,121.0,109,129,119.0,15.4,15.5,16,0.0,0.0,129.2,129.0,133.0,133.0,143.7,144.0,12.0,12.0,15,2.1,3
2.0,0.1,0.5,South Carolina,121.0,109,129,119.0,16.0,16.0,18,0.0,0.0,129.2,129.0,132.9,133.0,144.0,144.0,9.9,10.0,11,2.6,3
1.0,0.01,0.5,New Jersey,121.1,53,239,118.0,5.2,5.0,6,0.0,0.0,197.3,202.5,259.3,251.5,240.85714285714286,242.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,122.0,78,216,78.0,2.125,2.0,3,0.0,0.0,166.83333333333334,156.0,197.0,185.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,122.2,92,233,101.0,7.1,6.5,12,0.0,0.0,212.0,208.0,274.3,288.0,276.77777777777777,335.0,1.7,2.0,3,0.7,1
0.5,0.01,0.5,Maryland,122.4,72,172,139.0,4.8,5.0,7,0.4,1.0,166.2,171.0,212.9,209.0,153.9,169.0,5.3,5.5,9,0.6,2
2.0,0.1,2.0,Mississippi,122.4,95,148,121.0,13.2,13.0,15,0.0,0.0,158.1,148.0,189.8,199.0,231.3,243.0,3.2,3.0,5,2.0,3
ALL,ALL,ALL,Delaware,122.63687150837988,93,424,103.0,2.88268156424581,3.0,3,0.0,0.0,169.90857142857143,148.0,206.7685185185185,162.0,278.4657534246575,243.0,1.5251141552511416,1.0,5,0.0,0
1.0,0.1,1.0,Mississippi,122.7,95,148,109.0,11.1,11.0,12,0.0,0.0,171.0,173.5,197.0,212.0,243.0,243.0,1.9,2.0,3,1.1,2
0.5,0.05,1.0,South Carolina,123.0,119,129,119.0,10.9,11.0,12,0.0,0.0,130.6,129.0,133.5,133.5,144.0,144.0,6.2,7.0,8,0.4,1
0.5,0.05,2.0,South Carolina,123.0,109,129,124.0,14.0,14.0,15,0.0,0.0,130.0,131.0,133.1,133.5,132.1,144.0,8.3,8.0,12,1.5,2
2.0,0.1,1.0,Mississippi,123.2,95,143,126.0,12.5,13.0,14,0.0,0.0,177.4,199.0,198.6,212.0,237.1,243.0,3.2,3.0,6,1.7,3
0.5,0.05,1.0,Mississippi,123.3,109,148,121.0,5.5,5.5,7,0.0,0.0,184.2,148.0,269.3,265.5,250.75,263.0,0.625,0.5,2,0.7,1
2.0,0.01,0.5,Maine,123.4,74,204,74.0,7.2,7.0,9,0.0,0.0,214.5,204.0,246.8,255.0,248.4,261.0,0.625,1.0,1,0.7,2
2.0,0.25,2.0,Rhode Island,123.5,108,195,110.5,1.8,2.0,2,0.0,0.0,321.5,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,124.3,95,184,115.0,11.0,10.0,14,0.0,0.0,181.8,191.5,207.6,212.0,243.0,243.0,2.1,2.0,4,1.6,2
2.0,0.05,1.0,Mississippi,124.7,95,156,115.0,11.5,11.0,13,0.0,0.0,190.5,199.0,211.9,212.0,243.0,243.0,2.6,2.5,4,1.5,3
1.0,0.01,1.0,Louisiana,125.0,94,185,110.0,2.9,3.0,4,0.3,1.0,195.8,185.0,330.57142857142856,294.0,113.0,108.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Mississippi,126.2,109,184,115.0,8.6,8.5,11,0.0,0.0,167.2,177.0,198.0,212.0,215.7,243.0,1.6,2.0,2,1.0,2
1.0,0.05,2.0,Montana,126.6,116,187,116.0,9.2,9.0,10,0.0,0.0,168.1,151.0,200.7,187.0,229.33333333333334,146.0,0.8,1.0,2,1.9,3
2.0,0.01,1.0,South Carolina,126.8,119,134,129.0,10.7,11.0,13,0.0,0.0,143.3,134.0,164.2,157.0,181.8,184.0,5.8,6.0,9,2.5,5
2.0,0.05,0.5,Mississippi,127.1,95,184,109.0,12.1,12.0,14,0.0,0.0,180.5,212.0,198.7,215.0,243.0,243.0,2.1,2.0,3,1.3,2
1.0,0.01,2.0,Connecticut,127.1,94,283,111.0,4.6,4.5,6,0.6,3.0,184.0,130.5,202.1,163.0,167.44444444444446,189.0,8.555555555555555,8.0,12,1.6,3
0.5,0.01,1.0,South Carolina,127.7,119,134,133.0,7.9,8.0,9,0.0,0.0,139.7,134.0,155.7,157.0,203.0,188.5,2.8,3.0,5,0.5,1
0.5,0.01,1.0,Maryland,127.7,72,249,128.5,6.2,6.0,9,0.3,1.0,189.0,193.0,222.0,227.5,163.3,160.0,5.8,7.0,9,1.0,3
2.0,0.01,2.0,Maryland,127.7,72,172,145.0,7.3,7.0,10,0.2,1.0,158.5,164.0,198.3,196.0,90.8,71.0,6.5,6.0,9,1.5,3
1.0,0.25,2.0,Rhode Island,128.3,108,253,108.0,1.9,2.0,2,0.0,0.0,212.44444444444446,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,128.33333333333334,108,230,108.0,1.3333333333333333,1.0,2,0.0,0.0,171.5,171.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,129.3,92,233,92.0,6.9,7.0,8,0.0,0.0,211.7,208.0,277.7,288.0,353.22222222222223,338.0,1.6,2.0,3,0.9,2
0.5,0.01,2.0,New Hampshire,129.8,78,206,126.5,5.7,5.5,8,0.0,0.0,174.9,180.0,212.6,212.5,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,129.8,93,189,132.0,11.2,11.0,14,0.0,0.0,188.1,197.0,222.1,224.0,161.66666666666666,152.0,5.8,5.5,13,1.7,3
2.0,0.01,0.5,South Carolina,130.0,119,134,133.0,10.4,10.0,14,0.0,0.0,138.6,134.0,158.3,157.0,209.11111111111111,209.0,3.6666666666666665,3.0,7,0.3,3
2.0,0.01,2.0,South Carolina,130.1,119,134,133.0,10.2,10.0,13,0.0,0.0,142.6,134.0,176.8,170.0,193.2,198.0,5.5,6.0,10,1.3,3
1.0,0.01,2.0,South Carolina,130.3,119,134,133.5,10.3,10.0,13,0.0,0.0,142.7,134.5,162.8,158.5,187.7,188.5,4.3,4.0,9,1.7,4
0.5,0.01,0.5,South Carolina,130.6,109,149,133.0,3.7,4.0,5,0.0,0.0,146.7,134.0,180.0,178.0,179.4,186.0,1.8,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,130.9,77,244,103.0,11.1,11.0,14,0.0,0.0,169.8,160.5,230.9,258.0,155.77777777777777,121.0,3.7,3.0,10,1.5,3
2.0,0.01,1.0,New Jersey,131.4,53,226,118.0,5.8,6.0,7,0.0,0.0,201.6,209.0,265.1,251.5,239.33333333333334,242.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,131.4,119,134,133.0,7.0,7.5,10,0.0,0.0,137.8,134.0,199.3,168.5,187.88888888888889,198.0,2.3333333333333335,2.0,5,0.2,2
1.0,0.01,1.0,South Carolina,131.4,119,134,133.0,9.0,9.0,12,0.0,0.0,138.8,134.0,169.5,160.0,175.0,191.0,2.6,3.0,4,1.2,3
2.0,0.01,1.0,Louisiana,132.7,94,185,130.0,3.2,3.0,4,0.5,1.0,230.6,240.0,292.875,287.0,193.5,193.5,0.5,0.0,2,0.5,1
0.5,0.01,2.0,South Carolina,134.1,109,180,133.0,8.3,8.5,10,0.0,0.0,146.5,134.0,179.4,175.0,239.375,213.0,2.3333333333333335,2.0,5,0.6,2
1.0,0.01,1.0,New Jersey,134.2,69,239,124.0,5.5,5.0,7,0.0,0.0,190.4,193.5,272.1,255.5,197.75,191.5,1.75,2.0,2,0.1,1
2.0,0.01,2.0,Louisiana,136.3,94,240,107.0,3.5,4.0,4,0.4,1.0,232.5,281.0,316.44444444444446,294.0,252.0,108.0,0.8,1.0,2,0.4,1
2.0,0.01,2.0,Virginia,136.6,77,205,132.0,14.1,14.0,16,0.0,0.0,192.0,203.5,245.6,252.0,233.4,262.5,4.3,4.0,11,2.2,4
2.0,0.01,0.5,Louisiana,136.9,94,240,110.0,3.3,3.5,4,0.1,1.0,219.4,185.0,304.875,281.0,193.5,193.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,137.2,109,148,143.0,5.6,5.5,7,0.0,0.0,221.4,239.0,278.1,285.5,262.3333333333333,263.0,1.2,1.0,2,0.7,1
0.5,0.1,1.0,Rhode Island,138.5,108,253,110.5,1.5,1.5,2,0.0,0.0,220.4,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,138.66666666666666,77,198,132.0,3.5555555555555554,3.0,5,0.0,0.0,169.11111111111111,164.0,199.75,203.5,155.0,129.0,2.857142857142857,2.0,7,0.3333333333333333,1
2.0,0.01,1.0,New Hampshire,139.8,94,209,132.0,5.8,6.0,6,0.0,0.0,196.9,207.5,222.5,233.0,248.0,193.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,141.0,92,305,92.0,4.1,4.0,6,0.0,0.0,228.0,260.5,307.0,320.0,188.6,276.0,0.875,1.0,2,0.3,1
ALL,ALL,ALL,Mississippi,142.26123595505618,95,338,115.0,8.969101123595506,9.0,16,0.0,0.0,179.11271676300578,152.0,210.82882882882882,212.0,248.03157894736842,243.0,1.8888888888888888,2.0,7,1.0056179775280898,4
1.0,0.05,1.0,Mississippi,143.0,109,184,148.0,10.0,10.0,12,0.0,0.0,183.6,199.0,211.9,212.0,245.0,243.0,2.5,2.0,4,0.9,1
0.5,0.01,2.0,Louisiana,143.1,94,240,107.0,2.7,3.0,4,0.2,1.0,187.5,175.5,318.6666666666667,287.5,115.5,115.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Montana,143.6,116,251,116.0,5.1,5.0,9,0.1,1.0,228.3,206.0,261.55555555555554,251.0,294.5,318.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,143.6,109,212,143.0,12.3,12.0,14,0.0,0.0,181.9,191.5,212.7,212.0,243.0,243.0,3.4,3.5,4,2.5,4
1.0,0.1,2.0,Rhode Island,143.8,108,253,113.0,1.7,2.0,2,0.0,0.0,274.0,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.8,108,253,113.0,1.8,2.0,2,0.0,0.0,270.125,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,145.7,92,320,101.0,5.3,5.5,8,0.0,0.0,210.0,193.0,335.2,317.0,282.1666666666667,335.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,146.0,92,318,96.5,6.7,7.0,10,0.0,0.0,184.5,202.0,251.6,233.0,279.5,323.5,1.5555555555555556,2.0,3,1.0,3
0.5,0.01,0.5,Arkansas,147.33333333333334,92,288,101.0,1.3333333333333333,1.0,3,0.0,0.0,186.5,186.5,329.0,329.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,147.5,74,255,168.5,7.3,7.0,9,0.1,1.0,215.9,209.0,255.8,255.0,213.5,213.5,0.42857142857142855,0.0,2,0.6,2
1.0,0.01,0.5,Louisiana,148.0,94,185,166.0,2.3,2.5,4,0.14285714285714285,1.0,217.85714285714286,185.0,245.6,281.0,193.5,193.5,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Montana,148.125,116,251,116.0,1.75,2.0,3,0.0,0.0,211.0,251.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,151.5,74,255,139.0,7.8,8.0,9,0.0,0.0,231.5,210.5,262.4,266.5,247.0,247.0,0.5,0.5,1,0.4,2
0.5,0.1,2.0,Rhode Island,152.0,108,253,108.0,1.5,1.5,2,0.0,0.0,141.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,152.0,116,225,116.0,5.1,5.0,9,0.0,0.0,244.8,244.5,279.9,282.0,511.0,511.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,154.0,113,195,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
