alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Pennsylvania,103.0,65,136,102.5,42.1,42.5,46,0.4,1.0,116.6,112.5,122.4,120.0,58.6,28.0,21.9,23.5,29,7.8,10
2.0,0.05,1.0,Mississippi,103.5,90,125,102.0,16.1,16.0,18,0.0,0.0,120.6,117.0,142.5,143.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,New Jersey,104.15320334261838,64,371,90.0,6.147632311977716,6.0,9,0.0,0.0,129.59103641456582,104.0,157.5954415954416,115.0,261.85185185185185,260.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,104.2,63,127,107.0,9.9,10.0,10,0.0,0.0,117.5,127.0,127.6,132.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,104.2,63,134,116.0,26.3,27.0,31,0.0,0.0,139.6,134.0,155.0,155.5,45.6,28.0,8.8,9.0,13,2.7,5
0.5,0.05,0.5,Mississippi,104.3,102,125,102.0,5.0,5.0,6,0.0,0.0,123.8,118.0,141.2,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,104.5,90,125,102.0,16.1,17.0,19,0.0,0.0,120.8,118.0,143.3,143.0,126.0,126.0,0.5,0.5,1,0.3,2
1.0,0.05,0.5,South Carolina,104.6,95,137,95.0,9.8,10.0,12,0.0,0.0,130.7,115.5,161.0,163.0,125.1,183.5,27.1,25.5,34,9.6,14
1.0,0.1,1.0,Delaware,104.9,79,220,98.0,2.1,2.0,3,0.0,0.0,161.8,104.0,243.0,243.0,95.0,95.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,105.3,48,131,119.5,7.0,7.0,7,0.0,0.0,136.0,131.0,165.1,149.0,154.25,147.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,South Carolina,105.6,95,142,99.0,11.0,11.0,13,0.0,0.0,135.0,127.5,175.7,184.0,44.0,28.0,38.9,39.5,47,10.4,12
1.0,0.05,1.0,South Carolina,105.8,95,137,99.0,9.3,9.0,11,0.0,0.0,145.1,139.5,187.0,181.0,28.0,28.0,36.0,36.0,48,10.2,12
0.5,0.05,1.0,Mississippi,106.1,90,125,102.0,7.1,7.0,9,0.0,0.0,124.4,118.0,145.8,150.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Mississippi,106.1,90,125,102.0,16.5,17.0,19,0.0,0.0,125.1,121.5,149.8,155.0,126.0,126.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,0.5,North Carolina,106.1,50,175,85.0,17.3,17.5,21,0.0,0.0,187.7,191.5,206.4,201.5,284.1,277.0,3.3,3.5,5,1.8,3
0.5,0.05,2.0,South Carolina,106.4,95,137,99.0,9.9,9.5,16,0.0,0.0,142.5,137.0,170.0,181.0,92.6,28.0,30.8,31.5,39,9.7,13
2.0,0.05,0.5,Mississippi,106.6,102,118,102.0,15.8,15.5,18,0.0,0.0,121.7,118.0,143.5,143.0,224.0,224.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Tennessee,106.6,63,134,116.0,32.9,33.0,38,0.0,0.0,131.0,134.0,152.1,140.0,109.1,106.0,13.2,13.0,17,3.5,5
0.5,0.01,0.5,Pennsylvania,106.8,92,137,102.5,28.7,29.0,35,0.4,1.0,114.1,111.0,119.3,117.0,76.8,70.5,18.8,19.5,25,7.4,10
1.0,0.01,2.0,New York,106.8,51,127,114.0,11.8,12.0,15,3.0,23.0,124.0,124.0,129.2,132.0,55.7,28.0,157.5,156.0,181,34.3,42
2.0,0.05,2.0,South Carolina,107.0,95,128,99.0,10.1,10.0,12,0.0,0.0,135.7,130.0,164.1,181.0,77.7,28.0,47.5,46.0,57,11.2,13
2.0,0.25,0.5,West Virginia,107.1,105,113,106.0,14.3,14.5,15,0.0,0.0,116.0,113.0,125.2,124.0,186.0,200.5,5.6,6.0,8,1.5,2
1.0,0.05,2.0,Connecticut,107.1,91,119,110.5,5.1,5.0,6,0.0,0.0,122.3,126.5,145.3,152.0,180.4,198.0,2.1,2.0,3,1.9,3
0.5,0.25,1.0,West Virginia,107.2,105,113,106.0,10.3,10.5,12,0.0,0.0,117.9,118.0,125.1,125.0,199.4,209.0,3.0,2.5,5,0.0,0
0.5,0.05,0.5,South Carolina,107.3,95,137,99.0,3.9,4.0,6,0.0,0.0,134.5,123.0,177.44444444444446,181.0,156.3,201.5,8.8,9.5,19,4.0,6
1.0,0.25,2.0,West Virginia,107.4,106,113,106.0,13.8,13.5,16,0.0,0.0,117.4,113.0,125.4,123.0,193.2,209.0,4.5,4.0,6,1.2,2
0.5,0.05,1.0,Delaware,107.5,79,220,98.0,1.9,2.0,2,0.0,0.0,212.0,220.0,,,118.0,105.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,107.5,102,125,102.0,13.8,14.5,16,0.0,0.0,128.1,121.5,149.2,143.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,108.2,85,220,98.0,1.9,2.0,3,0.0,0.0,176.5,220.0,243.0,243.0,105.5,100.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,108.6,51,132,120.0,9.3,9.0,14,1.2,12.0,125.5,124.0,131.6,130.5,52.9,28.0,108.6,109.0,125,31.3,35
ALL,ALL,ALL,Mississippi,108.69166666666666,90,167,102.0,12.205555555555556,12.0,22,0.0,0.0,133.8774373259053,116.0,158.63483146067415,125.0,136.8,202.0,0.38461538461538464,0.0,1,0.11944444444444445,2
1.0,0.05,0.5,New Hampshire,109.2,48,131,126.0,6.0,6.0,7,0.0,0.0,137.6,131.0,181.8,197.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,109.3,53,127,120.0,13.6,12.5,20,2.1,20.0,123.7,124.0,130.8,132.0,57.4,28.0,154.3,150.5,187,33.0,39
0.5,0.01,2.0,Louisiana,109.7,48,151,129.5,3.7,3.5,5,0.1,1.0,167.1,150.5,276.77777777777777,226.0,432.0,376.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,109.8,103,137,103.0,8.4,8.0,10,0.0,0.0,127.9,131.5,139.7,137.0,132.6,136.0,13.0,13.0,17,0.7,2
0.5,0.05,1.0,New Hampshire,109.9,82,129,127.5,6.2,6.0,7,0.0,0.0,128.7,131.0,185.2,206.5,146.0,146.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,110.0,103,128,107.5,8.9,9.5,11,0.0,0.0,141.2,136.0,161.1,159.0,134.7,136.5,10.1,10.5,13,1.2,3
1.0,0.05,1.0,New Hampshire,110.1,82,131,127.5,6.9,7.0,8,0.0,0.0,137.5,131.0,161.9,148.0,218.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,110.1,82,131,127.5,6.4,6.0,7,0.0,0.0,138.2,131.0,183.1,197.5,252.5,252.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,110.1,82,131,127.5,7.1,7.0,8,0.0,0.0,130.6,131.0,168.0,149.0,147.0,147.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,110.1,79,168,109.0,23.3,23.0,27,0.1,1.0,141.6,152.0,157.3,165.5,128.9,111.0,7.4,7.0,12,3.0,6
1.0,0.25,0.5,West Virginia,110.7,106,125,109.5,11.0,11.0,13,0.0,0.0,120.5,123.0,130.0,125.0,197.7,209.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,West Virginia,110.9,105,125,106.0,12.7,12.5,14,0.0,0.0,119.6,118.0,130.6,125.0,166.2,192.0,5.7,5.5,7,0.0,0
0.5,0.25,0.5,West Virginia,110.9,105,125,106.0,7.1,7.0,8,0.0,0.0,120.2,124.0,130.7,126.5,162.125,161.0,1.875,1.0,4,0.0,0
1.0,0.01,1.0,Tennessee,110.9,63,134,134.0,26.8,27.0,34,0.0,0.0,139.7,140.0,158.6,158.0,60.4,28.0,9.1,9.5,13,2.8,4
0.5,0.01,2.0,New York,110.9,69,132,120.0,13.3,13.5,17,0.2,1.0,126.9,125.5,132.4,132.0,37.8,28.0,153.8,152.5,176,32.2,35
0.5,0.01,2.0,Maryland,111.0,93,136,103.0,8.0,8.0,11,0.1,1.0,144.0,136.5,169.3,159.0,129.5,133.5,9.1,9.0,15,0.5,1
2.0,0.25,1.0,West Virginia,111.2,105,128,106.0,14.9,14.5,16,0.0,0.0,120.2,123.0,127.0,125.0,189.8,209.0,5.6,6.0,7,1.3,2
0.5,0.01,0.5,Tennessee,111.3,63,134,125.0,12.5,12.0,17,0.0,0.0,142.2,137.0,167.1,158.0,143.8,164.0,3.1,3.0,6,0.7,2
0.5,0.01,1.0,Maryland,112.1,103,136,103.0,8.2,8.5,10,0.0,0.0,136.4,142.0,159.2,159.0,128.0,129.0,8.0,8.0,10,0.3,1
2.0,0.25,2.0,West Virginia,112.4,105,134,106.0,15.2,15.0,16,0.0,0.0,120.0,119.0,129.8,126.5,175.7,200.5,5.4,5.0,6,1.6,3
1.0,0.05,2.0,New Hampshire,112.9,82,131,127.5,7.4,7.0,8,0.0,0.0,138.7,131.0,171.1,148.0,147.0,147.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Virginia,113.2,79,154,107.0,17.5,17.5,20,0.1,1.0,139.2,138.5,155.1,151.0,159.7,116.0,4.1,4.0,7,2.6,5
1.0,0.01,1.0,Louisiana,113.9,48,150,125.0,4.1,4.0,6,0.0,0.0,226.1,150.5,291.1111111111111,226.0,351.125,376.0,1.25,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,114.4,105,125,113.0,12.8,13.0,15,0.0,0.0,123.6,123.0,134.7,125.0,196.0,209.0,5.4,5.0,7,0.3,1
0.5,0.05,0.5,New Hampshire,114.5,82,131,127.5,5.4,6.0,6,0.0,0.0,135.6,131.0,180.3,197.5,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,114.8,63,134,120.5,32.4,32.0,37,0.0,0.0,140.9,134.0,157.2,158.0,101.9,28.0,12.0,11.0,18,3.1,6
1.0,0.1,1.0,West Virginia,115.0,105,128,113.0,10.3,10.5,13,0.0,0.0,128.4,125.0,143.6,146.0,193.2,209.0,5.0,5.5,6,0.5,1
1.0,0.1,0.5,West Virginia,115.1,106,138,113.0,9.3,9.5,12,0.0,0.0,127.3,125.0,135.5,136.0,209.0,209.0,2.9,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,115.4,105,138,109.5,12.2,12.0,14,0.0,0.0,126.2,125.0,138.3,137.0,187.3,209.0,4.7,5.0,6,1.0,2
0.5,0.01,2.0,Virginia,115.4,96,154,107.0,19.8,19.0,24,0.0,0.0,131.0,131.0,161.3,165.0,58.6,28.0,7.7,7.0,13,3.1,5
2.0,0.25,0.5,Maine,115.5,109,122,115.5,7.2,7.0,8,0.0,0.0,128.2,124.0,160.9,147.5,323.3,273.0,2.7,3.0,4,3.1,5
1.0,0.25,2.0,Maine,115.5,109,122,115.5,7.6,7.5,9,0.0,0.0,130.3,124.0,179.6,172.0,392.8,273.0,2.3,2.5,3,3.3,4
1.0,0.01,0.5,Arkansas,115.7,54,262,119.0,3.6,3.0,7,0.0,0.0,205.9,197.0,291.85714285714283,277.0,143.0,168.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Maryland,115.7,103,136,114.0,9.6,9.5,11,0.0,0.0,130.5,132.0,151.3,147.0,131.1,132.5,9.6,10.0,15,0.6,1
2.0,0.01,2.0,Alabama,116.0,59,457,75.5,4.0,4.0,6,0.0,0.0,295.6,241.0,391.0,456.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,116.1,106,141,107.0,23.4,23.0,26,0.0,0.0,131.7,131.0,158.5,156.5,87.4,28.0,10.4,10.5,15,4.3,7
1.0,0.01,1.0,New York,116.1,51,132,123.5,12.1,11.5,16,1.5,11.0,128.9,129.0,137.0,132.0,48.1,28.0,158.8,159.5,175,34.2,39
0.5,0.1,0.5,West Virginia,116.4,106,125,113.0,5.4,5.5,7,0.0,0.0,129.0,125.0,140.9,137.0,169.5,169.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,116.6,95,184,99.0,10.9,11.0,14,0.0,0.0,144.7,149.5,166.6,184.0,44.0,28.0,35.8,34.5,44,9.5,12
1.0,0.01,0.5,Maryland,116.8,103,136,114.0,8.2,8.0,10,0.0,0.0,135.3,137.0,164.0,153.0,130.3,129.0,7.9,7.5,12,0.2,1
2.0,0.01,1.0,Alabama,117.1,59,424,75.5,3.9,4.0,6,0.0,0.0,225.22222222222223,221.0,336.375,265.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,117.3,63,134,134.0,28.6,28.0,34,0.0,0.0,141.7,140.0,162.9,158.0,142.6,165.5,10.3,9.5,16,2.5,5
2.0,0.1,1.0,West Virginia,117.7,105,134,119.0,12.8,13.0,15,0.0,0.0,131.0,135.0,144.6,155.0,179.0,209.0,4.6,4.5,7,0.8,2
0.5,0.25,0.5,Maine,118.1,109,122,122.0,4.2,4.0,6,0.1,1.0,137.4,126.0,185.7,172.0,259.2857142857143,273.0,0.8,1.0,2,2.0,3
0.5,0.25,1.0,Maine,118.1,109,122,122.0,6.0,6.0,7,0.2,1.0,147.3,126.0,199.9,187.5,273.0,273.0,0.7,1.0,1,2.8,4
1.0,0.25,1.0,Maine,118.1,109,122,122.0,7.8,8.0,10,0.0,0.0,134.0,126.0,170.9,147.0,273.0,273.0,0.9,1.0,1,2.9,4
ALL,ALL,ALL,New Hampshire,118.40555555555555,48,336,82.0,6.2972222222222225,7.0,8,0.0,0.0,152.31005586592178,131.0,178.82521489971347,148.0,203.3846153846154,147.0,1.0714285714285714,1.0,2,0.03888888888888889,1
0.5,0.1,1.0,West Virginia,119.0,105,128,125.0,7.7,7.5,10,0.0,0.0,131.4,136.0,147.1,155.0,197.3,209.0,2.8,3.0,5,0.0,0
ALL,ALL,ALL,Delaware,119.13128491620111,79,444,98.0,1.9832402234636872,2.0,3,0.0,0.0,186.0062111801242,104.0,357.53333333333336,243.0,140.45922746781116,95.0,1.2832618025751072,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,119.3,105,138,125.0,10.8,10.5,13,0.0,0.0,131.6,128.0,147.8,146.5,88.7,28.0,5.7,6.0,8,0.0,0
2.0,0.1,0.5,West Virginia,119.3,106,138,119.0,12.0,12.0,15,0.0,0.0,134.4,136.0,145.4,146.5,207.3,209.0,4.7,4.5,7,1.0,3
0.5,0.25,2.0,Maine,119.4,109,122,122.0,7.4,7.5,9,0.0,0.0,147.8,147.0,196.3,228.0,266.14285714285717,273.0,0.8,1.0,2,3.0,4
2.0,0.25,2.0,Maine,119.4,109,122,122.0,7.0,7.0,8,0.3,1.0,169.2,147.5,217.5,228.0,302.0,273.0,2.5,2.5,3,3.8,5
2.0,0.05,0.5,Delaware,119.5,85,220,98.0,2.0,2.0,2,0.0,0.0,237.2,220.0,,,157.16666666666666,100.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,119.6,85,191,85.0,12.0,12.5,16,0.0,0.0,176.3,184.0,208.6,214.0,269.77777777777777,245.0,2.2,2.0,5,0.9,2
2.0,0.05,1.0,Delaware,119.7,79,220,98.0,2.0,2.0,2,0.0,0.0,254.4,220.0,,,222.5,207.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,119.9,82,173,107.0,10.8,11.5,13,0.0,0.0,156.1,154.5,169.2,173.0,130.88888888888889,116.0,2.6666666666666665,3.0,4,0.9,4
2.0,0.1,2.0,West Virginia,120.1,106,138,125.0,12.9,13.0,14,0.0,0.0,131.8,128.0,139.4,136.0,201.1,209.0,5.2,5.0,8,0.5,2
1.0,0.01,1.0,North Carolina,120.4,85,175,86.0,15.7,16.0,21,0.0,0.0,182.8,178.5,216.4,201.5,256.2,230.5,2.6,2.5,5,1.6,4
1.0,0.25,0.5,Maine,120.7,109,122,122.0,7.6,8.0,8,0.0,0.0,134.1,126.0,192.4,196.0,273.0,273.0,0.8888888888888888,1.0,1,2.5,4
0.5,0.1,1.0,Maine,120.7,109,122,122.0,5.3,5.5,6,0.2,1.0,159.4,147.0,226.4,228.0,245.57142857142858,225.0,0.7,1.0,1,2.6,4
2.0,0.25,1.0,Maine,120.7,109,122,122.0,8.0,8.0,10,0.0,0.0,136.8,126.0,182.0,172.0,331.0,273.0,2.5,2.5,3,2.8,4
2.0,0.1,2.0,Maine,120.7,109,122,122.0,5.9,6.0,7,0.5,2.0,192.7,196.0,246.2,231.0,300.1111111111111,225.0,1.8,2.0,3,3.6,5
2.0,0.1,0.5,Maine,120.7,109,122,122.0,5.7,5.5,7,0.5,1.0,182.9,187.5,234.5,241.5,414.1,418.0,1.7,1.0,4,3.6,5
2.0,0.1,1.0,Maine,120.7,109,122,122.0,6.2,6.0,9,0.3,1.0,177.3,172.0,230.5,231.0,337.9,249.0,2.3,2.5,3,3.7,5
1.0,0.1,1.0,Maine,120.7,109,122,122.0,5.2,5.5,6,0.2,1.0,166.5,148.0,229.9,231.0,235.66666666666666,225.0,1.1,1.0,2,3.8,5
1.0,0.1,2.0,Maine,120.7,109,122,122.0,6.0,6.0,7,0.5,2.0,187.7,196.0,238.4,228.0,267.8888888888889,225.0,2.2,3.0,3,4.2,5
0.5,0.05,1.0,South Carolina,121.1,95,181,103.0,8.5,8.5,11,0.1,1.0,143.7,137.0,167.0,181.0,142.1,186.0,23.3,22.0,28,9.1,12
1.0,0.05,1.0,Delaware,121.6,90,220,98.0,2.0,2.0,2,0.0,0.0,235.0,220.0,,,112.33333333333333,105.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,121.6,94,150,111.0,16.7,17.0,19,0.0,0.0,150.5,154.0,159.2,156.5,124.7,123.0,4.1,4.5,7,1.8,3
0.5,0.05,2.0,West Virginia,121.9,105,158,119.0,8.5,9.0,11,0.0,0.0,144.2,148.0,165.6,164.5,90.4,28.0,3.5,3.0,6,0.0,0
0.5,0.1,0.5,Maine,122.0,122,122,122.0,2.8,3.0,4,0.1111111111111111,1.0,160.55555555555554,147.0,224.33333333333334,232.0,244.2,225.0,0.7,0.5,2,2.1,3
0.5,0.1,2.0,Maine,122.0,122,122,122.0,5.4,5.0,8,0.4,1.0,192.9,196.0,244.9,240.5,231.0,225.0,1.0,1.0,2,3.4,5
0.5,0.01,0.5,Louisiana,122.2,108,134,125.0,2.6,2.5,4,0.0,0.0,171.66666666666666,150.0,180.8,151.0,235.0,235.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Virginia,122.4,107,155,111.0,24.5,24.5,27,0.0,0.0,149.5,155.5,161.1,166.5,160.0,116.0,8.9,10.0,14,3.3,5
1.0,0.01,2.0,Maryland,122.6,103,136,128.0,8.9,9.0,10,0.1,1.0,141.7,137.0,158.9,159.0,134.8,137.5,10.3,10.5,15,1.0,3
ALL,ALL,ALL,South Carolina,122.65833333333333,60,237,95.0,9.394444444444444,10.0,16,0.08888888888888889,3.0,140.86944444444444,103.0,160.37047353760445,137.0,116.75,28.0,26.658333333333335,27.5,57,8.302777777777777,16
2.0,0.01,0.5,Virginia,122.7,107,155,114.0,22.7,22.5,26,0.2,1.0,143.4,140.0,161.9,161.5,153.2,116.0,6.7,6.5,11,4.3,9
2.0,0.01,2.0,Arkansas,122.9,54,197,119.0,4.4,4.0,9,0.0,0.0,247.4,202.5,330.0,343.0,158.57142857142858,168.0,3.125,2.5,7,0.3,1
1.0,0.01,2.0,Virginia,122.9,79,161,116.0,23.4,23.0,28,0.1,1.0,145.6,155.5,155.9,166.5,127.5,116.0,6.9,6.5,9,2.9,5
2.0,0.01,2.0,Louisiana,123.8,108,150,125.0,4.8,5.0,6,0.0,0.0,168.5,150.5,277.6,226.0,258.5,235.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,2.0,West Virginia,124.2,105,138,125.0,10.8,11.0,13,0.0,0.0,137.6,136.0,160.4,158.0,195.6,209.0,5.9,6.0,8,0.4,1
ALL,ALL,ALL,Rhode Island,124.2159090909091,89,474,89.0,2.0767045454545454,2.0,3,0.0,0.0,317.23664122137404,342.0,362.77777777777777,343.0,259.7391304347826,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,124.3,111,147,122.0,6.1,6.0,7,0.0,0.0,139.0,136.0,154.8,153.0,135.7,132.5,7.9,8.0,11,0.2,1
2.0,0.01,1.0,Louisiana,124.4,48,217,125.0,3.5,3.0,5,0.1,1.0,236.4,188.5,341.125,349.5,305.5,305.5,0.4,0.0,1,0.6,2
1.0,0.01,2.0,Alabama,124.5,59,424,92.0,3.4,3.5,4,0.0,0.0,293.4,265.0,417.55555555555554,457.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,124.9,105,138,125.0,10.3,10.5,12,0.0,0.0,141.9,138.0,157.9,158.0,180.9,209.0,4.7,5.0,7,0.2,1
0.5,0.01,1.0,Alabama,125.0,59,265,102.0,1.3,1.0,3,0.0,0.0,198.0,198.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,125.5,79,150,134.5,8.4,8.0,9,0.0,0.0,142.5,143.5,153.7,153.0,236.0,236.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Connecticut,126.0,119,129,125.0,4.9,5.0,6,0.4,3.0,206.4,174.0,277.7,279.0,159.6,153.5,5.1,5.0,8,1.6,3
2.0,0.01,2.0,Maryland,126.1,111,136,127.5,8.5,8.0,10,0.1,1.0,142.2,137.0,164.7,159.5,135.9,136.0,10.6,12.0,13,1.2,2
2.0,0.05,1.0,West Virginia,126.8,105,138,129.5,10.0,10.0,11,0.0,0.0,146.1,147.0,161.5,158.0,196.8,209.0,4.2,4.0,6,0.5,2
1.0,0.05,1.0,West Virginia,127.0,105,138,125.0,9.3,9.5,12,0.0,0.0,143.3,138.0,166.5,158.0,200.8,209.0,5.0,5.0,7,0.2,1
2.0,0.05,0.5,West Virginia,127.2,113,134,125.0,10.7,11.0,13,0.0,0.0,133.3,137.0,148.5,155.5,214.0,209.0,4.4,3.5,9,0.7,1
0.5,0.01,0.5,Mississippi,127.4,102,167,125.0,3.0,3.0,5,0.0,0.0,160.22222222222223,167.0,223.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,128.1,106,158,125.0,6.6,6.5,9,0.0,0.0,146.0,138.0,166.3,158.0,209.0,209.0,2.7777777777777777,2.0,5,0.0,0
ALL,ALL,ALL,West Virginia,128.4874651810585,105,260,125.0,8.92200557103064,9.0,16,0.0,0.0,149.9075630252101,136.0,181.0515759312321,156.0,191.43384615384616,209.0,3.956923076923077,4.0,9,0.33147632311977715,3
0.5,0.01,1.0,Connecticut,129.4,91,173,129.0,4.7,4.5,6,0.3,1.0,207.0,174.0,255.9,284.0,186.6,187.0,3.0,3.5,5,0.6,2
0.5,0.05,1.0,Maine,129.4,109,196,122.0,5.1,5.0,7,0.5,2.0,201.7,228.0,255.2,256.0,233.0,225.0,0.7777777777777778,1.0,2,1.7,4
0.5,0.01,1.0,Louisiana,130.33333333333334,48,217,125.0,2.111111111111111,2.0,5,0.0,0.0,162.0,150.5,221.5,221.5,235.0,235.0,0.6666666666666666,1.0,1,0.1111111111111111,1
1.0,0.05,0.5,West Virginia,131.1,125,138,129.5,6.2,6.0,9,0.0,0.0,145.3,138.0,164.2,158.0,209.0,209.0,3.2,3.0,5,0.0,0
0.5,0.01,1.0,North Carolina,131.1,85,175,124.0,11.9,12.0,15,0.0,0.0,195.6,203.0,216.9,225.0,275.8888888888889,286.0,2.2,2.0,5,0.8,3
0.5,0.01,0.5,Rhode Island,131.16666666666666,89,342,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,131.3,109,228,122.0,5.0,5.0,7,0.4,1.0,179.2,187.5,247.5,247.5,243.0,225.0,0.9,1.0,2,3.2,4
0.5,0.05,0.5,West Virginia,131.6,105,158,131.5,4.1,4.0,5,0.0,0.0,149.2,158.0,169.0,170.0,209.0,209.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,132.1,102,167,120.5,7.7,8.0,9,0.0,0.0,188.0,167.0,246.0,239.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,133.9,124,138,138.0,8.2,8.0,10,0.0,0.0,143.0,145.0,153.1,151.0,248.6,257.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Connecticut,134.4,119,174,125.0,4.7,5.0,6,0.2,1.0,159.8,174.0,216.9,176.0,180.6,183.5,5.7,5.5,10,1.6,3
0.5,0.01,1.0,Massachusetts,134.5,107,145,138.0,7.4,7.5,9,0.0,0.0,144.5,143.5,151.3,151.0,225.5,225.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Rhode Island,134.8,89,342,89.0,2.2,2.0,3,0.0,0.0,342.1,342.0,472.5,472.5,591.0,591.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,135.2,107,157,138.0,8.8,9.0,9,0.0,0.0,156.5,151.0,169.2,155.0,250.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,135.3,124,151,138.0,8.4,9.0,9,0.0,0.0,145.5,147.5,149.5,151.0,257.0,257.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,136.0,107,145,138.0,8.5,8.5,9,0.0,0.0,146.3,147.5,150.4,151.0,229.5,229.5,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Mississippi,138.0,102,167,134.0,4.7,4.5,8,0.0,0.0,187.1,167.0,254.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,138.1,107,145,142.5,8.5,9.0,9,0.0,0.0,148.3,151.0,152.1,155.0,229.5,229.5,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Connecticut,139.8,119,210,129.0,5.1,5.0,7,0.4,1.0,202.0,177.5,234.9,230.0,219.4,201.0,3.6,3.5,6,1.2,3
1.0,0.01,0.5,Connecticut,140.2,117,279,125.0,4.9,5.0,6,0.1,1.0,168.1,129.0,202.3,174.0,186.8,157.0,3.9,4.0,6,0.6,1
1.0,0.01,0.5,Mississippi,140.8,102,167,143.0,5.3,5.0,7,0.0,0.0,194.2,167.0,252.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,141.1,54,197,167.0,4.2,4.0,6,0.0,0.0,205.0,197.0,273.1,277.0,254.0,254.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,141.2,127,157,138.0,8.3,8.5,9,0.0,0.0,156.9,151.0,165.9,155.0,202.0,202.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Connecticut,141.2,119,210,127.0,5.2,5.0,6,0.2,1.0,183.0,174.0,240.9,279.0,201.6,201.0,3.6,4.0,6,0.8,2
2.0,0.01,1.0,North Carolina,141.2,85,192,144.0,19.3,19.0,24,0.0,0.0,187.8,194.5,207.5,203.0,245.1,218.0,4.3,4.0,7,1.7,5
0.5,0.01,0.5,Massachusetts,141.3,133,152,138.0,6.8,7.0,8,0.0,0.0,148.1,149.0,161.6,154.0,236.0,236.0,0.5,0.5,1,0.1,1
