alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,West Virginia,108.0,108,108,108.0,14.6,15.0,16,0.0,0.0,141.0,141.0,148.9,145.0,254.9,266.0,2.2,2.0,4,1.0,1
0.5,0.1,0.5,West Virginia,108.0,108,108,108.0,10.5,10.5,13,0.0,0.0,141.4,141.0,146.9,145.0,222.7,224.5,2.8,3.0,5,1.0,1
2.0,0.25,1.0,West Virginia,108.0,108,108,108.0,17.0,17.0,19,0.0,0.0,141.0,141.0,145.8,145.0,229.1,224.5,2.0,2.0,3,1.1,2
2.0,0.25,0.5,West Virginia,108.0,108,108,108.0,17.3,17.5,18,0.0,0.0,141.0,141.0,145.0,145.0,231.8,241.0,2.7,3.0,4,1.1,2
2.0,0.1,0.5,West Virginia,108.0,108,108,108.0,15.2,15.5,17,0.0,0.0,142.2,141.0,149.8,145.0,238.6,229.0,3.0,3.0,5,1.1,2
0.5,0.1,2.0,West Virginia,108.0,108,108,108.0,13.8,14.0,15,0.0,0.0,141.0,141.0,151.6,145.0,224.6,224.5,2.6,3.0,4,1.1,2
0.5,0.01,2.0,New York,108.0,89,120,109.0,8.9,8.5,18,2.3,8.0,124.9,120.5,135.1,126.0,40.2,28.0,124.2,125.0,137,37.7,43
2.0,0.05,2.0,Mississippi,108.5,104,149,104.0,8.4,8.5,9,0.0,0.0,151.0,149.0,169.3,169.0,254.9,236.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,108.5,75,136,113.0,4.5,5.0,5,0.0,0.0,160.5,160.5,207.2,210.5,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Louisiana,108.5,75,136,113.0,4.1,4.0,5,0.0,0.0,155.9,160.5,213.7,236.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,108.5,75,136,113.0,4.1,4.0,5,0.0,0.0,160.8,185.0,208.2,197.5,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,South Carolina,108.5,103,112,108.5,15.2,15.0,18,0.0,0.0,123.9,112.0,145.6,148.0,184.7,168.0,4.8,4.5,9,2.3,4
1.0,0.01,1.0,Vermont,108.5,86,162,96.0,7.8,8.0,10,0.9,2.0,134.9,134.0,148.8,143.5,111.2,102.0,13.8,13.5,19,6.2,8
0.5,0.01,2.0,Vermont,109.0,71,141,113.0,7.6,8.0,10,0.9,3.0,128.2,125.0,145.4,139.0,124.3,129.0,11.8,11.0,21,6.2,10
2.0,0.01,2.0,Vermont,109.1,70,130,118.0,7.1,7.0,10,1.1,9.0,136.8,128.5,152.6,153.0,128.5,136.0,11.9,12.0,17,6.8,9
0.5,0.05,1.0,Mississippi,109.7,71,149,104.0,3.9,4.0,5,0.0,0.0,152.8,149.0,169.5,169.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,109.8,85,116,116.0,5.1,5.0,7,0.0,0.0,225.7,238.0,340.7,337.0,225.11111111111111,275.0,2.8,2.0,9,0.3,1
2.0,0.01,0.5,Georgia,110.4,75,136,115.0,27.4,27.0,32,0.0,0.0,122.3,122.5,129.7,124.0,201.6,214.5,4.3,4.0,7,2.4,4
1.0,0.01,1.0,Tennessee,110.4,71,182,98.5,21.0,21.5,24,0.1,1.0,156.1,159.5,176.0,182.5,82.9,28.0,9.4,10.5,15,5.9,9
2.0,0.01,1.0,New York,110.4,72,123,118.0,9.9,9.5,16,0.7,7.0,117.3,121.0,127.9,124.0,46.8,28.0,127.1,128.5,139,37.3,41
2.0,0.05,1.0,Maine,110.5,89,202,89.0,10.7,11.0,11,0.0,0.0,197.0,193.0,207.6,202.0,125.0,125.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,West Virginia,111.3,108,141,108.0,11.8,12.0,14,0.0,0.0,142.2,141.0,161.6,159.0,235.6,229.0,2.3,2.5,4,0.9,1
2.0,0.1,1.0,West Virginia,111.3,108,141,108.0,15.7,16.0,17,0.0,0.0,141.8,141.0,147.5,145.0,236.44444444444446,229.0,3.1,3.5,7,1.1,2
1.0,0.1,0.5,West Virginia,111.3,108,141,108.0,14.0,13.5,16,0.0,0.0,141.8,141.0,149.6,145.0,233.88888888888889,229.0,2.4,3.0,4,1.1,2
2.0,0.1,2.0,West Virginia,111.3,108,141,108.0,15.7,15.5,17,0.0,0.0,141.4,141.0,148.6,145.0,233.77777777777777,229.0,2.6,2.0,5,1.2,2
ALL,ALL,ALL,Connecticut,111.7966573816156,92,323,94.0,5.559888579387187,6.0,7,0.05056179775280899,2.0,126.1432584269663,101.0,142.2183908045977,113.0,156.50862068965517,128.0,4.289398280802292,4.0,9,0.5515320334261838,3
0.5,0.01,2.0,Maryland,112.5,69,150,117.5,10.3,10.0,12,0.1,1.0,146.4,154.5,179.0,182.0,146.4,163.5,4.8,5.0,8,0.4,2
2.0,0.01,0.5,Kentucky,112.6,73,149,121.5,28.7,29.0,32,0.0,0.0,144.0,140.0,156.8,158.5,210.55555555555554,209.0,8.4,9.0,13,5.1,9
2.0,0.01,1.0,Vermont,113.5,71,162,113.0,6.8,6.5,11,0.6,3.0,124.8,127.0,157.9,158.5,123.2,120.5,15.5,15.0,21,7.2,10
1.0,0.01,0.5,Tennessee,114.1,68,188,89.0,12.7,12.0,15,0.3,1.0,170.0,176.5,196.9,193.0,197.11111111111111,193.0,5.333333333333333,6.0,9,3.3,8
1.0,0.05,0.5,Mississippi,114.2,71,149,104.0,5.1,5.0,6,0.0,0.0,155.0,149.0,169.9,169.0,240.88888888888889,236.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,114.6,108,141,108.0,13.9,14.0,17,0.0,0.0,145.3,141.0,157.1,154.0,234.3,229.0,3.1,2.5,6,0.7,1
ALL,ALL,ALL,Alabama,114.74301675977654,84,382,84.0,11.653631284916202,12.0,22,0.0,0.0,155.99147727272728,129.5,181.20289855072463,144.0,87.14018691588785,86.0,1.0884955752212389,1.0,2,0.08379888268156424,1
ALL,ALL,ALL,Louisiana,114.90598290598291,75,265,90.0,3.8575498575498575,4.0,7,0.006349206349206349,1.0,158.72698412698412,136.0,204.42910447761193,186.0,282.0,282.0,0.05333333333333334,0.0,1,0.2022792022792023,1
2.0,0.05,0.5,West Virginia,115.0,108,145,108.0,13.2,13.5,15,0.0,0.0,153.2,141.0,166.3,153.0,244.3,229.0,2.9,2.5,6,1.1,2
1.0,0.05,2.0,Mississippi,115.4,71,149,104.0,8.3,8.5,10,0.0,0.0,147.1,149.0,161.5,169.0,245.75,236.0,2.125,2.0,3,0.0,0
0.5,0.01,1.0,Montana,115.6,63,143,126.0,10.0,10.0,12,0.0,0.0,138.5,143.0,154.7,160.0,262.6666666666667,240.0,0.42857142857142855,0.0,1,1.0,3
0.5,0.01,0.5,New York,115.6,88,148,120.0,6.0,6.0,9,5.1,25.0,144.0,126.0,173.1,152.0,62.9,28.0,81.8,80.0,101,34.1,38
ALL,ALL,ALL,South Carolina,115.60277777777777,96,222,106.0,12.36111111111111,13.0,21,0.0,0.0,136.68627450980392,112.0,154.2951289398281,121.0,187.25903614457832,150.0,4.149253731343284,4.0,10,1.2916666666666667,5
0.5,0.01,1.0,New Jersey,115.8,114,116,116.0,3.8,4.0,5,0.0,0.0,198.6,147.0,268.2,283.5,294.6,313.0,1.4,1.0,3,0.2,1
1.0,0.01,2.0,New Jersey,115.8,114,116,116.0,5.1,5.0,6,0.0,0.0,166.5,147.0,208.3,180.0,239.9,275.0,3.8,4.0,6,0.3,1
1.0,0.05,0.5,West Virginia,115.9,108,154,108.0,12.2,13.0,14,0.0,0.0,149.5,143.0,164.2,154.0,233.7,229.0,2.0,2.0,3,1.1,2
0.5,0.01,0.5,New Jersey,116.0,116,116,116.0,1.8,2.0,2,0.0,0.0,271.0,258.0,,,318.0,318.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,New Jersey,116.0,116,116,116.0,4.8,5.0,6,0.0,0.0,202.1,147.0,299.7,292.5,243.8,275.0,3.9,4.0,6,0.2,1
2.0,0.01,2.0,New Jersey,116.0,116,116,116.0,5.3,5.5,7,0.0,0.0,266.5,253.0,381.9,366.0,278.0,275.0,3.3,3.0,5,0.2,1
0.5,0.01,2.0,New Jersey,116.0,116,116,116.0,4.8,5.0,6,0.0,0.0,196.1,147.0,304.5,323.0,296.3,282.5,2.2,2.0,5,0.3,1
2.0,0.01,1.0,New Jersey,116.0,116,116,116.0,5.4,6.0,6,0.0,0.0,240.3,207.5,321.8,351.5,268.9,275.0,5.0,4.5,9,0.5,1
1.0,0.01,0.5,New Jersey,116.0,116,116,116.0,4.2,4.0,6,0.0,0.0,209.8,147.0,316.2,315.0,252.66666666666666,294.0,0.3333333333333333,0.0,1,0.7,1
1.0,0.01,0.5,Virginia,116.1,84,154,104.5,12.3,11.5,17,0.0,0.0,150.3,153.0,177.6,160.5,200.55555555555554,179.0,3.7,4.0,6,1.7,5
2.0,0.01,0.5,Maryland,116.2,69,150,117.5,10.7,10.5,13,0.0,0.0,142.8,149.5,160.8,156.0,155.0,184.0,3.9,4.0,7,0.4,1
1.0,0.05,2.0,West Virginia,117.1,108,162,108.0,14.3,14.0,17,0.0,0.0,150.0,149.0,162.9,159.0,221.375,224.5,3.0,3.5,5,0.7,1
0.5,0.05,0.5,Mississippi,117.3,104,169,104.0,3.3,3.0,5,0.0,0.0,157.5,159.0,169.125,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,117.3,69,150,131.5,11.7,12.0,13,0.0,0.0,140.6,142.5,167.0,156.0,154.2,142.0,4.9,4.5,8,0.4,1
1.0,0.01,0.5,Montana,117.5,88,143,126.0,10.2,10.0,13,0.0,0.0,142.0,143.0,157.2,151.0,285.25,332.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,Louisiana,119.2,75,136,136.0,5.0,5.0,6,0.0,0.0,175.2,185.0,211.2,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,119.4,69,159,132.5,7.7,8.0,10,0.0,0.0,159.6,156.0,186.3,165.0,150.0,143.0,3.6666666666666665,3.0,6,0.3,1
1.0,0.01,2.0,North Carolina,119.8,83,209,109.5,17.1,17.0,21,0.1,1.0,170.2,168.0,197.9,189.0,332.0,368.0,3.9,3.5,7,2.7,4
2.0,0.05,2.0,Maine,120.1,89,202,89.0,10.7,11.0,11,0.0,0.0,196.4,193.0,204.8,202.0,125.0,125.0,0.4,0.0,1,0.3,1
1.0,0.05,0.5,Maine,120.6,89,202,89.0,10.2,10.0,11,0.0,0.0,198.5,202.0,208.5,211.0,161.0,161.0,0.6,0.0,2,0.5,2
2.0,0.01,2.0,Montana,121.3,99,143,126.0,13.1,13.0,16,0.0,0.0,143.8,143.0,156.8,160.0,361.5,332.0,1.2,1.0,3,2.2,3
1.0,0.01,2.0,Tennessee,121.4,89,188,105.0,24.7,24.5,30,0.0,0.0,149.3,133.5,176.6,178.0,134.4,105.5,10.8,11.0,14,9.6,14
0.5,0.05,0.5,West Virginia,122.0,108,145,108.0,8.1,8.0,11,0.0,0.0,148.8,143.0,166.8,159.0,228.7,229.0,2.4,2.5,4,1.2,2
2.0,0.05,2.0,West Virginia,122.4,108,153,108.0,15.1,15.0,16,0.0,0.0,155.1,145.0,172.6,184.0,235.4,237.5,3.2,3.0,4,1.3,3
1.0,0.01,2.0,Montana,122.5,63,151,134.5,13.7,13.5,16,0.0,0.0,148.8,151.0,166.6,163.0,360.1111111111111,379.0,1.2,1.0,2,1.7,3
0.5,0.01,2.0,Tennessee,122.7,71,209,107.5,17.6,18.0,21,0.2,1.0,167.3,175.5,189.9,194.0,183.0,196.5,5.5,5.5,9,6.3,9
1.0,0.05,1.0,West Virginia,122.8,108,186,108.0,12.7,13.0,15,0.0,0.0,152.8,149.0,175.2,174.0,242.7,229.0,2.8,2.5,5,0.8,1
ALL,ALL,ALL,Maine,123.16388888888889,75,274,89.0,9.208333333333334,10.0,11,0.0,0.0,200.76111111111112,193.0,212.09166666666667,202.0,284.62015503875966,233.0,0.7894736842105263,1.0,3,0.3277777777777778,2
0.5,0.01,1.0,Vermont,124.0,77,166,126.0,7.4,7.0,11,0.7,3.0,139.3,137.5,155.7,148.5,141.1,132.0,8.6,7.5,19,6.2,9
0.5,0.01,0.5,Tennessee,124.3,71,199,117.0,6.8,7.0,9,0.0,0.0,190.2,185.5,211.2,196.5,213.0,227.5,1.5,1.0,3,0.5,3
2.0,0.01,2.0,Tennessee,124.8,89,188,98.5,25.6,24.5,31,0.3,2.0,175.9,181.5,197.8,198.5,138.9,157.0,10.8,10.5,15,9.1,14
2.0,0.05,0.5,Louisiana,125.3,75,136,136.0,4.3,4.0,5,0.0,0.0,178.9,185.0,212.6,227.5,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Arkansas,126.5,94,365,94.0,4.5,4.5,6,0.0,0.0,155.4,112.5,178.33333333333334,120.0,49.111111111111114,28.0,5.555555555555555,5.0,10,0.9,2
1.0,0.01,2.0,Maryland,128.4,107,159,128.0,12.3,13.0,13,0.0,0.0,149.0,141.5,168.3,146.5,201.6,171.0,4.1,4.0,7,0.2,1
2.0,0.01,2.0,Virginia,128.6,84,154,141.0,20.6,21.5,25,0.0,0.0,156.1,153.5,177.1,181.0,308.8,343.5,3.4,3.0,8,0.9,2
0.5,0.05,1.0,West Virginia,129.1,108,164,124.5,10.7,10.0,15,0.0,0.0,157.7,145.0,173.9,177.5,271.55555555555554,273.0,1.7,1.5,5,1.0,2
1.0,0.01,2.0,Massachusetts,130.1,92,149,139.0,7.6,8.0,8,0.0,0.0,154.9,164.0,182.8,171.0,186.55555555555554,187.0,3.0,3.0,5,0.3,1
0.5,0.01,0.5,Vermont,131.1,71,187,124.5,6.8,6.5,9,1.1,5.0,155.1,159.5,163.3,169.0,151.3,158.0,6.9,5.5,16,6.5,8
ALL,ALL,ALL,West Virginia,132.21666666666667,108,300,108.0,12.169444444444444,13.0,19,0.0,0.0,161.36694677871148,141.0,172.68732394366197,145.0,249.85846153846154,235.0,2.2361516034985423,2.0,7,0.8166666666666667,3
2.0,0.01,0.5,Virginia,132.7,84,214,134.5,18.0,18.5,21,0.0,0.0,169.9,153.0,212.1,214.0,306.6,325.0,3.8,3.5,7,1.2,4
2.0,0.01,1.0,North Carolina,132.7,83,216,112.5,18.4,18.5,23,0.0,0.0,181.2,168.5,201.2,195.0,299.0,265.0,4.0,4.0,7,2.1,5
0.5,0.01,1.0,Virginia,133.5,84,183,148.0,10.0,10.5,12,0.0,0.0,174.7,154.0,214.5,211.5,317.375,357.5,2.0,2.0,3,1.3,3
0.5,0.01,1.0,Tennessee,133.8,71,211,122.5,10.8,10.0,19,0.2,1.0,172.9,179.5,194.9,209.0,187.4,183.0,4.1,3.5,10,2.3,5
0.5,0.01,0.5,Maryland,137.2,75,159,150.0,6.3,6.0,10,0.0,0.0,169.3,156.0,196.6,173.5,195.0,196.0,3.2222222222222223,3.0,6,0.3,2
2.0,0.01,0.5,North Carolina,137.5,83,195,130.5,16.0,15.0,20,0.2,1.0,190.4,191.0,211.1,199.0,376.6,389.5,2.8,2.5,6,2.7,5
1.0,0.05,0.5,Delaware,139.0,97,276,97.0,1.3,1.0,2,0.0,0.0,322.6666666666667,403.0,,,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,139.2,122,171,139.5,7.8,8.0,8,0.0,0.0,156.8,142.0,179.5,171.0,190.0,190.0,3.5,3.0,7,0.1,1
1.0,0.01,2.0,Mississippi,139.8,104,172,149.0,4.1,5.0,6,0.0,0.0,247.9,169.0,218.375,172.0,277.77777777777777,299.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Maine,140.0,89,193,138.5,10.4,10.5,11,0.0,0.0,199.3,202.0,210.6,211.0,327.0,310.5,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,1.0,Massachusetts,140.5,105,166,142.0,7.8,8.0,9,0.0,0.0,167.9,171.0,181.5,174.0,204.8,207.0,2.8,3.0,4,0.3,1
1.0,0.01,2.0,Virginia,140.5,51,179,153.5,20.2,20.0,24,0.0,0.0,169.5,179.0,194.4,208.0,364.4,361.0,3.0,3.0,4,1.8,4
1.0,0.01,1.0,Virginia,140.8,73,214,145.5,16.7,17.0,19,0.0,0.0,180.0,166.0,196.6,181.0,261.3,288.5,3.2,3.0,4,1.8,3
1.0,0.01,0.5,Massachusetts,142.8,122,171,140.0,7.3,7.0,8,0.0,0.0,154.2,142.0,167.9,171.0,187.0,187.0,3.125,3.0,5,0.2,1
ALL,ALL,ALL,Delaware,143.1728045325779,70,435,97.0,2.2889518413597734,2.0,3,0.0,0.0,173.8892733564014,99.0,336.1686746987952,403.0,384.8787878787879,405.0,1.0909090909090908,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,143.3,122,171,141.0,7.8,8.0,8,0.0,0.0,159.1,164.0,173.5,174.0,199.66666666666666,193.0,3.0,3.0,5,0.2,1
1.0,0.01,0.5,Connecticut,143.4,101,169,144.0,3.9,4.0,6,0.1,1.0,197.9,167.0,238.77777777777777,169.0,227.0,219.0,3.4,3.0,6,0.7,2
0.5,0.01,1.0,North Carolina,144.2,83,240,149.0,8.6,8.5,13,0.0,0.0,189.3,168.5,223.2,208.0,332.8888888888889,385.0,1.8,1.5,4,1.0,3
0.5,0.01,2.0,South Carolina,144.3,106,175,164.0,6.8,6.5,11,0.0,0.0,191.4,198.5,250.6,238.5,284.77777777777777,291.0,2.0,1.0,5,0.6,1
0.5,0.01,2.0,Massachusetts,145.4,122,169,140.0,7.7,8.0,8,0.0,0.0,154.5,149.5,170.1,171.0,186.2,187.0,3.0,2.0,7,0.1,1
1.0,0.01,2.0,South Carolina,145.4,96,222,147.5,8.9,9.0,11,0.0,0.0,199.8,175.0,256.8,261.0,324.3333333333333,306.0,3.6666666666666665,4.0,5,0.8,2
2.0,0.01,0.5,Mississippi,146.1,104,172,159.0,4.5,5.0,6,0.0,0.0,254.2,172.0,270.75,266.0,303.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,146.6,104,172,149.0,2.3,3.0,3,0.0,0.0,199.28571428571428,172.0,266.0,227.0,267.5,267.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,146.9,85,179,153.5,20.7,20.0,26,0.0,0.0,180.6,179.0,216.1,214.0,286.0,351.5,3.9,4.0,7,1.4,2
2.0,0.01,2.0,Massachusetts,148.3,131,166,141.0,7.8,8.0,8,0.0,0.0,158.9,168.5,175.8,171.0,191.5,186.0,4.2,4.0,9,0.1,1
0.5,0.01,0.5,Massachusetts,149.1,117,211,139.5,6.7,7.0,8,0.0,0.0,164.9,165.0,184.1,172.5,199.0,189.0,3.111111111111111,3.0,5,0.4,2
0.5,0.01,0.5,North Carolina,149.5,83,253,138.0,5.4,5.0,8,0.1,1.0,202.9,187.0,241.9,246.5,253.0,225.5,0.8571428571428571,1.0,3,0.6,2
2.0,0.01,2.0,Mississippi,149.9,104,355,104.0,4.2,4.0,6,0.0,0.0,226.2,172.0,354.0,362.0,293.25,267.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,150.4,106,222,142.5,7.0,7.0,9,0.0,0.0,189.8,175.0,231.4,222.0,274.9,290.0,2.7,2.0,6,1.0,3
0.5,0.01,2.0,North Carolina,150.5,83,195,163.0,14.0,15.0,16,0.0,0.0,188.7,195.0,223.4,220.0,304.77777777777777,319.0,4.1,3.5,10,2.1,6
0.5,0.1,0.5,Louisiana,151.11111111111111,75,235,90.0,1.2222222222222223,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,151.8,113,209,146.5,10.6,10.5,13,0.2,1.0,209.2,200.5,238.2,224.5,339.1,379.0,3.1,3.0,6,1.5,4
1.0,0.01,0.5,South Carolina,152.3,106,222,158.5,4.5,4.5,7,0.0,0.0,248.8,222.0,299.5,255.5,253.8,318.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,152.7,128,169,162.0,4.7,5.0,6,0.2,2.0,193.9,169.0,261.9,257.0,203.4,219.0,4.4,4.5,6,0.7,2
2.0,0.01,1.0,Connecticut,155.3,98,281,146.5,4.4,4.0,6,0.1,1.0,204.8,169.0,278.8,257.0,229.8,220.0,3.9,4.0,6,0.9,2
0.5,0.01,1.0,Massachusetts,155.6,140,181,153.0,6.8,7.0,8,0.0,0.0,169.1,171.0,177.2,174.0,190.8,187.0,2.9,3.0,5,0.4,2
0.5,0.01,1.0,Louisiana,156.6,90,236,136.0,2.2,2.0,4,0.0,0.0,201.875,210.5,227.33333333333334,236.0,282.0,282.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,South Carolina,157.2,106,194,164.0,9.0,9.0,13,0.0,0.0,196.0,196.5,230.8,228.5,281.4,303.5,3.4,3.0,7,1.2,4
0.5,0.01,2.0,Virginia,157.4,121,272,148.0,16.9,17.0,20,0.0,0.0,177.4,166.5,202.2,181.0,289.6,365.0,3.2,2.5,8,1.5,3
2.0,0.01,1.0,Alabama,158.4,127,279,144.0,6.8,6.5,9,0.0,0.0,257.7,279.0,290.6,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,159.0,136,219,136.0,3.3,3.0,5,0.0,0.0,234.3,227.5,419.55555555555554,501.0,282.0,282.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Louisiana,159.1,136,219,136.0,2.6,2.0,4,0.1,1.0,277.6,227.0,478.25,519.0,282.0,282.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Louisiana,159.3,90,219,160.5,1.7,2.0,2,0.0,0.0,214.14285714285714,236.0,,,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,North Carolina,160.0,83,217,168.5,17.4,17.0,21,0.1,1.0,192.9,192.0,218.8,215.0,344.5,368.5,4.6,5.0,7,3.0,6
2.0,0.01,2.0,Connecticut,160.6,128,171,165.0,4.7,5.0,6,0.1,1.0,195.5,169.0,254.2,274.5,234.3,226.0,5.0,5.0,8,0.7,3
0.5,0.01,1.0,South Carolina,162.6,106,222,158.5,4.1,4.0,6,0.0,0.0,211.5,222.0,280.25,261.0,275.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,164.3,113,205,163.0,15.1,14.0,19,0.0,0.0,188.5,192.0,211.6,200.0,311.77777777777777,319.0,4.1,4.5,8,2.5,5
2.0,0.01,2.0,South Carolina,164.8,112,222,164.0,8.0,8.0,10,0.0,0.0,210.0,222.0,270.1,280.5,312.77777777777777,306.0,3.7,4.0,8,1.3,2
1.0,0.01,2.0,Connecticut,165.4,113,321,165.0,4.0,4.0,5,0.2,2.0,208.6,169.0,241.55555555555554,281.0,262.7,225.5,4.1,4.0,8,1.2,2
1.0,0.01,1.0,Connecticut,165.6,127,321,154.0,4.8,4.5,6,0.3,1.0,234.2,163.5,260.0,169.0,221.6,198.5,3.5,3.0,5,0.7,2
2.0,0.01,0.5,South Carolina,166.6,106,222,164.0,8.7,9.0,10,0.0,0.0,223.5,228.5,254.2,259.0,314.7,291.0,4.0,4.0,6,1.1,3
2.0,0.25,1.0,New Hampshire,167.2,76,190,190.0,7.0,7.0,7,0.0,0.0,196.6,201.0,216.4,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,167.2,76,190,190.0,1.8,2.0,3,0.0,0.0,201.0,190.0,216.5,216.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,167.5,84,334,144.0,7.3,7.5,9,0.0,0.0,253.4,279.0,303.7,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,168.1,127,321,157.0,4.7,5.0,6,0.1,1.0,193.8,169.0,261.2,282.0,224.77777777777777,231.0,2.8,3.0,5,0.7,2
2.0,0.25,2.0,New Hampshire,168.3,76,201,190.0,6.9,7.0,7,0.0,0.0,200.9,201.0,217.2,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,168.375,104,399,149.0,1.625,1.5,3,0.0,0.0,312.75,284.0,368.0,368.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,170.0,51,277,154.0,5.0,5.0,8,0.0,0.0,235.3,274.5,279.4,279.0,334.6,387.0,0.8888888888888888,1.0,4,0.7,2
0.5,0.01,1.0,Connecticut,170.1,128,293,162.0,3.8,4.0,6,0.1111111111111111,1.0,202.22222222222223,166.0,254.66666666666666,169.0,226.9,220.0,2.8,2.5,5,0.5,2
1.0,0.01,1.0,Louisiana,170.8,136,236,160.5,2.3,2.5,4,0.14285714285714285,1.0,267.2857142857143,185.0,241.8,236.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Louisiana,172.7,75,236,185.0,2.5,2.5,4,0.0,0.0,235.55555555555554,219.0,348.6,265.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Mississippi,173.33333333333334,95,469,149.0,3.7777777777777777,3.0,6,0.0,0.0,276.3333333333333,176.0,440.125,513.0,187.66666666666666,236.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,174.4,108,215,191.0,7.7,8.0,10,0.0,0.0,208.0,209.0,226.0,216.5,277.7,261.5,2.0,2.0,4,0.2,1
2.0,0.01,1.0,West Virginia,174.5,108,211,177.5,8.7,8.0,11,0.0,0.0,208.5,210.0,224.7,215.0,290.55555555555554,311.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Maine,175.8,89,248,198.5,7.6,7.0,10,0.0,0.0,219.3,221.0,234.8,227.0,226.83333333333334,181.0,1.0,1.0,3,0.5,1
0.5,0.05,0.5,Louisiana,176.0,75,235,202.0,1.2222222222222223,1.0,2,0.0,0.0,162.5,162.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,176.0,117,323,165.0,1.8888888888888888,2.0,3,0.2857142857142857,2.0,214.85714285714286,169.0,149.0,149.0,211.6,218.0,1.2,1.0,2,0.3333333333333333,2
0.5,0.01,2.0,Mississippi,176.5,104,399,149.0,3.5,3.5,5,0.0,0.0,283.7,172.0,387.625,434.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,178.6,76,190,190.0,4.6,4.0,6,0.0,0.0,198.8,201.0,217.1,222.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,178.6,76,190,190.0,5.9,6.0,6,0.0,0.0,197.7,201.0,216.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,178.6,76,190,190.0,6.4,6.0,7,0.0,0.0,197.7,201.0,213.4,216.0,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,178.6,76,190,190.0,6.9,7.0,7,0.0,0.0,196.6,201.0,216.0,222.0,490.0,490.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,179.0,95,514,149.0,4.1,5.0,6,0.0,0.0,252.625,227.0,348.25,377.0,283.25,299.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,Louisiana,182.2,136,236,185.0,2.2,2.0,3,0.0,0.0,221.25,236.0,418.75,419.5,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Alabama,182.6,132,279,144.0,4.2,4.0,7,0.0,0.0,267.8,287.5,328.8888888888889,296.0,,,0.0,0.0,0,0.0,0
