alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,108.2,58,173,100.0,10.5,10.0,12,0.0,0.0,155.0,132.0,191.7,172.0,231.85714285714286,216.0,1.2,1.5,2,1.7,4
2.0,0.01,0.5,Georgia,108.3,61,144,100.0,32.9,32.0,38,0.1,1.0,128.5,133.5,140.6,148.0,158.2,144.0,2.9,3.0,5,2.6,4
ALL,ALL,ALL,South Carolina,108.31666666666666,41,379,95.0,11.472222222222221,12.0,19,0.014005602240896359,1.0,132.66106442577032,103.0,152.61647727272728,134.0,116.4715909090909,100.0,12.724431818181818,13.0,32,1.5027777777777778,5
2.0,0.01,1.0,Tennessee,108.4,100,128,100.0,27.6,28.0,31,0.0,0.0,123.5,125.0,136.6,129.5,179.7,150.0,8.6,8.0,14,2.9,4
1.0,0.01,1.0,New Jersey,108.7,74,117,117.0,5.1,5.0,7,0.4,1.0,224.8,268.0,309.9,282.5,261.44444444444446,220.0,1.4,1.0,3,0.5,1
0.5,0.01,0.5,Georgia,109.0,61,137,103.0,9.1,9.0,13,0.0,0.0,131.9,137.0,145.0,144.0,163.4,161.0,0.8333333333333334,1.0,1,0.5,2
0.5,0.01,2.0,Virginia,109.8,97,125,108.0,15.0,14.5,19,0.0,0.0,128.1,124.0,154.2,140.5,322.2,294.0,2.3,1.5,5,1.2,3
1.0,0.05,0.5,Maine,110.1,87,172,87.0,10.1,10.0,11,0.0,0.0,157.9,160.0,173.2,172.0,215.6,200.0,0.8,0.5,3,1.3,2
1.0,0.05,0.5,Louisiana,110.5,74,226,108.0,3.2,3.0,4,0.0,0.0,203.5,226.0,243.5,243.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,110.7,74,117,117.0,4.4,4.5,6,0.6,1.0,232.0,254.0,330.6,389.0,271.4,228.5,1.9,1.5,4,0.8,1
ALL,ALL,ALL,Connecticut,111.075,94,468,94.0,6.413888888888889,7.0,7,0.014005602240896359,2.0,131.27170868347338,98.0,150.93484419263456,103.0,162.1432664756447,102.0,5.042857142857143,5.0,10,0.06944444444444445,2
2.0,0.01,0.5,Virginia,111.4,97,143,108.0,18.6,18.0,22,0.0,0.0,127.3,124.0,146.2,143.5,322.1,360.5,3.4,2.5,8,1.3,2
ALL,ALL,ALL,Arkansas,111.81741573033707,63,369,102.0,11.334269662921349,12.0,18,0.0,0.0,149.42897727272728,130.0,175.0893371757925,160.0,165.13939393939393,169.0,3.9486404833836857,4.0,11,0.4044943820224719,2
0.5,0.01,0.5,Tennessee,112.0,81,152,100.0,7.6,7.0,11,0.0,0.0,145.0,137.0,184.6,169.0,233.0,258.5,1.75,1.0,6,0.3,1
2.0,0.25,2.0,West Virginia,112.1,91,170,91.0,12.4,12.5,13,0.0,0.0,165.3,163.5,178.7,176.0,165.3,155.5,4.3,4.5,6,0.2,1
0.5,0.05,0.5,Maine,112.1,87,160,104.5,6.8,7.0,8,0.0,0.0,158.4,166.0,180.4,181.0,200.0,200.0,1.125,1.0,2,0.7,2
2.0,0.01,1.0,Virginia,112.2,97,124,108.0,22.0,21.0,26,0.0,0.0,128.9,124.5,162.3,153.5,278.55555555555554,271.0,3.2222222222222223,3.0,7,1.1,2
1.0,0.01,2.0,Massachusetts,112.4,41,243,128.0,6.7,6.5,8,0.0,0.0,198.4,171.0,272.2,212.5,295.9,332.5,1.8,1.5,4,0.1,1
2.0,0.05,1.0,Alabama,112.6,96,179,96.0,10.5,11.0,12,0.0,0.0,165.3,179.0,195.1,195.0,494.0,494.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,112.6,74,211,117.0,4.9,5.0,6,0.0,0.0,185.8,211.0,221.6,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,112.7,97,144,108.0,7.3,7.0,11,0.0,0.0,143.3,124.5,165.1,160.5,279.6666666666667,283.0,0.75,1.0,1,0.5,2
0.5,0.01,2.0,New Jersey,112.7,74,117,117.0,4.2,4.0,5,0.6,1.0,249.9,268.0,331.9,338.5,229.28571428571428,230.0,1.4444444444444444,1.0,4,0.9,1
2.0,0.01,0.5,Tennessee,112.8,100,152,111.0,23.3,23.5,29,0.0,0.0,139.9,131.0,160.3,139.0,190.5,152.0,8.4,8.5,13,2.6,5
1.0,0.01,2.0,Virginia,113.3,97,124,108.0,18.8,19.0,24,0.0,0.0,135.4,124.5,167.3,175.5,286.4,291.0,3.4,3.5,5,1.7,3
2.0,0.1,2.0,Alabama,113.8,96,179,96.0,12.8,13.0,15,0.0,0.0,152.2,149.0,188.1,187.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,New Jersey,115.0,97,117,117.0,3.1,3.0,4,0.2,1.0,209.3,197.0,304.875,283.0,224.75,237.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.01,0.5,New Jersey,115.0,97,117,117.0,4.4,4.5,6,0.6,1.0,241.4,254.0,348.7,377.0,282.75,228.5,1.2,1.0,4,0.9,1
1.0,0.01,2.0,New York,115.2,64,171,121.0,12.8,11.5,20,0.5,4.0,137.3,139.5,159.7,148.0,28.0,28.0,134.5,135.5,172,33.8,38
1.0,0.01,0.5,New York,115.5,73,176,109.0,9.2,9.5,16,1.2,10.0,138.1,136.0,160.5,158.5,28.0,28.0,128.5,128.0,159,33.7,38
2.0,0.05,2.0,Maine,115.6,87,160,122.0,10.8,11.0,12,0.0,0.0,154.8,160.0,174.3,172.0,217.7,200.0,2.2,2.0,4,0.9,1
0.5,0.01,1.0,Virginia,116.1,97,124,122.0,10.8,10.0,15,0.0,0.0,133.6,125.0,165.1,162.0,291.6666666666667,301.0,1.0,1.0,2,1.0,3
0.5,0.05,1.0,Maine,116.2,87,160,87.0,9.9,10.0,12,0.0,0.0,157.2,160.0,180.4,172.0,231.0,239.0,1.125,1.0,2,0.9,2
1.0,0.01,2.0,Tennessee,116.6,74,174,114.0,26.4,26.0,32,0.0,0.0,152.2,141.0,169.0,169.0,151.3,154.0,9.0,8.0,12,2.4,5
1.0,0.01,0.5,Virginia,117.2,97,143,123.0,12.8,13.0,16,0.1,1.0,139.0,125.0,168.0,163.0,292.77777777777777,307.0,1.8,1.5,4,1.7,3
0.5,0.01,2.0,North Carolina,117.2,79,136,125.5,15.6,16.0,17,0.0,0.0,152.2,151.0,191.6,176.0,170.5,160.0,10.4,10.0,19,2.0,7
1.0,0.01,1.0,Tennessee,117.5,81,186,114.0,23.1,22.5,26,0.0,0.0,137.7,131.0,158.2,155.0,172.7,152.5,7.7,9.0,11,2.2,4
ALL,ALL,ALL,Maine,118.13055555555556,87,274,87.0,9.869444444444444,11.0,13,0.002777777777777778,1.0,155.57777777777778,122.0,178.38718662952647,160.0,251.2993827160494,200.0,1.55,1.0,5,0.8027777777777778,2
1.0,0.01,2.0,New Jersey,118.7,74,197,117.0,4.4,4.0,6,0.5,1.0,258.5,282.5,341.9,331.0,206.88888888888889,237.0,2.6666666666666665,3.0,4,0.7,1
2.0,0.25,0.5,West Virginia,118.7,91,170,91.0,10.6,11.0,12,0.0,0.0,167.2,170.0,179.6,176.0,172.7,194.0,4.3,4.0,6,0.9,1
2.0,0.25,1.0,West Virginia,118.7,91,170,91.0,10.8,10.5,13,0.0,0.0,167.2,170.0,179.6,176.0,178.8,203.0,2.8,3.0,5,1.2,2
1.0,0.01,2.0,North Carolina,119.5,79,151,123.5,17.3,17.0,21,0.0,0.0,159.8,162.5,171.9,176.0,212.1,209.5,12.3,13.0,18,3.6,5
0.5,0.01,0.5,New York,119.6,73,167,119.0,7.9,8.0,10,1.4,7.0,161.8,161.0,173.8,171.5,39.2,28.0,98.5,97.5,112,30.7,34
ALL,ALL,ALL,New Hampshire,119.78309859154929,58,391,58.0,6.428169014084507,7.0,10,0.0,0.0,157.3295128939828,74.0,219.87915407854985,184.0,184.81308411214954,63.0,3.6230529595015577,4.0,8,0.0,0
0.5,0.25,1.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,149.6,134.0,180.6,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,145.7,134.0,179.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,137.8,134.0,174.4,172.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,134.0,134.0,172.2,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,144.3,134.0,177.1,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,139.0,134.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,137.9,134.0,174.9,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,158.1,165.5,182.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,120.0,74,226,74.0,4.8,5.0,6,0.0,0.0,183.8,211.0,219.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,139.0,134.0,172.1,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,153.3,153.0,182.7,182.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,3.7,4.0,4,0.0,0.0,165.2,173.0,189.7,193.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,152.1,146.5,181.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,151.8,146.5,180.5,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,120.0,120,120,120.0,3.9,4.0,4,0.0,0.0,156.0,166.0,183.7,182.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,120.61971830985915,96,414,96.0,6.983098591549296,6.0,16,0.0,0.0,180.36969696969697,179.0,225.06229508196722,206.0,492.8965517241379,494.0,0.6304347826086957,1.0,1,0.0647887323943662,1
2.0,0.05,0.5,Maine,120.9,87,172,104.5,10.7,11.0,12,0.0,0.0,166.5,160.0,182.2,172.0,298.5,239.0,2.1,2.0,4,0.8,1
1.0,0.01,1.0,Virginia,122.8,97,186,124.0,18.5,19.0,20,0.0,0.0,155.5,143.5,183.3,182.0,331.1111111111111,272.0,2.5,2.5,5,1.7,3
2.0,0.01,1.0,Massachusetts,123.1,56,171,142.0,6.2,6.0,7,0.0,0.0,160.2,151.5,202.8,165.5,226.3,205.5,2.1,2.0,3,0.0,0
1.0,0.01,1.0,New York,125.2,85,176,122.0,12.5,12.0,18,1.6,6.0,148.0,146.0,165.0,161.5,28.0,28.0,147.2,150.0,172,34.1,38
0.5,0.1,0.5,Rhode Island,125.3,120,173,120.0,3.9,4.0,4,0.0,0.0,159.3,173.0,185.5,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,125.7,120,172,120.0,4.0,4.0,4,0.0,0.0,156.3,159.0,181.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,126.5,120,152,120.0,4.0,4.0,4,0.0,0.0,168.6,172.0,194.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,126.8,79,176,133.0,10.6,10.0,17,0.0,0.0,167.1,168.0,191.0,175.0,200.2,181.0,5.7,6.0,10,2.3,4
0.5,0.25,0.5,West Virginia,127.8,91,176,124.0,5.4,5.0,7,0.0,0.0,168.3,166.5,186.7,180.5,147.8,117.0,1.2,1.0,2,0.3,1
1.0,0.01,0.5,North Carolina,127.9,79,231,114.0,12.5,12.5,16,0.0,0.0,158.4,148.0,193.6,170.0,200.9,182.0,6.9,6.5,11,2.0,5
0.5,0.05,0.5,Alabama,128.0,96,233,96.0,1.5,1.0,3,0.0,0.0,188.25,200.5,233.0,233.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,128.00296735905044,68,591,74.0,4.032640949554896,4.0,7,0.0,0.0,168.0,117.0,199.18650793650792,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,128.2,103,279,104.0,5.4,5.5,7,0.1,1.0,216.1,220.0,283.4,338.0,286.9,205.0,4.3,4.5,7,0.1,1
1.0,0.1,1.0,Rhode Island,128.3,120,173,120.0,3.9,4.0,4,0.0,0.0,174.9,173.0,194.9,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,128.5,79,170,123.5,18.3,18.0,21,0.0,0.0,156.0,168.0,185.1,175.5,173.3,171.0,14.3,14.0,19,3.3,6
1.0,0.05,2.0,Rhode Island,129.6,120,172,120.0,4.0,4.0,4,0.0,0.0,167.6,172.5,201.7,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,129.8,79,175,133.0,15.7,16.0,18,0.0,0.0,174.4,172.5,192.8,176.0,160.8,183.0,11.2,11.0,17,3.1,5
0.5,0.05,1.0,Rhode Island,129.9,120,173,120.0,3.3,3.0,4,0.0,0.0,171.3,173.0,197.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,130.2,120,173,120.0,3.9,4.0,4,0.0,0.0,166.0,173.0,191.1,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,130.4,68,226,112.5,2.9,3.0,4,0.0,0.0,200.4,226.0,241.14285714285714,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,131.2,79,176,133.0,17.7,17.5,21,0.0,0.0,162.3,160.0,184.4,174.5,214.5,160.0,10.0,10.0,15,1.9,5
2.0,0.05,0.5,Alabama,131.5,96,179,107.5,8.6,8.5,12,0.0,0.0,183.2,179.0,200.5,200.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,132.1,56,243,128.0,6.5,7.0,8,0.0,0.0,197.5,171.5,279.9,220.5,367.375,402.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,0.5,Rhode Island,132.6,120,152,120.0,4.0,4.0,4,0.0,0.0,168.7,172.5,192.4,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,132.8,120,172,120.0,4.0,4.0,4,0.0,0.0,156.4,159.0,180.9,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,133.1,58,184,183.0,8.1,8.0,9,0.0,0.0,157.8,184.0,224.6,219.0,319.2,490.0,2.5,1.0,6,0.0,0
0.5,0.25,2.0,West Virginia,133.2,91,170,157.0,10.2,10.0,11,0.0,0.0,168.4,176.0,181.4,185.0,199.4,203.0,5.0,5.0,8,0.4,1
1.0,0.05,1.0,New Hampshire,133.5,58,184,183.5,7.5,8.0,8,0.0,0.0,190.1,201.5,249.9,276.5,319.2,490.0,2.4,1.0,6,0.0,0
2.0,0.01,0.5,Connecticut,133.5,104,227,126.0,5.9,6.0,7,0.0,0.0,205.0,152.5,322.2,327.0,289.1,212.0,3.8,3.5,8,0.1,1
1.0,0.01,0.5,Massachusetts,133.8,60,270,128.0,5.7,6.0,7,0.0,0.0,182.2,156.0,207.9,171.0,333.57142857142856,438.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,133.9,41,243,139.5,2.9,3.0,4,0.0,0.0,256.77777777777777,171.0,255.66666666666666,171.0,74.25,73.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,134.4,91,176,157.0,10.7,10.0,13,0.0,0.0,172.1,176.0,188.5,185.0,183.0,203.0,3.7,4.0,6,0.1,1
1.0,0.01,2.0,South Carolina,134.5,103,211,140.5,8.7,8.5,12,0.1,1.0,169.4,161.5,214.0,225.5,172.3,161.5,6.9,6.5,12,1.5,3
0.5,0.05,2.0,Alabama,137.3,96,206,96.0,6.1,6.0,8,0.0,0.0,194.3,206.0,222.6,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,137.5,103,230,134.0,7.2,7.0,11,0.0,0.0,184.4,186.0,228.2,230.0,160.4,161.0,7.7,7.5,14,1.3,2
2.0,0.01,2.0,Connecticut,137.7,104,239,121.0,5.8,6.0,7,0.0,0.0,187.5,151.0,238.1,174.0,249.6,204.5,4.2,4.0,7,0.0,0
2.0,0.01,1.0,South Carolina,138.0,95,230,140.5,8.1,8.0,10,0.0,0.0,202.4,174.5,239.1,234.0,162.8,134.5,9.1,9.5,14,1.2,3
2.0,0.05,2.0,Rhode Island,138.3,120,173,127.0,4.0,4.0,4,0.0,0.0,178.4,173.0,196.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,138.9,79,176,133.0,18.8,18.0,22,0.1,1.0,158.5,154.0,186.9,165.0,190.4,202.0,14.2,12.5,21,3.0,5
0.5,0.1,1.0,Louisiana,139.1,74,226,112.5,3.2,3.5,4,0.0,0.0,175.1,154.5,226.14285714285714,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,139.8,91,170,157.0,10.2,10.5,12,0.0,0.0,171.6,176.0,182.3,185.0,201.1,212.0,4.4,5.0,6,0.3,1
0.5,0.05,0.5,Louisiana,140.11111111111111,74,261,74.0,1.8888888888888888,2.0,3,0.0,0.0,184.5,184.5,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,140.2,79,231,133.0,8.3,8.5,10,0.2,2.0,186.5,173.5,210.6,203.5,235.3,186.5,2.6,2.5,5,0.9,2
2.0,0.01,2.0,South Carolina,140.4,103,230,147.0,8.7,9.0,11,0.0,0.0,194.5,176.0,240.2,230.0,203.0,176.0,8.5,9.0,15,1.4,3
0.5,0.25,1.0,West Virginia,141.0,91,176,157.0,9.2,9.0,10,0.0,0.0,174.0,176.0,189.4,185.0,223.5,218.0,2.2,2.0,4,0.2,1
1.0,0.25,2.0,West Virginia,141.1,91,170,157.0,11.3,11.5,13,0.0,0.0,170.3,176.0,182.3,185.0,189.7,212.0,2.8,2.5,5,0.6,2
0.5,0.05,1.0,New Hampshire,141.9,58,305,120.5,4.7,5.0,6,0.0,0.0,205.8,201.5,271.2,279.5,63.0,63.0,4.6,4.0,6,0.0,0
1.0,0.05,1.0,Louisiana,142.3,74,226,117.0,4.8,5.0,6,0.0,0.0,196.8,211.0,226.0,237.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.8,120,173,138.5,3.3,3.0,4,0.0,0.0,175.7,173.0,197.7,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,143.1,104,254,117.0,3.5,3.0,5,0.0,0.0,275.2,283.0,333.8,309.0,338.5,338.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,144.4,120,173,151.0,3.5,3.5,4,0.0,0.0,173.5,173.0,196.3,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,144.9,120,173,138.5,3.4,4.0,4,0.0,0.0,179.2,173.0,194.5,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,145.8,96,179,179.0,5.3,5.5,7,0.0,0.0,227.9,206.0,334.0,318.5,494.0,494.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,146.96666666666667,120,333,120.0,3.6083333333333334,4.0,4,0.0,0.0,189.4774011299435,173.0,230.4767801857585,192.0,227.125,222.0,1.0,1.0,2,0.008333333333333333,1
0.5,0.01,2.0,South Carolina,147.8,103,230,140.5,6.4,6.5,9,0.0,0.0,227.6,230.0,267.8,241.0,173.33333333333334,176.0,4.888888888888889,4.0,11,0.3,2
2.0,0.01,2.0,Arkansas,149.3,102,187,160.0,9.0,9.0,11,0.0,0.0,216.2,206.0,262.9,267.0,295.8,304.5,3.4,3.0,6,0.1,1
2.0,0.1,1.0,West Virginia,150.3,91,170,163.5,10.2,10.5,11,0.0,0.0,173.5,176.0,183.2,185.0,287.44444444444446,253.0,1.5,1.0,4,0.8,1
1.0,0.1,0.5,West Virginia,151.4,91,176,157.0,8.4,8.0,10,0.0,0.0,177.7,176.0,196.5,185.0,235.33333333333334,252.0,1.8888888888888888,1.0,4,0.1,1
1.0,0.05,2.0,Louisiana,152.3,74,226,159.5,5.0,5.0,6,0.0,0.0,193.1,218.5,226.0,237.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,152.4,104,293,141.5,4.3,4.5,6,0.3,2.0,254.3,286.0,292.0,298.0,270.1,209.5,2.8,3.0,7,0.4,2
1.0,0.01,2.0,Connecticut,154.5,104,293,110.0,5.8,6.0,7,0.0,0.0,236.5,281.5,325.9,315.0,319.3,198.5,3.4,3.0,7,0.2,1
0.5,0.25,1.0,Mississippi,155.0,155,155,155.0,4.9,5.0,6,0.0,0.0,190.0,190.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,155.0,155,155,155.0,9.0,9.0,9,0.0,0.0,190.0,190.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,155.0,155,155,155.0,9.0,9.0,9,0.0,0.0,190.0,190.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,155.0,155,155,155.0,15.1,15.0,17,0.0,0.0,190.0,190.0,197.0,197.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Mississippi,155.0,155,155,155.0,13.7,14.0,15,0.0,0.0,190.0,190.0,197.0,197.0,,,0.0,0.0,0,0.9,2
2.0,0.25,0.5,Mississippi,155.0,155,155,155.0,12.8,13.0,14,0.0,0.0,190.0,190.0,197.0,197.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Mississippi,155.0,155,155,155.0,5.0,5.0,5,0.0,0.0,190.0,190.0,207.0,207.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Mississippi,158.5,155,190,155.0,1.9,2.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,158.5,155,190,155.0,8.6,9.0,10,0.0,0.0,191.1,190.0,201.6,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,158.5,155,190,155.0,15.9,16.0,17,0.0,0.0,190.7,190.0,197.1,197.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Arkansas,159.4,102,206,164.5,9.5,9.5,11,0.0,0.0,211.9,206.0,243.3,253.0,144.3,135.5,4.9,4.5,9,0.2,1
2.0,0.01,0.5,Alabama,161.1,96,206,179.0,4.4,4.0,8,0.0,0.0,279.3,249.0,365.125,395.5,494.0,494.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,162.0,155,190,155.0,2.1,2.0,3,0.0,0.0,190.0,190.0,229.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,162.0,155,190,155.0,15.0,15.0,16,0.0,0.0,191.4,190.0,197.2,197.0,336.0,336.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,Mississippi,162.0,155,190,155.0,14.4,15.0,15,0.0,0.0,191.4,190.0,198.1,197.0,336.0,336.0,0.14285714285714285,0.0,1,0.7,2
1.0,0.1,2.0,West Virginia,164.1,157,176,163.5,9.7,10.0,11,0.0,0.0,176.9,176.0,188.1,185.0,265.5,253.0,1.875,1.5,4,0.8,1
2.0,0.1,2.0,West Virginia,164.1,157,176,163.5,10.0,10.0,12,0.0,0.0,176.9,176.0,188.1,185.0,323.1,238.0,2.5,2.5,5,0.9,2
1.0,0.01,1.0,Connecticut,164.3,104,293,132.0,6.0,6.0,7,0.0,0.0,235.5,233.0,337.4,333.5,310.0,253.5,3.3,3.0,6,0.1,1
0.5,0.1,0.5,West Virginia,164.6,157,176,157.0,4.5,4.0,6,0.0,0.0,179.6,176.0,197.4,185.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,165.4,157,176,170.0,9.6,9.5,11,0.0,0.0,176.9,176.0,188.1,185.0,243.44444444444446,238.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.1,0.5,Mississippi,165.5,155,190,155.0,5.1,5.0,7,0.0,0.0,195.1,190.0,221.9,207.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,West Virginia,165.9,157,176,163.5,8.2,8.0,9,0.0,0.0,179.6,176.0,197.4,185.0,236.5,245.0,2.0,1.5,4,0.2,1
0.5,0.01,1.0,Arkansas,166.66666666666666,102,277,160.0,3.7777777777777777,4.0,6,0.0,0.0,269.22222222222223,206.0,270.0,277.0,199.8,185.0,2.2,2.0,4,0.1111111111111111,1
2.0,0.05,1.0,West Virginia,167.2,157,176,170.0,9.1,9.0,11,0.0,0.0,180.5,180.5,201.6,200.5,331.0,266.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.01,0.5,Arkansas,167.4,151,206,160.0,4.4,3.5,9,0.0,0.0,259.1,277.0,327.2,347.5,288.2857142857143,253.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,167.7,94,305,151.0,3.4,3.0,5,0.0,0.0,240.4,283.5,303.1111111111111,305.0,220.77777777777777,199.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,168.4,157,176,176.0,7.6,7.0,10,0.0,0.0,181.4,185.0,203.6,216.0,251.33333333333334,240.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,168.5,157,176,170.0,7.9,8.0,10,0.1,1.0,180.5,180.5,200.5,200.5,236.0,224.0,2.2,1.0,6,0.1,1
2.0,0.05,0.5,West Virginia,168.5,157,176,170.0,8.0,8.0,9,0.0,0.0,180.5,180.5,200.5,200.5,258.25,250.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,1.0,Arkansas,169.0,157,188,160.0,8.6,8.5,11,0.0,0.0,223.2,222.5,269.3,277.0,219.5,248.0,4.4,4.0,7,0.0,0
1.0,0.1,1.0,Mississippi,169.0,155,190,155.0,9.1,9.0,10,0.0,0.0,192.8,190.0,201.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,169.0,155,190,155.0,13.1,13.5,15,0.0,0.0,192.8,190.0,199.2,197.0,,,0.0,0.0,0,1.2,3
ALL,ALL,ALL,West Virginia,169.949860724234,91,550,170.0,7.727019498607242,8.0,13,0.0056179775280898875,1.0,202.02808988764045,176.0,226.44347826086957,185.0,238.23728813559322,226.5,2.319672131147541,2.0,8,0.2646239554317549,2
0.5,0.1,1.0,West Virginia,170.3,157,176,176.0,8.0,8.0,9,0.0,0.0,182.3,185.0,206.7,216.0,212.8,212.0,1.6,1.0,3,0.2,1
2.0,0.01,0.5,Arkansas,170.8,102,267,167.0,8.3,8.0,10,0.0,0.0,221.1,213.5,254.8,253.0,258.4,308.0,2.9,2.5,6,0.3,1
