alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,115.8,55,143,120.0,9.6,9.0,14,0.1,1.0,148.1,157.0,176.3,189.0,224.1,262.0,3.2,2.5,6,0.6,2
0.5,0.05,0.5,New Jersey,116.5,75,134,127.0,5.6,5.5,7,0.0,0.0,133.6,134.0,142.1,140.5,237.33333333333334,254.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,116.7,92,223,105.5,2.0,2.0,2,0.0,0.0,347.7,369.0,,,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,117.3,88,171,108.0,3.8,4.0,4,0.0,0.0,175.5,205.0,269.6,227.0,168.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,117.3,52,236,86.0,7.5,8.0,9,0.2,2.0,218.9,236.0,252.6,250.0,277.8,283.0,4.0,4.0,8,0.9,2
1.0,0.05,0.5,Mississippi,117.6,93,134,134.0,6.9,7.0,8,0.0,0.0,135.2,136.0,142.1,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,117.9,66,213,86.0,8.9,9.0,10,0.3,2.0,175.2,221.5,222.0,239.0,233.1,283.0,4.3,4.0,6,1.3,2
2.0,0.01,0.5,New York,118.6,71,182,118.0,9.6,9.0,13,0.3,2.0,136.8,135.0,153.1,149.5,28.0,28.0,136.4,139.0,153,38.8,42
2.0,0.01,2.0,Connecticut,119.2,83,157,131.0,6.2,6.0,7,0.0,0.0,160.9,157.5,221.0,222.5,153.1,154.5,6.2,6.0,9,0.7,1
1.0,0.05,2.0,Mississippi,119.5,69,136,134.0,9.0,9.0,11,0.0,0.0,132.9,136.0,146.3,144.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,119.6,70,127,127.0,7.7,7.0,9,0.0,0.0,133.7,134.0,141.5,136.0,137.5,137.5,1.5,1.5,2,0.2,1
1.0,0.05,2.0,New Jersey,119.7,54,127,127.0,7.2,7.5,8,0.0,0.0,135.5,134.0,140.6,136.0,244.0,244.0,0.4,0.0,1,0.3,1
1.0,0.25,2.0,Rhode Island,120.0,92,223,118.0,1.9,2.0,2,0.0,0.0,321.6666666666667,369.0,,,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,120.3,52,250,78.5,9.8,10.0,12,0.5,2.0,202.8,221.5,256.2,250.0,246.4,283.0,4.6,4.5,7,1.2,2
0.5,0.05,2.0,Mississippi,121.7,93,134,134.0,8.3,8.0,9,0.0,0.0,136.2,136.0,143.7,144.0,,,0.0,0.0,0,0.4,2
2.0,0.25,0.5,Rhode Island,121.9,92,223,118.0,1.9,2.0,2,0.0,0.0,329.1111111111111,369.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,123.2,88,203,108.0,3.7,4.0,4,0.0,0.0,189.3,177.5,243.9,207.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,123.8,85,182,85.0,2.0,2.0,2,0.0,0.0,186.7,182.0,,,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,123.8,85,182,85.0,2.0,2.0,2,0.0,0.0,186.7,182.0,,,438.0,438.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,North Carolina,124.0,65,133,133.0,26.0,26.0,29,0.0,0.0,139.6,139.5,154.9,154.0,259.7,232.5,2.7,3.0,4,2.1,4
0.5,0.01,0.5,Mississippi,124.1,93,172,113.5,2.7,3.0,4,0.0,0.0,189.11111111111111,172.0,211.16666666666666,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,124.2,55,145,133.0,26.3,26.0,29,0.0,0.0,148.8,145.0,164.4,171.0,273.9,247.0,4.2,4.0,5,2.1,3
1.0,0.01,2.0,Nevada,124.4,88,207,108.0,3.9,4.0,4,0.0,0.0,160.2,155.5,226.3,207.0,159.0,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,124.6,92,223,118.0,2.1,2.0,3,0.0,0.0,311.8,369.0,412.0,412.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,124.6,92,223,118.0,1.7,2.0,2,0.0,0.0,339.42857142857144,369.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,125.1,83,168,131.0,4.6,5.0,6,0.0,0.0,177.6,162.5,233.0,267.0,196.88888888888889,159.0,2.4,3.0,4,0.5,2
2.0,0.01,2.0,Vermont,125.2,64,164,142.0,10.9,11.0,13,0.7,5.0,159.7,157.0,168.8,164.0,197.75,182.5,2.0,2.0,6,2.6,6
1.0,0.05,2.0,North Carolina,125.4,57,133,133.0,27.3,27.0,30,0.0,0.0,145.5,145.0,163.2,169.0,373.6,447.0,3.5,3.5,6,1.6,3
1.0,0.05,0.5,North Carolina,126.3,57,154,133.0,18.6,19.0,22,0.0,0.0,148.3,142.5,168.4,174.0,299.3333333333333,340.0,0.375,0.0,1,1.1,3
1.0,0.01,0.5,Connecticut,126.6,83,168,131.0,6.4,6.0,7,0.1,1.0,185.5,165.0,234.8,264.0,184.22222222222223,157.0,3.1,2.5,7,0.2,1
0.5,0.05,2.0,New Jersey,127.0,127,127,127.0,7.2,7.0,8,0.0,0.0,137.3,134.0,150.3,151.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Rhode Island,128.4,92,223,118.0,1.4,1.0,2,0.0,0.0,253.5,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,129.6,111,133,133.0,28.0,28.0,32,0.0,0.0,143.4,145.0,154.1,154.0,258.6,247.0,2.9,3.0,5,2.0,4
1.0,0.05,2.0,West Virginia,129.7,52,236,79.0,10.3,10.5,12,0.6,2.0,209.4,217.5,256.2,236.0,255.66666666666666,283.0,4.2,4.5,6,1.1,2
1.0,0.01,0.5,Montana,129.9,93,156,148.0,4.9,5.0,7,0.1,1.0,147.3,156.0,179.8,161.0,102.0,102.0,0.4,0.0,1,0.8,4
ALL,ALL,ALL,North Carolina,129.93055555555554,55,251,133.0,21.655555555555555,23.0,36,0.0,0.0,153.66666666666666,145.0,168.69722222222222,154.0,291.0,247.0,2.3723723723723724,2.0,7,1.4805555555555556,5
0.5,0.1,2.0,North Carolina,130.6,121,133,133.0,25.7,26.0,28,0.0,0.0,143.6,145.0,156.0,154.0,338.0,340.0,1.8,2.0,3,2.1,4
0.5,0.01,2.0,Connecticut,130.7,83,176,131.0,6.7,7.0,7,0.0,0.0,187.3,169.5,243.2,278.0,189.6,154.5,4.6,5.0,7,0.0,0
0.5,0.05,0.5,North Carolina,130.8,111,133,133.0,12.0,12.5,14,0.0,0.0,153.7,145.0,166.1,170.0,218.0,218.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Connecticut,131.0,83,157,131.0,6.5,7.0,7,0.0,0.0,170.6,166.5,232.7,235.0,179.2,157.0,4.8,5.0,7,0.5,2
0.5,0.01,1.0,Connecticut,131.1,83,180,131.0,5.6,6.0,7,0.0,0.0,178.9,157.5,205.4,172.0,174.4,173.0,3.1,3.0,6,0.4,1
1.0,0.01,0.5,Alabama,131.2,127,169,127.0,4.4,4.0,8,0.0,0.0,264.4,295.0,317.3,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,131.4,88,198,108.0,2.9,3.0,3,0.0,0.0,160.7,159.0,214.77777777777777,207.0,159.0,159.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,131.4,83,157,131.0,6.3,6.0,7,0.0,0.0,178.6,157.0,243.2,265.0,183.2,157.0,4.6,4.5,7,0.5,2
0.5,0.05,1.0,North Carolina,131.8,121,133,133.0,17.5,17.5,20,0.0,0.0,154.1,145.0,166.5,170.0,305.4,327.0,0.75,1.0,2,1.1,2
2.0,0.05,2.0,North Carolina,131.8,121,133,133.0,25.7,25.0,29,0.0,0.0,147.4,145.0,166.8,171.0,340.9,360.0,3.7,4.0,5,2.6,5
1.0,0.01,0.5,Nevada,133.0,88,214,119.0,3.5,4.0,4,0.1111111111111111,1.0,160.33333333333334,147.0,243.55555555555554,207.0,159.0,159.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,133.0,133,133,133.0,26.0,26.0,28,0.0,0.0,147.8,145.0,164.6,170.0,318.4,247.0,3.5,3.5,6,1.6,3
0.5,0.05,2.0,North Carolina,133.0,133,133,133.0,21.9,21.0,26,0.0,0.0,154.2,145.0,163.3,169.0,363.8,463.0,1.5,1.0,3,2.0,3
2.0,0.1,0.5,Delaware,133.5,85,182,133.5,2.0,2.0,2,0.0,0.0,206.0,189.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,North Carolina,134.2,133,145,133.0,22.9,22.0,27,0.0,0.0,150.7,146.5,168.2,170.0,247.8,247.0,3.1,3.0,4,2.1,3
1.0,0.25,0.5,Rhode Island,134.3,92,223,93.0,1.3,1.0,2,0.0,0.0,326.6666666666667,412.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,134.9,50,190,123.0,6.8,6.5,8,0.0,0.0,184.2,163.0,240.2,261.5,174.0,188.0,1.6,1.0,3,0.1,1
1.0,0.01,0.5,Maine,135.2,108,174,137.5,6.0,6.0,7,0.0,0.0,198.2,167.5,251.0,266.5,222.5,228.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,136.2,54,250,88.0,10.3,10.0,12,0.1,1.0,208.2,221.5,255.7,250.0,319.0,309.5,3.5,3.0,6,0.8,2
0.5,0.05,0.5,Rhode Island,136.33333333333334,93,223,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,136.75,97,157,143.0,2.375,2.0,4,0.0,0.0,178.5,189.0,231.66666666666666,204.0,132.25,167.0,3.25,3.0,4,0.0,0
1.0,0.01,1.0,Vermont,137.0,76,177,147.0,11.3,12.0,13,0.4,4.0,165.6,164.0,176.4,175.0,213.4,193.5,4.0,4.0,7,2.2,5
0.5,0.01,1.0,Nevada,137.3,90,203,119.0,2.1,2.0,3,0.125,1.0,232.5,207.0,264.3333333333333,214.0,132.8,159.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,137.6,88,207,108.0,4.0,4.0,4,0.0,0.0,178.9,207.0,255.0,212.0,295.875,159.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,138.08379888268158,52,477,86.0,7.329608938547486,7.5,14,0.301994301994302,2.0,184.84045584045583,207.0,235.68529411764706,236.0,240.1823899371069,283.0,3.800604229607251,4.0,9,1.0307262569832403,2
1.0,0.01,1.0,Connecticut,138.1,131,176,131.0,6.6,7.0,7,0.1,1.0,218.0,227.0,269.9,285.0,188.0,157.0,3.7,3.5,9,0.1,1
2.0,0.1,0.5,Rhode Island,138.77777777777777,93,223,127.0,1.7777777777777777,2.0,2,0.0,0.0,338.57142857142856,369.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,138.9,78,177,152.0,10.8,11.0,14,0.7,3.0,166.0,168.5,177.7,183.0,168.66666666666666,175.0,2.6,2.0,5,2.6,5
1.0,0.01,2.0,Vermont,140.7,84,164,146.0,12.1,12.0,14,0.5,4.0,162.3,159.0,172.5,164.0,204.1,176.0,4.1,4.0,10,1.4,5
0.5,0.01,0.5,Vermont,141.0,76,184,142.5,10.6,11.0,13,0.4,3.0,167.4,162.0,179.7,180.5,124.5,141.5,2.5555555555555554,2.0,8,1.5,4
0.5,0.25,2.0,Rhode Island,141.3,92,223,127.0,1.7,2.0,3,0.0,0.0,344.6666666666667,369.0,412.0,412.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,141.33333333333334,68,275,95.0,2.5555555555555554,2.0,4,0.0,0.0,259.1111111111111,252.0,344.25,354.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,143.8,93,223,122.5,2.4,2.0,3,0.0,0.0,352.0,369.0,412.0,412.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,145.3,83,277,131.0,6.5,7.0,7,0.0,0.0,208.5,172.0,239.8,265.0,225.22222222222223,166.0,4.777777777777778,5.0,8,0.4,2
0.5,0.05,0.5,Louisiana,145.5,60,231,145.5,1.25,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,145.5,60,231,145.5,1.7,2.0,2,0.0,0.0,235.0,231.0,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,145.5,60,231,145.5,3.7,4.0,4,0.0,0.0,259.3,238.0,391.4,392.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,146.0,97,204,143.0,4.0,4.0,5,0.0,0.0,208.3,180.5,336.5,287.0,81.8,28.0,4.333333333333333,5.0,6,0.1,1
2.0,0.05,0.5,Delaware,146.2,85,205,182.0,1.9,2.0,2,0.2222222222222222,1.0,265.0,216.0,,,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Arkansas,147.14285714285714,97,204,143.0,1.7142857142857142,2.0,2,0.0,0.0,207.6,204.0,,,148.25,145.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Maine,147.7,108,197,152.0,6.6,6.5,9,0.0,0.0,213.4,174.0,265.7,248.0,321.25,237.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Arkansas,147.9,97,273,120.0,3.4,3.0,7,0.0,0.0,234.22222222222223,238.0,277.5,288.0,124.2,28.0,3.2,2.0,6,0.1,1
0.5,0.01,1.0,Maine,148.5,108,279,137.5,5.8,5.5,9,0.0,0.0,185.4,174.0,244.4,265.0,223.75,234.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Maine,148.5,121,279,122.0,6.3,6.0,8,0.0,0.0,191.9,174.0,249.8,284.0,319.3333333333333,182.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,2.0,Maine,148.8,108,197,152.0,6.1,6.0,8,0.0,0.0,186.3,174.0,244.8,264.0,194.6,182.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.01,0.5,Maine,148.9,121,197,152.0,3.5,3.5,5,0.0,0.0,209.1,200.0,265.1111111111111,284.0,230.33333333333334,223.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,149.0,93,307,139.0,4.2,4.0,7,0.0,0.0,205.22222222222223,172.0,330.44444444444446,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,149.1,121,190,152.0,7.3,7.0,9,0.0,0.0,207.5,174.0,283.2,291.0,403.25,405.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Vermont,149.2,115,177,147.0,11.6,11.5,14,0.0,0.0,166.6,164.0,178.2,173.0,160.0,168.0,2.9,3.0,5,1.9,3
1.0,0.25,0.5,New Hampshire,149.7,111,191,152.0,4.4,4.0,6,0.0,0.0,238.9,265.0,264.0,274.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Vermont,150.3,116,164,152.0,12.1,12.0,14,0.0,0.0,165.3,164.0,179.5,180.0,311.57142857142856,197.0,1.5555555555555556,2.0,3,1.5,3
2.0,0.01,1.0,Arkansas,151.4,97,238,143.0,5.7,5.5,8,0.1,1.0,243.8,238.0,344.3,308.5,242.375,203.0,2.888888888888889,3.0,5,0.1,1
2.0,0.01,2.0,Arkansas,151.8,97,287,150.0,5.9,6.0,9,0.0,0.0,219.0,204.0,290.8888888888889,287.0,193.55555555555554,167.0,3.111111111111111,3.0,6,0.3,1
2.0,0.01,0.5,Arkansas,152.1,97,204,163.5,4.6,4.5,7,0.0,0.0,253.0,231.0,350.55555555555554,287.0,80.22222222222223,28.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.05,0.5,West Virginia,152.2,66,236,141.5,5.3,5.0,7,0.0,0.0,234.7,250.0,255.0,263.0,262.8,283.0,4.2,4.0,7,0.0,0
ALL,ALL,ALL,Delaware,152.8361111111111,73,450,182.0,1.8555555555555556,2.0,2,0.05519480519480519,1.0,220.48376623376623,189.0,,,384.0,433.0,0.13438735177865613,0.0,3,0.6722222222222223,1
1.0,0.1,1.0,Delaware,152.9,85,182,182.0,2.0,2.0,2,0.0,0.0,197.9,205.0,,,438.0,438.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Maine,153.1,108,200,152.0,6.6,6.5,9,0.0,0.0,202.3,174.0,234.2,212.0,219.25,225.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,1.0,Vermont,153.3,135,184,153.0,11.2,11.0,14,0.2,1.0,167.0,171.0,180.7,180.5,200.5,182.5,1.7777777777777777,2.0,4,1.8,4
0.5,0.01,2.0,Vermont,155.0,139,188,152.0,10.9,11.0,13,0.1,1.0,169.3,165.0,180.8,184.0,183.2,174.0,3.8,3.5,6,2.6,4
1.0,0.05,1.0,West Virginia,156.5,71,250,146.5,8.4,8.5,10,0.2,1.0,218.6,243.0,262.5,256.5,316.1,283.0,4.9,6.0,7,1.0,2
2.0,0.05,2.0,Delaware,158.2,85,205,182.0,2.0,2.0,2,0.1,1.0,244.4,197.0,,,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Delaware,158.5,85,205,182.0,1.8,2.0,2,0.0,0.0,209.125,189.0,,,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Mississippi,159.5,93,307,144.0,2.6,3.0,5,0.0,0.0,179.75,172.0,257.3333333333333,307.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,159.6,71,236,202.0,10.3,10.0,11,0.1,1.0,237.7,236.0,264.0,256.5,302.0,283.0,4.0,4.0,6,0.7,1
1.0,0.01,2.0,Mississippi,160.1,93,307,152.0,4.4,4.0,6,0.0,0.0,286.6,265.5,413.1,408.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,160.6,127,225,127.0,5.6,6.0,7,0.0,0.0,306.5,327.0,340.7,335.0,561.0,561.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,161.6,127,240,127.0,6.0,6.0,8,0.0,0.0,188.5,170.0,230.1,231.0,321.375,230.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,0.5,New Jersey,161.9,127,231,145.0,4.9,5.0,6,0.0,0.0,192.9,207.0,219.5,236.0,263.0,254.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,Louisiana,162.6,60,231,231.0,4.7,5.0,5,0.0,0.0,239.4,245.0,289.0,289.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,162.6,85,182,182.0,2.0,2.0,2,0.0,0.0,199.7,205.0,,,438.0,438.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,162.7,111,265,152.0,6.4,6.0,7,0.0,0.0,251.1,265.0,272.8,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,162.8,60,231,228.0,4.6,5.0,5,0.0,0.0,236.6,231.0,289.0,289.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,163.3,85,189,182.0,1.9,2.0,2,0.0,0.0,197.88888888888889,205.0,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,New Jersey,164.2,127,232,136.0,4.0,4.0,5,0.0,0.0,189.8,175.5,227.6,234.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,164.2,93,389,146.5,3.9,3.5,6,0.0,0.0,283.9,229.5,440.75,500.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,164.9,85,205,182.0,2.0,2.0,2,0.1,1.0,229.3,189.0,,,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,North Carolina,165.1,133,192,171.0,15.8,16.0,18,0.0,0.0,191.9,192.0,204.4,197.5,394.0,414.0,2.7,2.5,5,0.9,3
ALL,ALL,ALL,Louisiana,165.69208211143695,60,596,231.0,3.410557184750733,3.0,7,0.0,0.0,239.14285714285714,245.0,314.4075829383886,289.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,166.0,111,265,176.0,4.1,4.0,5,0.0,0.0,225.0,228.0,269.7,269.5,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,South Carolina,167.5,80,275,154.5,5.8,5.5,10,0.2,1.0,276.4,252.0,362.2,337.0,311.57142857142856,287.0,1.625,1.5,3,1.8,4
0.5,0.05,0.5,Delaware,167.9,85,205,182.0,1.7,2.0,2,0.0,0.0,193.14285714285714,189.0,,,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,169.2,111,265,164.0,6.3,6.0,7,0.0,0.0,231.0,265.0,259.2,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,169.2,111,265,164.0,6.3,6.0,7,0.0,0.0,243.8,265.0,275.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,170.8,127,228,186.0,5.7,5.5,7,0.0,0.0,202.0,218.0,225.2,231.5,226.0,226.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,New Jersey,170.8,127,236,156.5,5.7,6.0,7,0.0,0.0,203.0,207.0,251.6,239.0,242.8,254.0,0.75,1.0,2,0.9,2
1.0,0.01,1.0,Arkansas,171.4,97,287,157.0,4.6,5.0,7,0.0,0.0,249.7,204.0,353.22222222222223,344.0,311.8333333333333,268.5,2.1666666666666665,1.0,7,0.1,1
0.5,0.25,1.0,Rhode Island,172.2,92,412,156.0,1.4,1.0,3,0.0,0.0,286.0,223.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,172.3,85,182,182.0,2.0,2.0,2,0.0,0.0,197.9,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,173.3,127,327,127.0,4.5,4.5,6,0.0,0.0,301.7,327.0,319.22222222222223,330.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,173.3,92,369,137.0,1.8,2.0,2,0.0,0.0,329.5,369.0,,,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,174.0,111,265,171.5,2.2,2.0,3,0.0,0.0,223.125,228.0,246.5,265.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,South Carolina,175.5,87,275,214.0,3.9,4.0,6,0.1111111111111111,1.0,249.66666666666666,252.0,291.14285714285717,252.0,279.0,271.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Alabama,175.9,127,327,127.0,4.0,4.0,6,0.0,0.0,293.4,327.0,331.375,332.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,176.8,127,327,127.0,4.9,5.0,7,0.0,0.0,317.6,327.0,344.7,335.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,177.4,133,192,177.0,11.2,11.0,15,0.0,0.0,198.0,192.0,209.8,209.0,331.625,271.0,1.25,1.0,2,0.5,2
1.0,0.01,1.0,South Carolina,178.0,80,252,200.5,5.2,5.0,9,0.0,0.0,262.1,252.0,365.4,362.0,357.625,295.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,1.0,North Carolina,178.2,140,192,180.5,15.8,16.0,19,0.0,0.0,189.9,192.0,208.6,208.5,384.22222222222223,414.0,1.8888888888888888,2.0,4,1.0,3
2.0,0.25,1.0,New Hampshire,178.8,111,265,183.5,6.4,6.0,7,0.0,0.0,248.2,265.0,276.1,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,179.0,85,216,182.0,2.0,2.0,2,0.2,1.0,266.1,197.0,,,438.0,438.0,0.2,0.0,1,1.0,1
0.5,0.01,0.5,North Carolina,179.4,133,192,184.0,7.5,7.5,10,0.0,0.0,196.9,192.0,220.7,226.0,270.25,238.0,1.0,1.0,1,0.3,2
2.0,0.01,1.0,Mississippi,179.5,93,389,172.0,4.9,5.0,8,0.0,0.0,302.4,307.0,451.3333333333333,458.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,179.7,60,231,231.0,1.4,1.0,2,0.0,0.0,234.5,231.0,,,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,180.1,127,327,148.0,6.0,6.0,9,0.0,0.0,285.3,322.5,342.0,335.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,180.3,171,192,177.0,9.6,9.5,12,0.0,0.0,198.3,192.0,214.5,214.0,330.6666666666667,271.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,0.5,Louisiana,180.5,60,231,231.0,1.9,2.0,3,0.0,0.0,240.75,245.0,231.0,231.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,180.5,60,231,231.0,1.6,2.0,2,0.0,0.0,238.0,238.0,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,181.4,127,236,191.5,4.8,4.5,7,0.0,0.0,219.7,229.0,246.3,243.0,240.0,240.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,181.5,93,307,166.0,4.3,4.5,7,0.0,0.0,297.6666666666667,307.0,432.3333333333333,499.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,182.2,171,202,177.0,14.7,14.5,18,0.0,0.0,205.4,202.5,216.2,221.0,429.57142857142856,463.0,1.0,1.0,3,0.8,1
0.5,0.05,1.0,Rhode Island,182.8,118,223,223.0,1.2,1.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,183.1,127,236,197.0,6.1,6.0,7,0.0,0.0,212.0,224.0,237.3,238.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,185.0,182,205,182.0,2.0,2.0,2,0.1,1.0,234.5,205.0,,,438.0,438.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,New Jersey,185.4,127,236,191.5,6.0,6.0,8,0.0,0.0,224.0,233.5,245.1,245.5,241.0,254.0,0.7142857142857143,1.0,2,0.3,1
1.0,0.1,0.5,Rhode Island,185.875,118,223,223.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,186.7,121,251,192.0,15.0,15.0,17,0.0,0.0,213.3,200.0,231.6,226.5,455.57142857142856,463.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.01,0.5,South Carolina,186.8,80,252,233.0,4.1,4.0,5,0.1,1.0,239.3,254.5,311.44444444444446,309.0,244.25,271.0,1.1428571428571428,1.0,3,0.9,2
1.0,0.1,2.0,Rhode Island,186.88888888888889,92,369,223.0,1.5555555555555556,2.0,2,0.0,0.0,370.2,369.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,187.4,177,221,184.5,14.1,14.5,16,0.0,0.0,209.0,206.5,222.2,221.5,429.0,453.0,2.0,2.0,3,0.9,2
ALL,ALL,ALL,Rhode Island,187.49583333333334,92,588,127.0,1.5333333333333334,1.0,3,0.0,0.0,342.94117647058823,369.0,433.0,412.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,187.9,111,265,183.5,5.9,6.0,7,0.0,0.0,262.5,269.5,277.8,275.0,,,0.0,0.0,0,0.0,0
