alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Connecticut,119.0,109,142,109.0,3.6,3.0,6,0.0,0.0,155.2,142.0,225.0,231.0,213.0,208.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,119.0,103,135,122.0,8.3,8.0,9,0.0,0.0,132.2,135.0,139.7,137.0,212.0,212.0,0.25,0.0,1,0.6,1
0.5,0.05,2.0,West Virginia,119.1,103,135,122.0,9.8,10.0,11,0.0,0.0,134.6,135.0,140.8,137.0,225.33333333333334,236.0,1.6,2.0,3,0.8,2
2.0,0.01,1.0,Massachusetts,119.2,72,178,120.5,5.9,6.0,7,0.0,0.0,155.8,168.0,194.9,204.0,162.2,198.0,4.9,4.5,8,1.5,4
1.0,0.05,1.0,West Virginia,119.4,105,137,122.0,9.8,10.0,11,0.0,0.0,133.8,136.0,139.5,138.5,246.5,236.0,2.1,2.0,3,1.0,2
1.0,0.25,2.0,Maine,119.5,116,123,119.5,14.0,14.0,16,0.0,0.0,125.5,125.5,160.6,155.0,213.14285714285714,203.0,0.7,1.0,1,0.7,2
0.5,0.01,0.5,Arkansas,119.6,78,170,99.0,3.2,3.0,5,0.0,0.0,159.11111111111111,170.0,188.875,172.0,76.25,28.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Jersey,119.7,51,186,105.0,4.9,5.0,6,0.0,0.0,167.9,188.5,224.3,237.0,373.6666666666667,492.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,119.7,54,127,127.0,10.7,10.0,14,0.0,0.0,133.3,134.0,138.5,140.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,119.7,80,175,120.5,5.5,5.5,7,0.2,2.0,162.9,165.0,197.0,178.0,142.5,185.5,6.2,6.5,10,0.7,3
2.0,0.05,0.5,West Virginia,119.8,103,135,122.0,10.9,11.0,12,0.0,0.0,132.8,136.5,141.0,139.0,255.2,236.0,2.0,2.0,3,0.6,1
1.0,0.25,0.5,Maine,120.2,116,123,123.0,10.8,11.0,12,0.0,0.0,126.0,128.0,158.0,155.0,231.57142857142858,232.0,0.9,1.0,2,1.0,2
2.0,0.25,1.0,Mississippi,120.4,54,134,127.0,13.6,13.5,15,0.0,0.0,133.6,134.0,137.3,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,120.4,54,134,127.0,11.0,10.5,14,0.0,0.0,134.6,134.0,138.4,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,120.8,109,142,109.0,5.2,5.0,6,0.0,0.0,174.0,145.0,248.2,258.5,299.85714285714283,325.0,1.5714285714285714,2.0,2,0.5,1
0.5,0.01,2.0,Massachusetts,120.8,72,158,120.5,5.5,5.0,7,0.0,0.0,174.7,179.0,204.1,210.0,193.1,200.5,4.2,4.0,7,0.7,2
0.5,0.25,1.0,Maine,120.9,116,123,123.0,9.8,10.0,11,0.0,0.0,126.5,128.0,161.0,155.0,214.83333333333334,203.0,0.6,1.0,1,1.2,2
0.5,0.01,1.0,Maryland,121.2,93,128,128.0,7.7,8.0,10,0.2,1.0,142.7,136.5,166.3,164.0,119.8,130.5,7.1,7.5,11,1.0,2
2.0,0.05,1.0,Maine,121.4,116,128,123.0,11.0,11.0,12,0.0,0.0,144.2,128.0,189.1,186.5,315.77777777777777,274.0,1.3,1.0,2,1.1,2
1.0,0.01,0.5,Maryland,121.4,73,161,125.0,7.8,8.0,9,0.2,1.0,141.4,128.0,162.3,155.0,94.8,78.0,10.2,10.0,16,1.5,4
0.5,0.25,0.5,Maine,121.6,116,123,123.0,5.8,6.0,8,0.0,0.0,127.0,128.0,161.1,155.0,203.0,203.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.25,2.0,Maine,121.6,116,123,123.0,13.7,14.0,15,0.0,0.0,127.0,128.0,163.6,155.0,217.28571428571428,203.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.25,0.5,Maine,121.6,116,123,123.0,13.4,13.0,16,0.0,0.0,127.0,128.0,157.8,155.0,211.28571428571428,203.0,1.0,1.0,2,0.6,1
1.0,0.1,0.5,Maine,121.6,116,123,123.0,9.8,10.0,11,0.0,0.0,127.0,128.0,164.0,155.0,256.25,274.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.25,1.0,Maine,121.6,116,123,123.0,13.7,13.5,15,0.0,0.0,127.0,128.0,158.0,155.0,214.83333333333334,203.0,0.6,1.0,1,0.7,2
1.0,0.1,1.0,Maine,121.6,116,123,123.0,12.2,12.5,14,0.0,0.0,130.2,128.0,172.9,183.0,305.5,274.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.1,1.0,Maine,121.6,116,123,123.0,9.2,9.0,11,0.0,0.0,127.0,128.0,169.6,169.0,251.4,274.0,0.7142857142857143,1.0,1,1.0,2
2.0,0.1,2.0,Maine,121.6,116,123,123.0,12.2,12.5,14,0.0,0.0,127.0,128.0,172.0,183.0,243.33333333333334,253.0,1.0,1.0,2,1.0,2
1.0,0.01,1.0,Maryland,121.6,93,128,127.5,9.7,9.0,12,0.2,1.0,139.0,135.0,164.3,164.0,100.7,128.0,12.9,13.0,16,2.0,4
1.0,0.25,0.5,Mississippi,121.8,54,134,127.0,7.5,7.5,9,0.0,0.0,134.2,134.0,138.2,138.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,122.0,122,122,122.0,1.1,1.0,2,0.0,0.0,257.0,257.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,122.2,95,231,95.0,5.0,5.0,7,0.0,0.0,214.3,210.5,262.7,239.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,122.2,103,135,122.0,7.3,7.0,8,0.0,0.0,132.8,135.0,139.6,137.0,188.0,188.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Maine,122.3,116,123,123.0,11.5,11.5,14,0.0,0.0,127.5,128.0,182.8,185.0,275.0,274.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,2.0,Connecticut,122.3,109,143,109.0,5.7,6.0,7,0.0,0.0,161.9,142.0,214.4,215.0,205.375,198.0,2.0,2.0,5,0.5,1
1.0,0.05,0.5,Maine,122.3,116,123,123.0,8.3,8.0,11,0.0,0.0,133.5,128.0,188.8,185.0,240.2,251.0,0.8571428571428571,1.0,2,0.6,2
2.0,0.1,1.0,Maine,122.3,116,123,123.0,12.9,13.0,14,0.0,0.0,127.5,128.0,175.7,183.0,308.8888888888889,274.0,1.2,1.0,3,0.6,1
1.0,0.05,1.0,Maine,122.3,116,123,123.0,10.0,10.0,13,0.0,0.0,127.5,128.0,173.2,169.0,284.1111111111111,274.0,1.1111111111111112,1.0,2,0.9,2
1.0,0.25,1.0,Maine,122.3,116,123,123.0,13.1,13.5,16,0.0,0.0,127.5,128.0,163.4,155.0,217.2,203.0,0.625,1.0,1,1.0,3
2.0,0.1,0.5,Maine,122.3,116,123,123.0,11.3,11.5,12,0.0,0.0,127.5,128.0,175.5,183.0,286.4,274.0,0.75,1.0,2,1.1,2
2.0,0.1,2.0,Montana,122.3,84,201,122.0,12.3,12.0,14,0.0,0.0,158.6,124.0,214.1,223.0,385.5,460.5,1.9,1.5,4,1.6,4
2.0,0.05,2.0,West Virginia,122.4,103,135,122.0,11.4,11.0,13,0.0,0.0,130.9,135.0,140.4,137.0,250.4,236.0,3.4,4.0,5,1.1,2
2.0,0.25,2.0,Mississippi,122.6,116,127,127.0,14.1,14.5,16,0.0,0.0,131.9,134.0,136.1,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,122.7,109,142,118.5,5.4,5.5,7,0.0,0.0,223.0,231.0,282.4,307.5,325.8,351.5,1.5,1.0,3,0.2,2
1.0,0.05,0.5,West Virginia,122.7,105,135,122.5,8.8,9.0,10,0.0,0.0,135.6,135.0,138.9,137.0,230.0,236.0,1.1,1.0,2,0.9,1
0.5,0.05,0.5,Maine,122.8,116,128,123.0,3.7,4.0,5,0.0,0.0,133.5,128.0,189.8,185.0,278.6666666666667,274.0,0.75,1.0,1,0.6,3
2.0,0.05,0.5,Maine,122.8,116,128,123.0,9.9,10.0,11,0.0,0.0,139.2,128.0,180.7,185.0,263.85714285714283,274.0,1.5,2.0,2,1.1,2
0.5,0.1,0.5,Maine,123.0,123,123,123.0,5.0,5.0,7,0.0,0.0,128.0,128.0,176.1,183.0,203.0,203.0,0.25,0.0,1,0.3,1
0.5,0.05,2.0,Maine,123.0,123,123,123.0,9.4,9.0,13,0.0,0.0,128.0,128.0,194.0,186.5,279.8888888888889,274.0,1.2222222222222223,1.0,2,0.5,2
0.5,0.05,1.0,Maine,123.0,123,123,123.0,8.1,8.0,9,0.0,0.0,136.7,128.0,185.7,185.0,257.2857142857143,274.0,0.875,1.0,1,0.6,2
2.0,0.05,2.0,Maine,123.0,123,123,123.0,11.7,12.0,13,0.0,0.0,133.7,128.0,182.8,185.0,312.75,336.0,0.8888888888888888,1.0,1,0.7,2
1.0,0.1,2.0,Maine,123.0,123,123,123.0,12.1,12.5,14,0.0,0.0,128.0,128.0,167.0,155.0,324.4,274.0,0.6666666666666666,1.0,2,0.9,3
0.5,0.25,2.0,Maine,123.0,123,123,123.0,10.6,11.0,12,0.0,0.0,128.0,128.0,163.6,155.0,203.0,203.0,0.3,0.0,1,1.3,2
0.5,0.1,2.0,Maine,123.0,123,123,123.0,9.3,9.0,11,0.0,0.0,128.0,128.0,169.9,169.0,260.6666666666667,274.0,0.6,1.0,1,1.5,2
2.0,0.01,0.5,Vermont,123.6,78,158,131.5,10.3,10.5,12,0.8,3.0,154.6,155.0,167.8,166.0,229.8,139.5,4.6,5.0,8,3.2,5
1.0,0.01,1.0,Vermont,123.6,78,158,132.0,9.5,10.0,11,0.8,4.0,150.8,148.0,165.6,156.5,178.9,144.0,5.5,4.0,10,4.0,7
1.0,0.05,2.0,West Virginia,123.7,103,136,122.0,10.7,11.0,12,0.0,0.0,133.4,135.5,138.8,137.0,284.0,284.0,1.6,2.0,2,0.8,2
1.0,0.01,2.0,Virginia,124.0,65,175,124.5,19.4,19.5,21,0.0,0.0,162.9,158.0,182.0,188.0,217.125,161.0,2.0,1.0,5,0.4,1
2.0,0.01,2.0,Vermont,125.3,78,155,129.0,10.9,11.5,13,0.2,2.0,143.6,146.0,155.7,152.0,144.5,145.0,5.8,5.5,10,2.6,6
0.5,0.01,0.5,Massachusetts,125.6,80,179,130.0,3.7,3.5,6,0.0,0.0,175.3,169.5,197.5,197.5,211.1,215.5,2.7,2.5,5,0.4,1
0.5,0.1,2.0,New Jersey,125.7,51,191,132.5,6.6,6.0,8,0.0,0.0,172.1,173.0,206.3,191.0,216.0,221.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,125.83193277310924,51,388,105.0,5.756302521008403,6.0,10,0.0,0.0,174.69688385269123,160.0,215.0207100591716,191.0,212.05154639175257,90.0,1.9639175257731958,1.0,9,0.0,0
1.0,0.1,1.0,Montana,126.1,84,201,122.0,9.5,9.5,10,0.0,0.0,189.8,201.0,221.8,223.0,374.55555555555554,427.0,2.1,2.0,3,0.8,2
2.0,0.05,1.0,West Virginia,126.7,103,136,128.5,10.0,10.0,13,0.0,0.0,133.0,136.0,140.6,139.0,260.0,236.0,2.0,2.0,3,1.5,2
0.5,0.25,1.0,Mississippi,127.0,127,127,127.0,7.8,8.0,9,0.0,0.0,134.0,134.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,127.0,108,199,109.0,5.0,5.0,7,0.0,0.0,165.4,142.0,206.4,149.0,227.0,192.0,1.5,1.5,4,0.4,2
2.0,0.05,0.5,New Jersey,127.2,51,191,115.0,6.5,6.0,8,0.0,0.0,178.9,188.5,209.2,214.0,248.85714285714286,176.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,Mississippi,127.7,127,134,127.0,13.1,13.0,15,0.0,0.0,134.3,134.0,138.2,137.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,127.7,127,134,127.0,12.2,12.0,13,0.0,0.0,134.3,134.0,137.6,137.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,128.0,78,155,132.0,11.2,11.0,14,0.4,2.0,155.4,150.0,166.8,158.0,160.7,150.0,5.0,4.0,8,2.4,4
2.0,0.05,0.5,Montana,128.3,84,223,122.0,9.8,10.0,11,0.0,0.0,201.7,212.0,231.6,231.0,308.6,196.0,1.9,2.0,3,0.8,3
2.0,0.1,2.0,Mississippi,128.4,127,134,127.0,11.3,11.0,14,0.0,0.0,134.9,134.0,140.2,140.0,202.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,128.4,127,134,127.0,9.9,10.0,11,0.0,0.0,135.2,134.0,141.3,140.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,129.0,127,137,127.0,4.6,5.0,5,0.0,0.0,138.2,137.0,144.6,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,129.1,127,134,127.0,8.8,9.0,10,0.0,0.0,136.1,134.0,142.1,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,129.4,109,231,109.0,5.5,5.5,7,0.0,0.0,157.0,145.5,220.9,231.0,241.42857142857142,171.0,2.25,2.0,5,0.4,2
1.0,0.01,1.0,Arkansas,129.5,78,172,150.5,6.6,6.5,9,0.0,0.0,166.0,170.0,210.9,172.0,135.88888888888889,191.0,4.555555555555555,5.0,7,0.3,1
1.0,0.05,1.0,Mississippi,129.7,127,140,127.0,8.2,8.5,10,0.0,0.0,136.6,134.0,142.7,140.0,202.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,129.8,127,134,127.0,6.2,6.0,8,0.0,0.0,135.8,134.0,141.6,140.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,129.8,127,134,127.0,5.9,6.0,8,0.0,0.0,135.8,134.0,141.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,130.1,116,134,134.0,10.6,11.0,12,0.0,0.0,138.2,140.0,145.3,148.0,205.71428571428572,192.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,130.5,127,134,130.5,6.1,6.0,7,0.0,0.0,136.7,135.5,143.2,140.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,130.5,127,134,130.5,10.1,10.0,12,0.0,0.0,137.0,137.0,144.0,144.0,208.0,208.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,130.5,127,134,130.5,12.4,12.0,15,0.0,0.0,136.7,135.5,142.6,140.0,220.8,224.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,130.5,127,134,130.5,10.7,10.5,13,0.0,0.0,136.4,135.5,142.1,140.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,131.1,84,180,136.5,7.2,7.5,10,0.0,0.0,161.3,162.0,172.1,168.0,174.3,185.0,3.8,3.5,8,0.6,2
0.5,0.05,1.0,Mississippi,131.2,127,134,134.0,4.9,5.0,6,0.0,0.0,138.2,140.0,146.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,131.3,80,192,128.0,5.5,5.0,7,0.1,1.0,170.1,178.0,186.1,189.5,180.9,193.5,4.7,4.0,10,0.6,2
0.5,0.01,1.0,Virginia,131.6,83,198,128.0,10.9,11.0,14,0.1,1.0,160.1,156.0,183.1,192.0,284.6,300.0,2.7,2.0,6,0.1,1
1.0,0.05,2.0,Mississippi,131.9,127,134,134.0,9.9,10.0,12,0.0,0.0,138.2,140.0,145.6,148.0,224.0,224.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,131.9,127,134,134.0,7.4,7.5,9,0.0,0.0,138.2,140.0,145.3,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,131.9,127,134,134.0,9.6,10.0,11,0.0,0.0,137.3,137.0,143.2,140.0,216.88888888888889,224.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,131.9,127,134,134.0,11.9,12.0,14,0.0,0.0,137.9,140.0,144.5,148.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,132.2,127,140,127.0,4.0,4.0,5,0.0,0.0,142.9,140.0,156.8,148.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,134.0,84,201,122.0,5.2,5.5,7,0.0,0.0,204.1,212.0,240.1,231.0,320.77777777777777,405.0,1.2222222222222223,1.0,2,1.0,3
1.0,0.1,0.5,Montana,134.0,84,201,122.0,5.8,6.0,7,0.0,0.0,187.9,201.0,228.9,223.0,340.6666666666667,405.0,1.2,1.0,2,1.4,4
2.0,0.05,2.0,New Jersey,134.1,51,191,160.0,6.1,6.0,7,0.0,0.0,182.4,186.0,211.4,191.0,184.75,108.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Mississippi,134.50282485875707,54,393,127.0,7.963276836158192,8.0,16,0.0,0.0,152.93371757925073,137.0,169.07715133531158,140.0,214.75816993464053,224.0,1.1045751633986929,1.0,3,0.0,0
1.0,0.05,2.0,Montana,134.6,84,223,122.0,9.5,9.5,10,0.1,1.0,207.3,212.0,243.3,231.0,339.77777777777777,292.0,1.7777777777777777,2.0,3,0.7,3
2.0,0.01,1.0,North Carolina,135.2,93,213,134.0,19.0,19.0,22,0.3,1.0,175.6,168.0,196.1,188.0,300.5,328.5,2.3,2.0,5,1.6,3
2.0,0.05,1.0,Delaware,135.4,66,352,97.0,2.0,2.0,2,0.0,0.0,413.0,478.0,,,102.0,110.5,1.75,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,136.1,127,140,140.0,3.5,3.0,5,0.0,0.0,145.6,148.0,163.8,172.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,136.3,97,352,97.0,2.0,2.0,2,0.0,0.0,364.3,478.0,,,255.0,275.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,137.2,97,208,105.0,1.4,1.0,2,0.0,0.0,135.5,112.0,,,128.0,128.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Montana,137.8,122,201,122.0,5.9,6.0,8,0.0,0.0,210.0,212.0,238.8,231.0,405.0,405.0,1.0,1.0,1,0.9,2
2.0,0.25,0.5,New Hampshire,138.4,94,192,131.5,7.8,8.0,8,0.0,0.0,194.4,195.0,202.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,138.4,84,223,122.0,5.3,5.5,7,0.0,0.0,205.3,212.0,238.9,231.0,308.55555555555554,405.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.01,1.0,Connecticut,138.8,109,293,118.5,6.1,6.0,7,0.0,0.0,154.8,142.0,222.7,231.0,282.0,291.0,2.0,2.0,3,0.3,2
2.0,0.05,1.0,New Jersey,138.9,51,191,137.5,6.4,6.5,7,0.0,0.0,191.4,188.5,232.6,243.5,340.42857142857144,426.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,139.8,91,253,95.0,3.5,3.0,7,0.0,0.0,223.0,228.5,288.55555555555554,253.0,118.5,118.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,140.2,104,179,134.0,5.6,6.0,7,0.0,0.0,162.8,166.0,183.2,185.0,212.1,198.5,4.6,5.0,7,0.6,2
2.0,0.01,2.0,Mississippi,140.5,116,172,140.0,5.8,5.5,8,0.0,0.0,173.2,160.0,239.5,232.0,192.16666666666666,192.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Maine,140.5638888888889,116,291,123.0,9.33611111111111,10.0,16,0.025210084033613446,2.0,160.48459383753502,128.0,199.9774011299435,185.0,269.91866028708137,274.0,0.9219858156028369,1.0,3,0.6861111111111111,3
2.0,0.01,0.5,Mississippi,141.0,127,172,137.0,5.0,5.0,8,0.0,0.0,170.4,148.0,277.0,268.0,270.5,208.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Montana,141.56901408450705,84,351,122.0,7.487323943661972,8.0,16,0.005917159763313609,1.0,200.23668639053255,201.0,237.24528301886792,223.0,330.9563636363636,405.0,1.7406143344709897,2.0,6,0.9098591549295775,4
0.5,0.05,0.5,Montana,143.77777777777777,122,239,122.0,1.8888888888888888,2.0,3,0.0,0.0,193.0,201.0,239.0,239.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Mississippi,143.8,127,214,137.0,5.4,6.0,9,0.0,0.0,205.3,160.0,255.0,214.0,265.2,192.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,144.6,97,352,97.0,2.0,2.0,2,0.0,0.0,295.1,294.5,,,279.5,287.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,West Virginia,144.9,135,152,147.0,7.8,7.0,10,0.0,0.0,156.0,152.0,180.2,179.0,258.875,236.0,1.625,1.5,3,0.3,2
2.0,0.01,2.0,West Virginia,145.2,135,165,142.0,7.9,8.0,10,0.0,0.0,188.4,152.0,247.0,226.0,302.4,265.0,1.9,2.0,3,1.1,2
1.0,0.05,1.0,Montana,145.7,122,201,122.0,8.2,8.5,10,0.0,0.0,204.2,212.0,231.0,231.0,388.0,427.0,1.8888888888888888,2.0,4,0.5,1
0.5,0.05,1.0,Delaware,146.1,97,352,97.0,1.2,1.0,2,0.0,0.0,155.0,155.0,,,143.33333333333334,151.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,146.4,85,191,160.0,6.1,6.0,7,0.0,0.0,201.3,191.0,228.8,240.0,225.75,220.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,146.4,93,185,150.5,11.3,12.0,13,0.2,1.0,175.2,179.5,204.4,203.0,362.0,359.0,1.0,1.0,2,0.8,3
1.0,0.01,2.0,Louisiana,147.1,122,373,122.0,3.0,3.0,5,0.0,0.0,362.0,347.0,401.75,386.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,147.1,130,213,141.0,3.5,3.0,6,0.0,0.0,289.3,298.5,380.77777777777777,405.0,165.5,155.0,3.4,3.0,8,0.0,0
0.5,0.01,0.5,West Virginia,147.66666666666666,122,172,141.0,2.4444444444444446,3.0,3,0.0,0.0,162.5,165.0,192.8,179.0,201.0,201.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.01,1.0,Mississippi,147.71428571428572,134,172,140.0,2.857142857142857,3.0,4,0.0,0.0,252.0,268.0,347.25,368.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,148.5,84,223,122.0,10.3,10.5,12,0.0,0.0,211.1,223.0,249.1,239.0,339.75,366.0,1.5555555555555556,1.0,3,0.7,3
0.5,0.05,1.0,New Jersey,150.2,85,186,160.0,4.5,5.0,5,0.0,0.0,194.1,186.0,216.7,191.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,150.2,122,178,147.0,4.0,4.0,5,0.0,0.0,213.9,172.0,237.11111111111111,224.0,222.0,236.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,West Virginia,150.4,103,224,142.0,4.9,4.5,7,0.0,0.0,183.9,164.5,192.6,175.0,224.33333333333334,236.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,North Carolina,150.6,107,195,152.0,20.3,20.5,25,0.1,1.0,177.5,185.0,192.2,193.5,380.22222222222223,378.0,2.2,2.0,5,1.2,2
2.0,0.01,1.0,West Virginia,151.9,135,204,147.0,7.0,7.0,9,0.0,0.0,176.4,150.0,251.1,226.0,259.7,244.5,1.8,1.5,4,1.0,2
ALL,ALL,ALL,Delaware,152.3778409090909,66,573,97.0,1.8238636363636365,2.0,2,0.0,0.0,225.68965517241378,113.0,,,195.38743455497382,151.0,1.455497382198953,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,152.7,93,191,157.0,11.2,11.0,14,0.2,1.0,177.1,185.0,195.1,193.5,162.33333333333334,100.0,1.1428571428571428,0.0,4,0.6,2
2.0,0.25,1.0,New Hampshire,152.8,94,192,192.0,8.0,8.0,8,0.0,0.0,195.0,195.0,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,153.2,123,272,128.0,2.5,2.0,5,0.0,0.0,285.2857142857143,284.0,316.25,319.0,274.0,274.0,0.5,0.5,1,0.4,2
1.0,0.01,0.5,Alabama,154.8,95,231,145.0,3.6,3.5,6,0.0,0.0,235.7,228.5,259.625,244.0,99.0,99.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,155.57142857142858,127,172,172.0,1.5714285714285714,1.0,3,0.0,0.0,161.33333333333334,172.0,148.0,148.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,156.4,78,321,149.0,6.0,6.0,10,0.0,0.0,202.1,160.5,213.77777777777777,170.0,151.66666666666666,175.0,3.4444444444444446,3.0,6,0.1,1
2.0,0.25,2.0,New Hampshire,158.0,94,192,180.5,7.9,8.0,8,0.0,0.0,194.4,195.0,202.4,204.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,158.0,122,223,122.0,10.7,10.5,12,0.0,0.0,224.0,223.0,245.9,239.0,391.1111111111111,476.0,1.4,1.0,3,0.9,2
2.0,0.25,2.0,Rhode Island,158.4,120,186,180.0,2.6,3.0,3,0.0,0.0,213.3,195.5,310.6666666666667,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,158.6,93,220,154.5,17.4,17.5,20,0.2,1.0,183.1,182.0,203.7,193.5,320.0,368.0,2.7777777777777777,2.0,5,1.6,3
1.0,0.01,1.0,West Virginia,158.9,135,226,149.5,6.3,6.0,10,0.0,0.0,188.0,165.0,256.4,225.0,294.57142857142856,332.0,1.1,1.0,3,1.3,3
0.5,0.01,0.5,North Carolina,160.3,93,236,165.5,6.1,6.0,9,0.0,0.0,211.8,208.5,224.11111111111111,231.0,368.0,368.0,0.25,0.0,1,0.4,2
1.0,0.01,1.0,Mississippi,160.8,127,266,148.0,5.0,5.0,8,0.0,0.0,247.22222222222223,266.0,284.55555555555554,365.0,198.4,192.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,160.8,134,266,148.0,3.5,4.0,5,0.0,0.0,237.5,198.0,302.57142857142856,368.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,161.2,95,226,195.0,4.5,4.0,7,0.0,0.0,230.0,228.5,290.1,249.0,173.5,173.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,161.5,120,205,186.0,2.3,2.0,3,0.0,0.0,209.3,205.0,198.66666666666666,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,162.1,93,213,185.0,15.4,16.0,19,0.1,1.0,188.4,192.0,210.7,207.5,389.0,410.0,1.7,2.0,3,0.7,2
