alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,125.6,80,153,134.5,15.5,16.5,20,0.2,1.0,145.5,145.0,154.9,153.5,195.85714285714286,179.0,0.9,1.0,2,2.0,4
2.0,0.1,0.5,Alabama,126.0,115,195,120.0,6.3,6.0,9,0.0,0.0,175.5,195.0,236.6,225.0,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,Alabama,126.0,115,195,120.0,6.9,7.0,9,0.0,0.0,173.7,190.5,219.3,202.5,198.0,198.0,0.3,0.0,1,1.4,2
ALL,ALL,ALL,West Virginia,126.32222222222222,54,268,131.0,11.86111111111111,13.0,18,0.0,0.0,153.4111111111111,136.0,180.45530726256985,176.0,206.36363636363637,183.0,1.8257839721254356,2.0,5,0.06111111111111111,1
0.5,0.01,1.0,Vermont,126.6,113,156,116.0,10.3,10.0,13,0.2,1.0,147.6,156.0,157.0,157.0,151.2,166.0,4.1,3.0,9,2.9,6
0.5,0.01,1.0,Tennessee,126.8,112,161,127.5,16.0,16.0,20,0.0,0.0,146.3,142.5,161.3,157.0,105.44444444444444,115.0,5.2,5.0,9,1.4,3
2.0,0.1,2.0,Alabama,127.0,115,195,120.0,8.9,9.0,11,0.0,0.0,190.5,195.0,247.0,225.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,Alabama,127.0,115,195,120.0,2.7,3.0,4,0.1111111111111111,1.0,203.66666666666666,195.0,337.0,362.5,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Louisiana,127.3,104,196,108.0,2.9,3.0,4,0.0,0.0,188.9,211.0,219.85714285714286,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,127.5,103,148,118.0,14.0,13.5,16,0.0,0.0,147.6,148.0,157.8,155.0,234.0,195.5,4.5,4.5,7,1.9,4
2.0,0.01,2.0,Tennessee,128.0,112,170,132.0,30.6,30.0,38,0.0,0.0,140.6,134.0,155.5,151.0,90.1,28.0,10.6,10.5,15,5.3,9
2.0,0.05,1.0,West Virginia,128.1,71,193,131.0,13.3,13.5,15,0.0,0.0,166.5,183.5,184.0,193.0,241.77777777777777,183.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Maryland,128.7,59,170,144.0,9.4,10.0,11,0.6,3.0,155.9,166.0,175.3,173.5,147.6,157.0,9.4,9.0,14,2.0,6
0.5,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.4,1.0,3,0.0,0.0,151.0,151.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.9,2.0,3,0.0,0.0,264.0,264.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,2.6,3.0,3,0.0,0.0,218.8,264.0,264.6666666666667,264.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.8,3.0,4,0.0,0.0,230.1,264.0,306.6666666666667,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,2.3,2.0,4,0.0,0.0,241.4,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.2,2.0,3,0.0,0.0,252.7,264.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,251.44444444444446,264.0,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,2.6,2.5,4,0.0,0.0,218.8,264.0,264.4,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.8,2.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.7,3.0,4,0.0,0.0,241.4,264.0,348.6666666666667,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.9,2.0,3,0.0,0.0,247.85714285714286,264.0,390.0,390.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,2.5,2.5,3,0.0,0.0,241.4,264.0,265.2,266.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,2.3,2.0,3,0.0,0.0,251.44444444444446,264.0,328.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,2.0,2.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,208.5,208.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,2.0,2.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,2.2,2.0,3,0.0,0.0,241.4,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,264.0,264.0,391.0,391.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,264.0,264.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,2.4,2.0,3,0.0,0.0,264.0,264.0,266.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,129.1,91,170,137.0,13.8,14.5,16,0.0,0.0,165.6,168.5,179.5,175.0,279.6,319.0,3.4,3.5,5,1.0,2
2.0,0.01,1.0,Vermont,129.1,112,156,121.0,10.1,10.0,11,0.0,0.0,143.8,149.0,154.1,157.5,107.1,141.5,6.5,5.0,15,3.7,6
2.0,0.05,2.0,West Virginia,129.2,113,131,131.0,13.4,13.0,15,0.0,0.0,164.4,166.5,182.9,193.0,279.875,302.5,2.5,2.0,5,0.0,0
0.5,0.01,2.0,Vermont,129.4,87,156,128.0,10.6,10.5,12,0.1,1.0,142.7,154.0,152.8,157.0,79.7,28.0,8.5,9.0,11,3.2,5
0.5,0.01,0.5,Maryland,129.9,59,154,138.0,7.5,7.5,10,0.3,1.0,154.4,158.0,168.4,170.0,148.1,157.0,6.6,6.0,10,1.2,2
0.5,0.01,0.5,Vermont,130.0,93,157,130.0,8.9,8.5,10,0.2,1.0,142.8,156.0,148.6,157.0,110.7,158.0,6.8,5.0,14,3.4,5
2.0,0.01,0.5,Vermont,130.4,108,176,121.0,11.0,11.0,13,0.2,1.0,143.6,143.5,153.9,156.0,126.9,149.0,6.4,6.5,13,2.9,5
2.0,0.25,1.0,Delaware,130.9,88,163,134.5,3.0,3.0,3,0.0,0.0,227.6,245.0,398.0,398.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,130.9,112,160,132.0,29.4,28.5,37,0.0,0.0,144.3,134.0,169.7,173.0,93.0,28.0,12.1,12.5,17,3.8,7
1.0,0.05,2.0,West Virginia,131.0,131,131,131.0,14.2,14.5,16,0.0,0.0,165.2,166.5,190.3,193.0,215.1,183.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,131.2,113,155,132.0,27.9,28.0,32,0.0,0.0,146.9,142.5,169.7,168.5,90.5,28.0,11.3,11.0,15,6.2,9
2.0,0.25,0.5,Louisiana,131.7,104,191,120.5,4.8,5.0,5,0.0,0.0,190.0,191.0,204.5,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,131.8,108,156,134.5,9.0,9.0,12,0.2,1.0,148.0,156.0,156.1,158.0,102.6,125.0,7.3,6.0,14,4.8,9
0.5,0.05,1.0,West Virginia,131.9,113,176,131.0,11.6,11.5,13,0.0,0.0,154.1,136.0,190.7,192.0,182.33333333333334,183.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Oregon,131.9,59,167,133.0,9.1,8.0,12,0.0,0.0,140.9,147.0,161.1,167.5,170.1,162.0,4.5,4.0,8,5.1,7
2.0,0.25,0.5,Delaware,132.1,84,168,153.0,2.2,2.0,3,0.0,0.0,237.2,245.0,545.5,545.5,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,132.2,96,167,131.5,10.8,11.0,13,0.0,0.0,148.0,144.0,165.3,167.0,203.4,178.5,4.5,4.5,9,4.2,6
0.5,0.25,0.5,Delaware,132.3,84,163,153.0,1.9,2.0,2,0.0,0.0,227.55555555555554,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,132.9,104,189,120.5,4.8,5.0,5,0.0,0.0,183.0,191.0,202.0,203.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,133.0,56,185,183.0,14.6,14.5,18,0.5,2.0,179.6,185.0,203.1,215.0,229.9,277.5,5.5,6.0,7,4.3,6
1.0,0.25,2.0,Delaware,133.1,88,168,153.0,3.0,3.0,3,0.0,0.0,254.5,245.0,440.4,398.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,133.1,51,148,144.0,9.5,9.0,12,0.0,0.0,141.1,148.0,163.1,161.5,230.22222222222223,206.0,2.6,2.0,7,2.1,5
1.0,0.05,1.0,West Virginia,133.6,113,193,131.0,13.5,13.5,15,0.0,0.0,162.1,158.5,192.8,193.0,203.57142857142858,183.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,134.3,113,155,132.0,23.6,23.0,31,0.0,0.0,154.1,151.0,171.5,157.5,117.2,153.5,8.0,8.0,11,4.3,8
1.0,0.01,0.5,Maryland,135.0,90,170,141.0,9.4,9.0,13,0.2,1.0,156.6,166.0,170.1,170.0,155.9,165.0,7.8,8.5,12,1.3,5
0.5,0.01,2.0,Maryland,135.1,53,170,141.0,11.2,11.5,13,0.5,1.0,163.9,169.0,174.7,177.0,164.2,169.0,10.8,10.5,14,2.5,5
0.5,0.01,2.0,Montana,135.8,91,171,148.0,12.8,12.5,15,0.0,0.0,147.6,158.5,161.5,170.0,335.0,409.0,1.6,1.0,3,0.1,1
1.0,0.01,1.0,Maryland,136.1,101,144,138.0,9.8,9.5,12,0.4,2.0,157.3,166.0,183.8,173.5,153.5,157.0,11.1,10.5,15,3.1,4
1.0,0.25,2.0,Louisiana,136.8,104,191,108.0,4.9,5.0,5,0.0,0.0,186.2,191.0,207.5,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,136.9,109,167,136.0,7.1,7.5,8,0.0,0.0,150.5,159.5,170.9,168.5,225.1,212.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Louisiana,137.0,104,191,106.0,5.4,5.0,6,0.0,0.0,181.7,191.0,202.5,203.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,137.3,114,154,136.0,7.4,7.5,8,0.0,0.0,150.7,147.5,168.6,167.0,202.9,201.0,2.9,3.0,5,0.0,0
2.0,0.01,1.0,Maryland,138.8,121,166,138.0,10.5,10.0,12,0.6,2.0,168.6,166.0,179.2,173.5,165.9,163.0,9.8,10.0,13,2.7,5
1.0,0.01,2.0,Vermont,139.8,113,176,135.5,9.9,9.5,12,0.2,1.0,152.9,157.0,157.5,160.0,113.8,155.5,6.7,6.5,11,3.8,6
2.0,0.01,1.0,Arkansas,140.8,106,268,119.0,9.0,9.0,11,0.0,0.0,211.8,237.0,267.5,288.5,183.0,82.5,3.25,4.0,5,0.1,1
0.5,0.05,2.0,Alabama,141.1,115,195,120.0,4.1,4.0,6,0.0,0.0,216.3,195.0,323.7,348.0,198.0,198.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.25,2.0,Louisiana,141.8,104,191,133.0,4.9,5.0,5,0.0,0.0,187.8,191.0,205.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,142.5,129,264,129.0,2.0,2.0,3,0.0,0.0,285.6666666666667,264.0,516.0,516.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,142.6,100,167,144.0,7.7,8.0,8,0.0,0.0,155.6,161.5,177.2,178.0,217.9,192.5,2.8,3.0,4,0.1,1
0.5,0.1,0.5,Delaware,143.2,88,168,158.0,1.4,1.0,2,0.0,0.0,224.5,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,143.3,88,168,163.0,2.8,3.0,3,0.0,0.0,359.7,398.0,482.125,481.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,143.5,105,165,147.0,7.9,8.0,10,0.0,0.0,167.6,172.0,198.2,190.0,347.6,229.0,0.7,0.5,2,1.4,4
0.5,0.01,0.5,Virginia,143.7,91,173,169.5,9.2,9.0,10,0.0,0.0,169.6,171.5,187.4,188.5,239.0,187.0,2.25,2.0,6,0.2,1
0.5,0.01,0.5,Massachusetts,144.6,95,170,147.5,5.8,6.0,7,0.0,0.0,160.6,163.0,181.8,169.5,203.75,212.0,2.5,2.5,4,0.1,1
2.0,0.01,2.0,Maryland,146.8,135,170,144.0,11.3,11.0,14,0.2,1.0,166.6,172.5,186.7,191.0,173.3,170.5,10.1,10.0,14,2.3,4
1.0,0.01,2.0,Maryland,146.8,103,177,144.0,10.2,10.0,12,0.2,1.0,170.6,170.0,179.9,177.0,166.9,170.5,10.2,9.5,14,2.8,4
0.5,0.01,1.0,Massachusetts,147.1,92,202,146.5,6.4,7.0,8,0.0,0.0,171.1,166.5,189.7,177.0,205.6,205.5,2.8,2.0,6,0.0,0
2.0,0.1,0.5,Louisiana,147.5,108,191,139.5,4.8,5.0,5,0.0,0.0,181.4,191.0,207.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,148.1,112,179,147.0,7.7,8.0,10,0.0,0.0,174.6,166.5,200.6,184.5,364.7142857142857,263.0,1.375,1.0,3,0.7,2
1.0,0.01,0.5,Virginia,148.1,91,183,162.5,13.2,14.0,17,0.0,0.0,175.3,175.0,196.0,194.0,250.1,251.5,3.8,4.0,6,1.2,2
1.0,0.01,2.0,Massachusetts,148.6,115,184,145.0,7.5,7.5,8,0.0,0.0,166.7,167.0,174.9,167.0,220.6,219.0,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Virginia,149.3,91,214,168.5,21.0,21.0,26,0.1,1.0,174.9,171.5,192.0,183.0,254.9,314.5,5.2,5.0,7,1.0,2
1.0,0.1,0.5,Delaware,149.9,88,168,163.0,1.4,1.0,3,0.0,0.0,381.0,449.0,449.0,449.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,149.9,134,177,144.0,10.5,10.0,13,0.4,1.0,169.5,168.0,187.3,184.0,177.8,173.0,8.8,9.5,11,2.3,4
2.0,0.05,0.5,Alabama,150.0,120,195,120.0,4.4,4.0,6,0.0,0.0,213.9,210.0,309.44444444444446,348.0,198.0,198.0,0.125,0.0,1,0.8,1
1.0,0.1,2.0,Louisiana,151.2,108,191,133.0,4.8,5.0,5,0.0,0.0,187.7,191.0,203.5,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,151.3,108,196,152.0,4.0,4.0,5,0.0,0.0,209.5,211.0,226.9,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,151.3,106,245,115.5,6.9,6.5,10,0.0,0.0,226.8,241.0,283.8,294.0,184.3,192.0,2.7,3.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,151.7,95,223,149.5,7.7,8.0,8,0.0,0.0,168.5,161.5,181.7,167.0,208.8,203.0,3.0,3.0,6,0.0,0
1.0,0.05,0.5,Rhode Island,153.0,129,266,129.0,1.5,1.5,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,153.1,112,205,147.0,6.0,6.0,8,0.0,0.0,185.7,164.5,220.5,190.0,257.7142857142857,207.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.01,1.0,Virginia,153.4,91,183,155.0,19.3,19.0,22,0.0,0.0,181.6,180.0,193.5,194.0,313.6,322.0,5.0,5.5,6,1.6,4
2.0,0.01,0.5,Virginia,153.5,91,183,161.0,21.0,21.5,25,0.0,0.0,174.2,170.0,192.5,188.5,264.0,305.0,5.6,5.5,10,1.7,3
2.0,0.01,2.0,Massachusetts,153.7,124,202,151.0,7.3,7.5,8,0.0,0.0,168.7,165.0,182.4,168.5,212.1,205.5,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Massachusetts,153.9,124,202,153.0,7.4,7.5,8,0.0,0.0,165.6,167.0,179.4,167.0,202.2,197.0,3.5,3.5,5,0.2,1
1.0,0.01,1.0,Maine,154.5,133,179,161.0,7.5,8.0,10,0.0,0.0,174.9,175.0,204.1,190.0,289.4,194.0,1.125,1.0,3,0.9,2
1.0,0.01,0.5,North Carolina,154.6,103,181,148.0,9.3,9.0,12,0.0,0.0,173.8,166.0,185.4,185.5,307.5,302.5,1.875,1.5,4,0.7,3
0.5,0.05,0.5,Alabama,154.625,115,231,120.0,1.125,1.0,2,0.0,0.0,195.0,195.0,,,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,154.9,111,197,157.0,4.2,4.0,7,0.2,1.0,176.8,169.5,254.6,273.0,180.44444444444446,209.0,2.6666666666666665,3.0,4,0.5,1
1.0,0.01,0.5,Maine,155.1,133,190,147.0,5.5,5.5,8,0.0,0.0,204.0,192.0,231.9,210.0,313.25,249.5,0.5,0.5,1,0.8,2
0.5,0.01,0.5,Maine,155.6,112,179,155.5,4.6,5.0,6,0.0,0.0,176.3,167.0,196.33333333333334,190.0,224.33333333333334,184.0,0.5714285714285714,0.0,2,0.7,2
1.0,0.01,1.0,Connecticut,156.0,111,174,161.0,4.9,4.5,7,0.2,2.0,207.1,226.0,271.4,278.0,273.77777777777777,254.0,2.888888888888889,2.0,7,0.5,2
1.0,0.01,2.0,Virginia,156.3,91,177,170.0,21.6,21.5,25,0.1,1.0,174.1,180.0,200.6,194.0,280.0,290.0,5.5,6.0,8,1.1,2
0.5,0.1,1.0,Delaware,156.5,88,168,163.0,1.3,1.0,2,0.0,0.0,245.0,245.0,,,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,156.5,103,194,157.0,7.1,7.0,10,0.0,0.0,180.8,180.5,193.4,194.5,229.0,227.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,156.6,97,194,161.0,17.5,18.5,21,0.0,0.0,177.3,174.0,197.2,190.0,250.0,227.0,1.4444444444444444,1.0,4,0.7,2
0.5,0.01,2.0,Maine,156.6,133,190,147.0,6.4,7.0,8,0.0,0.0,179.4,184.5,211.1,195.0,331.8333333333333,246.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.1,2.0,Louisiana,157.4,108,191,189.0,4.8,5.0,5,0.0,0.0,187.2,191.0,209.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,157.5,148,171,157.0,6.8,6.0,10,0.0,0.0,176.8,168.5,187.0,179.5,213.0,227.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,157.5,120,195,157.5,3.7,3.5,7,0.0,0.0,213.0,213.0,333.22222222222223,348.0,,,0.0,0.0,0,1.1,2
2.0,0.1,0.5,Delaware,157.9,97,168,165.5,2.2,2.0,3,0.0,0.0,391.0,245.0,449.0,449.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,158.6,88,174,165.5,2.8,3.0,3,0.0,0.0,321.5,321.5,504.0,504.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,159.6,88,214,165.5,2.5,2.5,3,0.0,0.0,306.2,245.0,440.4,398.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,159.7,148,205,148.0,13.7,14.0,16,0.0,0.0,182.7,179.0,201.5,190.0,245.25,227.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.01,2.0,Maine,160.1,133,195,164.0,7.1,7.0,10,0.0,0.0,204.8,200.0,245.2,257.0,460.42857142857144,560.0,0.7777777777777778,1.0,1,1.3,3
2.0,0.01,0.5,North Carolina,160.2,148,178,166.0,16.7,16.5,19,0.0,0.0,179.2,178.0,192.5,190.0,357.8888888888889,419.0,1.5,1.0,3,0.6,2
2.0,0.01,0.5,Maine,160.9,133,195,155.5,7.9,8.0,10,0.0,0.0,189.1,192.5,214.4,200.0,288.6666666666667,249.5,1.1111111111111112,1.0,3,0.7,2
0.5,0.01,2.0,Virginia,161.5,91,173,168.5,20.3,20.5,24,0.0,0.0,170.3,175.0,182.8,194.0,276.7,295.0,4.6,5.0,9,1.0,2
0.5,0.01,0.5,Connecticut,161.9,111,193,163.5,2.9,3.0,5,0.0,0.0,216.44444444444446,226.0,247.85714285714286,232.0,182.83333333333334,178.5,2.0,1.5,4,0.2,1
2.0,0.01,2.0,North Carolina,163.0,142,181,166.0,17.0,17.5,20,0.0,0.0,182.0,178.0,192.0,190.0,311.6666666666667,312.0,3.2222222222222223,2.0,6,0.8,2
2.0,0.05,1.0,Rhode Island,163.1,129,264,129.0,2.0,2.0,3,0.0,0.0,285.6666666666667,264.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,163.2,120,231,153.0,6.4,6.5,8,0.1,1.0,239.3,210.0,292.4,323.0,198.0,198.0,0.125,0.0,1,0.9,2
0.5,0.01,2.0,North Carolina,164.1,95,205,166.5,13.0,12.5,16,0.0,0.0,194.8,190.0,212.4,202.0,383.25,423.0,1.5555555555555556,1.0,4,0.8,3
2.0,0.01,2.0,Connecticut,164.5,111,174,174.0,5.0,5.0,7,0.0,0.0,236.3,226.0,273.7,276.0,353.375,347.0,2.5,2.5,5,0.3,1
2.0,0.01,1.0,New Hampshire,164.7,120,181,180.5,6.6,6.5,8,0.0,0.0,206.5,210.0,227.0,226.5,318.5,318.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,165.0,153,178,163.0,1.5,1.0,3,0.0,0.0,478.5,529.5,610.0,610.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,165.2,127,226,165.0,4.8,4.5,6,0.0,0.0,233.5,226.0,265.4,305.0,266.57142857142856,198.0,2.25,2.0,4,0.7,2
2.0,0.01,0.5,New Hampshire,165.6,119,212,181.0,6.3,6.0,8,0.0,0.0,204.2,211.0,222.4,223.0,413.0,413.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,165.8,142,205,166.0,16.3,17.0,19,0.0,0.0,184.4,190.0,191.7,198.0,342.5,433.0,2.0,1.5,6,0.3,1
ALL,ALL,ALL,Alabama,165.859649122807,115,485,120.0,4.748538011695906,4.0,12,0.026936026936026935,1.0,212.82491582491582,195.0,275.9914893617021,231.0,198.0,198.0,0.06435643564356436,0.0,1,0.7280701754385965,2
0.5,0.1,0.5,Louisiana,166.0,108,211,189.0,2.3333333333333335,2.0,3,0.0,0.0,211.77777777777777,211.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,166.125,153,178,168.0,1.25,1.0,2,0.0,0.0,245.0,245.0,,,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,166.2,108,196,190.0,4.1,4.0,5,0.0,0.0,197.8,196.0,221.4,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,166.4,108,191,190.0,4.5,4.5,5,0.0,0.0,194.0,193.5,209.8,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,167.5,115,225,195.0,7.3,7.5,9,0.1,1.0,237.7,231.0,302.5,323.0,198.0,198.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,0.5,Arkansas,168.1,106,305,115.5,3.6,3.5,6,0.0,0.0,248.11111111111111,305.0,304.0,325.0,121.25,148.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,169.1,153,214,165.5,1.6,2.0,2,0.0,0.0,366.6666666666667,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,169.7,120,192,181.0,6.5,6.0,8,0.0,0.0,213.1,217.0,241.4,239.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,169.7,156,226,165.0,5.5,5.5,7,0.0,0.0,204.1,211.5,263.5,281.5,290.125,265.0,3.2222222222222223,3.0,6,0.6,1
2.0,0.01,2.0,Virginia,169.9,118,214,168.5,21.6,21.0,25,0.0,0.0,185.3,194.0,202.8,202.0,316.0,344.0,4.8,4.0,9,1.2,2
0.5,0.01,1.0,South Carolina,170.6,56,228,190.0,5.4,5.0,9,0.0,0.0,225.4,221.0,287.0,255.0,277.0,277.0,3.0,3.0,3,0.0,0
0.5,0.01,2.0,Connecticut,170.9,146,232,165.0,4.4,4.0,6,0.0,0.0,222.7,226.0,269.6,278.0,263.5,235.0,2.8,3.0,6,0.9,2
1.0,0.01,1.0,Mississippi,171.2,136,180,180.0,5.2,5.0,9,0.0,0.0,251.7,245.5,288.8,268.5,366.2,268.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,172.2,108,196,190.0,3.5,3.5,4,0.0,0.0,207.5,211.0,242.5,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,172.6,163,218,168.0,1.3,1.0,2,0.0,0.0,434.6666666666667,449.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,172.7,163,214,168.0,1.7,2.0,2,0.0,0.0,401.42857142857144,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,172.7,108,191,190.0,4.6,5.0,5,0.0,0.0,188.2,193.5,207.5,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,172.8,153,245,165.5,2.2,2.0,3,0.0,0.0,347.3333333333333,398.0,468.6666666666667,398.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,173.11111111111111,153,214,168.0,1.2222222222222223,1.0,2,0.0,0.0,347.0,347.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,174.1,112,293,143.0,7.4,7.5,11,0.0,0.0,273.2,283.0,315.8,315.0,313.25,324.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Louisiana,174.8,108,214,190.0,4.4,4.0,5,0.0,0.0,203.7,196.0,244.5,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,175.1,142,199,181.0,5.5,6.0,6,0.0,0.0,202.0,208.5,223.3,227.5,320.0,320.0,1.0,1.0,1,0.0,0
