alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,120.3,95,152,119.5,6.5,6.5,8,0.0,0.0,157.4,152.0,224.4,230.0,215.125,215.0,2.25,2.5,4,0.3,1
0.5,0.1,2.0,Arkansas,120.3,95,152,119.5,11.3,11.5,13,0.0,0.0,149.5,152.0,163.3,159.0,220.88888888888889,171.0,4.5,4.5,8,1.3,2
1.0,0.05,2.0,Alabama,121.0,62,268,84.0,12.9,13.0,15,0.0,0.0,234.9,268.0,276.4,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,121.5,114,142,115.0,3.1,3.0,4,0.3,1.0,140.0,142.0,175.875,158.0,59.1,28.0,13.4,13.5,23,2.4,4
0.5,0.1,0.5,New Hampshire,122.0,95,125,125.0,4.5,5.0,6,0.0,0.0,139.6,138.0,154.6,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,122.1,115,186,115.0,2.3,2.0,3,0.0,0.0,212.2,185.0,386.0,479.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,New Hampshire,122.2,91,163,125.0,5.9,6.0,6,0.0,0.0,146.0,139.0,177.5,163.0,169.66666666666666,180.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,122.7,60,175,102.0,6.9,7.0,8,0.0,0.0,150.5,130.0,183.0,175.0,115.0,115.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,122.8,94,166,118.0,21.2,21.0,25,0.0,0.0,149.7,162.5,173.3,172.5,270.9,304.0,4.0,4.5,6,1.6,4
1.0,0.05,0.5,South Carolina,122.8,90,142,120.5,7.3,7.0,9,0.3,1.0,150.0,142.0,176.9,186.5,125.8,130.5,15.2,14.0,22,2.8,5
1.0,0.05,1.0,South Carolina,122.8,114,142,115.0,10.0,10.0,13,0.3,1.0,144.4,135.5,166.9,153.0,93.7,74.5,22.6,20.5,34,3.4,5
0.5,0.05,2.0,South Carolina,123.0,114,129,129.0,8.4,8.0,12,0.4,1.0,139.4,142.0,186.6,203.0,80.0,73.0,19.0,15.5,30,5.0,7
1.0,0.05,1.0,New Hampshire,123.6,91,171,125.0,6.0,6.0,6,0.0,0.0,139.5,138.0,185.6,170.0,181.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,124.2,95,152,125.0,5.7,6.0,6,0.0,0.0,164.5,150.5,191.6,191.0,181.6,212.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,124.3,114,142,128.0,10.7,10.0,14,0.1,1.0,141.1,142.0,182.1,203.0,87.2,74.5,30.8,28.5,46,6.6,8
ALL,ALL,ALL,West Virginia,125.30704225352113,47,337,47.0,5.898591549295775,6.0,11,0.0,0.0,210.09883720930233,203.0,258.5309446254072,243.0,198.16077170418006,61.0,5.585209003215434,5.0,18,0.0,0
2.0,0.05,2.0,South Carolina,125.5,114,142,122.0,11.2,11.0,13,0.3,1.0,152.6,135.5,174.5,174.5,75.9,28.0,28.9,27.5,46,6.5,8
1.0,0.05,2.0,New Jersey,126.1,60,175,102.5,7.3,7.5,8,0.0,0.0,159.0,175.0,195.8,204.0,312.0,312.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,126.18333333333334,88,295,114.0,8.594444444444445,9.0,15,0.48055555555555557,2.0,151.85555555555555,129.0,175.6846590909091,142.0,79.40277777777777,28.0,23.055555555555557,22.0,46,4.4222222222222225,10
ALL,ALL,ALL,Alabama,126.77808988764045,56,401,84.0,9.825842696629213,10.0,20,0.0,0.0,213.31360946745562,188.0,265.1311475409836,268.0,402.36470588235295,404.0,1.043010752688172,1.0,2,0.03651685393258427,1
0.5,0.01,0.5,Virginia,127.4,94,166,124.0,7.9,7.0,11,0.0,0.0,153.0,165.5,174.9,174.5,219.28571428571428,171.0,1.1,1.0,3,0.5,1
0.5,0.25,1.0,Louisiana,127.5,124,159,124.0,2.0,2.0,2,0.0,0.0,164.6,159.0,,,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,127.5,124,159,124.0,3.2,3.0,4,0.0,0.0,160.2,159.0,187.22222222222223,171.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,127.5,124,159,124.0,2.5,2.5,3,0.0,0.0,160.2,159.0,200.2,171.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,127.6,99,208,112.0,8.6,8.5,10,0.0,0.0,184.8,196.0,211.3,209.0,28.0,28.0,1.125,1.0,3,1.0,3
0.5,0.05,0.5,West Virginia,128.66666666666666,47,243,84.0,1.8888888888888888,2.0,2,0.0,0.0,245.75,243.0,,,92.8,91.0,3.4,2.0,7,0.0,0
0.5,0.01,2.0,Virginia,128.9,94,175,118.0,18.0,18.0,21,0.0,0.0,160.8,165.0,179.9,168.0,214.2,171.0,5.5,5.5,8,1.2,3
1.0,0.05,2.0,New Hampshire,129.1,101,163,125.0,5.9,6.0,6,0.0,0.0,153.3,151.0,208.2,229.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,129.3,57,250,135.0,5.1,5.0,7,0.2,1.0,197.7,172.5,247.1,281.0,237.3,217.5,3.4,3.0,6,0.9,3
0.5,0.01,0.5,Connecticut,129.7,57,236,135.0,2.6,2.5,4,0.2222222222222222,1.0,206.88888888888889,177.0,265.0,268.0,190.44444444444446,193.0,3.0,3.0,5,0.7,2
2.0,0.01,0.5,Connecticut,130.4,57,177,142.5,5.9,6.0,7,0.2,1.0,225.7,227.5,279.9,296.5,203.8,207.0,4.1,3.5,8,0.7,2
0.5,0.1,0.5,West Virginia,130.9,47,243,74.5,2.0,2.0,4,0.0,0.0,193.71428571428572,243.0,243.0,243.0,77.5,76.0,3.0,3.5,4,0.0,0
1.0,0.25,0.5,Louisiana,131.0,124,159,124.0,2.3,2.0,3,0.0,0.0,165.8,159.0,185.66666666666666,171.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,131.2,84,268,84.0,13.6,14.0,15,0.0,0.0,222.6,188.0,272.6,268.0,560.0,560.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,131.5,94,165,124.0,14.3,14.0,16,0.0,0.0,160.4,165.5,166.3,170.0,250.8,229.0,3.5,3.5,7,1.0,3
2.0,0.05,0.5,New Hampshire,131.9,125,163,125.0,5.9,6.0,6,0.0,0.0,153.0,138.0,190.6,185.5,200.6,212.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,132.8,101,163,135.5,3.3,3.0,5,0.0,0.0,163.6,140.0,212.75,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,133.6,99,181,128.0,7.2,7.0,8,0.0,0.0,173.8,167.0,193.1,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,134.2,95,144,144.0,8.3,8.0,11,0.0,0.0,151.1,152.0,172.5,159.0,184.6,171.0,3.4,3.5,5,0.2,1
2.0,0.01,2.0,Connecticut,134.2,57,177,135.0,5.5,6.0,7,0.3,1.0,194.1,177.0,264.4,270.0,207.2,197.5,4.9,6.0,7,0.7,2
2.0,0.25,1.0,Louisiana,134.5,124,159,124.0,2.6,2.5,4,0.0,0.0,175.8,159.0,232.2,273.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,134.5,124,159,124.0,2.6,3.0,3,0.0,0.0,162.6,159.0,227.0,215.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,134.5,124,159,124.0,2.4,2.0,4,0.0,0.0,172.77777777777777,159.0,182.0,171.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,134.9,95,152,152.0,2.1,2.0,5,0.0,0.0,207.71428571428572,230.0,211.0,211.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,135.0,95,152,144.0,11.9,12.0,15,0.0,0.0,151.8,152.0,196.6,194.5,212.0,193.0,6.1,6.5,9,1.0,2
0.5,0.01,1.0,Maine,135.1,99,204,117.0,7.0,7.0,8,0.0,0.0,184.9,194.5,203.7,214.5,65.6,28.0,1.1,1.0,2,1.2,3
2.0,0.01,0.5,Maine,135.3,102,202,132.0,8.3,8.0,10,0.1,1.0,188.1,196.0,211.4,217.0,61.57142857142857,28.0,1.1111111111111112,1.0,3,1.0,2
1.0,0.01,2.0,Virginia,135.5,94,165,138.5,20.9,21.5,24,0.0,0.0,151.1,162.0,177.3,175.0,286.9,296.0,4.6,5.0,7,1.6,4
ALL,ALL,ALL,New Hampshire,135.95833333333334,91,249,125.0,5.477777777777778,6.0,6,0.0,0.0,159.3,138.0,189.23033707865167,163.0,179.26728110599078,212.0,1.4700460829493087,1.0,5,0.0,0
0.5,0.01,0.5,Maryland,136.0,82,175,147.5,6.6,6.5,9,0.0,0.0,156.0,153.0,176.9,160.0,172.1,166.0,6.0,6.0,9,0.3,1
0.5,0.01,1.0,Massachusetts,136.1,117,189,122.5,6.3,6.5,8,0.0,0.0,163.2,167.0,188.8,182.0,225.66666666666666,204.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,136.8,84,268,84.0,11.3,11.5,13,0.0,0.0,237.3,268.0,276.4,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,137.6,47,237,143.5,7.1,7.0,9,0.0,0.0,222.4,220.0,246.7,243.0,290.3,290.5,5.5,5.5,9,0.0,0
1.0,0.25,2.0,Louisiana,138.0,124,159,124.0,2.7,3.0,3,0.0,0.0,163.8,159.0,210.71428571428572,215.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,138.1,95,159,144.0,12.8,13.0,14,0.0,0.0,156.3,155.5,208.0,230.0,272.3,229.0,4.4,4.5,7,0.7,2
2.0,0.01,1.0,Maine,138.2,99,206,141.5,8.3,8.0,11,0.1,1.0,181.0,187.5,213.3,217.0,54.0,28.0,0.7,1.0,2,1.4,3
0.5,0.05,2.0,New Hampshire,139.4,125,222,125.0,6.0,6.0,6,0.0,0.0,159.9,154.5,202.7,208.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,139.7,99,188,147.0,7.8,8.0,10,0.1,1.0,180.3,194.5,204.9,226.0,114.6,28.0,1.5,1.5,2,1.1,4
2.0,0.01,0.5,Massachusetts,139.8,111,189,122.5,7.1,7.0,9,0.0,0.0,180.3,180.5,203.9,199.0,332.6666666666667,380.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,140.4,99,226,126.5,6.3,6.5,8,0.4,2.0,200.7,216.0,220.4,227.0,28.0,28.0,1.1,1.0,3,1.1,2
0.5,0.05,1.0,West Virginia,140.6,47,203,203.0,4.7,5.0,6,0.0,0.0,210.8,237.0,242.3,243.0,158.57142857142858,61.0,4.0,5.0,7,0.0,0
2.0,0.05,0.5,West Virginia,140.6,47,203,203.0,6.2,6.0,8,0.0,0.0,210.8,237.0,246.3,243.0,316.7,479.0,5.6,5.0,12,0.0,0
2.0,0.05,2.0,Arkansas,140.7,95,152,144.0,13.6,14.0,15,0.0,0.0,153.3,152.0,179.6,159.0,254.1,245.5,3.7,4.0,6,0.9,2
ALL,ALL,ALL,Delaware,141.545197740113,114,493,115.0,2.562146892655367,3.0,3,0.005952380952380952,1.0,215.15178571428572,186.0,225.49769585253455,186.0,212.41935483870967,245.0,0.37209302325581395,0.0,2,0.1751412429378531,1
0.5,0.01,1.0,Virginia,141.9,118,170,138.5,12.6,12.5,17,0.0,0.0,162.1,165.5,183.1,174.5,292.77777777777777,304.0,3.0,3.0,5,1.1,2
2.0,0.01,1.0,Connecticut,143.1,57,338,122.0,6.0,6.0,7,0.2,1.0,216.1,227.5,277.5,282.5,266.1,213.0,3.4,2.0,7,0.5,2
0.5,0.05,2.0,Arkansas,143.7,95,159,144.0,10.0,10.0,12,0.0,0.0,163.4,155.5,205.7,230.0,241.8,215.0,3.6,3.0,8,1.3,2
1.0,0.01,2.0,Maine,143.7,99,196,134.0,8.7,8.0,11,0.2,2.0,195.4,205.0,220.1,222.0,52.57142857142857,28.0,1.4,1.0,4,1.3,2
0.5,0.01,2.0,Massachusetts,144.7,101,211,128.0,6.9,7.0,7,0.0,0.0,174.0,180.0,192.5,198.5,423.5,423.5,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,145.0,124,159,159.0,2.5,2.0,4,0.0,0.0,183.8,171.0,218.5,215.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,145.0,124,159,159.0,2.2,2.0,3,0.0,0.0,188.2,193.0,244.0,244.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,145.0,124,159,159.0,2.0,2.0,2,0.0,0.0,192.6,215.0,,,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,145.55492957746478,95,503,144.0,9.453521126760563,10.0,17,0.0029154518950437317,1.0,185.57725947521865,152.0,210.15432098765433,159.0,225.99335548172758,171.0,4.434210526315789,4.0,10,0.8394366197183099,3
1.0,0.01,2.0,Massachusetts,145.8,101,182,147.5,7.1,7.0,8,0.0,0.0,175.7,179.5,193.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,146.75,124,215,124.0,1.0,1.0,1,,,,,,,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,146.9,121,181,129.5,7.3,7.0,8,0.0,0.0,183.6,180.5,209.6,216.0,221.0,221.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Louisiana,147.1,124,215,141.5,2.5,2.0,4,0.0,0.0,184.0,165.0,200.33333333333334,215.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,147.7,47,237,203.0,6.0,6.0,7,0.0,0.0,226.4,240.0,250.4,244.5,304.2,426.0,4.0,2.5,9,0.0,0
1.0,0.01,0.5,Massachusetts,147.8,111,181,149.0,6.6,6.5,8,0.0,0.0,187.4,181.0,212.9,216.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,147.9,144,159,144.0,12.8,13.0,15,0.0,0.0,170.4,159.0,221.7,230.0,300.2,291.5,4.8,4.0,9,0.6,2
1.0,0.1,0.5,Louisiana,148.5,124,159,159.0,2.1,2.0,3,0.0,0.0,193.8,215.0,215.0,215.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,148.5,124,159,159.0,2.4,2.0,3,0.0,0.0,193.8,215.0,233.0,244.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,148.5,124,159,159.0,2.2,2.0,3,0.0,0.0,198.2,215.0,171.0,171.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,150.6,124,215,159.0,2.0,2.0,2,0.0,0.0,223.5,215.0,,,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,150.9,101,237,129.0,5.9,6.0,6,0.0,0.0,165.8,142.0,213.0,210.0,184.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,150.9,127,241,135.5,6.9,7.0,9,0.5,2.0,222.0,210.0,256.3,231.5,151.5,147.0,23.4,22.5,37,4.0,6
1.0,0.01,1.0,Maine,151.7,105,231,147.0,8.7,9.0,12,0.0,0.0,191.3,196.0,228.6,226.0,97.1,28.0,1.4,1.0,2,0.7,2
0.5,0.05,2.0,Louisiana,152.0,124,159,159.0,2.2,2.0,4,0.0,0.0,199.4,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,153.4,129,207,135.5,4.5,4.5,7,0.3,2.0,211.5,207.0,239.66666666666666,231.0,163.0,150.0,6.9,7.5,11,0.9,2
0.5,0.01,1.0,Connecticut,155.5,106,281,142.0,3.5,3.0,5,0.2,2.0,207.0,177.0,304.9,321.0,260.3,247.0,3.0,3.0,7,0.7,2
0.5,0.01,0.5,Massachusetts,157.1,99,211,164.0,5.6,6.0,7,0.0,0.0,190.6,185.0,215.5,211.0,258.3333333333333,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,157.3,112,208,154.0,7.9,8.0,9,0.2,2.0,194.1,194.0,219.3,217.0,65.5,28.0,1.1111111111111112,1.0,2,0.9,3
1.0,0.05,1.0,Arkansas,158.5,144,273,144.0,12.0,12.0,16,0.0,0.0,167.4,152.0,195.6,169.5,206.5,179.0,4.75,5.0,7,0.7,2
ALL,ALL,ALL,Louisiana,160.02578796561605,124,580,159.0,1.988538681948424,2.0,4,0.0,0.0,206.25631768953068,215.0,213.59322033898306,215.0,130.64444444444445,127.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,160.6,129,213,135.5,2.7,3.0,4,0.3,1.0,226.3,219.0,252.16666666666666,252.0,155.5,153.0,3.6,3.0,9,0.5,1
1.0,0.01,1.0,Massachusetts,160.8,117,221,173.0,6.9,7.0,8,0.0,0.0,187.5,181.5,216.1,217.5,337.5,346.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,160.9,129,199,142.0,7.2,7.0,11,0.1,1.0,192.2,203.0,222.5,217.5,158.2,180.0,17.5,16.0,24,2.3,4
1.0,0.05,1.0,Louisiana,161.1,124,215,159.0,1.9,2.0,2,0.0,0.0,208.77777777777777,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,162.4,47,243,203.0,6.3,6.0,8,0.0,0.0,230.8,237.0,258.4,243.0,325.25,428.0,2.625,2.0,6,0.0,0
1.0,0.01,1.0,Connecticut,162.7,135,281,146.5,5.5,6.0,7,0.2,1.0,228.7,213.5,295.9,295.5,239.2,222.0,4.2,4.0,10,0.8,2
1.0,0.05,2.0,Louisiana,164.6,159,215,159.0,1.9,2.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,164.6,159,215,159.0,1.9,2.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,164.6,159,215,159.0,1.9,2.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,164.6,159,215,159.0,2.0,2.0,2,0.0,0.0,245.9,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,164.6,114,295,142.0,7.7,8.0,10,0.2,1.0,217.9,203.0,242.5,213.0,177.2,176.0,18.8,19.5,30,2.6,7
1.0,0.01,2.0,Connecticut,165.7,57,312,153.0,5.8,6.0,7,0.0,0.0,226.1,175.5,305.3,312.0,298.2,257.5,3.2,2.0,8,0.7,2
0.5,0.01,2.0,South Carolina,166.4,114,199,170.5,6.3,6.0,8,0.0,0.0,197.9,203.0,235.5,217.5,204.7,223.0,14.5,14.5,20,1.5,4
1.0,0.01,0.5,South Carolina,166.8,129,201,170.5,4.4,4.0,7,0.3,1.0,221.6,210.5,263.8888888888889,231.0,203.9,223.0,9.8,10.0,13,1.3,2
2.0,0.01,2.0,South Carolina,168.7,129,207,170.5,7.9,7.5,10,0.1,1.0,214.8,213.0,255.2,257.0,195.8,192.5,20.9,20.5,29,3.9,8
1.0,0.05,0.5,Louisiana,170.2,159,215,159.0,1.9,2.0,3,0.0,0.0,209.5,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,170.7,100,207,175.0,4.4,4.0,6,0.0,0.0,241.4,240.0,300.7,282.5,126.0,126.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,171.8,47,203,203.0,6.0,6.0,8,0.0,0.0,233.2,240.0,252.9,248.5,377.8,479.0,4.6,4.5,8,0.0,0
1.0,0.05,0.5,West Virginia,171.8,47,203,203.0,6.2,6.0,8,0.0,0.0,232.6,237.0,247.7,243.0,248.14285714285714,296.0,2.142857142857143,1.0,5,0.0,0
2.0,0.05,1.0,West Virginia,171.8,47,203,203.0,6.3,6.0,8,0.0,0.0,219.5,237.0,242.3,243.0,371.6,466.5,5.0,5.0,11,0.0,0
0.5,0.05,0.5,Louisiana,173.0,124,215,159.0,1.1428571428571428,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,175.6,100,233,175.0,5.8,6.0,8,0.0,0.0,229.6,233.0,269.2,287.0,308.5,308.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Louisiana,175.8,159,215,159.0,1.8,2.0,3,0.0,0.0,208.71428571428572,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,175.8,159,215,159.0,1.7,2.0,2,0.0,0.0,215.0,215.0,,,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,177.5,142,233,175.0,5.7,5.0,8,0.0,0.0,228.1,220.0,278.1,264.5,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,177.9,125,249,159.5,5.3,5.0,6,0.0,0.0,222.1,237.0,263.9,284.0,476.0,476.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,179.1,100,291,175.0,4.1,4.0,6,0.0,0.0,241.5,256.0,265.77777777777777,263.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,179.7,115,344,138.5,2.2,2.0,3,0.0,0.0,354.375,412.0,472.5,486.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,181.83333333333334,115,209,186.0,1.0,1.0,1,,,,,,,245.0,245.0,0.5,0.5,1,0.16666666666666666,1
2.0,0.01,2.0,New Jersey,184.1,175,266,175.0,5.4,5.0,6,0.0,0.0,248.1,256.0,305.9,300.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,184.8,175,233,175.0,5.3,5.0,6,0.0,0.0,240.3,234.5,279.4,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,185.8,175,263,175.0,3.1,3.5,4,0.0,0.0,260.6,264.5,281.0,264.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,South Carolina,185.9,142,231,199.0,6.6,7.0,9,0.1,1.0,214.6,207.0,228.0,213.0,221.9,216.0,12.0,11.0,22,1.1,2
0.5,0.05,0.5,Arkansas,186.33333333333334,95,362,152.0,1.7777777777777777,2.0,3,0.0,0.0,201.2,230.0,230.0,230.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,187.0,159,215,187.0,1.8,2.0,2,0.0,0.0,330.875,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,187.0,159,215,187.0,1.4,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,187.0,159,215,187.0,1.5,1.5,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,187.5,95,237,215.5,4.1,4.0,5,0.0,0.0,236.6,239.0,274.5,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,188.2,175,287,175.0,5.3,5.0,7,0.0,0.0,244.8,244.5,284.6,291.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,190.7,125,241,200.0,4.6,4.0,6,0.0,0.0,231.7,241.0,270.7,283.5,359.5,356.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,192.6,159,215,215.0,1.8,2.0,3,0.0,0.0,347.42857142857144,215.0,536.0,536.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,192.6,159,215,215.0,1.5,1.5,2,0.0,0.0,276.8,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,193.4,125,249,237.0,5.0,5.0,6,0.0,0.0,230.6,241.0,272.4,285.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,194.0,194,194,194.0,6.7,7.0,7,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.2857142857142858,1.0,2,0.7,1
0.5,0.1,1.0,Mississippi,194.0,194,194,194.0,6.3,7.0,7,0.0,0.0,196.9,196.0,206.3,205.0,28.0,28.0,1.1428571428571428,1.0,2,0.7,1
0.5,0.1,0.5,Mississippi,194.0,194,194,194.0,3.8,4.0,4,0.0,0.0,196.9,196.0,206.0,205.0,28.0,28.0,1.1428571428571428,1.0,2,0.7,1
1.0,0.25,0.5,Mississippi,194.0,194,194,194.0,7.0,7.0,7,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.6,2.0,2,1.0,1
1.0,0.25,2.0,Mississippi,194.0,194,194,194.0,9.9,10.0,11,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,2.8,3.0,4,1.0,1
0.5,0.25,2.0,Mississippi,194.0,194,194,194.0,8.9,9.0,10,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.6,2.0,2,1.0,1
1.0,0.25,1.0,Mississippi,194.0,194,194,194.0,10.0,10.0,11,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.7,2.0,3,1.0,1
2.0,0.25,0.5,Mississippi,194.0,194,194,194.0,9.4,10.0,10,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,2.9,3.0,4,1.0,1
1.0,0.1,0.5,Mississippi,194.0,194,194,194.0,6.6,7.0,8,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,Mississippi,194.0,194,194,194.0,8.6,8.5,10,0.0,0.0,197.8,196.0,206.8,205.0,28.0,28.0,2.5,2.0,4,1.0,1
2.0,0.1,0.5,Mississippi,194.0,194,194,194.0,8.7,8.5,10,0.0,0.0,196.9,196.0,205.5,205.0,28.0,28.0,2.5,2.0,4,1.0,1
0.5,0.1,2.0,Mississippi,194.0,194,194,194.0,7.6,8.0,9,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Mississippi,194.0,194,194,194.0,7.8,7.0,11,0.0,0.0,197.8,196.0,206.0,205.0,28.0,28.0,1.7,1.5,3,1.0,1
2.0,0.25,1.0,Mississippi,194.0,194,194,194.0,11.6,12.0,13,0.0,0.0,196.0,196.0,205.0,205.0,28.0,28.0,3.1,3.0,4,1.3,2
