alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,108.42222222222222,56,294,96.0,6.677777777777778,7.0,8,0.0,0.0,130.38055555555556,100.0,149.63055555555556,112.0,157.79518072289156,134.0,4.135135135135135,4.0,10,0.24166666666666667,2
2.0,0.01,1.0,Oregon,108.5,94,129,104.0,13.1,13.0,16,0.4,1.0,134.7,129.0,163.8,158.0,215.7,115.0,6.2,6.5,9,4.9,9
1.0,0.05,2.0,New Hampshire,108.6,100,116,110.0,6.5,7.0,7,0.0,0.0,160.8,164.0,227.6,223.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,108.6,96,112,110.5,10.6,10.5,14,0.0,0.0,116.0,113.0,126.8,125.5,149.33333333333334,148.0,1.125,1.0,2,0.4,1
0.5,0.01,2.0,Georgia,109.2,101,112,109.0,24.3,23.5,29,0.0,0.0,116.6,113.0,128.5,127.0,282.57142857142856,267.0,2.0,2.0,5,2.4,5
1.0,0.01,1.0,Georgia,109.3,78,119,112.0,24.2,23.0,28,0.0,0.0,127.5,119.5,138.3,141.5,268.0,184.5,2.5,2.5,5,2.4,4
0.5,0.01,1.0,Georgia,109.7,92,112,112.0,14.7,15.0,17,0.0,0.0,118.4,114.0,131.5,127.0,148.6,148.0,1.5714285714285714,2.0,3,0.3,2
0.5,0.05,0.5,Delaware,109.9,72,172,81.0,2.0,2.0,3,0.0,0.0,147.57142857142858,165.0,174.66666666666666,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,110.0,77,194,83.5,2.4,2.5,3,0.0,0.0,236.44444444444446,165.0,302.2,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,110.3,107,112,110.5,34.6,34.5,40,0.0,0.0,122.4,113.0,132.0,126.5,182.6,161.0,3.3,3.0,7,4.1,6
1.0,0.05,2.0,Mississippi,111.0,111,111,111.0,7.6,7.0,10,0.0,0.0,144.0,144.0,177.5,179.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Jersey,111.1,69,217,75.0,5.7,6.0,6,0.0,0.0,168.9,198.5,228.8,228.0,436.0,527.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,111.2,92,130,115.5,4.2,4.0,5,0.0,0.0,159.0,142.0,192.4,184.5,141.25,149.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Alabama,111.4,85,197,104.0,6.2,6.0,7,0.0,0.0,163.4,160.0,229.5,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,111.4,77,156,102.5,28.1,29.5,33,0.0,0.0,132.3,137.0,159.7,156.0,130.3,158.0,13.7,12.5,22,4.5,6
2.0,0.01,0.5,Oregon,111.5,94,129,111.5,13.4,13.0,16,0.5,1.0,136.6,133.0,161.5,153.5,195.3,144.0,6.1,6.0,9,6.4,9
2.0,0.05,0.5,Alabama,111.6,85,123,123.0,5.9,6.0,7,0.0,0.0,174.8,197.0,220.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,111.6,73,151,111.0,22.1,22.0,24,0.0,0.0,145.0,151.0,154.6,153.0,141.2,103.0,7.4,7.0,11,5.7,8
2.0,0.01,0.5,Georgia,111.8,109,119,112.0,31.2,31.0,35,0.0,0.0,119.2,114.0,128.9,126.5,195.0,161.0,2.9,3.0,6,3.3,7
0.5,0.1,1.0,North Carolina,112.0,73,153,111.0,17.1,17.0,19,0.0,0.0,152.3,151.0,158.2,153.0,147.3,98.5,4.2,4.0,6,2.8,4
2.0,0.01,2.0,Georgia,112.3,105,126,112.0,35.7,35.0,40,0.0,0.0,126.3,116.5,142.2,145.0,236.3,191.5,3.6,3.5,5,4.4,7
1.0,0.01,0.5,Tennessee,113.1,98,156,98.0,20.1,20.5,25,0.0,0.0,137.1,140.0,173.0,165.5,154.9,157.0,7.0,7.0,12,1.7,3
2.0,0.1,2.0,Maine,113.6,40,192,104.0,9.2,9.0,11,0.0,0.0,147.4,145.0,179.0,192.0,207.2,251.0,1.4,1.0,2,0.3,1
0.5,0.1,1.0,Mississippi,114.0,84,144,114.0,3.6,4.0,4,0.0,0.0,155.0,154.0,184.5,190.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,0.5,Maine,115.0,40,196,104.0,4.0,4.0,5,0.0,0.0,169.3,154.0,193.0,199.0,236.0,251.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.05,1.0,Delaware,115.1,81,165,83.5,2.4,2.5,3,0.0,0.0,256.0,194.0,346.8,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,115.1,77,143,117.5,24.3,23.5,29,0.1,1.0,147.6,149.5,183.1,186.0,132.0,157.0,7.1,5.5,13,2.5,5
1.0,0.05,2.0,Alabama,115.2,85,197,123.0,5.9,6.0,7,0.0,0.0,170.4,197.0,216.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,115.2,85,197,123.0,4.5,5.0,5,0.0,0.0,178.2,197.0,229.6,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,115.2,85,197,123.0,5.8,6.0,7,0.0,0.0,178.2,197.0,236.3,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,115.2,70,171,105.5,11.4,11.5,13,0.0,0.0,146.6,158.0,173.5,167.5,248.66666666666666,293.0,0.7,1.0,2,1.0,1
0.5,0.05,0.5,Alabama,115.22222222222223,59,231,123.0,2.0,2.0,4,0.0,0.0,152.66666666666666,123.0,177.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,115.4,77,156,118.5,27.9,27.0,35,0.0,0.0,144.1,149.5,173.2,178.5,133.3,157.0,10.4,11.0,14,3.7,7
0.5,0.01,1.0,Oregon,115.5,94,129,121.5,9.0,9.0,12,0.3,1.0,138.3,133.0,170.1,173.0,173.75,115.0,2.2,1.5,6,3.3,5
1.0,0.01,1.0,Montana,115.7,70,150,117.0,8.2,8.0,10,0.0,0.0,146.5,158.0,177.2,171.0,293.0,293.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.1,2.0,Maine,115.8,62,192,104.0,8.4,8.5,9,0.0,0.0,157.6,154.0,184.8,192.0,251.0,251.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,West Virginia,115.9,91,247,91.0,6.0,6.5,8,0.0,0.0,228.6,225.5,287.7,247.0,296.1,227.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,West Virginia,116.1,91,267,91.0,5.0,5.0,9,0.0,0.0,211.9,146.5,315.3,257.0,271.875,226.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,116.4,40,192,104.0,8.6,9.0,9,0.0,0.0,165.7,168.0,189.3,194.0,237.9,251.0,1.1,1.0,2,0.4,1
1.0,0.1,2.0,Maine,116.4,40,192,104.0,8.9,9.0,10,0.0,0.0,169.9,187.0,183.2,194.0,236.44444444444446,251.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.05,0.5,South Carolina,116.4,74,156,105.0,18.1,18.0,19,0.1,1.0,144.3,148.0,164.6,163.0,136.0,143.0,6.1,6.0,8,1.2,2
1.0,0.1,1.0,Maine,116.5,40,192,104.0,8.5,8.0,10,0.0,0.0,161.4,160.5,184.3,194.0,236.44444444444446,251.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.25,2.0,Louisiana,117.3,104,123,123.0,5.1,5.0,7,0.0,0.0,203.0,243.0,258.0,265.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Louisiana,117.3,104,123,123.0,6.2,6.0,8,0.0,0.0,195.0,203.0,248.4,243.0,440.3333333333333,453.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.01,2.0,Oregon,117.3,62,129,129.0,13.6,13.5,16,0.1,1.0,142.8,143.0,170.9,173.0,247.1,277.0,5.7,6.0,7,5.7,9
0.5,0.1,1.0,Maine,117.4,104,139,104.0,8.5,8.0,10,0.0,0.0,156.2,154.0,185.6,192.0,236.44444444444446,251.0,1.1111111111111112,1.0,2,0.4,1
ALL,ALL,ALL,Alabama,117.7122905027933,59,450,85.0,4.427374301675978,4.0,9,0.0,0.0,166.2748538011696,123.0,234.8719723183391,197.0,554.0,554.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,117.8,94,129,129.0,12.5,11.5,17,0.3,1.0,143.7,137.0,168.9,173.0,276.6,277.0,4.3,4.0,6,4.6,7
2.0,0.01,1.0,Montana,118.0,70,171,118.5,10.5,11.0,13,0.0,0.0,153.7,150.5,177.0,167.5,293.0,293.0,0.8,1.0,2,1.1,2
0.5,0.01,2.0,Montana,118.4,104,158,104.0,7.6,8.0,10,0.0,0.0,143.2,136.0,180.1,161.0,185.0,209.5,0.5,0.0,2,1.0,1
0.5,0.01,0.5,Tennessee,118.5,59,156,119.5,9.2,9.0,14,0.0,0.0,143.9,143.0,179.5,154.0,178.6,157.0,2.9,2.5,6,0.4,2
1.0,0.01,1.0,Oregon,118.5,94,129,129.0,13.1,13.0,15,0.3,1.0,144.7,137.0,174.8,188.0,280.6,277.0,4.6,4.5,9,4.4,6
0.5,0.01,1.0,Montana,118.6,97,136,122.5,4.5,4.0,6,0.0,0.0,142.6,151.0,192.4,164.5,81.0,28.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.1,0.5,Maine,119.0,104,154,104.0,8.9,9.0,11,0.0,0.0,160.7,160.5,186.6,192.0,237.9,251.0,1.1,1.0,2,0.5,1
0.5,0.25,1.0,Louisiana,119.2,104,123,123.0,2.2,2.0,3,0.0,0.0,219.0,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,119.2,104,123,123.0,5.0,5.0,7,0.0,0.0,211.1,243.0,252.1,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,119.2,104,123,123.0,6.0,6.0,8,0.0,0.0,197.5,203.5,240.0,243.0,415.0,415.0,0.4,0.0,1,0.4,1
2.0,0.25,1.0,Louisiana,119.2,104,123,123.0,5.6,5.5,7,0.0,0.0,209.3,234.5,255.8,254.0,453.0,453.0,0.25,0.0,1,0.7,1
2.0,0.25,0.5,Louisiana,119.2,104,123,123.0,5.2,5.5,7,0.0,0.0,207.6,226.0,259.2,243.0,434.0,434.0,0.25,0.0,1,0.8,1
2.0,0.1,1.0,North Carolina,119.8,73,151,151.0,25.2,25.5,27,0.0,0.0,145.4,153.0,156.2,159.0,178.1,222.5,9.4,9.5,14,6.4,7
ALL,ALL,ALL,Delaware,120.47353760445682,72,446,81.0,2.4233983286908076,3.0,3,0.0,0.0,167.7591973244147,111.0,226.27358490566039,165.0,304.4,355.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,120.5,98,156,110.0,30.8,31.5,33,0.0,0.0,146.5,143.0,176.3,182.0,88.3,73.5,12.7,13.0,17,4.5,7
ALL,ALL,ALL,Mississippi,120.77118644067797,76,598,111.0,5.661016949152542,5.0,13,0.0,0.0,169.39939939939939,144.0,199.86779661016948,164.0,129.19607843137254,28.0,0.36363636363636365,0.0,3,0.5254237288135594,2
2.0,0.1,2.0,North Carolina,120.8,73,151,150.0,25.5,26.0,27,0.0,0.0,152.0,152.0,156.6,159.0,189.4,277.0,7.8,7.0,10,7.6,9
1.0,0.25,0.5,Louisiana,121.1,104,123,123.0,3.5,3.0,5,0.0,0.0,227.1,243.0,304.4,323.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,121.7,91,246,104.0,4.3,4.5,7,0.0,0.0,179.9,163.0,246.625,247.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,121.8,73,151,149.0,20.3,20.0,23,0.0,0.0,151.6,151.0,155.8,156.0,187.8,268.0,5.6,5.5,7,5.2,7
ALL,ALL,ALL,New Jersey,121.93055555555556,58,311,75.0,5.055555555555555,5.0,6,0.0,0.0,158.24858757062148,100.0,191.64723032069972,213.0,248.07142857142858,208.0,0.8402777777777778,1.0,2,0.18055555555555555,2
0.5,0.05,0.5,Louisiana,123.0,123,123,123.0,1.4444444444444444,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,123.0,123,123,123.0,1.1,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,123.0,123,123,123.0,1.7777777777777777,2.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,123.0,123,123,123.0,3.5,3.5,4,0.0,0.0,247.7,243.0,297.8,313.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,123.0,123,123,123.0,3.2,3.0,5,0.0,0.0,257.2,243.0,301.25,323.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,123.0,123,123,123.0,1.3,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,123.0,123,123,123.0,4.9,5.0,6,0.0,0.0,241.7,243.0,298.1,265.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Mississippi,124.0,84,144,144.0,3.2,3.0,6,0.0,0.0,164.9,166.5,199.14285714285714,190.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Maryland,125.0,78,158,135.0,10.7,10.0,13,0.1,1.0,145.8,142.0,162.0,170.5,156.5,158.0,9.5,9.0,12,1.5,3
0.5,0.25,0.5,Mississippi,125.2,76,144,144.0,3.6,3.5,5,0.0,0.0,154.6,164.0,185.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,125.75070821529745,60,465,100.0,5.580736543909349,6.0,9,0.0,0.0,164.21828908554573,110.0,194.44660194174756,133.0,231.4,179.0,1.1483870967741936,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,126.1,109,174,119.0,5.5,5.5,7,0.0,0.0,160.0,161.0,203.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,126.2,85,231,123.0,2.6,3.0,3,0.0,0.0,207.0,231.0,293.85714285714283,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,126.7,69,213,95.5,5.5,6.0,6,0.0,0.0,191.4,213.0,228.7,228.0,246.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,126.9,100,234,110.0,5.1,5.0,7,0.0,0.0,188.7,164.0,275.4,308.0,314.3333333333333,382.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,127.2,73,151,150.0,25.6,25.5,27,0.0,0.0,151.8,152.0,155.8,156.0,201.7,287.0,8.9,9.0,12,6.0,7
1.0,0.05,0.5,New Jersey,127.4,75,209,75.0,5.4,5.0,6,0.0,0.0,186.5,206.5,239.6,228.0,152.5,152.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,127.6,73,151,151.0,17.7,17.5,21,0.0,0.0,152.2,153.0,160.2,159.5,204.5,267.0,4.4,4.5,6,2.7,4
1.0,0.01,0.5,Mississippi,128.22222222222223,111,233,111.0,1.7777777777777777,2.0,3,0.0,0.0,153.2,144.0,268.5,268.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,128.71428571428572,111,169,111.0,1.8571428571428572,2.0,4,0.0,0.0,193.5,198.5,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,129.2,104,204,123.0,4.1,4.0,6,0.0,0.0,227.6,243.0,289.4,312.5,415.0,415.0,0.125,0.0,1,0.7,1
1.0,0.1,0.5,Louisiana,129.3,104,243,123.0,3.4,3.0,5,0.0,0.0,215.0,243.0,303.2,323.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Jersey,129.4,75,213,89.5,3.4,3.0,6,0.0,0.0,170.4,198.5,194.75,213.0,169.0,152.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,130.78333333333333,73,234,151.0,18.98611111111111,21.0,29,0.008333333333333333,1.0,159.6611111111111,153.0,172.92222222222222,159.0,202.97413793103448,269.0,5.895774647887324,6.0,14,4.438888888888889,12
0.5,0.05,2.0,Maine,131.0,104,204,104.0,7.0,7.0,9,0.0,0.0,190.7,192.0,205.8,200.5,240.8,251.0,0.625,1.0,1,0.7,2
1.0,0.1,2.0,Louisiana,131.1,123,204,123.0,4.0,4.0,5,0.0,0.0,249.2,243.0,321.2,287.5,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,New Jersey,131.3,69,213,108.0,5.6,6.0,6,0.0,0.0,177.5,204.5,234.6,228.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,132.4,104,199,104.5,7.8,8.0,9,0.0,0.0,179.9,192.0,195.0,196.0,231.44444444444446,251.0,1.1,1.0,2,0.6,1
0.5,0.05,1.0,New Jersey,132.7,75,217,87.5,3.6,3.5,6,0.0,0.0,210.3,215.0,244.66666666666666,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,133.6,85,177,135.0,11.5,11.5,13,0.1,1.0,153.3,142.0,171.9,177.0,189.2,188.0,8.4,8.0,13,1.1,3
ALL,ALL,ALL,Maine,133.89444444444445,40,291,104.0,7.169444444444444,8.0,12,0.00558659217877095,1.0,174.3854748603352,192.0,200.94857142857143,196.0,243.5275590551181,251.0,0.9900332225913622,1.0,4,0.49444444444444446,2
1.0,0.01,2.0,Maryland,134.6,108,164,139.0,11.2,11.5,13,0.1,1.0,161.8,170.5,185.7,178.5,176.9,169.0,9.0,9.0,12,1.3,5
2.0,0.05,0.5,Maine,134.8,62,196,120.0,7.6,7.5,10,0.0,0.0,176.0,192.0,192.8,196.0,245.375,251.0,0.9,1.0,2,0.9,1
0.5,0.1,0.5,North Carolina,134.8,73,151,150.0,10.8,10.5,13,0.0,0.0,151.8,152.0,156.3,156.5,288.6,291.0,1.1,1.0,2,1.1,2
0.5,0.05,0.5,North Carolina,134.8,73,151,150.0,11.1,11.0,13,0.0,0.0,155.3,152.0,159.1,156.0,260.3333333333333,291.0,1.2,1.0,2,1.2,2
0.5,0.01,1.0,Maryland,135.0,89,177,139.0,9.9,10.0,12,0.1,1.0,154.0,154.0,172.0,177.0,177.3,165.0,5.5,5.0,9,0.4,2
2.0,0.1,2.0,Louisiana,135.0,123,243,123.0,5.5,6.0,7,0.0,0.0,251.5,243.0,304.1,284.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,North Carolina,135.2,73,153,151.0,24.0,24.0,25,0.0,0.0,152.8,153.0,159.3,159.0,225.2,287.0,9.2,9.0,13,5.6,7
2.0,0.05,2.0,North Carolina,135.4,73,153,151.0,25.0,25.0,28,0.0,0.0,153.0,153.0,157.6,159.0,211.2,209.5,8.7,8.5,12,6.2,10
0.5,0.05,1.0,Louisiana,136.33333333333334,123,243,123.0,1.5555555555555556,2.0,2,0.0,0.0,259.0,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,137.1,91,283,113.0,6.1,6.0,8,0.0,0.0,235.6,247.0,343.8,322.0,298.6666666666667,227.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,137.7,115,188,121.0,5.8,6.0,8,0.0,0.0,164.1,150.0,206.0,189.0,230.5,230.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,138.0,84,144,144.0,2.5,2.5,3,0.0,0.0,177.6,190.0,194.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,138.0,84,144,144.0,3.0,3.0,4,0.0,0.0,172.4,164.0,193.14285714285714,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,138.6,75,213,131.5,5.7,6.0,6,0.0,0.0,185.7,211.0,238.0,228.0,118.66666666666667,97.0,1.25,1.5,2,0.1,1
1.0,0.05,1.0,Maine,140.2,104,196,145.0,7.2,7.0,9,0.0,0.0,171.7,192.0,193.5,204.0,229.16666666666666,251.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.01,0.5,Maryland,140.2,131,157,139.0,11.4,11.0,14,0.1,1.0,163.7,167.0,182.4,177.0,172.2,188.0,9.7,9.0,15,1.3,3
0.5,0.01,0.5,West Virginia,140.33333333333334,91,247,122.0,3.3333333333333335,3.0,5,0.0,0.0,214.44444444444446,247.0,279.75,283.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,140.4,96,216,127.0,7.0,7.0,9,0.0,0.0,169.3,145.5,222.4,196.0,278.6666666666667,232.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,142.0,111,190,144.0,3.6,4.0,5,0.0,0.0,328.9,358.0,458.6666666666667,509.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,142.1,96,170,148.5,6.1,6.0,7,0.0,0.0,192.1,158.0,235.4,282.5,333.5,317.0,2.3,2.0,5,0.3,1
1.0,0.01,0.5,Maryland,142.2,108,173,139.0,10.4,10.5,13,0.0,0.0,159.2,157.0,171.4,174.0,194.3,188.0,6.2,6.0,10,0.6,2
0.5,0.01,2.0,Maryland,142.8,126,159,139.0,11.0,11.0,12,0.0,0.0,156.8,160.0,172.7,177.0,172.7,165.0,8.0,7.5,12,1.2,2
2.0,0.05,1.0,North Carolina,143.0,73,151,151.0,24.4,25.0,25,0.0,0.0,152.4,153.0,157.6,159.0,219.2,233.0,9.0,9.0,13,4.6,8
0.5,0.01,0.5,Massachusetts,143.2,96,180,143.0,3.7,3.0,6,0.0,0.0,168.6,172.0,207.66666666666666,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,143.4,73,153,151.0,19.0,19.0,20,0.0,0.0,153.6,153.0,161.7,159.0,236.5,269.0,6.6,6.5,10,3.7,5
1.0,0.05,1.0,North Carolina,143.4,73,153,151.0,22.3,22.0,25,0.0,0.0,153.9,153.0,163.2,159.0,249.3,287.0,6.7,6.5,9,4.7,7
0.5,0.01,0.5,Maryland,143.5,89,177,139.0,7.4,7.0,9,0.1,1.0,161.8,162.0,175.9,177.0,191.3,178.0,4.0,4.0,5,0.4,2
2.0,0.05,0.5,North Carolina,143.6,73,153,151.0,23.9,24.0,26,0.0,0.0,154.6,153.0,159.1,159.0,241.5,287.0,8.2,8.0,12,4.4,7
2.0,0.01,0.5,Massachusetts,143.7,119,195,127.0,7.0,7.0,8,0.0,0.0,199.1,188.0,238.7,217.5,372.0,372.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,143.8,133,170,139.0,6.5,7.0,7,0.0,0.0,191.4,158.0,238.2,286.5,269.22222222222223,190.0,3.2222222222222223,4.0,6,0.3,1
1.0,0.01,2.0,Massachusetts,144.6,119,176,135.0,7.0,7.0,8,0.0,0.0,187.2,186.0,216.0,200.0,356.6666666666667,372.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,144.9,91,358,97.5,3.8,4.0,5,0.0,0.0,227.3,187.0,308.625,247.0,317.25,226.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,145.2,123,197,123.0,3.5,3.0,5,0.0,0.0,217.4,231.0,331.1111111111111,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,145.6,104,204,145.0,6.9,7.0,8,0.0,0.0,185.5,194.0,206.6,204.0,251.0,251.0,0.625,1.0,1,0.7,2
1.0,0.01,1.0,Maryland,145.9,78,220,142.0,10.8,11.0,12,0.0,0.0,169.6,169.0,187.2,185.0,197.4,199.0,8.2,8.0,13,1.5,3
0.5,0.01,2.0,Massachusetts,147.0,119,203,143.0,7.3,7.0,8,0.0,0.0,168.1,174.0,205.8,203.0,400.3333333333333,372.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Maine,147.1,104,204,129.5,6.8,7.0,8,0.0,0.0,179.4,175.0,207.4,205.0,224.8,251.0,0.6,0.5,2,0.8,1
0.5,0.01,1.0,Connecticut,148.4,112,170,150.5,5.3,5.0,6,0.0,0.0,209.3,170.0,278.2,287.0,281.0,228.0,1.875,1.5,4,0.1,1
0.5,0.01,0.5,Arkansas,150.71428571428572,112,294,120.0,1.7142857142857142,2.0,2,0.0,0.0,232.4,177.0,,,28.0,28.0,2.0,2.0,3,0.42857142857142855,2
0.5,0.05,2.0,North Carolina,150.8,149,151,151.0,20.8,21.0,23,0.0,0.0,152.8,153.0,158.4,159.0,253.2,267.0,7.0,7.0,12,4.6,6
0.5,0.01,2.0,West Virginia,151.0,91,247,135.5,4.1,4.5,7,0.0,0.0,221.44444444444446,247.0,345.375,326.0,323.2,226.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,151.8,103,203,150.5,6.9,7.0,8,0.0,0.0,189.7,182.0,219.3,205.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,153.9,105,198,152.0,4.9,4.5,8,0.0,0.0,187.7,198.0,246.1,233.0,163.0,151.0,1.1111111111111112,1.0,3,0.7,1
1.0,0.01,1.0,Mississippi,154.1,111,509,111.0,2.8,2.5,5,0.0,0.0,259.8888888888889,190.0,343.4,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,155.8,48,282,120.0,2.7,3.0,4,0.1111111111111111,1.0,290.1111111111111,321.0,327.7142857142857,326.0,372.3333333333333,378.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.01,0.5,South Carolina,158.9,148,198,152.0,10.6,10.0,14,0.0,0.0,186.8,179.0,230.6,202.5,264.0,151.0,3.0,3.0,7,1.7,5
0.5,0.05,2.0,Louisiana,159.0,123,243,123.0,2.8,3.0,4,0.0,0.0,277.4,254.0,304.3333333333333,294.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Louisiana,159.0,123,243,123.0,3.7,4.0,6,0.1,1.0,277.4,265.0,348.77777777777777,323.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Louisiana,159.3,104,265,123.0,3.1,3.0,4,0.0,0.0,281.4,254.0,329.625,323.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Alabama,160.0,123,197,160.0,3.8,4.0,6,0.0,0.0,224.2,231.0,349.875,356.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,160.6,104,196,168.0,7.7,8.0,9,0.0,0.0,187.6,192.0,202.2,200.0,251.0,251.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.05,2.0,Maine,160.8,62,196,192.0,8.6,8.0,10,0.0,0.0,186.6,196.0,202.7,204.0,251.0,251.0,0.875,1.0,1,0.4,1
0.5,0.05,0.5,Maine,161.0,104,204,154.0,3.1,3.0,5,0.0,0.0,196.0,200.0,205.5,204.0,234.125,251.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.01,0.5,West Virginia,161.5,91,247,142.5,5.1,5.0,6,0.0,0.0,218.8,247.0,354.4,297.0,323.0,227.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,162.1,109,216,159.0,7.1,7.0,8,0.0,0.0,196.3,203.5,242.3,229.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,163.5,148,206,156.0,11.5,11.5,13,0.0,0.0,191.5,183.5,231.1,236.5,279.3,277.0,4.3,4.0,8,2.4,4
